,0,1,2,3,4,5,6,7,8,9,10,11
18,0.112171926,0.15260006,0.15761457,0.18768752,0.17669055,0.19453833,0.21131194,0.22777666,0.23350698,0.23503354,0.27734396,0.305451
19,0.11899111,0.15263306,0.1601686,0.18945128,0.18304144,0.19915575,0.21940094,0.24200103,0.25645468,0.265319,0.3068505,0.3318594
20,0.09788548,0.13730077,0.1516254,0.18508191,0.18325174,0.20332333,0.23174581,0.26374164,0.28906333,0.30321544,0.34038165,0.35975423
21,0.1177822,0.14745308,0.15970469,0.19431046,0.19511913,0.21684092,0.25070938,0.28957963,0.32817346,0.3430966,0.36812228,0.37499392
22,0.120764546,0.1522142,0.16671495,0.20898774,0.21394035,0.24446951,0.28020808,0.3197848,0.3636952,0.37193653,0.37925315,0.37352338
23,0.122621395,0.16242218,0.18598191,0.2386716,0.25357836,0.2897806,0.31443784,0.34253496,0.37893873,0.38063055,0.36765063,0.35232186
24,0.10884711,0.16444899,0.20880814,0.26780784,0.29768878,0.32949626,0.33486888,0.34889224,0.37038884,0.37357128,0.34275138,0.3214758
25,0.13616645,0.18856688,0.25428182,0.30442542,0.34359285,0.3558881,0.34341437,0.34062853,0.3491832,0.3603344,0.31257147,0.28231004
26,0.14612882,0.20566218,0.28303146,0.32185557,0.36059815,0.35872048,0.34047505,0.32933062,0.32544726,0.332537,0.27865726,0.24480844
27,0.17720409,0.24559096,0.31596214,0.33849677,0.36248022,0.35046184,0.32615575,0.30781025,0.29239577,0.28857976,0.23760366,0.20347811
28,0.19321272,0.2764015,0.32947233,0.337651,0.34358448,0.32608274,0.2956711,0.2760167,0.2540753,0.24291244,0.20098406,0.17028528
29,0.20578048,0.29036018,0.3222717,0.3175036,0.30914876,0.28790736,0.25659674,0.23740004,0.21490249,0.20409866,0.17035526,0.14366493
30,0.3791535,0.36670986,0.33949196,0.31518495,0.2953251,0.2734938,0.23163043,0.2092024,0.19226637,0.18985857,0.1568945,0.13035658
31,0.28080612,0.33372176,0.31740883,0.30605567,0.27750564,0.264427,0.22132415,0.2063731,0.18251243,0.1713461,0.14633256,0.12304879
32,0.21750832,0.28997147,0.2884538,0.28331774,0.25535527,0.2429731,0.20949244,0.19608232,0.17776859,0.16267344,0.14229849,0.12843406
33,0.23894687,0.28530994,0.27696753,0.2671358,0.23815121,0.22364056,0.19599095,0.1824131,0.16925654,0.15711075,0.13783884,0.12757108
34,0.28258032,0.29414272,0.27162263,0.2559309,0.22579369,0.20979461,0.18391213,0.17143956,0.16045217,0.15256122,0.1358285,0.12876569
35,0.25823992,0.27023655,0.2503818,0.23470768,0.20567077,0.19063446,0.1706441,0.16061206,0.1491642,0.14315695,0.13227707,0.13200492
36,0.25673068,0.25556242,0.23403028,0.21991394,0.19352576,0.1803637,0.16700213,0.157751,0.14780447,0.14284346,0.13910368,0.14640233
37,0.22901875,0.23257694,0.21736851,0.20434965,0.179497,0.16789347,0.16125391,0.15194741,0.14052549,0.13661835,0.13981915,0.15453544
38,0.4265755,0.3262359,0.2597546,0.22368608,0.195003,0.1692464,0.15747191,0.1443778,0.13628498,0.13053969,0.14241898,0.15162188
39,0.18598023,0.19429633,0.18572438,0.17356487,0.15122381,0.13844623,0.14197583,0.13209033,0.11426915,0.11176945,0.12561303,0.1520738
40,0.14685836,0.16230574,0.16443296,0.1535914,0.13122022,0.12032038,0.13190396,0.12147528,0.10674501,0.10518405,0.12264708,0.153007
41,0.10239392,0.12612486,0.14083928,0.13309775,0.11176235,0.10454719,0.122630164,0.112389885,0.10006687,0.102884844,0.12549612,0.16097845
42,0.124119624,0.12949407,0.13842863,0.12975827,0.108783364,0.101588815,0.118564665,0.11114745,0.10591432,0.11653935,0.15051477,0.19025612
43,0.18122464,0.15969115,0.15408748,0.13721749,0.11513138,0.10155478,0.1161592,0.11212424,0.11258334,0.12726904,0.16586171,0.20214881
44,0.1900434,0.16349606,0.15330642,0.13547322,0.11500017,0.102961525,0.11736952,0.11881485,0.12241691,0.13997248,0.18305714,0.21790865
45,0.19661991,0.16828774,0.15338196,0.13467659,0.11651765,0.105551586,0.120196015,0.12652646,0.13180554,0.14984442,0.19376236,0.2248306
46,0.1800223,0.15987755,0.14628795,0.13037212,0.116431005,0.11008105,0.12514107,0.13759993,0.14355834,0.1644113,0.20934632,0.23890834
47,0.123468935,0.12740193,0.125262,0.11706081,0.107979536,0.11017071,0.1287868,0.14442879,0.15035987,0.1734702,0.21630836,0.24619181
48,0.0728523,0.095634714,0.10514617,0.103404306,0.100212455,0.109689504,0.13141595,0.15192407,0.16326502,0.19206965,0.23335457,0.2642351
49,0.07996121,0.09885171,0.10707332,0.10427174,0.10367428,0.111715525,0.13418666,0.15929806,0.17929651,0.21238562,0.2500534,0.2765176
50,0.06060671,0.08351694,0.0966801,0.09679383,0.10312708,0.115594715,0.14396194,0.17640527,0.20700967,0.2450146,0.276819,0.29769087
51,0.079792574,0.09222764,0.10180847,0.10130099,0.11451986,0.1284388,0.16358723,0.20439678,0.24574506,0.28270987,0.30228335,0.31011647
52,0.06572338,0.0776336,0.093295954,0.100024045,0.13055733,0.15842524,0.2062702,0.2536152,0.2975859,0.3235681,0.32472086,0.31550887
53,0.077468544,0.08529741,0.10963171,0.13197511,0.19090274,0.2390729,0.28769705,0.32305455,0.343576,0.3377536,0.31672043,0.28770554
54,0.06278433,0.10013951,0.15880829,0.20146322,0.28570062,0.32953945,0.35187104,0.35390127,0.33689687,0.30359074,0.27570435,0.25419852
55,0.12555586,0.19927424,0.27271038,0.31334922,0.3611863,0.3515051,0.32119405,0.29824942,0.27397534,0.24780113,0.22428183,0.22670181
56,0.66041,0.4529584,0.39348418,0.38131055,0.37697762,0.34800735,0.30295333,0.26451465,0.24168421,0.25785884,0.20573679,0.19794185
57,0.5905873,0.41884446,0.36230433,0.31555998,0.3107515,0.28867579,0.2702582,0.24120855,0.20427798,0.21425563,0.17755026,0.14463583
58,0.3590594,0.35465062,0.33169013,0.30474055,0.29912567,0.25476074,0.22998515,0.2106711,0.1806615,0.17615339,0.14976864,0.124133244
59,0.4075782,0.3855122,0.3389243,0.31147707,0.28387532,0.23550795,0.20723933,0.18637949,0.16226192,0.14690378,0.12361088,0.11252116
60,0.26471877,0.30209428,0.2866464,0.25157487,0.22449186,0.17366546,0.15684679,0.14294603,0.123224966,0.110857174,0.09046736,0.09221007
61,0.17035013,0.21836743,0.22306728,0.18786138,0.16482484,0.12684275,0.12287238,0.11226607,0.09551531,0.08401702,0.07612449,0.08381908
62,0.14029282,0.16815653,0.17489249,0.14633223,0.1262508,0.10226317,0.104503095,0.09298748,0.078714505,0.06973845,0.077111185,0.09104915
63,0.09178744,0.11383706,0.12430412,0.11569447,0.0956901,0.09225646,0.0936207,0.07764383,0.06707662,0.06307612,0.09578994,0.12883696
64,0.09080984,0.105828196,0.11189696,0.11438125,0.09086406,0.0931723,0.0870765,0.07190709,0.069240496,0.07597737,0.12763727,0.17838813
65,0.06916947,0.08966989,0.09874304,0.10853593,0.081244424,0.086223796,0.08224146,0.070755675,0.07969628,0.09836662,0.15943673,0.22178198
66,0.08346823,0.097250156,0.10217132,0.10929103,0.07950683,0.07952893,0.08166459,0.0773966,0.10079286,0.1312477,0.1938051,0.25746566
67,0.06206631,0.080967374,0.089828275,0.098492004,0.06970365,0.07172014,0.08390778,0.09034751,0.13055,0.17331803,0.23484734,0.29724282
68,0.078651905,0.08856318,0.09287075,0.09557853,0.06941867,0.068231106,0.09115562,0.11005789,0.16543801,0.21498927,0.26849288,0.31894517
69,0.06503442,0.075257,0.08095407,0.08403072,0.06521277,0.069083974,0.1050469,0.13868842,0.20753254,0.2600462,0.3027382,0.33820722
70,0.28551,0.20425077,0.1616273,0.13730632,0.1096019,0.10060738,0.1392236,0.19084872,0.25938833,0.29805768,0.32655275,0.3375721
71,0.33249366,0.2396731,0.1865513,0.1619312,0.14501709,0.15987343,0.20804003,0.2683198,0.30884328,0.32908317,0.34929708,0.33388424
72,0.30020827,0.24104919,0.19969097,0.18890254,0.19649069,0.23044625,0.27946824,0.33573425,0.34560537,0.35126466,0.35715318,0.32249683
73,0.109222576,0.1446664,0.16744088,0.18390448,0.2331741,0.28523925,0.3409167,0.3830362,0.36960447,0.36385244,0.34748197,0.3188267
74,0.068135746,0.13172975,0.18891244,0.2266112,0.29158774,0.3429981,0.37844008,0.3972463,0.3737747,0.35325924,0.31946057,0.30207375
75,0.044098787,0.13385491,0.22285868,0.27120617,0.34383836,0.37895936,0.393652,0.38670966,0.35912654,0.32932085,0.284028,0.27851665
76,0.089768834,0.18953949,0.28443328,0.33109474,0.39119178,0.39311877,0.38179195,0.35207078,0.32452887,0.2943611,0.24674661,0.24535884
77,0.105877355,0.23366444,0.3304328,0.36279273,0.39999968,0.37059087,0.34395507,0.30549088,0.28078195,0.25354663,0.21526167,0.21327466
78,0.13464122,0.24229197,0.33133322,0.3563494,0.38875222,0.35804978,0.32248333,0.291597,0.27336368,0.25885648,0.22617806,0.23065467
79,0.1475712,0.2687778,0.34721193,0.35149804,0.35763448,0.3139934,0.27670777,0.25207335,0.2388973,0.23075673,0.20945829,0.21211484
80,0.20341304,0.30261302,0.35124943,0.33088973,0.31024945,0.26223996,0.23299651,0.2119387,0.20364541,0.20282775,0.18739522,0.18117455
81,0.18694144,0.27780804,0.3147593,0.28760937,0.2596846,0.22151996,0.20368254,0.18964687,0.18521503,0.18700852,0.1757876,0.16906565
82,0.1992319,0.25868538,0.28130457,0.25477368,0.22935365,0.1987374,0.18516448,0.17738752,0.17856264,0.18701428,0.17251569,0.16996498
83,0.16607328,0.21853307,0.2387171,0.21869394,0.19756679,0.17580028,0.16957577,0.16804315,0.17129819,0.18055406,0.16578916,0.16901447
84,0.16955395,0.19729497,0.20890203,0.19500308,0.18040979,0.16365376,0.15976949,0.16296078,0.16948317,0.18157311,0.16283742,0.17080466
85,0.13959228,0.16412671,0.17687471,0.17171268,0.16253616,0.1511863,0.15224917,0.15998408,0.16662441,0.1772751,0.15777558,0.17154033
86,0.13103724,0.1322295,0.15225342,0.16003585,0.166797,0.16061255,0.16493152,0.18700106,0.19546284,0.20457599,0.17391661,0.19627686
87,0.12170253,0.12381232,0.14340791,0.1527612,0.1596478,0.15466371,0.15900159,0.18080932,0.18650463,0.195005,0.16432771,0.18812388
88,0.12625612,0.120252445,0.13760304,0.14769839,0.15803677,0.15306741,0.15629235,0.17783175,0.18239278,0.19145733,0.15987632,0.18300782
89,0.11109364,0.10721892,0.127681,0.1397736,0.1534167,0.14861692,0.15345892,0.17545612,0.17784145,0.18604092,0.15492961,0.1797698
90,0.113258675,0.102799684,0.12507384,0.1369352,0.15544179,0.14970794,0.1541613,0.17682391,0.17869027,0.18718609,0.15482427,0.17878753
91,0.10032597,0.09236503,0.12278117,0.13508026,0.15806681,0.15138179,0.15826249,0.18196666,0.18262728,0.18987088,0.15614513,0.17989215
92,0.10491742,0.09333699,0.12814237,0.13783488,0.16514182,0.15662542,0.16314065,0.18619585,0.18662873,0.19411981,0.15948395,0.1791478
93,0.09764528,0.09063942,0.1331372,0.14062469,0.17094587,0.16081741,0.16907117,0.19088647,0.19038492,0.19658011,0.16229793,0.17776093
94,0.10345607,0.09647847,0.14247178,0.14584023,0.17851052,0.16706242,0.17423359,0.19310021,0.1920124,0.1974637,0.16512313,0.1729304
95,0.10196318,0.09928727,0.14882287,0.14727834,0.18269393,0.17135361,0.17688112,0.19185758,0.18726085,0.19001886,0.16260123,0.16181932
96,0.11100195,0.106755555,0.1542337,0.14707609,0.18469653,0.17573565,0.1765982,0.18551044,0.17500448,0.17292333,0.15412271,0.14305565
97,0.11138661,0.10869466,0.15492639,0.14851275,0.18342319,0.17681363,0.17651954,0.1778352,0.16161016,0.15230773,0.14297199,0.12903695
98,0.122327074,0.115614764,0.15609518,0.15772654,0.18308924,0.17980358,0.18030983,0.17070913,0.15082338,0.13214135,0.13568589,0.1255046
99,0.12336816,0.120980114,0.15739,0.17330769,0.18432406,0.18288925,0.18977429,0.16823697,0.14899623,0.12457913,0.14167094,0.14167118
100,0.13533156,0.14009514,0.16831544,0.19460891,0.1925641,0.19007133,0.20457977,0.17166193,0.15587589,0.13332991,0.16344354,0.1699532
101,0.13027084,0.14899412,0.17305952,0.20176592,0.19112572,0.18521598,0.21004029,0.17278363,0.1622015,0.1496905,0.1886415,0.19902237
102,0.12804647,0.15301034,0.17285328,0.193582,0.17976178,0.16921026,0.20187739,0.16842511,0.1653952,0.16641054,0.20748186,0.21616095
103,0.10781515,0.13725081,0.15970214,0.17551905,0.15984346,0.14939713,0.18677846,0.16240779,0.17022926,0.18095036,0.22064614,0.23018414
104,0.09642578,0.123235114,0.15235364,0.16547963,0.1494855,0.14278829,0.17906229,0.16023627,0.1843555,0.19996928,0.23641096,0.2468632
105,0.077537596,0.09966123,0.13356717,0.14393127,0.13378996,0.12943341,0.15664494,0.1532991,0.18175891,0.19942844,0.21840905,0.22986601
106,0.07500827,0.087387264,0.124286145,0.13352841,0.13118859,0.12656644,0.1477781,0.15410875,0.1873386,0.2059648,0.21063761,0.22154747
107,0.06397248,0.06837878,0.10969457,0.11985106,0.13233808,0.12393198,0.14036103,0.15687598,0.18192829,0.19896834,0.1839188,0.20181142
108,0.070963226,0.06865659,0.112977505,0.12390102,0.14658287,0.13713154,0.14976236,0.1655271,0.1890504,0.20701236,0.18499868,0.19852859
109,0.06055568,0.06816197,0.11994027,0.14007272,0.16955043,0.16523838,0.17364241,0.1845558,0.20774932,0.22487694,0.19960001,0.20076853
110,0.08379382,0.0919368,0.14517039,0.1720911,0.20719293,0.20798202,0.20820329,0.21287253,0.22930194,0.2435647,0.21215948,0.1998423
111,0.09186964,0.12176234,0.17621888,0.2068957,0.24324873,0.24534756,0.23921613,0.24208744,0.24096343,0.24594185,0.20781823,0.19215454
112,0.12887448,0.16657406,0.21120521,0.23245402,0.26334354,0.26112822,0.24485359,0.24736513,0.23299858,0.23110943,0.19065472,0.17598271
113,0.1323208,0.19461808,0.23162995,0.24264595,0.26100543,0.25599375,0.23295806,0.2365806,0.21507698,0.20674734,0.16930054,0.15440255
114,0.1614613,0.21747595,0.2404811,0.24176481,0.2502211,0.2421874,0.2165718,0.21717106,0.19544247,0.18859127,0.15348105,0.13674182
115,0.14730704,0.20910552,0.22820126,0.22657399,0.2277132,0.21718237,0.1965765,0.19453336,0.1740424,0.16950528,0.13907625,0.12550882
116,0.1638154,0.20718631,0.21738765,0.21229853,0.21051414,0.19640388,0.18024549,0.17473415,0.15835118,0.15998006,0.13255545,0.1227645
117,0.13499,0.1800738,0.19294508,0.19082245,0.18710816,0.17284416,0.16505069,0.15916574,0.14625871,0.15100327,0.128813,0.12679115
118,0.13710324,0.16265796,0.17235787,0.17220034,0.16880411,0.1542558,0.15208945,0.14755654,0.14304239,0.15176433,0.13235322,0.13843146
119,0.10165872,0.12631357,0.14372855,0.15078205,0.14828587,0.1370655,0.14267704,0.1433258,0.14560819,0.15451854,0.13758253,0.15429708
120,0.106539965,0.11465621,0.13365462,0.14161739,0.14308909,0.13173692,0.13941962,0.14470744,0.15414591,0.16453943,0.14630707,0.16758269
121,0.09023624,0.10690977,0.12937365,0.13948324,0.14021699,0.13016546,0.13944346,0.14518103,0.15317473,0.1625393,0.14490765,0.16762793
122,0.106392644,0.11447875,0.13353635,0.14153452,0.1430321,0.13171428,0.1394289,0.14477192,0.1542646,0.1646418,0.14643693,0.16775548
123,0.09010069,0.10675447,0.12928925,0.13942823,0.14019907,0.13017377,0.13946918,0.14525494,0.153291,0.16264135,0.14502063,0.16778278
124,0.10569955,0.11403755,0.13330817,0.14139646,0.14294297,0.13166906,0.13944852,0.14484398,0.15434167,0.1646966,0.14648712,0.16789395
125,0.0892059,0.10618353,0.12898429,0.13921867,0.14006919,0.13005732,0.13944057,0.14525747,0.15329592,0.16265696,0.1449925,0.16785881
126,0.105358,0.11378221,0.13318731,0.14126821,0.14290163,0.13155806,0.13937095,0.1447509,0.15426543,0.16469164,0.14639843,0.1678496
127,0.08971093,0.10644877,0.12916017,0.1392661,0.140169,0.13003507,0.13935804,0.14514002,0.15320162,0.16265589,0.14490058,0.16772792
128,0.10619369,0.11428404,0.13349012,0.14141954,0.14306718,0.13163906,0.13933843,0.14471614,0.15423307,0.16471171,0.14634734,0.16773355
129,0.090109095,0.106782764,0.12935984,0.13940434,0.14029619,0.13016744,0.139395,0.14521164,0.15322042,0.16265236,0.14485276,0.1676378
130,0.10583614,0.11421526,0.1334418,0.14143497,0.14307955,0.13172692,0.13939878,0.14481875,0.15423939,0.16465333,0.14625163,0.1676443
131,0.09002215,0.106818244,0.12937047,0.13944453,0.14035834,0.13025782,0.13944182,0.14525823,0.15320447,0.16260476,0.14474717,0.16750379
132,0.10646648,0.114659674,0.13369393,0.14162585,0.14325821,0.13188264,0.139449,0.14482115,0.15419933,0.1646028,0.14616045,0.16745543
133,0.08961496,0.106516466,0.1291973,0.13936256,0.14031602,0.1302715,0.13948828,0.1453807,0.15330921,0.16265637,0.14475098,0.16758095
134,0.10642135,0.11470127,0.13372166,0.14168385,0.14330688,0.1319422,0.13948876,0.14481741,0.15414178,0.1645214,0.14605641,0.16732068
135,0.08953017,0.10636453,0.12911138,0.13931113,0.14030074,0.13025206,0.13949476,0.14540543,0.15335798,0.16270514,0.14475879,0.16762319
136,0.106499314,0.114795625,0.13378064,0.14174056,0.14332189,0.13193724,0.13948455,0.1447504,0.15404558,0.16442728,0.14597048,0.16720274
137,0.08955631,0.10635802,0.12909389,0.13929479,0.14025067,0.13018394,0.13945764,0.14533393,0.15329641,0.16265818,0.14473347,0.16759399
138,0.10652822,0.11479836,0.13375519,0.14170949,0.14324489,0.1318422,0.13942784,0.14465699,0.15396619,0.16436654,0.14595068,0.1671752
139,0.09009972,0.10658248,0.12918893,0.139321,0.14025065,0.13014477,0.13940987,0.1452741,0.1533053,0.16270481,0.14481594,0.16764224
140,0.10730554,0.115226,0.13398091,0.1418497,0.14332107,0.13191001,0.13944176,0.14466754,0.15402403,0.16442183,0.14607653,0.16723818
141,0.090287365,0.10663004,0.1292091,0.13936123,0.14026564,0.13023166,0.13949257,0.14543524,0.15351325,0.16285495,0.14503172,0.16787833
142,0.107397676,0.11538656,0.13409299,0.14199977,0.14340146,0.13207796,0.13958007,0.14480597,0.15414289,0.16445643,0.14620492,0.16733241
143,0.090265274,0.10670307,0.12928894,0.13949448,0.14034376,0.13038898,0.13963988,0.14557007,0.1536451,0.16290818,0.1451731,0.16799857
144,0.1074184,0.11557157,0.13425457,0.14219594,0.14349677,0.13222565,0.13971809,0.14486417,0.15417539,0.16441834,0.14628305,0.1673576
145,0.09022299,0.106800154,0.12939823,0.1396338,0.1403877,0.13046674,0.139739,0.14559,0.15367642,0.16289276,0.14527869,0.16807279
146,0.10737008,0.115655705,0.13435236,0.14230832,0.14350304,0.13224182,0.13977799,0.14483672,0.1541797,0.1643947,0.14639036,0.16744281
147,0.09017657,0.10689707,0.129488,0.1397208,0.14035213,0.13042861,0.13975462,0.14550431,0.15363058,0.16283846,0.1453692,0.1681351
148,0.10669729,0.11533026,0.13417661,0.14219677,0.14330035,0.13205123,0.13972965,0.14473757,0.15413406,0.1643461,0.14647013,0.16758077
149,0.08980801,0.10663135,0.12931831,0.1395576,0.14015722,0.13019438,0.13964319,0.14535935,0.15360081,0.16286334,0.14546815,0.16828619
150,0.107079685,0.11549573,0.13425207,0.14216885,0.14323679,0.13189566,0.1396109,0.14458242,0.1541086,0.16439807,0.14656872,0.1676686
151,0.08993612,0.10671422,0.1293377,0.139517,0.14006367,0.13006566,0.13955005,0.14527223,0.15358807,0.16288128,0.14553678,0.16836363
152,0.10702795,0.115405254,0.13415897,0.14206083,0.14313433,0.13179477,0.1395464,0.14458817,0.1542003,0.16450094,0.14667913,0.16782457
153,0.089920886,0.1067283,0.12931293,0.13948038,0.14002544,0.13003826,0.13952252,0.14528501,0.15363243,0.16291758,0.14557007,0.16840455
154,0.105208755,0.11431746,0.13349317,0.14162216,0.14276952,0.13153163,0.13947296,0.14463902,0.15422654,0.16448233,0.14660937,0.16795468
155,0.0910216,0.10730289,0.12960738,0.13958998,0.14021179,0.13007283,0.13943206,0.14512418,0.15354988,0.16294976,0.14549437,0.1681985
156,0.10264775,0.1126993,0.13253078,0.14096117,0.14223522,0.13109586,0.13931683,0.14467567,0.15420371,0.16442652,0.14643958,0.16810466
157,0.09292096,0.10808423,0.13000919,0.13968746,0.14052147,0.13012871,0.13928625,0.14496246,0.15356642,0.16317612,0.14548358,0.16804552
158,0.10168367,0.11201812,0.13214065,0.14066648,0.14205684,0.13094485,0.139234,0.144781,0.15424362,0.16445191,0.14630513,0.16814968
159,0.094991125,0.109216124,0.1306496,0.14004341,0.14099063,0.13045117,0.13930671,0.144978,0.15361276,0.1633127,0.14543462,0.16779396
160,0.0996422,0.110899195,0.13150859,0.14032727,0.14179792,0.13087551,0.13928726,0.14504352,0.15430516,0.16437086,0.14610824,0.16818105
161,0.096624695,0.11012529,0.13116743,0.1403659,0.14144424,0.13079244,0.13937989,0.14499974,0.15363571,0.16340405,0.1453355,0.16749305
162,0.09810522,0.11014339,0.13110456,0.14015222,0.14164789,0.13085017,0.139346,0.145182,0.15422806,0.1641782,0.14582594,0.16803221
163,0.09848933,0.11122343,0.13180068,0.14077047,0.1418942,0.13110119,0.13943058,0.14491704,0.15354142,0.16338739,0.14519793,0.16710947
164,0.09714943,0.10964334,0.13083762,0.14004505,0.14152497,0.13082072,0.13938884,0.14528534,0.15418774,0.16404596,0.14566556,0.1679708
165,0.09989639,0.1119712,0.13222632,0.14104694,0.14219818,0.131327,0.13948825,0.14490539,0.15355644,0.16344675,0.14520293,0.16695589
166,0.096021816,0.10905784,0.13052052,0.13991621,0.14134908,0.13076207,0.13944077,0.14537501,0.15414926,0.16390948,0.14556463,0.1679737
167,0.10120098,0.112657875,0.13261995,0.14130025,0.14245182,0.13150406,0.13953654,0.14486024,0.1535634,0.1635055,0.14526263,0.1668637
168,0.09366516,0.10776168,0.12978588,0.13951148,0.14089221,0.13047081,0.13942456,0.14540923,0.15403882,0.1636921,0.1454235,0.16806018
169,0.10314521,0.11359154,0.13313164,0.14154689,0.14273877,0.1315968,0.13948107,0.14465542,0.153515,0.16361779,0.14535132,0.16675109
170,0.0921305,0.10687697,0.12928185,0.13920146,0.14051095,0.13017997,0.13935466,0.14539194,0.1539413,0.16353938,0.1453509,0.16817233
171,0.105402276,0.114723995,0.13374504,0.14185648,0.14305368,0.13174143,0.13944158,0.14451161,0.15353559,0.16377562,0.1455171,0.16670637
172,0.09014696,0.10582195,0.12866214,0.13885267,0.14005867,0.12990715,0.13932644,0.14545467,0.15387455,0.16335297,0.14528793,0.16832379
173,0.10691023,0.115496755,0.13413048,0.14204328,0.1432423,0.13182461,0.13940415,0.14436786,0.15350422,0.16384517,0.14561993,0.16663717
174,0.08955981,0.10550766,0.1284619,0.1387401,0.13986002,0.12978894,0.13930818,0.14547011,0.1538459,0.1632717,0.14531884,0.16842666
175,0.10774246,0.11588411,0.13431694,0.14213577,0.14332324,0.13188791,0.13941067,0.14435667,0.15357251,0.16394266,0.14578903,0.1667346
176,0.08979424,0.10560289,0.12852125,0.13879752,0.13987832,0.12986556,0.13937649,0.14558692,0.15399049,0.16337603,0.14552137,0.16863367
177,0.1077476,0.115905024,0.13435233,0.14220604,0.1433621,0.13201182,0.13952458,0.14450377,0.15372893,0.16403735,0.14598906,0.16693994
178,0.08974416,0.105666034,0.1286065,0.13891867,0.13995446,0.13001919,0.13951188,0.14571178,0.15410312,0.16342843,0.14568412,0.16877836
179,0.107673526,0.11598092,0.13446482,0.14234444,0.14344974,0.13215464,0.13965571,0.14459816,0.15381166,0.16406736,0.14613014,0.16706192
180,0.08963531,0.1057076,0.12870935,0.13904075,0.140035,0.13013864,0.13962854,0.14579022,0.15418985,0.1634798,0.1458336,0.16891909
181,0.10820015,0.11645013,0.13482536,0.14262709,0.14365473,0.13234562,0.13977674,0.14462972,0.15385948,0.16409802,0.14626476,0.16711393
182,0.089817,0.10604379,0.12899415,0.1392951,0.1401763,0.13030815,0.13975799,0.1458467,0.15423545,0.16347668,0.1459588,0.16898876
183,0.10826679,0.11674704,0.1350756,0.14286049,0.14376867,0.13249026,0.13989815,0.1446694,0.15388654,0.16407128,0.14636576,0.16716094
184,0.08981835,0.10630013,0.12920626,0.13949738,0.1402576,0.13041784,0.1398563,0.14585665,0.15424517,0.1634408,0.14604789,0.16902407
185,0.10942162,0.11764088,0.13565052,0.14327693,0.1440469,0.1327241,0.1400117,0.14466414,0.15393698,0.16410547,0.14651777,0.16715863
186,0.09025255,0.106860906,0.1295914,0.13984051,0.14041443,0.13062885,0.1400109,0.1459426,0.15433112,0.1634318,0.14620411,0.16909243
187,0.11070731,0.11866167,0.13629356,0.14379212,0.14437616,0.13308096,0.14022152,0.14478675,0.15411633,0.16419455,0.14677387,0.16724783
188,0.09068124,0.107453495,0.13000722,0.14026877,0.14062494,0.13096705,0.14028528,0.14617114,0.15457118,0.16350198,0.14648601,0.16928497
