,0,1,2,3,4,5,6,7,8,9,10,11
124,1.9787554,1.5722331,1.3161677,0.90842986,0.6280459,0.7895321,0.48937824,0.4927426,0.4023542,0.75079805,0.26675826,0.20613098
125,1.9490958,1.5465261,1.2896208,0.8769884,0.6222478,0.77435094,0.4870812,0.49132174,0.40095675,0.73737025,0.25236973,0.1956723
126,1.9352846,1.5299678,1.2709832,0.85388136,0.6182485,0.76360154,0.4840658,0.48997176,0.39983034,0.7303404,0.2416776,0.18877567
127,1.8764467,1.49643,1.2446756,0.82656145,0.61635643,0.7514296,0.4898611,0.49060833,0.40455717,0.7133213,0.23140731,0.18099298
128,1.8543577,1.4773204,1.2270494,0.8061353,0.614894,0.742639,0.49068722,0.49162585,0.40597135,0.7047208,0.22290863,0.17510343
129,1.8429271,1.4643283,1.2141155,0.7914223,0.61475337,0.73642594,0.49058703,0.49247408,0.40770802,0.7008117,0.21710114,0.1724679
130,1.8609282,1.4652253,1.2104092,0.78499585,0.61503154,0.7342606,0.4865735,0.4928981,0.40697137,0.70557874,0.2130616,0.17250934
131,1.8073305,1.4379272,1.1934017,0.76857007,0.61629915,0.72839737,0.4951144,0.495714,0.41458595,0.69381577,0.20840594,0.17006083
132,1.8035508,1.4292736,1.1854374,0.75897306,0.6177763,0.72581106,0.49614704,0.49985647,0.41836062,0.6937949,0.2045327,0.17071646
133,1.8014646,1.4231069,1.1796215,0.7535789,0.6203559,0.7241353,0.4970952,0.5039093,0.42342868,0.6966982,0.20351095,0.17533231
134,1.829583,1.4303981,1.1812537,0.7546702,0.6226444,0.7249716,0.49306783,0.507787,0.4258379,0.7084366,0.2031676,0.1828136
135,1.9452069,1.4732343,1.2034022,0.7752443,0.62033826,0.730222,0.47174907,0.50538486,0.4171238,0.7445778,0.20593055,0.20287335
136,2.1973433,1.5543836,1.2613938,0.84037477,0.6032776,0.73027635,0.42218876,0.48814386,0.3875196,0.826771,0.22683391,0.28363937
137,2.171868,1.5781268,1.293203,0.8475645,0.6207279,0.75903517,0.4421749,0.50593144,0.3981464,0.84121794,0.225515,0.2723511
138,2.35383,1.6435386,1.3577253,0.91356015,0.6256902,0.78446144,0.43693474,0.51381534,0.38496178,0.92139196,0.24061212,0.33926487
139,2.4341617,1.7163984,1.430955,0.9791832,0.6641681,0.8484631,0.4712152,0.5417316,0.40138924,0.9880084,0.2629149,0.36822647
140,2.3808715,1.7649026,1.4788228,1.0200487,0.70034593,0.9118007,0.5114115,0.5585275,0.42538646,0.989146,0.2691716,0.34504828
141,2.3636875,1.7934668,1.512844,1.0596421,0.7141033,0.94010353,0.52594423,0.5605831,0.43599546,0.98560846,0.27692908,0.34682104
142,2.2616723,1.778944,1.5122435,1.0671141,0.71837676,0.9414624,0.53865534,0.56034935,0.44966263,0.94398576,0.27938914,0.32791337
143,2.3779635,1.8198569,1.5483874,1.1084868,0.70970535,0.946869,0.51797915,0.55032074,0.4365456,0.9709604,0.29907024,0.3538199
144,2.4510846,1.8566118,1.5834974,1.1507014,0.7164873,0.960512,0.5111339,0.5471432,0.4346752,1.001504,0.32208985,0.3828033
145,2.4690988,1.8830296,1.6113207,1.1821067,0.72971964,0.9789521,0.515306,0.54746366,0.4365238,1.0122088,0.3323025,0.39129564
146,2.4086416,1.8825864,1.6178315,1.191963,0.7393185,0.98805237,0.52508485,0.54650134,0.44164234,0.9877216,0.33071998,0.3737434
147,2.452912,1.9008332,1.636599,1.2133887,0.7359905,0.9907039,0.51487136,0.53923845,0.43313986,0.99366266,0.33760178,0.38286263
148,2.2625132,1.841198,1.597237,1.1832135,0.73848563,0.97459567,0.53557074,0.5391576,0.44732594,0.9227009,0.3258171,0.33894774
149,2.2647362,1.8243922,1.5819613,1.166404,0.7175554,0.95409524,0.52107704,0.5295199,0.43451047,0.9000906,0.321409,0.32075405
150,2.2494357,1.8012396,1.5579123,1.1431893,0.7013505,0.9325491,0.5090739,0.5210434,0.4272229,0.88367003,0.32111806,0.3087635
151,2.1961684,1.7626112,1.5212964,1.107234,0.68756783,0.90838736,0.5049962,0.51577556,0.42305145,0.8575362,0.31251356,0.2893973
152,2.2068005,1.7475156,1.499912,1.0821085,0.6724621,0.8899757,0.49225372,0.5093591,0.41267473,0.85018665,0.3068555,0.27804643
153,2.178756,1.7209611,1.4716771,1.0518007,0.6616397,0.8715408,0.4868404,0.5049053,0.40805382,0.83626866,0.29839247,0.2654301
154,2.1646497,1.7007413,1.4487209,1.0251627,0.6514632,0.8558798,0.48075792,0.50096166,0.40223545,0.82595176,0.28919828,0.25401992
155,2.1093476,1.6656896,1.4159203,0.9901976,0.64329696,0.83749455,0.48121008,0.49884075,0.40114826,0.80529255,0.2758697,0.23887034
156,2.1185308,1.6557866,1.4010382,0.97057515,0.63426995,0.825465,0.4728877,0.495075,0.3941694,0.8016391,0.26787892,0.23182186
157,2.0883,1.6339653,1.3796363,0.9465381,0.62852067,0.81292,0.47138548,0.49259853,0.39259988,0.7902724,0.2584906,0.2226934
158,2.0532994,1.6104649,1.3577256,0.9219073,0.62320966,0.8006962,0.47151527,0.49104506,0.39149874,0.7766417,0.24766089,0.21204525
159,2.0740433,1.6096255,1.3520327,0.91237605,0.6178569,0.7943827,0.46417704,0.4880649,0.38599378,0.7788535,0.24302201,0.21013647
160,2.0585988,1.5981588,1.3409432,0.8987984,0.6151587,0.7879669,0.46332416,0.48649973,0.38532645,0.77390796,0.23721507,0.20538762
161,2.0197728,1.5777459,1.3243532,0.8801161,0.61289424,0.78029436,0.466701,0.4863813,0.38677353,0.7615088,0.22844382,0.19618413
162,2.0372715,1.5785788,1.3220203,0.87493104,0.60980994,0.77695477,0.461882,0.48479378,0.38318676,0.76390696,0.22506943,0.19561806
163,2.0269394,1.5711341,1.3150817,0.86627924,0.60854423,0.7731521,0.4616736,0.48417544,0.3834581,0.761126,0.22127965,0.1932073
164,1.9886043,1.5529104,1.301481,0.85151553,0.6076979,0.76784956,0.46632537,0.48481333,0.38611826,0.7496551,0.21451129,0.18537937
165,1.8173519,1.4754602,1.2502903,0.807813,0.6058904,0.7487505,0.49073362,0.4887368,0.4027409,0.7026237,0.2016128,0.16865247
166,1.8448652,1.4756906,1.2436733,0.79942834,0.6058163,0.7445742,0.48684937,0.49276853,0.4019454,0.7043124,0.200208,0.16737598
167,1.7807367,1.4391859,1.2152213,0.77877295,0.6069771,0.73272485,0.49533328,0.495216,0.41207042,0.6890052,0.19962546,0.16862935
168,1.8083555,1.4417728,1.2086415,0.7735583,0.6100261,0.7296095,0.49148676,0.49875718,0.41264665,0.69533074,0.20003326,0.17090851
169,1.7555051,1.411964,1.1862105,0.7582246,0.6129502,0.72153956,0.50025356,0.50234926,0.42259687,0.6849193,0.20066774,0.1738515
170,1.784066,1.4171395,1.1827439,0.7561219,0.61734855,0.72082794,0.4975324,0.50713223,0.42474902,0.69375217,0.20227477,0.17847058
171,1.7463558,1.3957617,1.167044,0.74622923,0.6212155,0.7160052,0.50503457,0.51191366,0.4346452,0.68880475,0.2043799,0.18438795
172,1.772585,1.4017338,1.1655929,0.74623847,0.6259099,0.716521,0.5030807,0.51753324,0.43824244,0.69887805,0.20671216,0.19126171
173,1.7904533,1.4061174,1.1643701,0.7470368,0.62940514,0.7167004,0.5011728,0.52160877,0.4427031,0.70898294,0.20859344,0.19975458
174,1.9535705,1.4684281,1.1941148,0.775352,0.6256015,0.72401184,0.4708032,0.51652664,0.42830706,0.75705457,0.21217157,0.22311753
175,2.0682359,1.5150723,1.2276083,0.8055601,0.6178119,0.72963893,0.44755563,0.5084148,0.4168375,0.79926485,0.21946983,0.25667682
176,2.338222,1.5879626,1.2977635,0.8858078,0.60230464,0.72543585,0.40660572,0.49991047,0.38326308,0.90424204,0.24382238,0.36974218
177,2.0401938,1.5634509,1.2884984,0.83435225,0.6436175,0.7799636,0.48023835,0.53351676,0.42388287,0.8288554,0.21748532,0.24894169
178,2.2812243,1.645545,1.3575826,0.90645343,0.6336089,0.8038323,0.4549432,0.5274607,0.40267712,0.9041763,0.23145667,0.31561622
179,2.150557,1.6344905,1.3579204,0.90044254,0.6514353,0.8206595,0.48478934,0.5410123,0.42952144,0.87855333,0.23719594,0.2866385
180,2.265124,1.6815289,1.399278,0.9450731,0.64983124,0.83681613,0.4759509,0.5393902,0.42185825,0.9148214,0.25052744,0.31631374
181,2.1022027,1.642773,1.377423,0.9242526,0.65707636,0.8348283,0.5000669,0.54416233,0.44111675,0.8653765,0.24523942,0.281111
182,2.2451675,1.6912462,1.4154912,0.9643404,0.6487537,0.843183,0.47906992,0.5365684,0.42473954,0.9007886,0.258932,0.3075427
183,2.1237316,1.6586611,1.396136,0.9465147,0.6534953,0.83824676,0.49462435,0.5373212,0.4367113,0.86332744,0.25570485,0.28172046
184,2.1212957,1.6538161,1.3924124,0.9436323,0.6462639,0.8310347,0.490096,0.5353549,0.4343546,0.85442036,0.25333765,0.27752256
185,2.1381428,1.6561052,1.3925368,0.94533706,0.64094955,0.82517177,0.48224908,0.5314664,0.43079895,0.8555397,0.25743017,0.28019607
186,2.2765682,1.7033287,1.4274299,0.98446655,0.6374542,0.83245677,0.46282023,0.52639264,0.41906753,0.9016373,0.27773997,0.3158477
187,2.3153753,1.7311813,1.453738,1.0112903,0.6483913,0.849969,0.46750298,0.53109926,0.42286772,0.9278323,0.2919959,0.33071196
188,2.3440018,1.7579143,1.4808991,1.0377295,0.6599166,0.8718699,0.47561342,0.5342331,0.42374808,0.94443625,0.29873508,0.33606222
189,2.232011,1.7359903,1.4699616,1.0259382,0.669214,0.8785152,0.49541986,0.5366296,0.43311617,0.9067061,0.28773087,0.3044059
190,2.2613053,1.7450588,1.480718,1.0364139,0.6638011,0.87992454,0.48860526,0.5293546,0.4233433,0.90306675,0.2871287,0.3020255
