,0,1,2,3,4,5,6,7,8,9,10,11
37,0.19069219,0.29518515,0.37152293,0.33291465,0.3055448,0.4100929,0.4098047,0.43865377,0.5410321,0.5831643,0.70491636,0.69641733
38,0.4289344,0.43280548,0.45841798,0.40094304,0.34252542,0.47275877,0.4852375,0.52738255,0.64188033,0.6631552,0.7993604,0.7910702
39,0.4312283,0.42672682,0.44361222,0.4348084,0.38065648,0.53610754,0.5737407,0.6465202,0.757079,0.7676414,0.8985002,0.86268747
40,0.2536081,0.31076038,0.3582578,0.41878468,0.4057355,0.57947177,0.6370882,0.7372277,0.8286766,0.83893615,0.9599386,0.8919637
41,0.13314268,0.23668727,0.32182455,0.43163306,0.46125698,0.64215,0.7108674,0.822229,0.8796533,0.88938075,0.99631846,0.90524113
42,0.15365711,0.27799213,0.39643484,0.5090442,0.5675388,0.7223191,0.79708695,0.89768296,0.92337525,0.9255604,1.0169344,0.90822494
43,0.33271953,0.44931006,0.57578194,0.6515236,0.71003765,0.8204905,0.89972544,0.96284616,0.97442,0.95860803,1.0292072,0.90979767
44,0.26784518,0.4543209,0.6118873,0.7134227,0.7692184,0.87221813,0.9418303,0.9787313,0.9814579,0.94651634,0.99141186,0.8704212
45,0.305963,0.52035975,0.67372614,0.77020407,0.8277178,0.927567,0.97294915,0.96987736,0.9685695,0.9140449,0.92081165,0.81494
46,0.74978614,0.8525457,0.91223174,0.9401494,0.9649108,1.0306122,1.0521764,0.9955981,0.99012786,0.90997255,0.8763925,0.77707434
47,0.67003095,0.8561808,0.9423048,1.0077286,1.0093236,1.0593014,1.0436362,0.97243404,0.93658864,0.83479095,0.75828004,0.6661185
48,0.5585612,0.78870517,0.88978434,0.9710539,0.9799095,0.9736511,0.9344324,0.8569703,0.79050714,0.7067652,0.5877112,0.5221324
49,0.48423004,0.6950194,0.7866652,0.8503291,0.85037607,0.78622425,0.7326858,0.67928404,0.6042621,0.5554559,0.42395997,0.4002178
50,0.36345673,0.56684285,0.6613335,0.7058641,0.7013344,0.62541467,0.57017225,0.53760064,0.4737314,0.45310158,0.3254763,0.32470775
51,0.46585366,0.6292705,0.6912277,0.69429237,0.67593724,0.5799694,0.5255676,0.48012596,0.42769802,0.42114824,0.28857422,0.30406827
52,0.4906906,0.62778336,0.6689272,0.6494214,0.6194912,0.52655375,0.47999483,0.43273902,0.39395905,0.3886212,0.26558042,0.28892463
53,0.5009366,0.6021135,0.62256956,0.57994604,0.5450257,0.46313763,0.42357734,0.38214937,0.3645876,0.35484767,0.24929559,0.27646238
54,0.448805,0.5377371,0.55233216,0.49990976,0.46666318,0.4053493,0.37267515,0.33789033,0.3383177,0.32330835,0.24042892,0.2661269
55,0.45701,0.5140405,0.51410246,0.44595554,0.4148556,0.36861664,0.34199,0.314007,0.32872754,0.30796143,0.24924856,0.2736444
56,0.3217346,0.4004804,0.4151079,0.3591999,0.3361641,0.31565654,0.29442972,0.27221546,0.30045855,0.27901536,0.24985486,0.27086768
57,0.15229887,0.2693082,0.31027573,0.2699957,0.25764775,0.25881103,0.24391663,0.2242611,0.26477626,0.2484093,0.25266424,0.2686245
58,0.1294275,0.22664654,0.26894483,0.2217862,0.21127716,0.22269288,0.21740916,0.20125805,0.25036392,0.23860918,0.281753,0.29533672
59,0.08358863,0.17035459,0.2194502,0.17703708,0.16837904,0.18947251,0.19224246,0.18806624,0.23911732,0.23778567,0.31875098,0.32531887
60,0.072654225,0.13753237,0.18928903,0.15258692,0.14672665,0.1729188,0.18281348,0.19547312,0.24053672,0.25294036,0.36430812,0.3583087
61,0.100483395,0.13077827,0.17537339,0.1484205,0.15091889,0.18110076,0.19713566,0.23105271,0.26602665,0.29745126,0.4294416,0.40936053
62,0.08281554,0.10956782,0.1579355,0.15007482,0.15659,0.18768598,0.20913899,0.25931972,0.28435448,0.32622683,0.4619068,0.41437775
63,0.074120015,0.09969567,0.15271643,0.16178924,0.16882484,0.20250179,0.2286241,0.28785002,0.30670583,0.3518971,0.48252606,0.40601587
64,0.097994715,0.11660937,0.16851838,0.18619642,0.19178365,0.23143426,0.2634149,0.32417196,0.34195328,0.38696283,0.50401276,0.40463102
65,0.08004326,0.116078585,0.17886743,0.20979252,0.21268986,0.2633358,0.29908913,0.35920638,0.37749302,0.41865194,0.5233537,0.40158492
66,0.078340076,0.12909988,0.2017976,0.23626734,0.23701936,0.3029273,0.3392588,0.39142698,0.4128067,0.44683534,0.5369589,0.40249968
67,0.112710364,0.16670932,0.24106959,0.26794928,0.26784635,0.3487028,0.38649338,0.4231158,0.44960105,0.47528726,0.5473227,0.41310042
68,0.102324024,0.17796358,0.26281232,0.29121602,0.29063356,0.38226792,0.41771844,0.44034427,0.4734504,0.489433,0.5515823,0.42257485
69,0.09546043,0.18882479,0.2805349,0.3090065,0.3087462,0.40465176,0.43434545,0.440912,0.4834895,0.49367946,0.5467958,0.43295878
70,0.1186976,0.21566342,0.3043093,0.32892087,0.3266797,0.41561726,0.44349328,0.43127787,0.48448992,0.49268776,0.5352148,0.44465283
71,0.3356387,0.34964913,0.38312063,0.37972355,0.36468977,0.4067135,0.46299767,0.4187163,0.47791007,0.4941103,0.5068523,0.44986582
72,0.24468945,0.2960205,0.35305855,0.37819543,0.3573302,0.3745589,0.44626844,0.40709192,0.46782094,0.48182738,0.49440187,0.44625252
73,0.12829025,0.22370797,0.3082265,0.3429851,0.33783323,0.34519786,0.40307215,0.37322226,0.43766025,0.47028735,0.47930777,0.43670988
74,0.08003305,0.18967643,0.28547314,0.30905443,0.30846387,0.3098216,0.34869307,0.32661355,0.3970074,0.4523871,0.46282333,0.4236865
75,0.083654,0.19291139,0.28781918,0.2895208,0.26722,0.26465967,0.2906192,0.26983678,0.35231158,0.4315698,0.45461702,0.42586598
76,0.109906115,0.21121058,0.2967272,0.28490496,0.24508135,0.24748605,0.27367842,0.24635306,0.340441,0.42601547,0.46157688,0.44688886
77,0.2953109,0.3260011,0.36891818,0.31102556,0.23591137,0.24128777,0.26661688,0.24170342,0.35587257,0.4398327,0.49126327,0.4895405
78,0.17259377,0.23828363,0.30195194,0.26365405,0.19378173,0.2166066,0.2453951,0.24341968,0.35642606,0.42514294,0.49379474,0.46746
79,0.13245903,0.20020074,0.26480398,0.22655667,0.16598968,0.21280551,0.23862031,0.24805276,0.36386675,0.4218996,0.5083022,0.4751295
80,0.1538684,0.20143043,0.25457177,0.21421668,0.1540481,0.21714145,0.2443221,0.26181322,0.38081783,0.42757875,0.52584994,0.49035645
81,0.11485924,0.15449856,0.19126329,0.1908671,0.13532746,0.22772832,0.27187455,0.30944508,0.43489814,0.45532155,0.5636887,0.5214486
82,0.107366145,0.14103298,0.17449227,0.18672404,0.13642937,0.22681093,0.28053632,0.3245369,0.45020354,0.46293443,0.5661234,0.5178895
83,0.14045748,0.15760121,0.18205869,0.19428702,0.14684148,0.22945312,0.2894624,0.3357752,0.46238956,0.46897316,0.5644188,0.5130731
84,0.11704677,0.13991429,0.16613808,0.19543344,0.15192556,0.22968262,0.30020177,0.3524298,0.47886762,0.47732064,0.5652424,0.50578
85,0.10815804,0.13290225,0.15740587,0.20034413,0.16653813,0.2392312,0.3193317,0.37533265,0.5026138,0.48850572,0.56359696,0.49831885
86,0.12145813,0.14595349,0.16556108,0.21911456,0.20117351,0.2667872,0.35737836,0.41385597,0.5411338,0.50351,0.560433,0.4874479
87,0.1300921,0.16027004,0.18577881,0.24607502,0.24230511,0.3048576,0.3959722,0.44883287,0.57102543,0.5080594,0.5492601,0.46743077
88,0.12822981,0.16634992,0.2111444,0.27239537,0.27970737,0.34415406,0.41963926,0.46531987,0.57882774,0.49911016,0.52802825,0.44013995
89,0.1316648,0.1769082,0.24802402,0.3031549,0.32070786,0.38214505,0.4301319,0.46361136,0.5670974,0.4833078,0.49931645,0.40832663
90,0.16844332,0.21304716,0.30312386,0.34268945,0.36425126,0.40282208,0.42411813,0.43874633,0.5317672,0.46368283,0.4644134,0.3760056
91,0.14067437,0.20995468,0.32094836,0.36071855,0.37605658,0.39369375,0.40432718,0.4072641,0.49320662,0.44475907,0.44067246,0.35308725
92,0.5224496,0.46517634,0.50257933,0.4846296,0.48184013,0.42220214,0.43332258,0.4134074,0.47837555,0.45631185,0.4196146,0.35913152
93,0.49571845,0.46192718,0.5147815,0.5297289,0.49716848,0.41839516,0.44785023,0.4397058,0.4851989,0.4697838,0.42753312,0.37675917
94,0.6840702,0.5822754,0.6078752,0.6026733,0.56705165,0.48961687,0.50486535,0.50747895,0.5328969,0.53280663,0.47292292,0.4484641
95,0.30464625,0.3751008,0.48005667,0.53472096,0.50608736,0.4435807,0.44975057,0.45571816,0.4802081,0.49238563,0.44261432,0.4232599
96,0.29029506,0.38563246,0.48855916,0.5131489,0.4982497,0.42799604,0.40732718,0.40463072,0.42453042,0.46947706,0.4171489,0.4060309
97,0.41475275,0.47069156,0.54237664,0.5312923,0.5007166,0.43044364,0.4020552,0.39187187,0.41674998,0.46001238,0.41630104,0.4169055
98,0.8445337,0.73073035,0.7253893,0.65089506,0.577677,0.5153947,0.4793117,0.48008513,0.49628824,0.5064259,0.47012997,0.4820453
99,0.71679103,0.6621109,0.675093,0.626957,0.55560046,0.5293517,0.49044204,0.50103307,0.51820314,0.49248827,0.4800589,0.48256132
100,0.57812965,0.59237003,0.62166625,0.5795562,0.5324312,0.53354776,0.49566993,0.5033183,0.5266854,0.49064088,0.4889952,0.48064315
101,0.779904,0.726131,0.7157296,0.6241177,0.57721424,0.5922086,0.55361533,0.5605205,0.57822466,0.5206755,0.53541344,0.510568
102,0.5396668,0.5860589,0.601379,0.55044365,0.5358857,0.5651582,0.5331143,0.5378099,0.5674909,0.50658107,0.5137037,0.47912496
103,0.44920737,0.5279864,0.54623663,0.50610626,0.517995,0.551733,0.5274317,0.52608734,0.5586211,0.5031122,0.5046483,0.47585934
104,0.42184117,0.5044814,0.51449066,0.47779238,0.5007936,0.52810097,0.5062253,0.5000756,0.5351572,0.4828449,0.48393685,0.47035122
105,0.18665951,0.33843923,0.37419698,0.37779936,0.4164915,0.44820893,0.4219163,0.41504067,0.46323857,0.4284274,0.42189175,0.438424
106,0.055246625,0.23463205,0.28079346,0.29598093,0.34331155,0.37273496,0.34683242,0.33936846,0.40115815,0.386205,0.39359307,0.44656023
107,0.061544053,0.2173944,0.2507893,0.25150216,0.28983712,0.3080619,0.29360175,0.28952882,0.3601155,0.36603382,0.3996737,0.47817278
108,0.03046098,0.17468026,0.20257819,0.20323601,0.23374525,0.24542144,0.24413252,0.25510514,0.32956433,0.3633647,0.42210716,0.50866294
109,0.032040637,0.14814106,0.17283934,0.17385615,0.20381382,0.2086337,0.2210598,0.25508234,0.32441,0.38328546,0.4623801,0.54202116
110,0.08029175,0.15069723,0.17206424,0.16811198,0.20143813,0.20276296,0.22575533,0.2810483,0.33876777,0.40901217,0.49481368,0.55232036
111,0.08453264,0.13309114,0.16340682,0.16682094,0.20799595,0.2127346,0.24123849,0.31564787,0.35881883,0.43331057,0.5191702,0.5399246
112,0.07824034,0.11485543,0.16082367,0.17567647,0.22355717,0.23662901,0.2690029,0.35523114,0.38324597,0.45585304,0.537072,0.51593244
113,0.11393853,0.1291634,0.18606287,0.1994575,0.24397731,0.26866007,0.30249405,0.38654083,0.39620507,0.45427468,0.52688146,0.4659233
114,0.10001163,0.1257663,0.20777938,0.2286662,0.26771456,0.30465734,0.32991472,0.40758967,0.39583808,0.4336276,0.5011524,0.3943685
115,0.093730666,0.13908783,0.25104508,0.276951,0.31419465,0.3635977,0.37148404,0.42878538,0.4011057,0.41419736,0.46679187,0.3246055
116,0.12317428,0.19301227,0.32678607,0.3480881,0.38277853,0.4316216,0.41989848,0.44540328,0.41157687,0.40523195,0.43324313,0.28586018
117,0.10827942,0.22977388,0.38483185,0.4103202,0.43331754,0.46942785,0.4374474,0.44029635,0.4151855,0.40884066,0.42453006,0.29803905
118,0.11349823,0.27283943,0.43147135,0.45415935,0.45588428,0.46940723,0.4261474,0.41159463,0.4080934,0.41876402,0.42800832,0.33765882
119,0.18780991,0.33668476,0.47135386,0.48041007,0.45969188,0.4518134,0.41870713,0.38748467,0.40844825,0.44164217,0.4428895,0.39401883
120,0.56186825,0.57202405,0.6059572,0.5757117,0.5063391,0.41624454,0.44918984,0.39033926,0.4210261,0.4951641,0.44269842,0.45746374
121,0.24008907,0.38879466,0.48132598,0.5080442,0.43312615,0.3500355,0.39912385,0.3821568,0.40568078,0.5080465,0.4542827,0.47617328
122,0.18219599,0.35055548,0.44219604,0.45142463,0.39437118,0.3120138,0.3604089,0.3467179,0.38288936,0.529589,0.46694738,0.48871773
123,0.18629572,0.33729395,0.4207343,0.4134965,0.35798177,0.2860282,0.33917874,0.31984556,0.37188154,0.5279646,0.4757169,0.4922022
124,0.13896255,0.28648785,0.37344256,0.36059034,0.30463338,0.25581056,0.31026712,0.2877914,0.35779244,0.50666773,0.48162717,0.48784623
125,0.32136458,0.3782155,0.42063844,0.36730593,0.30094123,0.27322724,0.32710633,0.2990695,0.3861935,0.51289874,0.5178646,0.52257663
126,0.177439,0.26984587,0.33743683,0.3080659,0.24435498,0.25644797,0.3059744,0.29665512,0.38551253,0.49072605,0.53590214,0.51960933
127,0.11735216,0.21439144,0.28799936,0.25671872,0.19942023,0.24596405,0.28835914,0.28717202,0.38132128,0.4735402,0.55402195,0.5271455
128,0.10844426,0.18748246,0.25609246,0.22596821,0.16470401,0.24163634,0.28299773,0.2891607,0.3854907,0.46212047,0.5715802,0.5371846
129,0.14518633,0.18921676,0.24182606,0.21714681,0.14968386,0.24779826,0.29120034,0.30605656,0.40298557,0.46416247,0.59011054,0.5488547
130,0.12209934,0.15647201,0.20394169,0.20565408,0.13848594,0.24857052,0.30024537,0.32814136,0.42154294,0.47180215,0.6045167,0.5502709
131,0.11527717,0.13914937,0.17745122,0.20374951,0.14434707,0.253475,0.3144132,0.35380143,0.4461194,0.48939636,0.61659455,0.55227304
132,0.16929244,0.17002004,0.18725906,0.22256714,0.17686099,0.2675889,0.33733463,0.3860664,0.4842399,0.5216595,0.63203377,0.56274617
133,0.38766524,0.3217672,0.28221226,0.29050803,0.2647659,0.31961066,0.3938278,0.44494766,0.56264293,0.59251136,0.6767661,0.6122922
134,0.1474754,0.18199697,0.19998392,0.2898788,0.27371258,0.31356764,0.41574675,0.4961059,0.6113734,0.6397825,0.705612,0.61303914
135,0.1283971,0.17745492,0.20988657,0.30313915,0.30591416,0.343287,0.44217628,0.5219378,0.63910145,0.6575958,0.69580233,0.60801446
136,0.25765678,0.27247137,0.2789489,0.34583038,0.35279018,0.38737145,0.4834504,0.5454007,0.6632416,0.6561509,0.6808572,0.6033479
137,0.12938705,0.19812578,0.23905891,0.3445768,0.3484372,0.39956588,0.49528807,0.55705684,0.66955525,0.63915807,0.6587342,0.57751346
138,0.16039667,0.2236648,0.26958248,0.36230254,0.38126886,0.43850455,0.5168978,0.5671152,0.67266303,0.6251144,0.62922245,0.5519904
139,0.1810469,0.25399822,0.31702632,0.4046779,0.4321198,0.49026254,0.5473802,0.58541626,0.68436825,0.61282194,0.6050692,0.5242034
140,0.4114223,0.41693014,0.44521976,0.48579195,0.52374274,0.56179786,0.59592474,0.6103554,0.6959759,0.6053582,0.5862802,0.5057374
141,0.269693,0.35537493,0.44575697,0.5147662,0.5547947,0.59287584,0.6032398,0.61299783,0.68384385,0.57716066,0.5562016,0.4708274
142,0.16708517,0.29959497,0.42650974,0.4902992,0.5529291,0.5790055,0.56254166,0.5670923,0.62369573,0.536788,0.50666314,0.42265925
143,0.2936677,0.39282405,0.49876112,0.5203673,0.58000475,0.55421484,0.5263696,0.51321775,0.5537945,0.4931069,0.44896913,0.37363923
144,0.3564269,0.42809242,0.5154277,0.5250732,0.5522341,0.48635924,0.47452018,0.46181792,0.49185267,0.4616719,0.41136172,0.3525064
145,0.3385694,0.40491027,0.4861905,0.49259037,0.49903297,0.41995028,0.41772687,0.41304904,0.44108546,0.440629,0.3893704,0.34587276
146,1.1173048,0.8450004,0.7874804,0.7007571,0.649068,0.5588527,0.5509795,0.57622653,0.5707271,0.5652736,0.47308505,0.46739745
147,0.77380717,0.66204125,0.67433804,0.65566236,0.60643554,0.5462874,0.5348159,0.57236284,0.563667,0.52051324,0.46410108,0.4663601
148,0.63175225,0.5986384,0.64068866,0.61318636,0.5897672,0.5516262,0.5180265,0.55254936,0.54223645,0.50993294,0.46799016,0.46258563
149,0.5519856,0.5632802,0.61454284,0.57531214,0.56551504,0.55616516,0.5120687,0.53914607,0.53187025,0.49567807,0.470312,0.4557243
150,0.5939529,0.6028772,0.6373198,0.5796195,0.56866884,0.5780239,0.53128576,0.54811555,0.5438728,0.49438292,0.48458713,0.46117955
151,0.4956821,0.5495492,0.5856238,0.541494,0.5373564,0.5613735,0.52014816,0.5264064,0.5336312,0.47762966,0.47203797,0.44722694
152,0.46664736,0.533015,0.5569181,0.51504946,0.51883495,0.54645115,0.51217264,0.50871766,0.5255977,0.46859744,0.46655536,0.4471736
153,0.4064868,0.4877336,0.5038652,0.46781996,0.47438496,0.4981047,0.46790773,0.4563489,0.4855777,0.43374974,0.43281272,0.42928156
154,0.33079523,0.42618346,0.4390814,0.4094114,0.42088288,0.44057187,0.41331753,0.3975016,0.4398185,0.39698935,0.39854187,0.41615862
155,0.24936782,0.35806942,0.37161818,0.3501367,0.36860275,0.3865235,0.36119634,0.34523588,0.40062523,0.36968172,0.3775403,0.41837555
156,0.21973452,0.3216973,0.32987583,0.30517572,0.32501227,0.34021264,0.31859097,0.30535665,0.36979294,0.35186285,0.3718897,0.4325113
157,0.59378934,0.542166,0.48043683,0.39417702,0.39188153,0.38373303,0.3751667,0.36814195,0.41762316,0.40286955,0.42817897,0.49432626
158,0.353071,0.3861829,0.36086097,0.3284223,0.3463292,0.35677022,0.33728236,0.34718233,0.3982568,0.40182877,0.41805935,0.47385597
159,0.13079554,0.23610422,0.2508636,0.25236648,0.28825545,0.31351513,0.28891534,0.3086971,0.3644549,0.38992566,0.41431296,0.47721907
160,0.08423068,0.19089454,0.21388246,0.2146604,0.24993716,0.27546722,0.25815642,0.28341982,0.33976665,0.3829515,0.42875233,0.50186634
161,0.034961406,0.14562224,0.17506124,0.18006271,0.21290202,0.23520595,0.22856055,0.2661032,0.32170618,0.39029348,0.4569955,0.53144944
162,0.03076917,0.125991,0.15716319,0.15685502,0.18023027,0.1987572,0.2054705,0.25387096,0.30230308,0.3828836,0.46696824,0.527824
163,0.08091732,0.14106043,0.17155163,0.1567208,0.16337821,0.1789281,0.19847015,0.25120068,0.28481323,0.35838032,0.4491725,0.48103437
164,0.084921345,0.13328953,0.17674881,0.16684824,0.16708666,0.17960529,0.20432515,0.26390085,0.28239378,0.3494283,0.44111842,0.4316575
165,0.09142668,0.12517834,0.1838854,0.18758942,0.18976142,0.20225957,0.22710305,0.29259253,0.29690188,0.35978693,0.4477297,0.39447352
166,0.11429077,0.12886038,0.19924009,0.21436982,0.22316968,0.24534258,0.26748216,0.33541924,0.3288454,0.3888621,0.4694813,0.3771562
167,0.11508816,0.13028912,0.21708483,0.24372248,0.25934762,0.30360255,0.31879544,0.38529325,0.3721528,0.42802918,0.5021975,0.37847662
168,0.4160887,0.30904886,0.33204868,0.3217854,0.32824528,0.3874898,0.4324004,0.4666376,0.4593429,0.5056379,0.5318992,0.42743152
169,0.35529396,0.30078322,0.3554955,0.3751832,0.3947395,0.46327406,0.51047873,0.54066414,0.50828266,0.53953564,0.5475961,0.43233997
170,0.18395445,0.23752134,0.34711656,0.39546776,0.44606686,0.51292926,0.53339005,0.5613086,0.5154369,0.5482739,0.5498354,0.4452742
171,0.12206767,0.242275,0.37094584,0.42054698,0.48332763,0.5255235,0.5277808,0.53889674,0.49524173,0.5409739,0.5362333,0.46363488
172,0.088713914,0.25472963,0.38662902,0.43371382,0.48123813,0.48810157,0.49068242,0.48553807,0.45417893,0.51667607,0.51127535,0.47466695
173,0.09726257,0.27613646,0.39745975,0.4422896,0.46815783,0.45999116,0.47115698,0.45464104,0.44309214,0.51333845,0.5112992,0.5138205
174,0.10718787,0.27520707,0.37506038,0.40568364,0.39032078,0.36344343,0.39617395,0.36667323,0.38993254,0.4830722,0.4884187,0.51390624
175,0.1157718,0.25596213,0.33240965,0.33841166,0.28399113,0.25905553,0.31137562,0.27563393,0.33966434,0.45327085,0.4771434,0.50303274
176,0.14374834,0.2488886,0.3063118,0.28638715,0.21063788,0.20233968,0.26782316,0.23630121,0.32628638,0.4439997,0.485605,0.4949437
177,0.11861913,0.2090674,0.26580268,0.2431124,0.16451682,0.17958146,0.25185746,0.23260012,0.32724252,0.43732885,0.4975943,0.48078418
178,0.11185573,0.18015277,0.23404248,0.2116924,0.13668403,0.17486642,0.24827698,0.24076939,0.33264828,0.42783755,0.5069448,0.46452934
179,0.14708528,0.18286641,0.22316766,0.20114905,0.12994155,0.18902883,0.2621528,0.2656058,0.35375988,0.42937282,0.5229504,0.46255505
180,0.1204264,0.15415323,0.1917444,0.19069503,0.12403859,0.20133765,0.2789153,0.29462588,0.37710753,0.43563616,0.5403155,0.4626221
181,0.1099346,0.14106032,0.16860396,0.19088838,0.12990163,0.2202835,0.30296957,0.32561898,0.4063459,0.44983244,0.5575951,0.47220728
182,0.1278764,0.15166986,0.16981664,0.20171903,0.15126082,0.23691934,0.3231355,0.3513051,0.431669,0.46413273,0.5633951,0.47279215
183,0.1282239,0.15500802,0.17023462,0.21708149,0.17806202,0.24988522,0.34166718,0.37827832,0.45714924,0.4832792,0.56968415,0.47464523
184,0.11812624,0.15457642,0.1730803,0.23579328,0.20900467,0.25586015,0.3545314,0.40425378,0.4861099,0.5081804,0.5745876,0.47753733
185,0.13384025,0.1701634,0.19283216,0.26035368,0.24227834,0.26328126,0.36594647,0.42842072,0.5176831,0.5301972,0.5755199,0.47747573
186,0.16475661,0.19739002,0.21636525,0.28407246,0.2678072,0.28052786,0.3826659,0.44599342,0.5456004,0.530816,0.5642129,0.46722633
187,0.15663618,0.19811553,0.22231114,0.29741192,0.2801669,0.30429676,0.3986585,0.45629954,0.56192195,0.51453984,0.54538906,0.44665325
188,0.4226877,0.3726892,0.33582047,0.3579378,0.3566463,0.36604854,0.446828,0.47907948,0.59225214,0.5198033,0.5359075,0.45148277
