,0,1,2,3,4,5,6,7,8,9,10,11
24,0.7944033,0.85194826,0.8466521,0.79669577,0.73904616,0.7561236,0.675581,0.5666356,0.5626462,0.4898054,0.45001823,0.47393978
25,1.1643201,1.0665985,0.96715814,0.8866247,0.8265799,0.781288,0.71855104,0.61223406,0.6039562,0.50200254,0.4998057,0.53878593
26,0.8061197,0.7631549,0.75549346,0.78380305,0.7520369,0.72286904,0.70173097,0.6007294,0.57528603,0.49777704,0.5034691,0.5802388
27,0.73705304,0.68947506,0.7083974,0.7786997,0.76289093,0.7177322,0.73593295,0.6416637,0.5893407,0.5393229,0.57430136,0.64815986
28,0.5444155,0.52173877,0.5890483,0.7069828,0.6899616,0.6493262,0.70201373,0.6166068,0.5475303,0.53354245,0.5693928,0.65928304
29,0.47049922,0.45494127,0.54423726,0.65780884,0.6359167,0.5886846,0.6592797,0.58018917,0.5045774,0.5227709,0.561566,0.6649753
30,0.39378253,0.3883502,0.50701237,0.5858778,0.5667666,0.52178633,0.59769833,0.5237552,0.45411915,0.5027605,0.5464662,0.67043555
31,0.48673525,0.43964142,0.55049473,0.56403935,0.5382171,0.49156207,0.56856036,0.5051669,0.45083374,0.5113495,0.5751489,0.7018614
32,0.5177151,0.4366877,0.56104624,0.5146454,0.49442416,0.46415475,0.54496396,0.49459708,0.4567393,0.53984994,0.62525725,0.75554407
33,0.5935756,0.467937,0.5902644,0.4993195,0.48238605,0.4815601,0.57020825,0.5227759,0.51448035,0.5992502,0.69585586,0.8203964
34,1.1609714,0.8549348,0.87009805,0.7346213,0.64690447,0.716658,0.76205397,0.7406649,0.7240934,0.8103686,0.8930196,0.9514519
35,0.8496076,0.66180295,0.7479536,0.61718124,0.66335875,0.73957264,0.81760204,0.810408,0.8345749,0.90903246,0.98813206,1.0027564
36,0.7137592,0.60634625,0.7108602,0.6418868,0.72289443,0.83654404,0.93681455,0.8996735,0.9732379,1.0020415,1.0390276,1.0345271
37,0.64142644,0.60944235,0.72073644,0.73375386,0.821198,0.964626,1.0767202,1.0148178,1.1048291,1.0726134,1.0410792,1.0307856
38,0.64404273,0.6875627,0.8074282,0.88236195,0.9658425,1.1139482,1.2115148,1.1342349,1.2020798,1.10738,1.0302395,1.0230012
39,0.6815914,0.80572325,0.94749564,1.0520227,1.118515,1.2529068,1.3008119,1.2128289,1.2405155,1.1047971,1.0196548,1.0227981
40,0.6277143,0.86339015,1.0626197,1.1837618,1.2265608,1.3419743,1.3162242,1.2283545,1.2033601,1.0769085,0.9986382,1.0279789
41,0.7520902,1.0466754,1.258143,1.3414028,1.3401705,1.4132576,1.3116852,1.221779,1.1613063,1.0537437,0.9973963,1.036648
42,0.89024377,1.1978904,1.3860765,1.4047498,1.3729992,1.3902433,1.2497388,1.1783656,1.1059368,1.015177,0.98410535,1.021421
43,0.8503181,1.1885744,1.3861899,1.3822843,1.3440107,1.3361702,1.1876532,1.1330187,1.0544453,0.98288584,0.95869166,1.0022391
44,1.2367083,1.4678557,1.5681059,1.4754254,1.400134,1.3403747,1.1915895,1.1123325,1.0691762,0.975535,0.9767174,0.99373794
45,1.5144383,1.6180302,1.6250416,1.4704783,1.3819792,1.2931509,1.1457158,1.0982075,1.0742838,0.96054286,0.9894198,0.9520631
46,1.9921719,1.713016,1.5726919,1.3496094,1.2550124,1.1942115,1.0709946,1.0902312,1.084671,0.98686147,0.9600699,0.8619603
47,1.531461,1.4551069,1.3715472,1.2016402,1.1752698,1.0741863,0.9829571,1.049921,0.978228,0.9273448,0.94356114,0.84060323
48,1.5180486,1.450333,1.3319597,1.148227,1.1131375,0.9970772,0.9505291,0.97792125,0.92192835,0.89669186,0.903526,0.7810333
49,1.299466,1.3132383,1.2122254,1.0703778,1.0204647,0.90259886,0.8863392,0.8786399,0.82895976,0.8005862,0.8160803,0.672696
50,1.7887952,1.5432501,1.3175372,1.084063,0.9585682,0.85245967,0.87459457,0.84454244,0.81330305,0.7977102,0.7892035,0.6234587
51,1.9192994,1.5814651,1.2995158,1.0689492,0.86259896,0.82781655,0.8633976,0.8028943,0.79558706,0.7879885,0.75315565,0.5931592
52,1.7757546,1.5349455,1.267946,1.0774083,0.80783844,0.81974244,0.83691704,0.7467589,0.7701132,0.7667759,0.75147545,0.6001047
53,1.2555276,1.224291,1.074336,1.0013121,0.7216803,0.7246966,0.7480556,0.64541817,0.7175118,0.71735644,0.7443542,0.6218193
54,1.0489398,1.0147448,0.92498606,0.9261825,0.68655735,0.6916203,0.70490026,0.6333646,0.7091912,0.722385,0.7456237,0.666764
55,1.1204896,1.0012314,0.88199306,0.9189922,0.73589784,0.7228749,0.73001766,0.6809843,0.74787223,0.7487492,0.7736394,0.7131019
56,1.149424,0.98133373,0.8368535,0.9011388,0.7679528,0.74497175,0.7595984,0.7130432,0.776594,0.7579812,0.7862934,0.72344446
57,1.2909622,1.0390027,0.8547913,0.8986044,0.82073987,0.7923866,0.8145288,0.7650003,0.8046295,0.7737784,0.7983354,0.70834845
58,0.9874109,0.8424543,0.7476987,0.8095006,0.7756117,0.7644375,0.8112595,0.7526968,0.7966973,0.73135597,0.7727991,0.701103
59,0.9363481,0.80713564,0.73787475,0.75935686,0.77645785,0.7512259,0.8072772,0.76378405,0.7817274,0.7196788,0.7748136,0.7180104
60,1.4957858,1.159883,0.95868653,0.8647198,0.9008938,0.8241037,0.8578104,0.842568,0.7942252,0.7897689,0.8115316,0.69541526
61,0.8214102,0.75940764,0.7549711,0.73327327,0.77144873,0.751802,0.80019987,0.75673157,0.75936097,0.70209396,0.73929125,0.6955741
62,0.6387565,0.64009076,0.6917984,0.664706,0.7256063,0.7163822,0.757295,0.7359204,0.71762586,0.6999006,0.72799045,0.7139143
63,0.5652871,0.6006521,0.67357844,0.63626885,0.69138694,0.6822437,0.7334447,0.73209995,0.7140158,0.7321337,0.74976707,0.7529808
64,0.59859765,0.62836426,0.701714,0.64522517,0.6948848,0.6780113,0.74250305,0.7489155,0.7284289,0.7586803,0.7526774,0.75169015
65,0.43606728,0.5229889,0.64747316,0.6074271,0.65775156,0.6649692,0.718395,0.7087452,0.7136473,0.7295456,0.6984523,0.69964045
66,0.49689162,0.5809889,0.69854116,0.62705624,0.6665437,0.6764356,0.7022283,0.6671432,0.6753237,0.68347824,0.64603204,0.6310752
67,0.53704524,0.62113905,0.7274009,0.6413203,0.6597539,0.6822208,0.6825377,0.63490754,0.641047,0.64199644,0.6019584,0.582307
68,0.5295105,0.6159044,0.7162253,0.64086133,0.6560145,0.69603914,0.67220867,0.62306815,0.6252091,0.6122138,0.5714931,0.55966985
69,0.52111197,0.60684913,0.69875693,0.6445872,0.6666922,0.7193883,0.67352235,0.6245381,0.625311,0.59058857,0.55476445,0.5545931
70,0.5154682,0.6017804,0.6812622,0.6501914,0.6767006,0.7344694,0.6697918,0.6196105,0.6228988,0.56916374,0.5406145,0.5495111
71,0.5975491,0.65487164,0.7038274,0.6795314,0.70768034,0.75380456,0.68210006,0.6314752,0.634096,0.5600457,0.54108584,0.5551239
72,0.76851225,0.76778805,0.77013147,0.73956877,0.7631365,0.78582263,0.7178937,0.66379505,0.6603746,0.5585297,0.5525629,0.5693866
73,0.69872534,0.7303913,0.7741229,0.8007156,0.86312693,0.8952709,0.8257116,0.776832,0.750005,0.60938174,0.6390493,0.6565913
74,0.75023174,0.77446276,0.8046635,0.856021,0.9056733,0.91776055,0.86032975,0.8000829,0.7553219,0.6229027,0.66889703,0.6830103
75,0.79593027,0.8092937,0.828135,0.90859175,0.9313047,0.9263718,0.8962214,0.82569075,0.76649636,0.65034646,0.7203997,0.7219
76,0.9134562,0.87481576,0.8555053,0.9508338,0.91861165,0.88796586,0.89834,0.819505,0.7599506,0.66873443,0.7532976,0.7457936
77,1.0521768,0.9380732,0.881937,0.97646546,0.89432496,0.83753747,0.88221455,0.8062914,0.75042844,0.68334687,0.7730844,0.7680296
78,0.77208245,0.6875489,0.69653165,0.8282574,0.77234805,0.71650785,0.79900455,0.7286464,0.6779968,0.64580816,0.7271934,0.7580757
79,0.6425487,0.5643566,0.6090741,0.7307656,0.6990449,0.64091235,0.7413162,0.6816119,0.62512136,0.6339181,0.7267497,0.7795775
80,1.0672871,0.85612655,0.82777107,0.850956,0.7746539,0.716629,0.7917241,0.7560226,0.6802897,0.6996025,0.8432873,0.86445796
81,1.2689776,1.0012622,0.9588268,0.8860302,0.8097678,0.7572721,0.8035234,0.78848845,0.7033918,0.7691867,0.9380571,0.9678558
82,1.0421407,0.8551007,0.8794668,0.7658721,0.7406202,0.67206645,0.7282548,0.7144043,0.6877092,0.77681285,1.0074135,1.0455973
83,1.2999438,1.039206,1.0223709,0.8454827,0.83915156,0.81829923,0.8444998,0.8114495,0.8509349,0.9421688,1.2361767,1.2431461
84,1.5541644,1.188499,1.0987253,0.91867477,0.9201825,0.96174824,0.9789674,0.9250103,1.0621567,1.1607696,1.4101365,1.4416192
85,1.4630833,1.141863,1.0563954,0.9499055,0.9969578,1.0110339,1.1241932,1.088185,1.2904878,1.3597765,1.5652139,1.6082412
86,1.5703393,1.2116425,1.108837,1.1019288,1.1179303,1.1478359,1.3250576,1.3305633,1.5167172,1.547567,1.6411632,1.7180598
87,0.89168906,0.8151467,0.9567814,1.0774193,1.143466,1.2038805,1.4738477,1.5472429,1.6704924,1.6412371,1.688197,1.7141396
88,1.4639403,1.2648546,1.2901754,1.4006265,1.4217566,1.479867,1.7039117,1.7464212,1.7682474,1.6608067,1.6451418,1.6413682
89,1.6842818,1.4202069,1.3783259,1.5235417,1.4786133,1.5433085,1.7284805,1.7315351,1.7269244,1.5847187,1.5066358,1.4870853
90,1.2206819,1.1228873,1.2101301,1.4312105,1.3924062,1.5151174,1.6816521,1.6522654,1.65325,1.4949993,1.403279,1.35982
91,1.2225955,1.1488138,1.2575513,1.4625839,1.4588372,1.6012118,1.686506,1.6357443,1.578949,1.4398623,1.3343945,1.2334481
92,0.87066245,0.940185,1.1441379,1.3887514,1.4254357,1.581687,1.5735298,1.5013442,1.4319847,1.3301117,1.2006105,1.081796
93,1.1024987,1.1250948,1.2380738,1.4119372,1.4607208,1.5401871,1.505736,1.4129677,1.3022432,1.2266098,1.1036179,0.96871173
94,0.7052299,0.8855079,1.0634322,1.2617935,1.2811122,1.3373127,1.2873064,1.1625141,1.0978968,1.0246024,0.87694466,0.77894735
95,1.6045614,1.5232195,1.4877045,1.4742475,1.3941541,1.330091,1.2858275,1.1514821,1.0447226,0.9863811,0.8609593,0.7480607
96,1.5074099,1.5078425,1.4984819,1.4599061,1.2882131,1.2401357,1.174635,1.0554984,0.91025656,0.84180844,0.7242944,0.588186
97,1.3275726,1.4314994,1.4575864,1.4013094,1.1787274,1.1511265,1.0453249,0.9130375,0.75580084,0.72294825,0.59466773,0.45305723
98,1.4699358,1.5321093,1.5065014,1.3725686,1.1172436,1.0784516,0.94401145,0.797978,0.6476541,0.65063,0.5412495,0.377455
99,1.5382534,1.572634,1.5048991,1.3243767,1.039857,1.0011396,0.85395956,0.69251806,0.55648,0.5782244,0.50257295,0.32532868
100,1.7563716,1.6969924,1.534787,1.3010548,0.9927762,0.9202629,0.77508044,0.6237811,0.49441874,0.53039837,0.49255288,0.32374227
101,1.7559288,1.6546631,1.4170839,1.1870768,0.8761612,0.76978964,0.64427984,0.50319237,0.40796563,0.44768554,0.44262183,0.32122234
102,1.5121126,1.4155959,1.1571733,0.99430966,0.71831584,0.5879675,0.5183682,0.39368945,0.35037482,0.38064113,0.37748337,0.32976347
103,1.2879401,1.1874775,0.92281944,0.8269469,0.59027994,0.44406477,0.4382025,0.3488704,0.34290797,0.36197305,0.34709543,0.3666013
104,0.93177676,0.8852906,0.66451925,0.65484655,0.46041673,0.32499987,0.36969745,0.31048173,0.33410767,0.34720588,0.32318944,0.40482497
105,0.8951212,0.82474846,0.59316397,0.5855127,0.43099725,0.29625794,0.36201087,0.33652127,0.37496814,0.3777532,0.36818033,0.48068917
106,0.71563923,0.66885144,0.4731157,0.49675077,0.3645349,0.25292298,0.32451347,0.32930833,0.37038553,0.37643075,0.37687007,0.51295924
107,0.6114613,0.5757602,0.40825665,0.44039595,0.33085123,0.24024889,0.30426028,0.3308534,0.36890578,0.3853767,0.3982117,0.5515176
108,0.6042893,0.53929585,0.39397308,0.407584,0.34792525,0.2759679,0.3238112,0.34010467,0.39691013,0.4113338,0.4447356,0.6174778
109,0.52462465,0.48491323,0.36864164,0.3986189,0.3393721,0.27830148,0.32262594,0.34859204,0.40338656,0.44079024,0.48090398,0.6797456
110,0.48172396,0.46278936,0.36791056,0.40080038,0.339208,0.28743848,0.32734355,0.36918855,0.41320312,0.4785116,0.5279399,0.7439275
111,0.54277265,0.5250927,0.43492356,0.44534078,0.37570158,0.33050233,0.36579937,0.42110455,0.45282596,0.54423195,0.6106623,0.8278024
112,0.4669112,0.49080426,0.4468559,0.4526465,0.37721854,0.35409445,0.3932265,0.4523781,0.49729842,0.62406474,0.71018744,0.91876864
113,0.4284432,0.50462115,0.49848977,0.49050337,0.40449893,0.41008055,0.4505136,0.51258355,0.5906442,0.76324034,0.88283736,1.0410416
114,0.3567986,0.48760384,0.4815414,0.48718378,0.42163944,0.4331125,0.49973246,0.5671891,0.7094095,0.92099506,1.040576,1.1445858
115,0.47014257,0.5520813,0.5055943,0.48790804,0.47644365,0.4758032,0.60708773,0.6834215,0.85710305,1.0534433,1.0911188,1.1397622
116,0.72903144,0.7022408,0.6306116,0.5565442,0.6059429,0.61826473,0.8035723,0.8872589,1.0554699,1.1828561,1.1128927,1.088745
117,0.82222366,0.7815549,0.7351599,0.6444823,0.75801295,0.7964648,1.0000619,1.0787808,1.2261755,1.2788416,1.1506566,1.0628791
118,0.82300663,0.844796,0.84518343,0.7653092,0.92648876,0.9752843,1.1537595,1.1990548,1.3232987,1.3121316,1.164006,1.0455829
119,0.8977543,0.9774522,1.0085742,0.9292189,1.0904173,1.1258523,1.2684033,1.260855,1.3746688,1.3139857,1.164008,1.0371475
120,0.92932606,1.0790702,1.159847,1.0830885,1.2170486,1.2351348,1.339343,1.280578,1.385437,1.2988852,1.1514984,1.0318891
121,0.8584691,1.1075777,1.2643696,1.1885813,1.2849848,1.2988126,1.3570718,1.2543705,1.3339179,1.2515926,1.1188173,1.0078392
122,0.98879707,1.257787,1.4260617,1.3190678,1.3650523,1.364141,1.3804766,1.2278836,1.2829711,1.1959803,1.0962374,0.9603195
123,1.3459332,1.5296215,1.6215662,1.4501065,1.4349307,1.4055777,1.38271,1.1980048,1.2502377,1.1491148,1.0992872,0.89229107
124,1.2069738,1.4460332,1.5507966,1.4111631,1.3690072,1.370703,1.3182452,1.1431242,1.169086,1.1002483,1.0890775,0.8291613
125,1.428673,1.5808351,1.5906651,1.4394507,1.3699111,1.3657465,1.2831838,1.0979674,1.1335449,1.0951409,1.1111153,0.80767226
126,1.5271399,1.5932329,1.5161215,1.3735927,1.2756149,1.2547057,1.1800185,1.0186914,1.0644538,1.0612855,1.1111537,0.7971432
127,1.262477,1.3542105,1.2805575,1.2220308,1.1248513,1.0999662,1.0675001,0.92942595,0.9638681,1.0033989,1.0789816,0.7999921
128,1.0706238,1.1697563,1.1161602,1.1163275,1.0251313,0.99287844,1.0015945,0.8769172,0.88471574,0.9533073,1.0398415,0.8028985
129,2.1615417,1.7383404,1.421977,1.2286085,1.0612793,1.0343878,1.030492,0.93204707,0.9956315,1.0834082,1.0744369,0.9139725
130,1.1898172,1.1948652,1.063483,1.0399349,0.9111873,0.8293945,0.88066196,0.7897054,0.8261603,0.88704246,0.94493407,0.85811985
131,1.1207899,1.149848,1.0408273,0.9984951,0.8702107,0.7691728,0.82644916,0.7557862,0.7610535,0.8364777,0.91177994,0.87330806
132,0.75840163,0.82733417,0.82535505,0.7988431,0.7401351,0.6425532,0.69796455,0.67183113,0.66011626,0.7665586,0.85406977,0.8600874
133,0.70571864,0.7027044,0.7538061,0.67103386,0.7034961,0.6113689,0.6579728,0.6731423,0.66272175,0.7904464,0.9237636,0.95480597
134,0.5789043,0.52873534,0.6221862,0.542061,0.6672376,0.59337604,0.6573442,0.73001456,0.759208,0.9296522,1.1024203,1.136135
135,0.6334647,0.54114634,0.6055672,0.53432876,0.6746501,0.60902697,0.70966315,0.8272184,0.859843,1.0703312,1.2511812,1.2723324
136,0.63838935,0.53671306,0.58229715,0.5483216,0.6950142,0.67518693,0.84467053,1.0171207,1.0516028,1.2727753,1.3951236,1.3802735
137,0.6362667,0.5606149,0.59960943,0.5956986,0.7932243,0.84971845,1.0571153,1.2292018,1.2909698,1.4287379,1.4132874,1.3346227
138,0.6154798,0.58811104,0.6233976,0.6528068,0.8992197,0.96829253,1.1626685,1.2905045,1.3734245,1.4355136,1.3403934,1.2388456
139,0.6364162,0.64887774,0.6809993,0.7577809,1.0030419,1.0623118,1.2212225,1.2825874,1.3592529,1.369206,1.2316481,1.1588472
140,0.62808406,0.6917398,0.7328106,0.8664687,1.0723389,1.1277316,1.2240893,1.2266384,1.2775714,1.2632694,1.1137863,1.0961168
141,0.60042036,0.75604016,0.8148276,0.99946946,1.1374711,1.179384,1.2088323,1.1476475,1.171881,1.1493026,1.007883,1.0425824
142,0.58671653,0.8438438,0.9105593,1.0981125,1.1707188,1.1707983,1.158213,1.0497273,1.0627794,1.0437818,0.9366714,0.9849595
143,0.6743773,0.98911905,1.0374327,1.1749544,1.1828301,1.127362,1.1026067,0.9626024,0.9792915,0.9657281,0.91154367,0.9210285
144,0.65710104,1.0304965,1.0909039,1.1854738,1.1575034,1.0738146,1.0465932,0.91633314,0.9322993,0.924222,0.9145104,0.86709917
145,0.7263986,1.0970846,1.1514502,1.1974953,1.1407734,1.0467931,1.0180786,0.8994924,0.9225883,0.90530294,0.9372905,0.824556
146,0.74034655,1.105705,1.1701121,1.182732,1.1173773,1.0342499,1.0009676,0.904755,0.9300583,0.89782184,0.96383923,0.7930951
147,0.79542565,1.1314849,1.1924887,1.1739749,1.1068076,1.0374341,1.0008148,0.91511196,0.9482144,0.8978994,0.9895908,0.7749016
148,0.6984439,1.0385381,1.1324449,1.1179616,1.0715551,1.0298162,0.98417866,0.92379564,0.9497758,0.9046279,0.99385434,0.7757038
149,1.1441078,1.3014344,1.270592,1.1824958,1.1071093,1.0416517,1.0180259,0.9285168,0.99986583,0.9023736,1.0198019,0.777089
150,1.1999831,1.2500021,1.1827762,1.0950615,1.0343955,0.9851698,0.9839175,0.9291844,1.0082695,0.9059958,1.0147047,0.7853707
151,1.6740026,1.3700112,1.138994,1.0414267,0.9350683,0.9034751,0.92893386,0.8603293,1.0252984,0.92282957,0.97348934,0.817623
152,1.0937049,0.9832192,0.88281333,0.8797196,0.86012584,0.83146435,0.868791,0.8381836,0.91730654,0.88126475,0.9560195,0.8631654
153,0.8826541,0.8494118,0.7861492,0.82219374,0.80747235,0.78812414,0.83562565,0.79482836,0.83788353,0.85458106,0.93783784,0.87605786
154,0.78526247,0.7684201,0.7296393,0.77356017,0.7607354,0.73772573,0.79796267,0.7600764,0.75721323,0.81065124,0.9198766,0.8712908
155,0.7960603,0.76117504,0.7300135,0.7363228,0.7329089,0.69652236,0.7680439,0.7399748,0.7087554,0.788634,0.93947685,0.89180505
156,0.8397883,0.7729688,0.74571484,0.6966244,0.7169477,0.6696099,0.7481438,0.7313256,0.7002766,0.7988478,1.0006192,0.944993
157,0.80128,0.7244575,0.71463585,0.6327488,0.7018448,0.6520472,0.7421911,0.7361963,0.7358842,0.8506833,1.0879152,1.0180924
158,0.77743876,0.68956846,0.686733,0.59824806,0.7230386,0.6780596,0.78630304,0.7879111,0.8370468,0.9517557,1.1981564,1.1095623
159,0.83453834,0.72128713,0.7147873,0.6380203,0.80439454,0.7751209,0.90435946,0.9201678,1.0074816,1.1013144,1.3199552,1.2081345
160,0.9076339,0.7717918,0.7867034,0.72515297,0.90832794,0.90888745,1.0519723,1.0943428,1.1681051,1.235851,1.3761944,1.2580919
161,0.9022577,0.7734847,0.8396075,0.80942804,0.99899733,1.043453,1.1868806,1.254117,1.2853286,1.3233533,1.3621162,1.2495612
162,0.87140656,0.77220637,0.8875086,0.8965527,1.087119,1.1703885,1.2918868,1.3633257,1.3462498,1.3465499,1.3010665,1.1938024
163,0.9619529,0.8769014,1.0038102,1.0312202,1.2125497,1.3063328,1.3769808,1.4196848,1.368402,1.3186274,1.2326096,1.1148344
164,0.998873,0.97221303,1.1070356,1.1479911,1.3208001,1.3918607,1.3918084,1.390557,1.3318322,1.2533058,1.1608472,1.024928
165,1.0158961,1.0732338,1.2064753,1.2454042,1.3939607,1.4202752,1.3567613,1.3044041,1.2568438,1.1752751,1.0827564,0.9438083
166,1.0002366,1.14988,1.2790239,1.2980937,1.409476,1.394316,1.2852727,1.1923184,1.1524128,1.0846204,0.99111384,0.86977863
167,1.198469,1.3488444,1.4265213,1.3741789,1.4205734,1.3550797,1.2184175,1.0851804,1.0609457,1.0022528,0.907645,0.81644475
168,1.2503569,1.4294965,1.4905235,1.3914279,1.3792607,1.295497,1.1376709,0.9941264,0.9575294,0.9022278,0.8148884,0.74385476
169,1.1491038,1.395061,1.4738417,1.3661757,1.3232518,1.2470069,1.0639565,0.9296273,0.85748196,0.8026796,0.7309871,0.66407377
170,1.1180885,1.3819994,1.4571508,1.3391908,1.2804636,1.2010548,1.0057017,0.88320607,0.79028183,0.72585636,0.6726783,0.5991987
171,1.3918959,1.5293672,1.5133144,1.3405755,1.2533818,1.1422112,0.956375,0.8407717,0.764297,0.6732573,0.6346004,0.5341346
172,0.9957628,1.2323586,1.2742696,1.1571293,1.0865153,1.0205381,0.8452319,0.7663897,0.6633698,0.5711886,0.55239624,0.44535345
173,0.8539951,1.114385,1.1560706,1.0361781,0.96998805,0.919531,0.75964653,0.6649515,0.58725643,0.5098115,0.50120544,0.39517874
174,1.0257444,1.1911968,1.1541718,0.97649336,0.8926545,0.8269688,0.68928206,0.57269233,0.54424417,0.46286696,0.4762866,0.35880822
175,0.83686054,1.0184107,0.9814078,0.81676227,0.7375481,0.692471,0.5810329,0.4646814,0.46482748,0.39863372,0.4257851,0.32300696
176,0.808352,0.9458445,0.88396037,0.71351475,0.6297702,0.58714986,0.51416487,0.39730233,0.43028298,0.37577108,0.4183876,0.32853016
177,0.6763164,0.751939,0.6773457,0.53391576,0.4761076,0.4447977,0.4145015,0.32022953,0.36852777,0.3424039,0.36747426,0.3405426
178,0.57343465,0.5810612,0.5212482,0.41311544,0.3902539,0.3744821,0.37263927,0.31849375,0.36274722,0.35749796,0.37981373,0.39574772
179,0.54689515,0.4859804,0.4532045,0.37177795,0.38982067,0.39180505,0.38731602,0.36682987,0.3995468,0.4160815,0.43234038,0.4889743
180,0.59456646,0.50601745,0.46567252,0.37691438,0.39894742,0.3989367,0.40047798,0.3848741,0.4165132,0.43414992,0.46004057,0.5172327
181,0.9921253,0.7396693,0.6212535,0.4641675,0.46252888,0.45235613,0.44086918,0.4304669,0.45486993,0.46940607,0.508609,0.54062563
182,0.6363033,0.5329786,0.4758533,0.37179124,0.3900361,0.3710846,0.3803891,0.37921715,0.4016773,0.43237782,0.4875477,0.5085124
183,0.58565843,0.49848223,0.45271236,0.36299163,0.38861924,0.37358794,0.39511156,0.39940804,0.4207356,0.45591378,0.5279554,0.54950476
184,0.54026973,0.45824867,0.42648852,0.35198754,0.39470145,0.38217688,0.40661615,0.4209838,0.44231516,0.48262364,0.5633198,0.5874202
185,0.50759363,0.43113738,0.41212997,0.34731203,0.411703,0.40301925,0.42972007,0.45117658,0.48011866,0.52614963,0.6111626,0.63758016
186,0.5261814,0.44572288,0.43221733,0.36729568,0.4531507,0.44951057,0.4793106,0.5041704,0.5462668,0.5953951,0.683359,0.7071296
187,0.77614105,0.6238843,0.574215,0.478885,0.5636247,0.56368184,0.59369284,0.6160463,0.66656923,0.7135793,0.80464697,0.80425286
188,0.631127,0.5534327,0.5477769,0.48547783,0.6055342,0.6249193,0.6687949,0.7003799,0.7714119,0.8314879,0.89989495,0.87943923
189,0.6003928,0.57910925,0.60921085,0.5722243,0.7061964,0.7572828,0.8211602,0.84689635,0.9261067,0.9754197,0.9997553,0.9627154
