,0,1,2,3,4,5,6,7,8,9,10,11
62,0.18188764,0.17497359,0.15412292,0.14702883,0.14223136,0.13668655,0.106312096,0.10697314,0.088410735,0.11190803,0.15943305,0.1989522
63,0.16591516,0.16473648,0.14660937,0.14099415,0.1333022,0.13161193,0.10001606,0.102756664,0.08697371,0.11302613,0.1635966,0.20789264
64,0.13664755,0.14592433,0.13397005,0.13170896,0.1236161,0.12718661,0.096514255,0.10331525,0.093225285,0.12434592,0.17829621,0.22855556
65,0.11548749,0.1324071,0.12512647,0.12531774,0.11885951,0.124768056,0.09596029,0.109325245,0.109184094,0.150269,0.2069479,0.26282364
66,0.081138104,0.1081034,0.10949147,0.113092445,0.10990928,0.11997992,0.09904915,0.11844634,0.1297046,0.17842327,0.23381577,0.2915134
67,0.10460667,0.12181784,0.11763777,0.11602386,0.114843026,0.11808601,0.104561955,0.13595755,0.16273804,0.22136095,0.27219278,0.3238715
68,0.13011147,0.13481683,0.124557644,0.11634542,0.120742105,0.11819084,0.120113194,0.16735739,0.21063466,0.28023124,0.32182312,0.36262426
69,0.15658084,0.14760879,0.13185926,0.118816696,0.13025108,0.12958947,0.15242052,0.21419558,0.26586685,0.334373,0.3630426,0.38601065
70,0.19192557,0.16683479,0.14351399,0.12924017,0.14861576,0.15807936,0.2022431,0.27588347,0.32467392,0.38180667,0.39623094,0.3970163
71,0.1513874,0.13407332,0.12689844,0.12241636,0.16553625,0.20046878,0.2707401,0.34357956,0.37841618,0.41678792,0.4164123,0.40029895
72,0.116177686,0.10404214,0.12180497,0.1391721,0.2097336,0.27555358,0.35614604,0.41302517,0.421521,0.42583948,0.41352093,0.38822812
73,0.13652742,0.122338325,0.15488957,0.19417283,0.27815428,0.35572994,0.4235455,0.45332104,0.4356492,0.41045514,0.3954242,0.36699027
74,0.13887312,0.14900959,0.2130968,0.27056706,0.359542,0.42614874,0.4694125,0.46035537,0.42663032,0.38104588,0.36999995,0.35087568
75,0.1896141,0.24517496,0.3328201,0.39905375,0.4587773,0.47742388,0.47021246,0.41754824,0.3965639,0.34876317,0.34605455,0.34270054
76,0.38501984,0.41796952,0.46438932,0.510857,0.50745773,0.48036718,0.44220912,0.36417526,0.3776938,0.34525928,0.3466812,0.34080324
77,0.45431283,0.5085033,0.51269406,0.5015568,0.45721686,0.43120226,0.4094508,0.34983158,0.38028395,0.3591444,0.3617493,0.35409266
78,0.45813566,0.52141523,0.47882205,0.43484378,0.40393555,0.41185927,0.38497555,0.3765717,0.37275818,0.37537602,0.35712802,0.35619235
79,0.37282354,0.45636904,0.42530602,0.39354628,0.38309282,0.3993044,0.37820902,0.3794505,0.3540032,0.36132494,0.34037018,0.3480929
80,0.36460117,0.43320882,0.41105348,0.38879842,0.38365912,0.3909207,0.374913,0.3604256,0.3355122,0.34419975,0.32987496,0.3412946
81,0.6820912,0.57252884,0.4533602,0.40675884,0.40351263,0.40260082,0.3583557,0.36303985,0.3306112,0.36721796,0.3579747,0.36885512
82,0.47634053,0.45756125,0.40303564,0.37046742,0.38183263,0.37994435,0.33940738,0.35675105,0.32496896,0.3693509,0.3681999,0.41324672
83,0.5466567,0.47822732,0.41256264,0.37884778,0.3886587,0.3811355,0.33234078,0.35907853,0.3535524,0.40468264,0.416839,0.45175478
84,0.7961757,0.54841214,0.44716012,0.38350844,0.40720618,0.3739776,0.32797566,0.34427857,0.39811334,0.46095705,0.4940639,0.50043404
85,1.010689,0.26119727,0.16720624,0.04877402,0.0061594993,0.17792052,0.35111082,0.2498585,0.2947527,0.39174092,0.59436446,0.6206416
86,0.28905994,0.14860888,0.22030911,0.21871492,0.12228685,0.19121255,0.33991888,0.2950967,0.32662648,0.41227642,0.5091786,0.5577992
87,0.40482578,0.25259066,0.292889,0.2867986,0.20839143,0.26137322,0.36888072,0.40354338,0.3769923,0.5120574,0.57299054,0.61030555
88,0.2539935,0.23443332,0.2763813,0.27798936,0.24374299,0.2993614,0.3752036,0.48209757,0.42818868,0.55114836,0.5973818,0.59395325
89,0.39301288,0.33797458,0.35181978,0.33183473,0.32080862,0.3504585,0.42872214,0.52506465,0.46005717,0.57145494,0.5865673,0.5204549
90,0.4203231,0.3865564,0.39527065,0.37996992,0.38150054,0.39897692,0.46438605,0.5500798,0.49340466,0.543275,0.5478951,0.438489
91,0.46109098,0.4230857,0.43628258,0.43979073,0.43709522,0.43907848,0.48190618,0.5494611,0.4957008,0.4979816,0.5011214,0.38466778
92,0.3871251,0.4080273,0.4530782,0.47510833,0.46943277,0.45635772,0.4734878,0.5213147,0.47967768,0.4359615,0.45066237,0.3429261
93,0.41578618,0.4383695,0.50062364,0.5220707,0.5069598,0.4619552,0.45696524,0.4726472,0.43957663,0.38356596,0.40428925,0.31085286
94,0.41208166,0.46709675,0.5346292,0.5442822,0.51600194,0.45453584,0.43072736,0.42548424,0.39483464,0.33024538,0.355549,0.27000806
95,1.0934405,0.7342851,0.658677,0.611826,0.5064482,0.48956645,0.46348393,0.44285467,0.3944901,0.3174765,0.29431358,0.19750226
96,0.7194906,0.6121548,0.5767958,0.56715167,0.4830593,0.46230012,0.40335155,0.37673026,0.32563505,0.24008752,0.22672239,0.16650012
97,0.64560556,0.581221,0.5622038,0.552056,0.48286283,0.4471528,0.37603214,0.3158304,0.26787096,0.20659843,0.20915692,0.18417245
98,0.86965686,0.65067184,0.5813494,0.5586366,0.46407783,0.44998282,0.37430382,0.3051263,0.26576346,0.18585,0.20567328,0.19351658
99,0.5197964,0.49390876,0.48165792,0.4632359,0.40082002,0.36122394,0.29397446,0.23091783,0.18330698,0.159295,0.17708959,0.17678435
100,0.53339386,0.47037226,0.45215905,0.41818842,0.3543452,0.32383096,0.27074915,0.21627691,0.17211923,0.1608982,0.17193052,0.17691821
101,0.51506346,0.4420159,0.41637528,0.37021512,0.3095996,0.281884,0.236714,0.203411,0.15688947,0.15876032,0.15703616,0.1591758
102,0.5054904,0.41161448,0.3788978,0.32536426,0.27366042,0.24601655,0.20342495,0.18630782,0.14334887,0.15570489,0.14393497,0.14766428
103,0.5479219,0.40233275,0.34694895,0.2936419,0.25123382,0.22193336,0.17828867,0.17086266,0.14011583,0.15105665,0.13291523,0.13904023
104,0.5144626,0.36106107,0.29713848,0.2504228,0.21873029,0.18864062,0.15695223,0.15094018,0.13396826,0.13892657,0.12261291,0.12263865
105,0.36625868,0.26726028,0.22547738,0.18727705,0.16823313,0.1466792,0.13461502,0.12850016,0.11781936,0.12427617,0.114908636,0.106830895
106,0.17560874,0.14185883,0.13408132,0.11260688,0.107246205,0.10984905,0.11459376,0.107279554,0.102169305,0.10443488,0.11284386,0.105789244
107,0.11598196,0.10159363,0.09625519,0.09181352,0.08989398,0.107182086,0.10543749,0.09859587,0.09862135,0.097078264,0.12496103,0.127141
108,0.115411974,0.10485649,0.094360076,0.09864644,0.09524192,0.11030127,0.09839417,0.09466757,0.09778604,0.1036368,0.13590498,0.14814237
109,0.14950578,0.133271,0.10948475,0.1169323,0.10886489,0.11712094,0.097105324,0.097068295,0.10404941,0.119374484,0.15513021,0.17533734
110,0.15493953,0.14416392,0.116270564,0.12516308,0.1156663,0.11986053,0.098584205,0.10318668,0.115946464,0.14492527,0.18419042,0.21250027
111,0.1663152,0.15874593,0.12829722,0.13346726,0.124382764,0.122459695,0.10580745,0.11724751,0.13751552,0.17802088,0.2157569,0.24826445
112,0.13269515,0.14153868,0.121210665,0.124715805,0.12291125,0.122322306,0.12019567,0.1362751,0.16455452,0.21397282,0.24606644,0.2788974
113,0.08804498,0.114449695,0.10788586,0.11174005,0.120829985,0.12334951,0.13958861,0.15920278,0.1981931,0.25238773,0.27529317,0.30667084
114,0.09310682,0.119429514,0.115401536,0.117035,0.13313776,0.13540092,0.16662116,0.1891433,0.23393731,0.28357273,0.29506865,0.31870183
115,0.10983739,0.12944156,0.12495619,0.124511614,0.14810443,0.15315211,0.19979906,0.2258461,0.27094936,0.31363887,0.31689903,0.32947242
116,0.15557672,0.15854292,0.14673841,0.14500344,0.17281604,0.18311758,0.24139418,0.27120712,0.307586,0.3377812,0.3365729,0.33456004
117,0.18137082,0.17357197,0.16399042,0.16530943,0.20156372,0.22353189,0.29248473,0.32180056,0.34153295,0.3557324,0.35332358,0.3368845
118,0.18030532,0.1719911,0.1761327,0.18564057,0.23363559,0.26798362,0.3441448,0.3690455,0.37153846,0.36960584,0.36704314,0.34028104
119,0.14508384,0.1556665,0.19548516,0.22115552,0.2816799,0.323618,0.39777243,0.40345743,0.38877875,0.36751568,0.3656277,0.33734244
120,0.13760501,0.17360908,0.24378559,0.28652444,0.34153903,0.37449294,0.42777526,0.40843102,0.38911858,0.35592338,0.35609186,0.33072376
121,0.17737094,0.22890866,0.3065346,0.35615882,0.39082897,0.40524712,0.43366957,0.39234763,0.38144583,0.34714067,0.34842128,0.32218423
122,0.207625,0.28463653,0.36601624,0.40920228,0.41773963,0.41301405,0.42651913,0.36377895,0.36881357,0.33703297,0.34028906,0.31408268
123,0.2895196,0.3597557,0.41369468,0.4413696,0.42418155,0.40957832,0.41264033,0.33774146,0.35377777,0.3309675,0.33465278,0.30565685
124,0.39949203,0.4261244,0.43521327,0.44928914,0.4208219,0.4076311,0.40244275,0.33264643,0.3440733,0.33020487,0.33542678,0.30819583
125,0.34221515,0.40320653,0.4180255,0.41765887,0.39770913,0.3897941,0.3872137,0.32710707,0.32770014,0.31928945,0.32988536,0.32217726
126,0.33046293,0.400096,0.4034897,0.38951337,0.38044184,0.37724423,0.36257493,0.32094988,0.30693632,0.31424224,0.32781947,0.33986962
127,0.29652646,0.3748744,0.37848032,0.35113984,0.35678983,0.35829294,0.3301279,0.31580532,0.28569245,0.31528258,0.34052914,0.3752277
128,0.6038089,0.5258139,0.4475686,0.3803681,0.39239913,0.3634874,0.28837118,0.31668627,0.31027463,0.37514898,0.4116987,0.43284398
129,0.42317182,0.4244246,0.40598714,0.3485223,0.3708743,0.34541598,0.2782815,0.32690215,0.3359415,0.40743986,0.45511484,0.49972978
130,0.45277566,0.4365589,0.41501948,0.34992945,0.3689242,0.3407287,0.2706614,0.34779334,0.39131612,0.47899336,0.53626704,0.54719174
131,0.43839383,0.42436516,0.40904203,0.34363747,0.36072075,0.3424812,0.2790506,0.3842455,0.4477862,0.5486232,0.605435,0.5853252
132,0.46553499,0.4355603,0.4150949,0.346035,0.3640212,0.35996473,0.30429846,0.42967102,0.498479,0.6022603,0.642331,0.5997181
133,0.37370807,0.39359212,0.38960534,0.3447516,0.37581265,0.42027897,0.40291125,0.544185,0.58192486,0.65000266,0.61795855,0.5672549
134,0.3685202,0.38946164,0.3976192,0.36291838,0.41859615,0.48378795,0.48367548,0.6151452,0.61388516,0.65777266,0.57885844,0.52730954
135,0.29986277,0.35663718,0.404455,0.39457288,0.47817975,0.55220217,0.5604993,0.6583107,0.6221914,0.62660724,0.53056836,0.4955319
136,0.32460833,0.38005662,0.45922655,0.4673093,0.5651056,0.6225488,0.6169326,0.66120756,0.5928036,0.5770443,0.48430035,0.4510677
137,0.36003333,0.425682,0.53987503,0.5628813,0.6545776,0.6720935,0.6396469,0.6376816,0.56567895,0.5324412,0.45322934,0.42954004
138,0.38997757,0.4795242,0.621801,0.6412906,0.7128625,0.680243,0.62314904,0.59186167,0.5322635,0.48660102,0.4304733,0.41581202
139,0.5919219,0.61518055,0.73338515,0.72663826,0.74919295,0.6689817,0.5989041,0.5558028,0.51392484,0.46062618,0.41267186,0.39661342
140,0.5229124,0.61992353,0.73381585,0.70065796,0.70586544,0.6080032,0.5422118,0.50489074,0.4736642,0.4045341,0.38124186,0.3621934
141,0.7449466,0.72601926,0.77317613,0.7032909,0.6668343,0.56474125,0.51608557,0.47383335,0.45244145,0.3717627,0.35052866,0.3203501
142,0.62877595,0.68767047,0.71231794,0.62878907,0.59061813,0.4922036,0.45646182,0.40871185,0.38819206,0.3052548,0.295673,0.26589525
143,1.0985982,0.6719163,0.6063577,0.44179958,0.41278,0.3825475,0.3975709,0.33969343,0.3929736,0.2565237,0.29931802,0.22332059
144,0.7317435,0.55704993,0.5371951,0.4607346,0.4469269,0.40622103,0.3355668,0.30914336,0.31611818,0.21672204,0.2219883,0.20271565
145,0.5337975,0.48989236,0.5053376,0.45695198,0.45236897,0.37240744,0.2907296,0.24632974,0.2400265,0.20187397,0.19492903,0.21980411
146,0.7053679,0.55516464,0.5337852,0.49136287,0.4517372,0.39113098,0.30418047,0.2574323,0.23942354,0.19710752,0.18295436,0.20923468
147,0.47091657,0.4407674,0.4513718,0.4038304,0.37510794,0.30850232,0.24078438,0.20870763,0.179472,0.17104244,0.15866596,0.180623
148,0.49713317,0.4301892,0.4218294,0.36639592,0.32915914,0.27707052,0.22128852,0.19930968,0.16899054,0.16368133,0.15138078,0.16635934
149,0.5282842,0.42889905,0.3951989,0.33564526,0.2953879,0.24886885,0.19809432,0.18683994,0.15641922,0.15514924,0.13821894,0.14360477
150,0.44919324,0.36545926,0.3329273,0.27499458,0.24484143,0.20260951,0.16537699,0.15878585,0.1348486,0.14025077,0.12650734,0.12400604
151,0.40292796,0.31579143,0.27413422,0.22605166,0.2030054,0.17173012,0.14750828,0.13965534,0.12642914,0.12370684,0.11990997,0.110307425
152,0.37904593,0.2883237,0.23169088,0.19788559,0.1774814,0.15910596,0.14486182,0.13077939,0.12531924,0.107684806,0.1207904,0.10594295
153,0.19869587,0.1745984,0.1530976,0.13758299,0.13211411,0.13458453,0.13131063,0.11084919,0.10943773,0.09768513,0.1320838,0.1287488
154,0.16772197,0.15343253,0.13544318,0.12751596,0.12212066,0.12675144,0.11366044,0.09888087,0.10026032,0.09443425,0.13424328,0.14487262
155,0.21036988,0.1815342,0.14988053,0.142867,0.13197431,0.13043241,0.10778168,0.09982857,0.10154666,0.10251258,0.1389597,0.15673064
156,0.18966901,0.17009024,0.14116538,0.13720132,0.12593494,0.12663428,0.10542171,0.10126196,0.102706924,0.11176595,0.14703463,0.1702024
157,0.12022196,0.12780678,0.11384322,0.11848146,0.11106453,0.119625464,0.10306923,0.10129435,0.10811296,0.12820083,0.16686314,0.20102021
158,0.12195058,0.1329025,0.11757761,0.12329197,0.1156845,0.12050955,0.10435349,0.10890788,0.124946766,0.15614593,0.19369648,0.23500565
159,0.105402745,0.124396384,0.113403566,0.11954058,0.11595882,0.11969496,0.11206977,0.12312378,0.15057391,0.19493723,0.22865073,0.273682
160,0.087518245,0.11339277,0.10883783,0.114049785,0.11629839,0.1208394,0.12715569,0.14295334,0.18009487,0.22901076,0.2552463,0.29757506
161,0.17549153,0.17398696,0.14977513,0.14391845,0.1412769,0.13731189,0.14879033,0.1715473,0.20810395,0.25057098,0.2703047,0.29891616
162,0.18480404,0.18104869,0.15843308,0.1482808,0.15297708,0.15440631,0.17985407,0.20543435,0.23525439,0.27159715,0.2890161,0.30470416
163,0.12655172,0.14350866,0.14107953,0.13620919,0.15644425,0.16948918,0.21133375,0.23657073,0.26194185,0.29184234,0.30619824,0.31695247
164,0.12754403,0.14336579,0.1452203,0.14456694,0.17408374,0.19206521,0.2424752,0.27202544,0.295757,0.31984857,0.3289335,0.33237934
165,0.120925166,0.1346874,0.14739695,0.15266603,0.1955572,0.22229972,0.28356352,0.3130329,0.33070198,0.34595454,0.34850135,0.34412366
166,0.104829,0.120393105,0.15073712,0.16622762,0.22376385,0.26153475,0.32998192,0.3533663,0.3608114,0.36216953,0.35824558,0.34868878
167,0.26326144,0.23282906,0.23344846,0.26174644,0.30049816,0.33461434,0.37347215,0.38336667,0.37447286,0.36114222,0.357794,0.3326885
168,0.30464542,0.28455746,0.3019424,0.33879974,0.3663454,0.3910271,0.41639307,0.39724427,0.37931055,0.35341504,0.35603553,0.32495123
169,0.28437203,0.30848625,0.35142648,0.3970183,0.40726542,0.41740054,0.43218213,0.38830894,0.37879634,0.34598106,0.35253215,0.3234645
170,0.21795048,0.30920157,0.37727258,0.41706133,0.41292495,0.41234186,0.42239526,0.35987976,0.36397043,0.33200714,0.3405618,0.32435924
171,0.22868939,0.33224487,0.38752005,0.40708917,0.39911783,0.39702582,0.40142167,0.33583674,0.33858252,0.32067522,0.32666734,0.32261553
172,0.24611846,0.34141386,0.38718876,0.39335924,0.39239308,0.39076686,0.38802925,0.32685962,0.32255673,0.31413576,0.32200262,0.33167663
173,0.29009706,0.37041903,0.3921948,0.3737967,0.37739912,0.37679636,0.36037216,0.31738022,0.2967044,0.31129664,0.3258682,0.3526044
174,0.33726457,0.39312238,0.3933825,0.35994548,0.36624932,0.3611507,0.32476515,0.3143561,0.28841254,0.32766697,0.3574866,0.3972866
175,0.4595744,0.45007282,0.41667432,0.36844212,0.37357968,0.34123933,0.28293568,0.31424272,0.3222031,0.3925776,0.4420423,0.46559888
176,0.3652369,0.40819463,0.39968914,0.35784405,0.3616348,0.34356463,0.28015113,0.3397143,0.35788885,0.41868564,0.46935278,0.5113778
177,0.5743344,0.51126814,0.45322102,0.38234693,0.38102797,0.34364814,0.27087244,0.36599308,0.42875004,0.50246865,0.5503427,0.5389037
178,0.3776315,0.4085677,0.39076817,0.33827445,0.34332642,0.34747997,0.29935506,0.4272069,0.48999017,0.5550321,0.5947075,0.578332
179,0.318801,0.37912548,0.37116203,0.33232236,0.3405725,0.3846485,0.34697613,0.4962126,0.55147576,0.5985966,0.6107514,0.57418567
180,0.46406975,0.44642287,0.42204797,0.39029062,0.3980757,0.4561267,0.42731625,0.55692625,0.6134169,0.6306027,0.6064855,0.54613364
181,0.31475472,0.38144034,0.40769845,0.41065717,0.4491998,0.5278718,0.5210948,0.62647027,0.65141356,0.64488417,0.57651335,0.53189504
182,0.3414113,0.40256792,0.4678197,0.49299067,0.5430083,0.61145264,0.61467457,0.66873175,0.6647862,0.6326943,0.5292012,0.49155205
183,0.25657076,0.38329488,0.5127857,0.55419517,0.6230994,0.6603215,0.6630051,0.6657452,0.63100636,0.58031434,0.4632898,0.45180154
184,0.26865524,0.41870105,0.5897968,0.62401515,0.692382,0.67957616,0.66476285,0.62317,0.5761837,0.5138658,0.41650617,0.41416818
185,0.40718615,0.525723,0.690107,0.69761395,0.73978937,0.6717599,0.6315723,0.5711186,0.5261271,0.46238607,0.39151615,0.38791156
186,0.67993873,0.68515795,0.78611684,0.751566,0.7432345,0.6451871,0.58955204,0.5421754,0.5028455,0.4376778,0.3802457,0.3674547
187,0.60468787,0.6921224,0.7741843,0.71910185,0.70075697,0.5975138,0.5324554,0.50166655,0.46099955,0.3873515,0.35755986,0.3430062
188,0.50094914,0.6576965,0.7290518,0.646824,0.62735283,0.52074546,0.47376508,0.43983674,0.40344024,0.32505345,0.32409975,0.31339097
