,0,1,2,3,4,5,6,7,8,9,10,11
35,2.230962,2.0895946,1.9770079,2.1060982,1.8354064,1.753989,1.6232244,1.5846537,1.2896497,1.1084248,0.89740497,0.9815843
36,2.6113708,2.2110322,1.9775949,2.0365264,1.7030393,1.6131463,1.4126709,1.4506185,1.1377742,1.0889833,0.84078646,0.90788555
37,2.6670966,2.1797955,1.8762188,1.909587,1.5589033,1.4888234,1.2092905,1.2689043,1.0005295,1.057914,0.7494583,0.8685428
38,2.4340155,2.0655951,1.7615005,1.7739792,1.4615443,1.3846216,1.0717804,1.0893803,0.87358403,0.9483359,0.64742464,0.79790103
39,2.3514094,1.9892915,1.672942,1.6564206,1.3415797,1.2728052,0.92279816,0.9242066,0.74802864,0.8677867,0.5788724,0.7063147
40,2.3128073,1.9279388,1.6012692,1.5563362,1.2266101,1.1736006,0.8065617,0.7931422,0.66296726,0.8184173,0.55459803,0.61944133
41,1.01047,1.0816336,1.1023946,1.2062895,0.95351225,0.9776292,0.75886226,0.6194053,0.61578727,0.60256183,0.52125716,0.5406869
42,1.1079335,1.0795845,1.0720375,1.0712851,0.93742293,0.9159832,0.7805104,0.62768525,0.6009393,0.5873081,0.6633584,0.55324984
43,1.1837143,1.1040423,1.0522964,0.9949095,0.9006263,0.82434297,0.77006924,0.6112485,0.6085604,0.59658796,0.77082837,0.6198004
44,1.0881295,1.0048717,0.95498735,0.86905783,0.83155864,0.72242105,0.7310065,0.5837256,0.6031902,0.5842865,0.80296123,0.6631576
45,1.0252377,0.93025565,0.87995833,0.75466806,0.78706634,0.6473714,0.7039268,0.5834116,0.61122,0.5803714,0.81584704,0.7040513
46,0.9559171,0.85667133,0.8203855,0.66587836,0.7560429,0.6056086,0.69015276,0.60008705,0.6338097,0.58918095,0.8204709,0.73705816
47,0.86173296,0.769804,0.76429564,0.598024,0.72802496,0.5896231,0.6858791,0.6290777,0.66479516,0.61346114,0.82121897,0.76382923
48,0.8252748,0.7266709,0.74294984,0.5695162,0.7190343,0.5991725,0.6970403,0.67734027,0.7067125,0.6620421,0.832551,0.79433715
49,0.7912183,0.69750416,0.7363505,0.5707317,0.719132,0.62741524,0.7202922,0.7291748,0.75472885,0.7142993,0.840682,0.81282043
50,0.6687002,0.62489814,0.7051081,0.57052755,0.70677,0.66023207,0.73780525,0.7478268,0.7865304,0.7337799,0.82251304,0.79515755
51,0.68420243,0.6539004,0.7356785,0.60227627,0.72584444,0.7046925,0.7599069,0.75944114,0.81574893,0.75296235,0.8266515,0.7910596
52,0.5926255,0.6157136,0.7224786,0.6099291,0.7182932,0.7344851,0.76290596,0.735567,0.8279423,0.746829,0.8232747,0.787125
53,0.6518395,0.675223,0.7648593,0.64803547,0.75473577,0.77535856,0.7823355,0.73705727,0.84003645,0.746638,0.83560747,0.8019599
54,0.6897749,0.7093935,0.79005647,0.68322587,0.79069513,0.8055594,0.8016348,0.74953943,0.83516884,0.73373306,0.8298435,0.8119472
55,0.6831341,0.7023482,0.7833402,0.7029609,0.81079954,0.8143375,0.8074013,0.7545746,0.7991975,0.7034759,0.7967609,0.80504847
56,0.7029433,0.71066713,0.7814109,0.72606343,0.82601285,0.8089945,0.8061054,0.7588404,0.75337845,0.6735685,0.76428914,0.7973039
57,0.66237867,0.6726079,0.7486288,0.7304509,0.81220144,0.7814681,0.7935246,0.75602347,0.70788825,0.6510318,0.7438047,0.7945132
58,0.71773756,0.7142526,0.7748915,0.77287155,0.82129824,0.763271,0.79781294,0.76959485,0.68395853,0.6493946,0.75471973,0.7982155
59,0.73383176,0.72691756,0.7902804,0.8046428,0.81459224,0.734244,0.7942184,0.7714425,0.6597586,0.6592625,0.77287847,0.8067931
60,0.71572435,0.71468467,0.7899552,0.8101244,0.79451835,0.6914335,0.76650774,0.74478227,0.6188983,0.6705522,0.7799676,0.8210647
61,0.78799784,0.77270675,0.8365788,0.83737504,0.7961146,0.6656413,0.74449396,0.7184501,0.58746314,0.69474393,0.79477316,0.84837365
62,0.7727003,0.7570947,0.83293986,0.81004316,0.7650507,0.62037224,0.7037616,0.6732657,0.55106103,0.7163168,0.80611837,0.8873497
63,0.848096,0.8017974,0.8668532,0.8086358,0.7608091,0.6058847,0.69564784,0.66708505,0.5596124,0.77099276,0.85949147,0.9555689
64,0.8538606,0.7768378,0.85604626,0.7666005,0.7425808,0.59820354,0.70487094,0.695091,0.606028,0.8556161,0.9435959,1.0514156
65,0.9033848,0.77980196,0.8647817,0.7539335,0.7589421,0.65048975,0.7799263,0.8012484,0.73656213,1.0000031,1.0748713,1.176938
66,0.9438697,0.7924503,0.8826928,0.7782674,0.8154947,0.7841471,0.94057524,0.99004525,0.96340513,1.1993074,1.2249848,1.302105
67,0.986658,0.84268343,0.93343014,0.87023646,0.9402365,1.0254172,1.2041727,1.2693524,1.2885101,1.444687,1.3820298,1.4088898
68,0.8848293,0.8321232,0.9551509,0.96780676,1.0996923,1.2916622,1.4706264,1.5383033,1.5870025,1.638635,1.4927896,1.4679903
69,0.8259076,0.895228,1.0577183,1.1322067,1.3136784,1.566072,1.7023221,1.7456468,1.7861693,1.7274678,1.5491062,1.478867
70,0.8116287,0.9940811,1.2037807,1.3116161,1.5148703,1.7636168,1.8308754,1.8351297,1.8436568,1.7151989,1.5391304,1.4568285
71,0.80952084,1.0902226,1.3533407,1.4883041,1.6683807,1.881753,1.8631834,1.8270599,1.7933049,1.6501728,1.4785712,1.4213732
72,0.94289064,1.2543522,1.5288379,1.6551385,1.7706187,1.932801,1.8306915,1.7509634,1.6912978,1.5619292,1.3959739,1.3729769
73,1.047465,1.3793983,1.654761,1.75497,1.8026657,1.9173865,1.7440294,1.6390717,1.560374,1.4592909,1.3056989,1.3094203
74,1.0858731,1.4431572,1.7110039,1.7713524,1.781599,1.8586018,1.6433226,1.5227102,1.4309616,1.3538467,1.2181058,1.2244955
75,1.2261957,1.5659099,1.7772487,1.7623453,1.750857,1.7740912,1.5393676,1.4054233,1.3179545,1.24859,1.1417011,1.128029
76,1.1507957,1.5265692,1.7163361,1.6687458,1.6481513,1.6446474,1.4119248,1.3052531,1.1998885,1.1445773,1.07499,1.0349141
77,1.1761348,1.5421,1.6832421,1.6112022,1.5760819,1.5457869,1.331588,1.2345597,1.1318169,1.0787314,1.0356172,0.9729701
78,1.1908865,1.5327593,1.631751,1.5501404,1.4950025,1.4470263,1.262223,1.1785722,1.0855508,1.0260767,1.0115225,0.9226011
79,1.2234669,1.5231144,1.5777615,1.4860941,1.4125274,1.3525949,1.1994369,1.1277667,1.0519605,0.9841604,0.99832386,0.8811338
80,1.0625048,1.3844413,1.451906,1.3899517,1.3092188,1.2730355,1.1560793,1.0916815,1.0224502,0.9703312,1.0010281,0.86140156
81,1.0259032,1.3289626,1.385782,1.3283815,1.2410309,1.2176514,1.1341846,1.0592577,1.006164,0.96878505,1.0122944,0.8579948
82,0.9914081,1.2546519,1.2989699,1.2380303,1.1413591,1.1253219,1.0851662,1.0073301,0.97256935,0.94175535,1.0079253,0.84431124
83,0.94337344,1.1733356,1.2207953,1.1634964,1.0684662,1.0616336,1.0564194,0.97397316,0.94835573,0.93461215,1.010482,0.8543701
84,0.93284357,1.105668,1.1467481,1.0739892,0.98206294,0.97343606,1.0089728,0.9247472,0.9142428,0.9049964,1.0007133,0.8607683
85,0.92748296,1.0294783,1.0586118,0.95041275,0.87591964,0.8548341,0.93156266,0.8533939,0.86595523,0.84672844,0.97069,0.8507774
86,0.86885536,0.91725373,0.94984245,0.8197425,0.7902909,0.76567084,0.86036754,0.7915188,0.83219755,0.7976844,0.9228823,0.82010555
87,0.90555525,0.9059014,0.93577474,0.8000013,0.8116987,0.8054165,0.8689666,0.8041202,0.8695388,0.8056326,0.8749193,0.7670677
88,0.8643637,0.9349126,1.0037555,0.90485364,0.9408371,0.96172047,0.958233,0.89681435,0.9297374,0.8807859,0.8379522,0.7618412
89,0.90503216,0.95828503,1.0160426,0.9080744,0.939761,0.9585283,0.95548904,0.8913768,0.9280574,0.8755362,0.8386503,0.7609091
90,0.8626443,0.92519486,0.99018097,0.8894484,0.92806244,0.9495844,0.9467306,0.8869022,0.9224003,0.874191,0.83352274,0.75908256
91,0.9713844,0.99840045,1.0417898,0.9252571,0.9558752,0.9736679,0.9695039,0.9087353,0.9460897,0.89401025,0.8509907,0.7734771
92,0.9258561,0.96752864,1.0184773,0.90831375,0.94464296,0.96552545,0.96014917,0.90620005,0.93961513,0.89259094,0.8494363,0.766034
93,0.9144094,0.96471727,1.0169201,0.9094162,0.94531167,0.9686041,0.96287394,0.9074943,0.9394133,0.89516205,0.85279167,0.7668954
94,0.84319377,0.9206816,0.98778224,0.8933774,0.9337605,0.96047133,0.9550147,0.8991916,0.9278982,0.88872313,0.84345657,0.7620187
95,0.9073497,0.96612996,1.020641,0.91524196,0.9464199,0.96734387,0.96143067,0.89948684,0.93026835,0.8854455,0.8433636,0.7623317
96,0.84667516,0.92451966,0.99089175,0.8943655,0.9307161,0.9526773,0.94626343,0.8864871,0.91532576,0.87516755,0.82937354,0.75372684
97,0.87492037,0.94543904,1.0065591,0.90562004,0.9390339,0.95856965,0.95145774,0.8877142,0.9180708,0.8773393,0.8285107,0.7587385
98,0.8789848,0.9451011,1.0042404,0.8996407,0.93153894,0.94862545,0.94030035,0.87657857,0.9079657,0.86556077,0.8193859,0.750003
99,0.84312654,0.9196769,0.98574495,0.8872248,0.9242835,0.9436301,0.93478155,0.8722812,0.90323615,0.8651323,0.81371754,0.7510642
100,0.9028436,0.95721036,1.0102556,0.89982206,0.9305235,0.9458059,0.9360479,0.870946,0.9049309,0.8610015,0.81460065,0.74970853
101,0.8595432,0.9257799,0.9870683,0.88417274,0.92169416,0.9400951,0.9298203,0.8694261,0.90136844,0.8625368,0.81104296,0.7495792
102,0.87158096,0.93651175,0.9961666,0.8935123,0.9313819,0.95067304,0.94003534,0.8787152,0.9102391,0.8730456,0.8167007,0.75927114
103,0.94242215,0.9860213,1.0324332,0.9184738,0.9488893,0.96457,0.9525274,0.8908077,0.9223718,0.8806297,0.82572216,0.7628678
104,0.91424465,0.9706681,1.0225426,0.9124295,0.94447786,0.96251214,0.94933915,0.8906236,0.91905147,0.87995785,0.82640934,0.7577977
105,0.9143162,0.9752584,1.025648,0.91318053,0.9404578,0.9586841,0.9445816,0.8827311,0.91093934,0.8701798,0.82552516,0.749076
106,0.841637,0.92903185,0.9938031,0.89377826,0.9251524,0.94723094,0.93453133,0.87232953,0.89830315,0.8627914,0.8176295,0.7440493
107,0.9137628,0.9792904,1.029558,0.917701,0.9392018,0.95593953,0.9442518,0.8761565,0.90496933,0.8639366,0.8226812,0.7477424
108,0.8624654,0.9414695,0.99956965,0.8925584,0.916209,0.9330021,0.92211676,0.85567695,0.88431865,0.84507436,0.80836743,0.73254824
109,0.8961221,0.96179146,1.0112637,0.89790326,0.917755,0.93259364,0.92360055,0.85444015,0.886322,0.8460772,0.81134903,0.7363256
110,0.83828175,0.9147939,0.9719972,0.86441404,0.8888024,0.9049293,0.8982097,0.83109486,0.86468863,0.8266079,0.7968745,0.72285724
111,0.9017631,0.9500917,0.9923823,0.87391865,0.8943698,0.9076789,0.90374553,0.83554107,0.87380826,0.83246195,0.8052513,0.73117566
112,0.83714235,0.89564073,0.9471425,0.8368611,0.86668897,0.8828531,0.8815862,0.8193166,0.8587414,0.82121944,0.7958445,0.72276455
113,0.89519954,0.92748296,0.96547145,0.8461672,0.8742784,0.8893142,0.8903215,0.82817245,0.87153995,0.83126694,0.8077305,0.7336476
114,0.83859575,0.8835894,0.932347,0.8243499,0.8635034,0.88344735,0.8855696,0.8305319,0.8724169,0.8389421,0.808246,0.7381469
115,0.93498623,0.9495549,0.9811738,0.8629979,0.89702874,0.9164222,0.91831017,0.86393374,0.9059382,0.8716568,0.833051,0.76269555
116,0.8979722,0.927132,0.9671139,0.8555519,0.8944274,0.91642547,0.91700065,0.86787087,0.9061057,0.87447023,0.8345745,0.7581363
117,0.892764,0.93081963,0.9732482,0.86489004,0.9030307,0.92721057,0.92715096,0.87643856,0.91254765,0.88211864,0.8407706,0.76193774
118,0.87768996,0.9277716,0.97598684,0.8728547,0.9104585,0.9355325,0.934667,0.8829219,0.91590565,0.8865551,0.8414403,0.7633234
119,0.84827363,0.91443074,0.9704823,0.8718262,0.90867287,0.9332809,0.9307054,0.875601,0.90660274,0.8769685,0.83173335,0.75542796
120,0.8689983,0.93251985,0.9861936,0.88391083,0.916509,0.9376965,0.9335189,0.87432975,0.9052241,0.873175,0.82671213,0.75375104
121,0.85469735,0.9236697,0.98053414,0.87851554,0.91093445,0.93027455,0.92419183,0.86377585,0.8944497,0.8622136,0.81512064,0.7454852
122,0.82304335,0.8994612,0.9608781,0.86040765,0.89447266,0.9131725,0.9058293,0.84346944,0.8758883,0.8437654,0.798898,0.7339681
123,0.9066955,0.95208997,0.99696183,0.8829423,0.91139466,0.92522675,0.9173647,0.8538544,0.88906944,0.8528449,0.805908,0.74335253
124,0.8388562,0.9001423,0.95604336,0.8501323,0.88703007,0.90397066,0.8950635,0.8368559,0.8714226,0.83900654,0.79260737,0.7308841
125,0.82548904,0.8889868,0.9468857,0.84369063,0.8843316,0.9035634,0.8946316,0.83563817,0.871639,0.8407974,0.7919142,0.7362133
126,0.8946885,0.93374646,0.9792213,0.8670055,0.9042117,0.92065835,0.9111748,0.85303915,0.88954574,0.85567653,0.8027979,0.7485752
127,0.8693514,0.9196578,0.9720055,0.86771345,0.9115642,0.93136376,0.92121637,0.86907685,0.9012708,0.87417936,0.80984986,0.75989807
128,0.95813346,0.9861769,1.0228324,0.90469486,0.93805915,0.9546831,0.9420433,0.8868927,0.9185202,0.88504726,0.8238655,0.7643429
129,0.84226847,0.91658264,0.9780527,0.87921643,0.921199,0.9446197,0.93063104,0.8787487,0.9041236,0.8779913,0.81536305,0.75453293
130,0.8993615,0.965614,1.0179288,0.91144526,0.94316244,0.9635566,0.9488497,0.8880439,0.9137111,0.8824396,0.82323325,0.7600528
131,0.85476243,0.9412625,1.0043004,0.90402514,0.9350079,0.9551181,0.9392241,0.87702954,0.89998347,0.8687955,0.81209147,0.74826515
132,0.88503027,0.96665037,1.0238712,0.9173381,0.940837,0.9573798,0.9410819,0.87251395,0.8970774,0.8622561,0.81021696,0.7453282
133,0.84042823,0.93728,1.0031345,0.90201294,0.926199,0.94309497,0.9269892,0.857158,0.8815755,0.84827405,0.7982933,0.73589736
134,0.90004826,0.97429496,1.0253608,0.9105206,0.9250902,0.93650854,0.9213103,0.84616387,0.8757441,0.8352044,0.7959178,0.7289146
135,0.8516278,0.9346427,0.99308205,0.8844959,0.90433586,0.9181746,0.9055643,0.8341421,0.8645273,0.82782304,0.7890321,0.72430694
136,0.8400743,0.9183846,0.9751008,0.86501044,0.8852672,0.89935637,0.8901243,0.81724036,0.8524026,0.8138356,0.7831694,0.718223
137,0.9064475,0.9520483,0.9929397,0.87089056,0.8879716,0.89910495,0.8934146,0.8223014,0.8622659,0.8186316,0.7932294,0.72466534
138,0.8468952,0.9005265,0.94912213,0.8342773,0.8612341,0.8759527,0.87368095,0.8094517,0.8507292,0.8107937,0.78903854,0.71871054
139,0.8744298,0.91490024,0.95802945,0.84268403,0.8726387,0.8905215,0.89098716,0.8289239,0.8716424,0.8344366,0.8068981,0.7395116
140,0.957739,0.9669436,0.9935706,0.8665505,0.8919336,0.9081596,0.90915453,0.8511009,0.8944168,0.8542433,0.82741785,0.7512971
141,0.90530217,0.9328229,0.9691606,0.8520259,0.88514847,0.90633875,0.9085218,0.85682464,0.8969997,0.8631941,0.8351441,0.75257754
142,0.9019027,0.933499,0.9694362,0.8533822,0.8845422,0.9068154,0.91069734,0.8569911,0.8971518,0.862414,0.8410627,0.75107706
143,0.88495874,0.9241404,0.9643627,0.85465336,0.8867232,0.9106131,0.9165026,0.8634026,0.90180624,0.86920726,0.8454101,0.75483143
144,0.8428354,0.896697,0.94525826,0.84274757,0.87686956,0.9011744,0.9086081,0.85414773,0.89203435,0.86033845,0.8373891,0.7481779
145,0.82311165,0.88310826,0.936787,0.83879375,0.8746899,0.89870507,0.9071163,0.8506404,0.8890147,0.85794246,0.8307428,0.7489023
146,0.8854948,0.9226991,0.9648893,0.8569614,0.88822556,0.90716064,0.9148053,0.85667884,0.89705217,0.8613666,0.8321887,0.75283945
147,0.8306279,0.88082606,0.93258375,0.8315085,0.8705137,0.89078254,0.89728296,0.84289104,0.8832224,0.85088366,0.818818,0.74323773
148,0.85660946,0.89709,0.94452226,0.84064054,0.8806379,0.9008941,0.9060092,0.85109806,0.8925695,0.8601939,0.8221763,0.7524644
149,0.8688227,0.90222424,0.94763994,0.8415806,0.88360786,0.90321,0.90612614,0.8537955,0.8951089,0.8617008,0.8209312,0.7519866
150,0.8279196,0.87464356,0.9289508,0.8306045,0.8801647,0.90321875,0.9038079,0.8544103,0.8939999,0.864582,0.8168528,0.7531034
151,0.9012265,0.9282579,0.9712953,0.86515313,0.91095,0.9321917,0.93005884,0.88035667,0.91835696,0.8873094,0.8305633,0.7700591
152,0.9333981,0.95538193,0.99495,0.8853484,0.9293684,0.9499119,0.94399536,0.8976624,0.9313307,0.9001086,0.8374646,0.772877
153,0.91013324,0.950945,0.9978059,0.89371175,0.938625,0.9619693,0.9526545,0.9070014,0.93517935,0.9069344,0.8399355,0.77232456
154,0.9117725,0.96426624,1.0131899,0.9080142,0.94695204,0.9695237,0.95583844,0.90523946,0.92983335,0.8990883,0.8359358,0.76293325
155,0.85188115,0.93524086,0.9989777,0.9049034,0.9451949,0.969629,0.9538375,0.9005471,0.920323,0.8939996,0.8262795,0.7584908
156,0.9171492,0.9884857,1.0409888,0.9341216,0.9619262,0.97890466,0.9595295,0.89736634,0.9174127,0.8847438,0.8212945,0.752375
157,0.86292005,0.95710266,1.0210503,0.92064095,0.9490586,0.9659458,0.94424975,0.8810792,0.898439,0.8693432,0.8046318,0.73974264
158,0.9069333,0.98915464,1.042037,0.9292187,0.9474589,0.9587556,0.9347627,0.86408854,0.88470966,0.8507208,0.7949218,0.72767293
159,0.8768536,0.9656582,1.0224627,0.91186017,0.930822,0.9423823,0.9188092,0.8488552,0.87013006,0.8388324,0.7839519,0.7195748
160,0.8440647,0.93735224,0.9963318,0.88635474,0.90554345,0.91762745,0.8951589,0.82290995,0.8480123,0.81693953,0.76941144,0.70670414
161,0.9271028,0.98400384,1.0239328,0.89890116,0.91182,0.9193074,0.8997537,0.82713413,0.85749555,0.82160246,0.77783847,0.71379274
162,0.8546251,0.9241568,0.97393674,0.8573619,0.87884504,0.8904919,0.8733381,0.8069828,0.8384025,0.8066745,0.7671007,0.7023043
163,0.8939711,0.94556975,0.98683834,0.8663694,0.88830805,0.90163213,0.88780665,0.8225819,0.85635227,0.8265669,0.783157,0.7216108
164,0.9372829,0.96978176,1.0018874,0.87523633,0.89545864,0.9084402,0.8962964,0.83537006,0.86944306,0.83871,0.79599965,0.72899854
165,0.9029579,0.94664085,0.9847939,0.8647899,0.8894086,0.9068383,0.89653444,0.8396319,0.87207806,0.84603256,0.80305624,0.73213536
166,0.9340309,0.96968395,1.0015166,0.87793446,0.89814353,0.9160692,0.90749156,0.84959114,0.88228977,0.8551405,0.81576073,0.73810613
167,1.0224113,1.0267057,1.0388024,0.8999753,0.9087881,0.922712,0.9143653,0.8572055,0.8911751,0.8587345,0.82927114,0.73577106
168,0.8974041,0.9442175,0.9775412,0.85921085,0.8771146,0.8974239,0.8925725,0.83914745,0.87007695,0.846345,0.82145244,0.72289276
169,0.8179791,0.8913511,0.93890727,0.8346434,0.85586107,0.87993217,0.8798976,0.82200307,0.8536219,0.8338482,0.81197894,0.71821475
170,1.0626668,1.0414122,1.0360396,0.890562,0.8864344,0.89437586,0.895635,0.83456194,0.8731578,0.83772916,0.83066595,0.7230625
171,1.9812192,1.3253269,1.1311609,0.94379276,0.8232756,0.9193461,0.8529115,0.86120355,0.8944375,0.9432457,0.80546415,0.7178983
172,2.1257966,1.3683144,1.0927951,0.92627466,0.7619375,0.95094526,0.87047505,0.8711336,0.8526742,0.9315089,0.72564656,0.65017486
173,2.258005,1.5804371,1.2480942,1.0103865,0.80703175,1.0848663,0.9029542,0.8984448,0.829781,0.9532737,0.6413448,0.58159775
174,2.2109127,1.7488531,1.4108624,1.1448723,0.8802643,1.146479,0.89000034,0.856986,0.82024884,0.95992744,0.6552879,0.6453787
175,1.8456235,1.592223,1.3229029,1.1665964,0.86601776,1.0631964,0.85109186,0.7794601,0.79686743,0.8989012,0.6625086,0.7178534
176,2.3049498,1.7639583,1.3742673,1.2008094,0.8651454,1.1249359,0.75266314,0.7667055,0.73723435,1.0015808,0.58824,0.67632306
177,2.2341821,1.762259,1.363117,1.2401181,0.90737486,1.1308389,0.752777,0.74507034,0.7300707,0.9815416,0.54278755,0.64741063
178,1.863774,1.583024,1.2746186,1.2305595,0.94325227,1.0685117,0.81381106,0.73907745,0.7386715,0.8575588,0.5418863,0.6001667
179,2.3493714,1.7814981,1.3564029,1.2725949,0.9529986,1.1030285,0.7283497,0.72155493,0.6817578,0.9476697,0.5268967,0.54266596
180,1.955277,1.6268276,1.3030553,1.2547578,0.9728912,1.0512588,0.791083,0.7091217,0.70198715,0.8355979,0.5353483,0.5230972
181,2.3108354,1.7681124,1.3646411,1.2736155,0.96203613,1.0615945,0.71724904,0.68696177,0.6467867,0.8969222,0.5295178,0.47193953
182,2.1895657,1.7341068,1.3637184,1.2555339,0.9551012,1.040963,0.7244425,0.6647264,0.6419817,0.860327,0.5252767,0.4473405
183,1.9636022,1.6282344,1.3271239,1.2135916,0.9474437,1.0025505,0.7527456,0.65567005,0.63020724,0.77732784,0.5252163,0.41905916
184,2.3415039,1.772129,1.3807299,1.2229043,0.91100985,1.006711,0.66004646,0.62298274,0.572569,0.8605699,0.5216933,0.39057252
185,1.8321031,1.5556799,1.291647,1.1393049,0.89981496,0.9514459,0.7274476,0.61340034,0.59290755,0.7233211,0.5091567,0.3830242
186,1.2842065,1.1976211,1.083825,0.9931598,0.81481737,0.854281,0.72172344,0.56840533,0.564028,0.5861086,0.5058743,0.39790964
187,1.2814077,1.1748759,1.0510408,0.9379187,0.8258521,0.80603254,0.6980586,0.5617319,0.54008365,0.5471963,0.5437684,0.43130824
188,1.258245,1.1465493,1.0102007,0.88310045,0.8178657,0.7426934,0.65915453,0.53553826,0.51360023,0.51214856,0.55548066,0.46747535
189,0.9245082,0.9060635,0.84244114,0.75896937,0.729755,0.6448101,0.5952117,0.47488415,0.48232108,0.45632368,0.5478703,0.5171326
190,0.8776094,0.8486098,0.7835299,0.689794,0.70919436,0.58544457,0.5667949,0.46887296,0.47952768,0.4592582,0.5922343,0.58793306
