,0,1,2,3,4,5,6,7,8,9,10,11
132,0.52612436,0.52028626,0.55242985,0.483302,0.40200698,0.3125043,0.40338206,0.3650095,0.4511887,0.56657994,0.5525695,0.52748334
133,0.4952051,0.4770409,0.51499254,0.46093208,0.39100415,0.35148996,0.42521313,0.4197244,0.49124703,0.5857865,0.6006858,0.55687785
134,0.3172176,0.35107622,0.4174116,0.39267978,0.33952838,0.3522398,0.39201868,0.40965396,0.48464242,0.56383276,0.6109835,0.55826145
135,0.33223236,0.35062477,0.39867762,0.36422327,0.312698,0.37949318,0.38911384,0.4238248,0.5164298,0.5756793,0.6524193,0.6130818
136,0.31813228,0.3464881,0.39138186,0.36580992,0.31501362,0.4154628,0.418908,0.47055537,0.5701972,0.61584103,0.7117462,0.6750087
137,0.3167578,0.34447917,0.37734064,0.3725674,0.32790935,0.45911446,0.4690372,0.5380281,0.64576405,0.6765639,0.77882206,0.73951304
138,0.30375448,0.33979002,0.37183693,0.39619264,0.36422437,0.5106133,0.5356435,0.61862606,0.7242097,0.7442542,0.8405812,0.7902458
139,0.23304619,0.30130094,0.35369402,0.4145219,0.4061945,0.5563836,0.5969382,0.6908301,0.78448343,0.79541075,0.87866724,0.8133881
140,0.15816662,0.26137903,0.3435257,0.4279783,0.4448588,0.59036994,0.6394745,0.7337479,0.81219155,0.81414324,0.8856201,0.81071436
141,0.15092003,0.2599479,0.3532303,0.43599683,0.468643,0.60707533,0.6591458,0.74299484,0.81288606,0.80211264,0.8728576,0.7961079
142,0.17130502,0.28622833,0.386806,0.46875164,0.5137124,0.6342949,0.6937412,0.75838464,0.82181424,0.7979422,0.85396653,0.7741821
143,0.12623489,0.2741499,0.39080578,0.4871299,0.5448063,0.65433335,0.71522427,0.7589838,0.82064277,0.7806185,0.81232744,0.7309269
144,0.13808054,0.30028605,0.41669184,0.5102116,0.5826577,0.68670654,0.730021,0.73959076,0.8065075,0.74377507,0.7364854,0.66209114
145,0.3446777,0.46040094,0.5442966,0.6034843,0.6915144,0.76307094,0.75057006,0.70225805,0.7604064,0.6795827,0.6019636,0.53811777
146,0.55793905,0.60460377,0.6477367,0.6951685,0.7644456,0.8032969,0.79652107,0.7385297,0.76176035,0.66824424,0.5861241,0.51559186
147,0.5359343,0.62101203,0.6841338,0.75780207,0.7957154,0.79053193,0.7798171,0.7201175,0.70052683,0.6096453,0.51768523,0.4556604
148,0.5375812,0.6459081,0.71259254,0.77648926,0.7935562,0.7375717,0.7154609,0.6647797,0.62097996,0.5527699,0.452748,0.40833682
149,0.6005355,0.69171333,0.7441494,0.7807602,0.7771739,0.6862453,0.6508158,0.6160039,0.5593304,0.51356125,0.40846497,0.3841045
150,0.5471878,0.6472001,0.70497155,0.73116267,0.7095811,0.6130231,0.56753325,0.54918474,0.49212784,0.46479535,0.35899764,0.3539034
151,0.5308525,0.6118172,0.6619138,0.6624512,0.6328259,0.54742503,0.49506512,0.48451674,0.43932432,0.42474538,0.32669604,0.33411327
152,0.56143856,0.60823315,0.63871646,0.60739815,0.56964535,0.50621015,0.4530441,0.44264734,0.4149837,0.39518994,0.31723452,0.3304515
153,0.5188994,0.5636657,0.58614284,0.5393921,0.50050205,0.4665809,0.41802126,0.40467763,0.39712965,0.36529827,0.3119995,0.3271627
154,0.46624804,0.5164281,0.5327989,0.4770799,0.44477457,0.43543795,0.39391005,0.3764965,0.38901407,0.34685165,0.3168604,0.33333948
155,0.352046,0.43030936,0.45187396,0.4044052,0.38516498,0.3959161,0.36205786,0.34063232,0.37407207,0.32855445,0.31759694,0.3389076
156,0.2060188,0.32007632,0.3541374,0.32262158,0.31974602,0.34566432,0.3189168,0.293639,0.34909955,0.30859408,0.3172195,0.34937847
157,0.08256288,0.2199766,0.26524073,0.2457821,0.25668508,0.29228386,0.27218178,0.24592295,0.32179046,0.29361695,0.33029544,0.37712193
158,0.04249475,0.17295659,0.2178218,0.1910741,0.20078605,0.23693243,0.22707492,0.2034486,0.2890859,0.27580494,0.34279758,0.39965433
159,0.09035154,0.18107876,0.21280363,0.16795938,0.16817087,0.199168,0.2025084,0.18911615,0.27179617,0.27330476,0.3649935,0.42156535
160,0.09998319,0.16581284,0.1938728,0.14823896,0.14753199,0.1766802,0.18930915,0.1969833,0.26822,0.2881777,0.39826632,0.4412271
161,0.08324092,0.13575874,0.1689216,0.13419282,0.13923699,0.16813907,0.187028,0.21929303,0.27364033,0.30995107,0.43283978,0.45164233
162,0.09931206,0.12884776,0.16481295,0.13864884,0.14839382,0.1762098,0.1999536,0.25211912,0.2876849,0.3313964,0.45699775,0.44613343
163,0.14741594,0.14642456,0.17986968,0.15917471,0.17422244,0.20180775,0.22994348,0.29527277,0.31464267,0.3586902,0.47678345,0.43428832
164,0.11599144,0.124578536,0.1709223,0.1734213,0.19592804,0.22809663,0.25973934,0.3357169,0.34318298,0.3888892,0.5006946,0.42178452
165,0.09167148,0.11327106,0.17508312,0.1955916,0.2202492,0.26120532,0.29329646,0.3696431,0.36988497,0.41199112,0.51426035,0.4043823
166,0.11544363,0.13733236,0.20739934,0.2307065,0.25288653,0.304444,0.33610508,0.40143752,0.39910257,0.431333,0.5178175,0.38851613
167,0.12996809,0.1630064,0.24348003,0.268234,0.28725058,0.35010636,0.38012886,0.43080705,0.4289145,0.45079476,0.5222014,0.38344955
168,0.09959889,0.16531149,0.26487398,0.2974547,0.3159325,0.39356267,0.4155682,0.45339626,0.4554229,0.47226536,0.5342631,0.39623412
169,0.088627145,0.1785464,0.289142,0.32097277,0.3368463,0.41811785,0.43002686,0.4492293,0.46145952,0.47463864,0.52723277,0.40297416
170,0.15114447,0.23180172,0.32884943,0.3479057,0.35372,0.41782597,0.43394527,0.4283259,0.45465973,0.46967882,0.507136,0.40997416
171,0.12452333,0.22690511,0.32601282,0.3518188,0.34694552,0.39516646,0.4188959,0.40096897,0.44135916,0.46030712,0.49442,0.41852283
172,0.0896997,0.2126585,0.3142914,0.34431267,0.3353952,0.37488735,0.4016431,0.37421077,0.42733487,0.4556083,0.48730904,0.43103263
173,0.08170851,0.2048185,0.3002572,0.3253401,0.30733824,0.33250862,0.36811432,0.3313915,0.3982662,0.44004112,0.46957874,0.42470342
174,0.15529165,0.24318612,0.31594825,0.323968,0.29298458,0.30033955,0.34862453,0.30260044,0.38005257,0.43511838,0.45757583,0.42359167
175,0.12342431,0.21886933,0.29567817,0.30654895,0.2621032,0.26394442,0.31759375,0.2744555,0.36124957,0.42804408,0.4534201,0.4226032
176,0.28029487,0.31465602,0.35619754,0.33058548,0.2653219,0.25353104,0.30664515,0.2638442,0.36046872,0.44779238,0.4682405,0.4534346
177,0.31045026,0.34272546,0.38601878,0.34946477,0.27345258,0.24808264,0.30420637,0.2822138,0.37744248,0.48098654,0.4954459,0.47207308
178,0.23709787,0.29565835,0.36002818,0.33192563,0.27312693,0.24874486,0.29461503,0.2886997,0.3764863,0.47624296,0.49268138,0.45335054
179,0.14436434,0.23129919,0.3127003,0.287395,0.24054718,0.24169551,0.27522957,0.27625236,0.36799437,0.46064296,0.5005136,0.4559391
180,0.11632655,0.20387205,0.283201,0.24944972,0.20304388,0.23605885,0.2614014,0.26618838,0.36686575,0.44738972,0.51667345,0.47560066
181,0.17607853,0.22944933,0.28747463,0.24166502,0.18637744,0.24547474,0.26704258,0.2775222,0.38740772,0.44987825,0.54245967,0.5074726
182,0.15377258,0.20404378,0.25829273,0.22574475,0.16428496,0.24351256,0.26957646,0.29098073,0.40477568,0.453359,0.5632277,0.5248884
183,0.13322283,0.1755582,0.22274709,0.20922467,0.14791021,0.24472596,0.27860847,0.31110877,0.4269678,0.46431878,0.584033,0.54109156
184,0.15662783,0.1767706,0.2076473,0.21005824,0.15257803,0.25500843,0.29873863,0.34088063,0.45961928,0.48642725,0.6049815,0.5579854
185,0.16817585,0.17659646,0.19377345,0.2184102,0.1707655,0.26730034,0.32572055,0.3788018,0.50088257,0.5174946,0.62585515,0.5712894
186,0.11003525,0.13729385,0.15947974,0.2194443,0.1871541,0.2717221,0.3496834,0.41530824,0.53825825,0.5455075,0.6372663,0.5703126
187,0.08980453,0.12753578,0.15343618,0.23142973,0.21647999,0.2841065,0.3774061,0.4489501,0.5739083,0.56642914,0.6347647,0.5605685
188,0.14150476,0.17052849,0.1891726,0.26303217,0.26233786,0.31501353,0.41727692,0.48378342,0.61026,0.57546234,0.6196735,0.54231083
