,0,1,2,3,4,5,6,7,8,9,10,11
63,0.25055653,0.30821776,0.29663187,0.28869852,0.32120815,0.32053578,0.31756228,0.37002772,0.41660643,0.5098437,0.541037,0.6385884
64,0.23166339,0.2853682,0.27844417,0.28362963,0.32698137,0.32417953,0.33833626,0.4044178,0.4516583,0.5581569,0.5822619,0.67647463
65,0.18545204,0.243661,0.25317928,0.27653548,0.33599192,0.3339619,0.35841477,0.43304658,0.47703105,0.5827689,0.5973026,0.6765597
66,0.18858299,0.23006311,0.25892144,0.29416478,0.36681706,0.36857647,0.3984155,0.47280085,0.50222737,0.5935756,0.5948558,0.6478308
67,0.21521741,0.24751759,0.30216986,0.34966502,0.417742,0.42508405,0.44060332,0.49799377,0.49455774,0.564968,0.5527085,0.56587094
68,0.23609208,0.31262052,0.38870504,0.44605285,0.4704271,0.45143214,0.4467535,0.45849913,0.424443,0.4887682,0.45714098,0.42504555
69,0.32064706,0.3911748,0.4446262,0.47979754,0.46663827,0.41154975,0.42179483,0.40683866,0.37160596,0.4374172,0.39075297,0.34623075
70,0.286268,0.33698303,0.38031247,0.39926168,0.39017808,0.3443961,0.36209542,0.36077917,0.3329868,0.3931697,0.36739302,0.3170112
71,0.260162,0.28324354,0.33079252,0.34369826,0.35264963,0.3287841,0.34820545,0.36369675,0.33099997,0.3924475,0.39533073,0.33315384
72,0.24396947,0.25485766,0.30984446,0.32586557,0.34871966,0.3406675,0.3611409,0.3853516,0.34421805,0.41137582,0.4332788,0.3605296
73,0.19371039,0.22075287,0.28649843,0.31516212,0.34859884,0.35524058,0.37543458,0.40751165,0.36335796,0.44008628,0.4798379,0.40499622
74,0.51460147,0.41514742,0.40999046,0.4119766,0.42212433,0.43146098,0.48108947,0.50018233,0.45850426,0.5303741,0.5498355,0.49930874
75,0.46875346,0.4136604,0.428368,0.43983772,0.46033978,0.46483186,0.51270854,0.53525037,0.4799823,0.54512775,0.5500016,0.50891745
76,0.3843446,0.39309227,0.43226644,0.4466425,0.4832759,0.48078352,0.5173529,0.54206795,0.48456228,0.5535358,0.55154186,0.5236882
77,0.43734455,0.44564563,0.47446117,0.47234985,0.5006936,0.49522802,0.5250642,0.54353875,0.49759078,0.5644395,0.56077504,0.5524577
78,1.3373548,0.8606971,0.68888927,0.59794307,0.529826,0.6043303,0.5843141,0.56191325,0.6017343,0.6083707,0.5670963,0.6087265
79,0.98586524,0.7446691,0.6849795,0.5858186,0.6065453,0.64522314,0.60383296,0.5807571,0.5991963,0.5271942,0.56560147,0.5903884
80,0.80238795,0.6949553,0.68116677,0.56326246,0.6050719,0.61570275,0.565168,0.5244745,0.5603531,0.502531,0.5695546,0.57044685
81,0.5497617,0.5361464,0.5573959,0.4822573,0.5290813,0.5265367,0.48901993,0.44032437,0.49412325,0.4755137,0.550334,0.54779977
82,0.60007834,0.56187195,0.55774534,0.47301665,0.5127391,0.50053,0.47247753,0.4287364,0.48502368,0.49025518,0.59390235,0.5765786
83,0.43117595,0.43257946,0.4432389,0.40004224,0.45355988,0.44031867,0.42329338,0.40049803,0.4650181,0.49275297,0.5958303,0.57936764
84,0.5940875,0.5361148,0.5090744,0.44871268,0.51527584,0.49104595,0.4780153,0.48007107,0.5340739,0.57136446,0.6921518,0.66894805
85,1.059881,0.82151896,0.7185817,0.59445304,0.6576943,0.6190436,0.5995338,0.635832,0.645753,0.69375384,0.8020676,0.7598109
86,0.73374367,0.63815635,0.61420786,0.5807693,0.67655563,0.6580508,0.65097153,0.7302252,0.7171566,0.7563469,0.81424993,0.7637235
87,0.6754025,0.6586851,0.69319224,0.6760843,0.76299536,0.79495525,0.7996144,0.8976377,0.8323722,0.8411293,0.8733383,0.8181442
88,0.64712954,0.72470176,0.79220814,0.7839347,0.8530473,0.9132819,0.91019297,0.981017,0.90459764,0.8740253,0.9026536,0.826223
89,0.7355206,0.84532744,0.9033869,0.8970759,0.9506594,0.99162406,0.98296964,1.0082294,0.93965816,0.88827664,0.9072421,0.81498325
90,0.6554556,0.8211826,0.89206475,0.93026054,0.9751599,0.99846584,0.9820349,0.98159105,0.9256451,0.8769017,0.8693067,0.7808254
91,1.6248269,1.3641306,1.2523897,1.1338739,1.1079215,1.0478137,1.0872344,1.0403842,1.0279891,0.9809453,0.8895611,0.7907038
92,0.8769406,0.98717165,1.0164145,1.0797734,1.0581869,1.0508256,1.072913,1.0179383,1.0007589,0.91327727,0.8195302,0.6699984
93,1.2285764,1.23817,1.2136265,1.2197155,1.1889148,1.1283755,1.1136655,1.0333989,0.97787833,0.89041984,0.7567511,0.59800196
94,1.4967356,1.3798385,1.3241317,1.2623022,1.1954929,1.1018307,1.0498111,0.9863713,0.89227444,0.7731538,0.62109494,0.48916104
95,0.7956312,0.9708888,1.0906296,1.1309354,1.0326983,1.0131955,0.9270116,0.86671805,0.71215796,0.60401815,0.44142213,0.3639136
96,0.74972713,0.9326355,1.0480515,1.0539939,0.97634834,0.9313486,0.8107338,0.7333451,0.5646486,0.49670798,0.32759246,0.2942258
97,0.885406,1.0092994,1.0535382,0.99761444,0.9164911,0.83769065,0.6996968,0.60224754,0.4661751,0.4119887,0.26824746,0.25697446
98,0.5971248,0.7932718,0.84907776,0.8145781,0.72867996,0.6821228,0.5342302,0.42514604,0.33315766,0.31016964,0.18163726,0.19708976
99,0.57241786,0.7390368,0.7485054,0.6878688,0.6052299,0.5480821,0.41931602,0.3049208,0.2672111,0.26531535,0.1628002,0.19169092
100,1.064638,1.0259312,0.8855469,0.7169107,0.59883344,0.4855929,0.39807773,0.30160564,0.2997192,0.2771488,0.21984121,0.23466215
101,0.9765618,0.9295228,0.7686535,0.6184573,0.49369383,0.39611155,0.32714376,0.25522155,0.26411304,0.23973888,0.20263395,0.22223976
102,0.7727468,0.75256443,0.61406374,0.50602734,0.39151233,0.31415704,0.27394608,0.22384763,0.23805615,0.23265743,0.20023417,0.23083559
103,0.4594259,0.47817063,0.3983144,0.35951072,0.2827415,0.24128342,0.23174171,0.21688607,0.22188276,0.23113112,0.20085242,0.2517005
104,0.35274148,0.3730263,0.3195928,0.30270427,0.25090963,0.22625661,0.22342736,0.22466375,0.2232823,0.23376912,0.21028325,0.27341485
105,0.2825554,0.30056947,0.26775396,0.2641175,0.23178348,0.22047712,0.2150129,0.22677082,0.22402954,0.23659451,0.21855873,0.29511285
106,0.29392207,0.2881526,0.26033145,0.252549,0.2338547,0.22728872,0.21875703,0.23561102,0.23382105,0.2494942,0.23723966,0.32332847
107,0.57458544,0.43845534,0.36824748,0.3118921,0.30463213,0.28245157,0.27207303,0.2934578,0.27535635,0.29390603,0.2868153,0.3727953
108,0.45063755,0.35382402,0.31738827,0.28605935,0.29197758,0.28411046,0.26285735,0.2835949,0.26992545,0.29847154,0.29292795,0.37799615
109,0.30636436,0.2511254,0.2542816,0.2440877,0.2666356,0.27807897,0.25032258,0.2711047,0.27055734,0.3121171,0.32313302,0.412661
110,0.2081342,0.17839214,0.20923048,0.20678967,0.2416397,0.27135375,0.23943058,0.2623454,0.27839977,0.33661693,0.37317538,0.46994767
111,0.24493447,0.19855624,0.22604254,0.20780233,0.24300879,0.28217438,0.258035,0.2836548,0.30844265,0.3874086,0.44945133,0.54713297
112,0.2154646,0.1893918,0.2171705,0.19892043,0.2321346,0.28595904,0.27525455,0.3153435,0.35216057,0.4628168,0.54267174,0.64091027
113,0.16662562,0.1827155,0.20222014,0.19355068,0.22632612,0.29171225,0.3058215,0.3674953,0.41640797,0.55749637,0.64555436,0.745186
114,0.16063681,0.21498737,0.2076599,0.21468176,0.24926224,0.31513304,0.36596,0.44583207,0.50256395,0.6642257,0.74662,0.84304047
115,0.11704416,0.22093242,0.19407943,0.23258585,0.28417486,0.34135997,0.42611143,0.52241313,0.5819076,0.7513202,0.8171194,0.9020251
116,0.16045752,0.26655897,0.2217711,0.284949,0.34280178,0.38633043,0.50237274,0.59823996,0.64531994,0.7982659,0.8354188,0.90244293
117,0.15267543,0.2728691,0.24025527,0.3367266,0.39663363,0.4323874,0.56095195,0.6600468,0.6806766,0.8151266,0.82639235,0.87269926
118,0.16902277,0.29652464,0.28725368,0.4120899,0.45723718,0.48955375,0.6140931,0.70104414,0.68245596,0.7913071,0.77917916,0.8119147
119,0.18363746,0.32830477,0.35104635,0.49326974,0.5233967,0.55433995,0.6595512,0.7298407,0.6680988,0.75508887,0.7190174,0.7513484
120,0.19249259,0.37066096,0.43106273,0.5804831,0.6051553,0.63233006,0.7108108,0.76359576,0.6600306,0.7329067,0.66832066,0.7133981
121,0.28805974,0.4715721,0.554438,0.7046794,0.72035503,0.737818,0.80712104,0.82868683,0.6991031,0.7508276,0.65201026,0.70635873
122,0.3405436,0.5513356,0.6534762,0.7886647,0.8152343,0.82040924,0.8858676,0.876717,0.73643726,0.75768024,0.65175927,0.70959705
123,0.453082,0.68632495,0.8002443,0.8971762,0.9336059,0.91356593,0.96573067,0.9100394,0.7797442,0.7632614,0.6665953,0.7255438
124,0.8691603,0.9909252,1.0134896,1.0261028,1.0431633,0.9402195,0.9930272,0.8782388,0.80335873,0.7645108,0.6879512,0.7573509
125,0.62807095,0.9000091,0.965247,0.95617336,1.0081784,0.85813475,0.85845983,0.7825698,0.7426074,0.6843895,0.6870844,0.7862034
126,0.820923,0.9681772,0.9621543,0.85985,0.92402166,0.76252204,0.75511706,0.72232366,0.7108492,0.6893267,0.70238143,0.83841014
127,0.606982,0.7857921,0.8427,0.77384245,0.84456015,0.714322,0.69883287,0.7229436,0.68953073,0.7124774,0.7360452,0.89373076
128,0.9001167,0.9179454,0.92397815,0.8132624,0.8558573,0.73795295,0.726771,0.7706764,0.7389016,0.81891745,0.8585449,1.0063245
129,0.6498282,0.7336556,0.7735882,0.7292532,0.75358844,0.6828753,0.6903312,0.77700824,0.7704045,0.8754845,0.93624103,1.0807089
130,0.51946616,0.6351119,0.68178254,0.6810863,0.6902691,0.6587994,0.70640004,0.8178349,0.8453206,0.9750469,1.0348203,1.169233
131,1.0922924,0.94757396,0.8743244,0.80189556,0.7398445,0.7425207,0.82167244,0.9376951,1.0148773,1.1052363,1.1925118,1.2820462
132,0.5946766,0.6695521,0.67079717,0.70235085,0.71187985,0.73311114,0.8344648,1.0204775,1.1074555,1.1885519,1.2301981,1.269603
133,0.48632988,0.6164364,0.65612227,0.7138759,0.7826127,0.81599295,0.97128224,1.1900822,1.2475588,1.3550152,1.3183182,1.3338257
134,1.1108474,0.9432571,0.8966334,0.863505,0.92616814,0.95474666,1.1278192,1.2964704,1.3537099,1.4268987,1.3138722,1.3453002
135,1.4927626,1.0456561,0.9447755,0.9141587,0.9898964,1.0408593,1.1766709,1.2655886,1.3549192,1.3882825,1.2312998,1.2446148
136,1.1808947,1.0886737,1.0438353,0.9969426,1.1294973,1.174531,1.2510179,1.2531803,1.368104,1.3001325,1.213807,1.1687815
137,0.54507744,0.8309563,0.958319,1.0173082,1.1472229,1.2531803,1.2909592,1.247704,1.3261194,1.2182409,1.1312163,1.0490607
138,0.5909492,0.92115533,1.061724,1.1139698,1.2199748,1.3188608,1.338019,1.2294669,1.2516701,1.1527566,1.0686994,0.9885491
139,1.1564169,1.3137348,1.34013,1.2961248,1.3518106,1.3313382,1.3379599,1.1673607,1.2070646,1.1115985,1.019103,0.9513266
140,1.6989833,1.5611478,1.4709977,1.3509535,1.3666949,1.2572744,1.2449628,1.0807729,1.1600235,1.0540227,0.93515664,0.8419739
141,1.6212097,1.4686441,1.379871,1.2870281,1.3032236,1.1812217,1.1516027,1.0293874,1.0773486,0.9254296,0.8248942,0.688264
142,1.1634692,1.2022398,1.2110689,1.1972759,1.2073721,1.120398,1.0889403,0.99042803,0.9616186,0.78935117,0.6785524,0.5357319
143,0.68025005,0.89893275,1.050063,1.1016815,1.0873988,1.0530486,1.0064222,0.9228331,0.81910485,0.68774223,0.5249003,0.42380917
144,1.1775969,1.2175043,1.265475,1.1889598,1.1716267,1.0563552,0.98805475,0.9009994,0.767254,0.6536086,0.4864329,0.41868234
145,0.69691396,0.8808625,1.0132821,1.0194075,0.97648865,0.91418844,0.81869197,0.7406808,0.5941238,0.4970072,0.31717733,0.31086648
146,0.6178677,0.8037509,0.9207601,0.9144388,0.88647676,0.8150101,0.70058966,0.6069156,0.4729701,0.41725928,0.22482765,0.26274872
147,0.8032973,0.9099447,0.94145507,0.87609035,0.837632,0.72961164,0.6108085,0.5073055,0.41048688,0.37100852,0.20335938,0.25815126
148,0.7087618,0.83248234,0.8374267,0.778318,0.7172883,0.6217544,0.5054463,0.3973887,0.33602226,0.3175552,0.1728915,0.23085858
149,0.69185627,0.7941938,0.752775,0.6763478,0.59746486,0.50720316,0.41528165,0.3074647,0.29007953,0.2896454,0.18224576,0.22857802
150,0.6556921,0.7348575,0.66256344,0.5823786,0.4962451,0.41615492,0.35545272,0.26432323,0.2737978,0.2766095,0.19777212,0.23879565
151,0.55430996,0.64121693,0.5700653,0.5076176,0.42385054,0.35542583,0.30877745,0.2343328,0.25439683,0.25870988,0.18910895,0.23561035
152,0.47440544,0.54673773,0.47593963,0.42791215,0.35276663,0.29687017,0.27383733,0.2195337,0.24846743,0.25126216,0.19655646,0.2504671
153,0.35493836,0.42214775,0.3687931,0.3438184,0.28759292,0.251309,0.24526438,0.21404743,0.24493974,0.25021654,0.2095988,0.2743885
154,0.29111713,0.33772305,0.3009649,0.2868675,0.25360954,0.23209217,0.2337293,0.22290744,0.25062186,0.2634319,0.23720358,0.31080633
155,0.2276061,0.25386333,0.24035609,0.23714024,0.23130184,0.22586063,0.22570866,0.23620449,0.25975776,0.2903485,0.28102893,0.3628874
156,0.1848466,0.19722153,0.20319279,0.20312425,0.21849163,0.22860399,0.22458506,0.2526943,0.2772144,0.33447194,0.35259235,0.43241686
157,0.22044939,0.20665985,0.21050188,0.1993864,0.22148766,0.23895653,0.24234797,0.28001574,0.30507913,0.3882746,0.4312926,0.49795446
158,0.2023506,0.19415672,0.20178047,0.19092166,0.21980087,0.24849373,0.2597258,0.31001645,0.33804488,0.44804186,0.5126301,0.5582041
159,0.18264605,0.18628816,0.19315931,0.18974951,0.22544661,0.26808795,0.29276484,0.36170632,0.39255342,0.5325798,0.6182437,0.63775647
160,0.22084719,0.21571928,0.20832615,0.21335562,0.24968755,0.30087078,0.35218388,0.4366027,0.4671906,0.62241095,0.70774853,0.7063596
161,0.21625477,0.22232482,0.21361563,0.2440081,0.28358582,0.34399906,0.42039844,0.5274182,0.5532121,0.70967835,0.78039324,0.7633264
162,0.24486877,0.24834675,0.24136195,0.30511522,0.3414327,0.41223022,0.51653594,0.64203227,0.65507305,0.7930715,0.83479065,0.8083861
163,0.25590307,0.27080315,0.2834084,0.38242978,0.42006445,0.4991758,0.61359185,0.74632555,0.734728,0.8350003,0.85173875,0.8154057
164,0.24487773,0.2955692,0.34536758,0.46854973,0.52333176,0.61046875,0.7066314,0.82597625,0.7899222,0.8379098,0.8436898,0.79674447
165,0.32085812,0.41156644,0.47701555,0.60073996,0.6615095,0.7309581,0.7960744,0.8671481,0.82179093,0.8147327,0.815582,0.787743
166,0.3692035,0.53617924,0.64303714,0.75792193,0.8132934,0.8669104,0.8998486,0.9254348,0.872907,0.80971354,0.8192101,0.825384
167,0.45943576,0.6751914,0.8449184,0.9258799,0.9522816,0.9727176,0.98019695,0.97283876,0.8855983,0.81043047,0.8292638,0.86675906
168,0.5852606,0.79176104,0.9907384,1.0098355,1.0153458,0.97686005,0.9822085,0.9727243,0.82030356,0.80752635,0.8243927,0.88137853
169,1.1623766,1.1434045,1.2122843,1.131422,1.0990858,0.9964445,1.0243106,1.0274036,0.85417163,0.9013923,0.90109605,0.97110415
170,0.9759321,1.0406809,1.1249647,1.0296423,1.0399268,0.9514383,0.9595629,1.0595117,0.86042124,0.9416265,0.9862798,1.0545561
171,0.64684963,0.857512,0.97921664,0.8985402,0.9618027,0.89092743,0.902792,1.0570552,0.8573192,0.995846,1.044051,1.1293643
172,0.5573864,0.7821661,0.89074785,0.81032515,0.87863016,0.81581116,0.8600105,1.0258696,0.85873437,1.0299662,1.0719581,1.1768695
173,0.58134365,0.78310835,0.8689537,0.77994365,0.82722855,0.77327335,0.8605578,1.0369806,0.908883,1.0731071,1.1157473,1.2229375
174,0.476497,0.67956686,0.7574623,0.7089803,0.7480981,0.719492,0.84425426,1.0318503,0.9366172,1.0885323,1.1223177,1.2214078
175,0.46617448,0.6429073,0.7024979,0.6961702,0.7229346,0.72394204,0.8766695,1.0565565,0.9812052,1.1118515,1.1302145,1.2186533
176,0.40030003,0.5604062,0.6131766,0.67171156,0.6959199,0.7285466,0.89403343,1.0665629,1.0047956,1.1131064,1.1175239,1.1802369
177,0.36060095,0.51246786,0.5737853,0.6788485,0.7093969,0.7582781,0.91647637,1.0790342,1.0180783,1.1054747,1.1008338,1.1361315
178,0.37432817,0.51863176,0.6005372,0.719828,0.7577573,0.8055592,0.9461522,1.100583,1.0365998,1.1039977,1.0975,1.0995423
179,0.27427036,0.47796416,0.62162745,0.7598718,0.8162574,0.8707654,0.9947393,1.1520425,1.0819974,1.1303011,1.1233904,1.0810744
180,0.31659114,0.5364504,0.7285956,0.84154165,0.8968382,0.9466394,1.0409398,1.1762749,1.103708,1.1385194,1.1301675,1.065413
181,0.33842513,0.5950564,0.842907,0.9324794,0.9690141,1.023704,1.0739348,1.1747881,1.108769,1.1220278,1.1175417,1.0333049
182,0.39993024,0.6693928,0.94481415,1.0135256,1.0212519,1.0765076,1.0744936,1.1367477,1.0844107,1.0780642,1.0765532,0.98315156
183,0.48924297,0.7431353,1.0088563,1.0501192,1.0256801,1.0721984,1.0159523,1.0538384,1.0296324,0.9934383,1.0008687,0.9012852
184,0.42483115,0.7161528,0.96523464,1.0167704,0.9886505,1.0390804,0.95182693,0.9716322,0.9714753,0.9012045,0.9036235,0.8101442
185,0.4456076,0.72994405,0.91063,0.9553765,0.9598145,1.0228665,0.9334296,0.9045765,0.9287223,0.8286203,0.79588115,0.70641315
186,0.4050198,0.67965555,0.82037735,0.86926407,0.9144641,0.97423124,0.88591933,0.8305303,0.8538259,0.73499036,0.6778071,0.5925306
187,0.39293888,0.6479705,0.7685737,0.80936193,0.87201035,0.897353,0.81643105,0.7535292,0.7637715,0.6480687,0.58040756,0.50212765
188,0.4322017,0.64671624,0.74408954,0.7636829,0.81497145,0.78054917,0.723348,0.66520876,0.6614924,0.56473255,0.49373674,0.42653412
189,0.37858662,0.61760473,0.7258708,0.7520585,0.7840086,0.71015847,0.67386293,0.61329573,0.58747256,0.5218334,0.44030702,0.38694578
