,0,1,2,3,4,5,6,7,8,9,10,11
30,0.08075638,0.122815624,0.16464184,0.17816068,0.16398236,0.18451187,0.18441346,0.16857469,0.14359808,0.14191987,0.1603853,0.18260148
31,0.12159589,0.14045173,0.1735602,0.18787086,0.17149293,0.18984203,0.1875638,0.16743429,0.14337024,0.15149921,0.18695974,0.22142065
32,0.11246495,0.13025315,0.16685158,0.19045669,0.17199212,0.18773408,0.19362396,0.17450966,0.15905881,0.1786579,0.23349686,0.28212014
33,0.1207065,0.1340742,0.16524574,0.19384368,0.17251623,0.17444855,0.19231907,0.18308839,0.19090387,0.22734502,0.29623422,0.35057065
34,0.10831027,0.12950529,0.15584566,0.18779683,0.15948561,0.14862698,0.19038057,0.19950867,0.24043143,0.29393363,0.3671434,0.4177698
35,0.08945758,0.121300384,0.14047211,0.16949023,0.12818728,0.11224651,0.18357545,0.21996784,0.29926467,0.36294088,0.42714053,0.46320653
36,0.08715527,0.11737527,0.12679301,0.14930458,0.09183392,0.08601804,0.18143097,0.24841705,0.35739183,0.41419834,0.45801175,0.47266513
37,0.06785725,0.103270404,0.107682675,0.13530435,0.06772633,0.09431754,0.20188892,0.29602432,0.40951097,0.43657005,0.45969737,0.4577714
38,0.078593254,0.10784919,0.1078366,0.15851259,0.0981213,0.15968052,0.26603478,0.3600086,0.4434425,0.42779887,0.43562943,0.43072635
39,0.060725644,0.09670245,0.105269566,0.19962916,0.17111093,0.25016856,0.3434823,0.41063178,0.4367759,0.3977452,0.40298134,0.40551916
40,0.08593722,0.114054084,0.1452961,0.26523715,0.27307147,0.33363476,0.41841197,0.4275785,0.40168396,0.3796254,0.38493097,0.38937622
41,0.07119835,0.12361638,0.18715388,0.30578682,0.34566033,0.3690511,0.43211702,0.4080852,0.3613723,0.37264717,0.38133413,0.3712905
42,0.10987595,0.16573341,0.24343859,0.3305909,0.38036552,0.36719275,0.40805238,0.37808472,0.3429478,0.37505487,0.39246824,0.35746363
43,0.124376684,0.1870479,0.2741239,0.3231451,0.37345737,0.33367634,0.36782306,0.36426857,0.35028213,0.37626243,0.39499372,0.34468555
44,0.18537545,0.21862754,0.29725274,0.3107941,0.34793973,0.302547,0.34759057,0.37196043,0.37053633,0.3734817,0.38582435,0.3350483
45,0.19828767,0.23064055,0.30325544,0.29463023,0.31726214,0.2867964,0.34197772,0.38494915,0.3792905,0.36041373,0.357347,0.3131698
46,0.45692262,0.3458986,0.34427497,0.31182238,0.30766508,0.31421772,0.36634305,0.3880988,0.37543714,0.35232258,0.32168368,0.27117357
47,0.7389466,0.36859885,0.30093598,0.23068644,0.22334209,0.31473157,0.40631694,0.36582112,0.32707074,0.31113937,0.26845464,0.21615541
48,0.43451726,0.3488029,0.32464123,0.31860673,0.3267401,0.37794912,0.37650293,0.34387147,0.2937955,0.26876435,0.19866487,0.1516886
49,0.38497606,0.40206882,0.385459,0.41491193,0.39959228,0.41688073,0.3600989,0.30923635,0.26341754,0.21829714,0.17169087,0.138752
50,0.4773579,0.4945407,0.44853508,0.46554255,0.40948996,0.40925777,0.33353466,0.28426644,0.23595351,0.1763836,0.143433,0.116700485
51,0.46028137,0.51150006,0.45741034,0.44584095,0.3744961,0.34896368,0.26871708,0.23690054,0.19181794,0.13974133,0.11417357,0.08749619
52,0.45454234,0.49571347,0.4330895,0.39345616,0.32385975,0.28168717,0.20758985,0.1913788,0.15364924,0.117464036,0.09794618,0.067533776
53,0.48145822,0.47833943,0.4000575,0.34167892,0.28209975,0.2287197,0.16112985,0.15573078,0.12896097,0.10881172,0.09044218,0.060307488
54,0.47013563,0.4365862,0.35016125,0.28767237,0.24050255,0.18397215,0.12839155,0.12440838,0.11197983,0.10174656,0.08866577,0.0635079
55,0.48021656,0.40904534,0.30753952,0.2493774,0.20858726,0.1556794,0.1174631,0.106833726,0.108646244,0.096706316,0.09441346,0.07489814
56,0.41138905,0.34322888,0.24787226,0.2045115,0.1684775,0.12902677,0.11459616,0.09256299,0.105832644,0.08803275,0.10276434,0.088759184
57,0.43894973,0.33244896,0.22841194,0.18955134,0.15863246,0.12398411,0.12282571,0.09558076,0.118036605,0.09317097,0.12049855,0.114162564
58,0.41719943,0.3001026,0.2052091,0.17297712,0.15065198,0.12297803,0.13000995,0.10104549,0.12770882,0.104784876,0.13973491,0.14229873
59,0.36417907,0.2580005,0.18338378,0.1579259,0.14487575,0.1293045,0.13626859,0.109809846,0.13723418,0.1261345,0.16965924,0.18207665
60,0.37440246,0.2590498,0.19170186,0.1658048,0.15710708,0.14534476,0.1463716,0.1260705,0.15560654,0.15474916,0.20284365,0.22402067
61,0.35906065,0.25067073,0.19303112,0.17122717,0.16159594,0.15870848,0.16059983,0.14470205,0.17548786,0.1834328,0.2322614,0.2549279
62,0.17129427,0.13361141,0.12178414,0.12045074,0.115118474,0.15026824,0.17368191,0.15877223,0.19465661,0.22024634,0.274669,0.2926392
63,0.08054343,0.07269953,0.09509661,0.10133603,0.101293206,0.15996312,0.20839809,0.20636094,0.2614468,0.28894302,0.32436576,0.33757907
64,0.10559718,0.08913154,0.12558183,0.13065788,0.14216481,0.21005562,0.28457463,0.2870706,0.34327915,0.34134507,0.32835984,0.32300887
65,0.07159044,0.095903814,0.17262933,0.19143128,0.23083638,0.28721815,0.35615683,0.32146406,0.33764446,0.29033777,0.24924326,0.24368554
66,0.1174541,0.16113405,0.23646663,0.25440967,0.2827579,0.2994311,0.33485386,0.28034127,0.2797528,0.2339121,0.19534743,0.19717056
67,0.11562931,0.18921813,0.25624117,0.2581498,0.26062503,0.2527291,0.26961344,0.2203328,0.21775496,0.18492924,0.16462296,0.16837925
68,0.13228792,0.19737165,0.24878928,0.24831223,0.24273784,0.23377022,0.24596466,0.19965498,0.20432454,0.1760869,0.16454345,0.16677293
69,0.11871019,0.18419454,0.22514364,0.22406052,0.21274179,0.20761111,0.21957688,0.18163274,0.19280332,0.16783722,0.16714665,0.16832337
70,0.11298977,0.17107317,0.20123349,0.2024149,0.18849124,0.18796849,0.20071808,0.17095798,0.1876649,0.16578317,0.17190093,0.17273885
71,0.10575229,0.15733765,0.18026999,0.1852813,0.17151526,0.17548132,0.18961681,0.16782442,0.18723044,0.16725197,0.17766958,0.17872109
72,0.09278468,0.14230734,0.16320677,0.17274828,0.16110694,0.16870105,0.1852665,0.1712866,0.19090304,0.1713838,0.1842688,0.18685098
73,0.08818573,0.12306358,0.1352368,0.15164183,0.1493989,0.15940306,0.18441404,0.17856553,0.2009035,0.18248531,0.19553003,0.1957572
74,0.07822732,0.115221135,0.13175118,0.15087083,0.15325835,0.16336149,0.19353437,0.19362874,0.21174894,0.19157144,0.20405632,0.20517957
75,0.11648766,0.14056481,0.15292826,0.17208873,0.17016102,0.17850062,0.20137362,0.20599258,0.21948227,0.20202196,0.20915619,0.2085833
76,0.097413905,0.13425729,0.1624006,0.18368372,0.17708594,0.18596275,0.20763731,0.21922699,0.22783713,0.21053198,0.21219943,0.21594582
77,0.12866722,0.15224867,0.17982614,0.20262608,0.19070202,0.19967376,0.21199147,0.22759032,0.23700806,0.22533928,0.21660939,0.21564624
78,0.12095463,0.14740174,0.18718606,0.21301106,0.1972245,0.20832713,0.21702564,0.23428111,0.24405456,0.2341684,0.21630502,0.21418156
79,0.153641,0.16228482,0.19887991,0.226427,0.21044989,0.22122802,0.2216242,0.23314047,0.24536338,0.2395026,0.21449606,0.20492402
80,0.13965052,0.15141748,0.19808735,0.22908343,0.21622796,0.22532041,0.22640443,0.22747342,0.23868468,0.23202674,0.20585932,0.19700873
81,0.17082836,0.1673207,0.20752646,0.2367182,0.22745647,0.22945575,0.22644483,0.21559496,0.22682159,0.22370978,0.19995637,0.18828957
82,0.1592155,0.16110697,0.20584567,0.23405433,0.22724901,0.22194993,0.22358176,0.20302464,0.21059245,0.20901936,0.1920151,0.18713091
83,0.17837743,0.17438732,0.21244638,0.23365372,0.22746713,0.21233633,0.21589088,0.18855241,0.19377756,0.19814952,0.18883012,0.18871506
84,0.17047656,0.172751,0.21081899,0.22444478,0.21577114,0.19405854,0.20563318,0.17605183,0.17690843,0.18682355,0.18535058,0.19572979
85,0.17271577,0.17783949,0.2110862,0.21386671,0.20034212,0.17381671,0.19554704,0.1651243,0.16183314,0.17950027,0.18666008,0.20597458
86,0.16353714,0.17348565,0.2046186,0.19768725,0.1783612,0.15080425,0.18633345,0.15754189,0.15254009,0.17709017,0.19069187,0.21760039
87,0.14630194,0.1665347,0.19381817,0.18268807,0.15441638,0.12937906,0.18447576,0.1568915,0.15317221,0.18462786,0.2053872,0.23676437
88,0.1439214,0.16313668,0.1865853,0.17393412,0.14229244,0.117648736,0.18811333,0.15923826,0.16837272,0.20467873,0.22650918,0.2523225
89,0.19305953,0.19350922,0.19995825,0.18962146,0.15272191,0.1272684,0.21058755,0.17629667,0.20698066,0.24621174,0.26804096,0.2813164
90,0.37974983,0.2910936,0.24567133,0.24144922,0.19319135,0.17096147,0.2547221,0.21116453,0.27158335,0.29475737,0.32133558,0.3209427
91,0.36232013,0.30680877,0.24732819,0.27333868,0.22793953,0.22749412,0.31009075,0.2741184,0.34033418,0.3576584,0.37106258,0.3653683
92,0.46441454,0.3423893,0.26507717,0.2960396,0.2617833,0.2967942,0.3743261,0.3381999,0.40713722,0.411318,0.41314712,0.39574248
93,0.32976446,0.298937,0.26533583,0.3096472,0.30503607,0.361024,0.4217604,0.3952937,0.43981516,0.45429572,0.41654956,0.37907445
94,0.30268693,0.28473604,0.29752767,0.3472659,0.34885293,0.42692286,0.4625312,0.42073497,0.44038105,0.44333255,0.3942045,0.33842903
95,0.3695124,0.33389676,0.3707853,0.4222458,0.41238678,0.4933198,0.49378103,0.43113145,0.43050998,0.4049115,0.34837967,0.28990644
96,0.4104331,0.3922277,0.4360357,0.4850955,0.46129096,0.52255666,0.49013984,0.4124376,0.3997643,0.35340282,0.30071568,0.2523651
97,0.6012038,0.5198473,0.5286901,0.5581678,0.50240076,0.5414415,0.4767881,0.39216235,0.36708108,0.30215988,0.2553582,0.22246496
98,0.5029508,0.5176939,0.5338606,0.5521818,0.4968292,0.5012724,0.41555762,0.3358694,0.30165878,0.24509269,0.2126231,0.19786632
99,0.57803094,0.5621853,0.5548969,0.5435921,0.47857794,0.45958427,0.36902377,0.2973395,0.2542969,0.20912533,0.1856208,0.18107438
100,0.5599967,0.55259234,0.5303062,0.49853104,0.4319387,0.39629602,0.30972895,0.25696078,0.20550859,0.18078826,0.162659,0.16103281
101,0.57824993,0.54134834,0.5008231,0.45291495,0.38776997,0.34220567,0.26360747,0.2264704,0.17348056,0.16708462,0.14991942,0.15074015
102,0.52769446,0.48886204,0.4473654,0.39271152,0.33670408,0.28636336,0.21909957,0.19590352,0.14611429,0.1564962,0.13955554,0.14244449
103,0.5326026,0.4606632,0.4108045,0.35223824,0.30331632,0.2519005,0.1927378,0.17933126,0.1365318,0.15354133,0.13531792,0.14174885
104,0.46555296,0.3981616,0.35542068,0.30000302,0.2618522,0.21290074,0.16493511,0.15976411,0.12399241,0.14694113,0.12864435,0.13675904
105,0.48847526,0.3848568,0.33048654,0.2770493,0.24265578,0.19719124,0.15605417,0.15462136,0.12672785,0.14493594,0.12768283,0.13690063
106,0.4454546,0.3425217,0.28922904,0.24350724,0.21475415,0.17539057,0.14534044,0.14562833,0.12254373,0.13757741,0.12312133,0.12986502
107,0.41288662,0.30604786,0.25042403,0.21237591,0.1869216,0.15643552,0.13940784,0.13925217,0.12199528,0.12940301,0.12117637,0.123288095
108,0.35674348,0.26047516,0.20635627,0.17787191,0.15558076,0.13895729,0.13753775,0.13525867,0.12076701,0.12005348,0.12251774,0.117725
109,0.3522248,0.25052303,0.19037472,0.16520353,0.14532572,0.1407918,0.14542404,0.14246301,0.1289393,0.12234814,0.14141198,0.13324115
110,0.30794507,0.22555567,0.1749654,0.15305008,0.13666849,0.13647944,0.14274889,0.13885374,0.12267206,0.11996163,0.13981412,0.13088033
111,0.14437588,0.12500402,0.11546825,0.106164016,0.09998821,0.11332299,0.12472339,0.11935407,0.101606734,0.10757364,0.1267781,0.12663834
112,0.07321175,0.07958695,0.08879132,0.089093566,0.08850536,0.10624373,0.110153064,0.107735574,0.09768039,0.10662347,0.13044262,0.1439493
113,0.081940904,0.08857023,0.09810714,0.099144205,0.0976107,0.10515928,0.10269745,0.10330996,0.10227981,0.11330785,0.1296502,0.14927244
114,0.06869603,0.08353332,0.09466872,0.09950756,0.09769678,0.10308316,0.10207854,0.10240057,0.110455245,0.124323025,0.13841131,0.16074523
115,0.07269669,0.09045063,0.100355394,0.10482906,0.101586595,0.1035271,0.10708378,0.106778905,0.12382872,0.1367232,0.1464521,0.16690779
116,0.06868659,0.09132501,0.099932335,0.1062668,0.10259706,0.10573323,0.114895284,0.11384301,0.13863444,0.15018271,0.15972258,0.1770483
117,0.057119958,0.08695979,0.09711221,0.10564707,0.10286428,0.10904218,0.124915645,0.12303597,0.15377203,0.16193385,0.17244549,0.18574844
118,0.09359565,0.11331915,0.1114261,0.11880995,0.11402834,0.120127365,0.13761538,0.136246,0.16936198,0.17378847,0.18589212,0.19148682
119,0.10513781,0.12419909,0.118529186,0.12678346,0.122486636,0.13198376,0.15281221,0.15226912,0.18287745,0.1824545,0.19772439,0.19777462
120,0.09002214,0.118744984,0.11866702,0.13032432,0.12865749,0.14236695,0.16784562,0.16796553,0.19503859,0.1888536,0.20701614,0.205541
121,0.052074984,0.0971581,0.11093448,0.12742622,0.13107777,0.14802097,0.18080026,0.18180898,0.20676921,0.19501878,0.21479423,0.21589226
122,0.07811401,0.11538119,0.1259505,0.14324728,0.14639848,0.1606178,0.19169942,0.19351096,0.21625544,0.20237756,0.22023274,0.21885726
123,0.06477591,0.10743426,0.12860033,0.14756161,0.1547322,0.16764197,0.20405808,0.2070594,0.22605456,0.20938872,0.22505172,0.22557542
124,0.08878091,0.12367664,0.14580806,0.16554005,0.17114864,0.1807751,0.21304421,0.21763724,0.2335674,0.21767586,0.22712268,0.22642782
125,0.112366825,0.13865347,0.16346015,0.18330538,0.1880687,0.19466992,0.22374825,0.2293011,0.24268876,0.22805245,0.23097081,0.22841503
126,0.09525181,0.13024263,0.17143556,0.1934719,0.19830121,0.20333429,0.23369592,0.23945679,0.25090364,0.23584849,0.23134914,0.23180419
127,0.12934078,0.15221547,0.19372907,0.21515702,0.2178972,0.2185394,0.2403068,0.24408016,0.25812063,0.24728444,0.2334431,0.22890262
128,0.11571853,0.14864394,0.20699959,0.22718562,0.22890961,0.2246844,0.2474483,0.24591167,0.26217228,0.25117564,0.23033057,0.22700816
129,0.14779316,0.17246503,0.23098864,0.24575548,0.24522947,0.2334766,0.24824649,0.23926498,0.26151538,0.25467628,0.22771703,0.21780163
130,0.1441015,0.17817724,0.24685687,0.2540606,0.25222757,0.23206256,0.24715236,0.22729774,0.2531131,0.24599215,0.21859537,0.2066445
131,0.18335465,0.20683362,0.26581547,0.26281977,0.2610522,0.23344733,0.24081795,0.21065888,0.23681486,0.23296322,0.2110198,0.19097415
132,0.21429703,0.23294693,0.27577454,0.26555413,0.26480278,0.23359317,0.23534894,0.19772662,0.2098777,0.20794359,0.20150442,0.18159255
133,0.20520452,0.23678888,0.26310575,0.25718912,0.25474283,0.22476572,0.22984982,0.19107147,0.17547622,0.17764726,0.1923762,0.18922824
134,0.23145694,0.26259816,0.25586608,0.25397873,0.23786011,0.20636027,0.2274332,0.1911347,0.15247574,0.1694402,0.20924276,0.22819346
135,0.17244707,0.23519003,0.22396468,0.23553452,0.18814586,0.165695,0.23081331,0.2030844,0.16394563,0.19940989,0.2582599,0.3002214
136,0.13753843,0.21190435,0.21000308,0.21355039,0.14708711,0.1370634,0.23590659,0.22080265,0.20794408,0.26651725,0.320642,0.35808024
137,0.076528564,0.17016295,0.19134553,0.18619666,0.12885532,0.13258947,0.24442914,0.23916668,0.2514581,0.31941634,0.3533315,0.38510954
138,0.09678075,0.16559425,0.19829118,0.18604216,0.15328038,0.1461784,0.25493366,0.22895975,0.26797813,0.33492553,0.34893999,0.36588252
139,0.08340678,0.14279188,0.20014642,0.18904272,0.18432504,0.1675885,0.26801893,0.22860254,0.2913704,0.35646778,0.35577875,0.3549598
140,0.10020661,0.11973312,0.2004572,0.19064648,0.20634368,0.17940989,0.26168573,0.20922273,0.2917348,0.34774524,0.33888873,0.30652487
141,0.09426235,0.09393223,0.19551246,0.18736485,0.21750385,0.1922875,0.25835726,0.2095176,0.29850706,0.34269768,0.3259911,0.26972976
142,0.12130587,0.09369792,0.19762729,0.18881659,0.22561066,0.20854434,0.2613619,0.21949238,0.30433398,0.33385113,0.31155598,0.24123482
143,0.21012443,0.13662711,0.21191117,0.2019902,0.23245084,0.23017845,0.2694866,0.23590127,0.31038788,0.3193832,0.29532504,0.22084291
144,0.35918406,0.22016205,0.23692156,0.2269067,0.23394874,0.2643159,0.2902279,0.26560083,0.32491136,0.3088954,0.2862894,0.21626091
145,0.35037476,0.24993168,0.23911123,0.2430071,0.2345331,0.30354112,0.313949,0.3006612,0.33020452,0.2959796,0.26297206,0.20247586
146,0.44519055,0.3153179,0.26840457,0.28553784,0.26156357,0.3643887,0.34940886,0.32664356,0.32813412,0.27350363,0.24236163,0.19666116
147,0.34641618,0.34247014,0.30500084,0.3521466,0.3223759,0.4070478,0.35721886,0.32580578,0.30669838,0.24075651,0.20671842,0.17365567
148,0.51591945,0.46663314,0.39677846,0.44030398,0.38160416,0.44485545,0.36653447,0.31595328,0.28541347,0.20476732,0.17726776,0.16456443
149,0.45689443,0.4873144,0.4289335,0.46050566,0.39379537,0.4140678,0.3203705,0.27204505,0.23759551,0.16748676,0.14152545,0.14261481
150,0.48375192,0.50669044,0.4441855,0.44604897,0.37503707,0.36497027,0.2730359,0.23070498,0.19492178,0.14249457,0.12115709,0.12681395
151,0.5098909,0.50614357,0.43500996,0.41168064,0.3426985,0.31184047,0.22774078,0.19818035,0.16360486,0.1304612,0.111377664,0.11391997
152,0.50583684,0.47622234,0.39938885,0.36096317,0.3003565,0.25739843,0.18574792,0.16665582,0.13895413,0.122877136,0.10784964,0.10757153
153,0.4854549,0.43332595,0.35518026,0.3117081,0.26054582,0.21500432,0.15823345,0.1442247,0.12529242,0.11887938,0.10999949,0.10886583
154,0.50647545,0.41268414,0.32259956,0.27778774,0.2320479,0.18800308,0.14666,0.1337009,0.124894455,0.1178248,0.115417905,0.114610866
155,0.44831344,0.3553194,0.27148402,0.23405387,0.19403543,0.15994965,0.13898328,0.12394493,0.12148662,0.11301106,0.119454585,0.1169028
156,0.3598746,0.2838442,0.21669191,0.18863977,0.15496205,0.13776901,0.13491693,0.118897825,0.11885333,0.11015615,0.12727362,0.1242897
157,0.20975772,0.17762746,0.14484619,0.13254948,0.10966587,0.12046659,0.12969266,0.1151868,0.11473284,0.11348327,0.1471864,0.1517005
158,0.16816288,0.14279045,0.123698674,0.120160505,0.10528402,0.1280267,0.12843591,0.122224845,0.1298295,0.14461188,0.19406183,0.21451977
159,0.16949712,0.14486884,0.12831548,0.12525082,0.11216414,0.12958333,0.12706698,0.12712796,0.13551657,0.15739259,0.19826618,0.22023109
160,0.12213311,0.117258914,0.114935674,0.11347154,0.10606834,0.120786905,0.12672767,0.12667115,0.135539,0.15865295,0.18624514,0.2063313
161,0.088125475,0.09790692,0.107193545,0.10677307,0.10498941,0.11428353,0.12747155,0.12620541,0.14196995,0.16449167,0.18107179,0.20162356
162,0.09162747,0.103822604,0.11455785,0.11262027,0.11227417,0.11347577,0.13063024,0.12759534,0.14978276,0.1680499,0.17422675,0.19160256
163,0.07126922,0.093980566,0.11047911,0.11068064,0.1125099,0.112909764,0.13566008,0.130135,0.1581558,0.17171985,0.17337029,0.18711293
164,0.09039891,0.109468535,0.11992883,0.120849445,0.1210541,0.11978562,0.14275625,0.1352714,0.16715054,0.17497742,0.175192,0.18308114
165,0.06278818,0.09582985,0.11302962,0.11834998,0.11968343,0.12250626,0.14872487,0.139676,0.1726675,0.17381078,0.17679438,0.18212472
166,0.08705716,0.11198771,0.11995609,0.12794253,0.12776718,0.1320591,0.15709466,0.1475359,0.18207553,0.17828873,0.18425927,0.18511903
167,0.054843202,0.0941157,0.1104871,0.123660535,0.1260556,0.13527986,0.16492362,0.15650079,0.18924648,0.17896706,0.18979745,0.19150762
168,0.08760172,0.11675507,0.12471257,0.1386114,0.13726456,0.14553973,0.17080495,0.1629786,0.1930261,0.17977254,0.19149216,0.19128457
169,0.24412788,0.21184972,0.17865238,0.185688,0.16887483,0.17420456,0.17907122,0.1709438,0.19431847,0.18382391,0.19301093,0.18282816
170,0.26921725,0.23500182,0.19755223,0.20533067,0.1830793,0.19114581,0.19136025,0.18757315,0.19971478,0.18745172,0.19893917,0.18302238
171,0.13140626,0.16731812,0.17382559,0.19387148,0.17435211,0.18779102,0.19614565,0.1973589,0.20326944,0.18342473,0.19706222,0.19074309
172,0.104952335,0.15236808,0.17078535,0.19724794,0.17430192,0.19116297,0.1957074,0.19721228,0.20322518,0.18217885,0.192588,0.18943994
173,0.09119816,0.14125788,0.17013651,0.19688734,0.17326811,0.19046715,0.19296981,0.19241276,0.1966289,0.17851312,0.18589203,0.18648832
174,0.1022424,0.14277841,0.17551692,0.19990486,0.17484066,0.19169044,0.19052961,0.18595031,0.18782862,0.17562166,0.17957123,0.18378526
175,0.11534631,0.14408658,0.17768003,0.20050894,0.17676659,0.19150949,0.19043922,0.17959431,0.17989878,0.17378041,0.17913061,0.18918386
176,0.1197224,0.14032465,0.17644659,0.20073153,0.17851825,0.19147824,0.19403574,0.17656419,0.17545635,0.17544925,0.18576092,0.20377132
177,0.14088531,0.14785072,0.17863646,0.20338836,0.1827841,0.18866852,0.19573729,0.175509,0.17745008,0.18537287,0.20384368,0.22849387
178,0.12890646,0.13714206,0.16928266,0.19816296,0.17790884,0.17853478,0.19717279,0.17901759,0.18596533,0.20227739,0.2296758,0.26253882
179,0.15234622,0.14915642,0.17112572,0.1963005,0.17395107,0.16328081,0.19199902,0.18235934,0.20206144,0.228033,0.25863245,0.2935889
180,0.12005217,0.12852058,0.15217108,0.17749405,0.14949128,0.13807818,0.184028,0.18916155,0.22167668,0.25226608,0.2812946,0.32034886
181,0.13471128,0.13618135,0.15030786,0.1670379,0.13149884,0.11793794,0.17840964,0.19773833,0.24506874,0.27702716,0.2984426,0.33209568
182,0.092416376,0.10916619,0.1287449,0.14432387,0.10517067,0.10257591,0.17370752,0.2102435,0.26387748,0.28775755,0.2985789,0.32857817
183,0.090273604,0.10581584,0.12580763,0.14482564,0.108971804,0.11426863,0.18832761,0.22927567,0.28290948,0.29737958,0.30043423,0.31747317
184,0.10452474,0.107333034,0.12996332,0.1698579,0.146664,0.15477696,0.22554564,0.25286442,0.29629183,0.30125943,0.30293843,0.30291954
185,0.10954965,0.11166483,0.14473474,0.2091173,0.20333114,0.20638126,0.28091782,0.28346193,0.3142329,0.31563866,0.32413936,0.3046841
186,0.07323959,0.09588851,0.15786807,0.22918181,0.2501466,0.24118167,0.3134968,0.30216098,0.3223714,0.32708007,0.33488676,0.29753295
187,0.10003434,0.111541346,0.1898212,0.2489357,0.28646454,0.2665301,0.33350918,0.3138186,0.33383146,0.34099084,0.34650972,0.29273927
188,0.10097111,0.1181558,0.21276498,0.2522386,0.3005364,0.27372238,0.33588108,0.32571572,0.34469053,0.3483605,0.34267515,0.28525048
