,0,1,2,3,4,5,6,7,8,9,10,11
13,0.13186847,0.17527291,0.2119348,0.20018768,0.24065772,0.27828476,0.26514596,0.30212405,0.32827735,0.37885952,0.43550622,0.49026635
14,0.10552315,0.15577465,0.19541171,0.18558368,0.22356987,0.26163393,0.25694126,0.2966896,0.32791385,0.39959136,0.47359383,0.53119016
15,0.10448471,0.15563112,0.18879125,0.18281648,0.21870174,0.25320435,0.26176584,0.30933946,0.3436073,0.4434113,0.53268355,0.58729243
16,0.06990908,0.13840134,0.16742218,0.17631295,0.21638453,0.24628411,0.2687271,0.3309029,0.3686219,0.49634647,0.5952004,0.6390187
17,0.095499255,0.15265454,0.16913524,0.1884421,0.22951013,0.25488427,0.2961902,0.36841494,0.40713006,0.54722625,0.6408042,0.6693887
18,0.11226347,0.15975936,0.17309813,0.20874897,0.25146282,0.28111696,0.33806163,0.42000967,0.4574073,0.59836525,0.6754504,0.68290806
19,0.1193453,0.1614285,0.18849131,0.23598666,0.26975465,0.30955005,0.36430433,0.4443009,0.46729696,0.5964979,0.6644339,0.6446924
20,0.15956393,0.183916,0.22235847,0.26541695,0.27175212,0.3102451,0.35966685,0.41757387,0.42674196,0.54017216,0.6057696,0.5526197
21,0.14508134,0.18021762,0.24352598,0.28357363,0.27430558,0.30196154,0.34255195,0.3839936,0.38485888,0.47874367,0.5351889,0.4355088
22,0.17350908,0.21123615,0.2912607,0.33046514,0.32192892,0.35962296,0.385764,0.42162973,0.41328526,0.48894557,0.53022045,0.40662307
23,0.14987162,0.21560799,0.31241027,0.35876292,0.35956404,0.42373943,0.43617555,0.47742218,0.46564117,0.52756375,0.5693528,0.44301492
24,0.15476727,0.2441704,0.3471118,0.39419445,0.40140995,0.4851766,0.4903975,0.5261563,0.5179596,0.5647356,0.6016097,0.49118027
25,0.4008185,0.3991316,0.44097978,0.4632024,0.46352363,0.5365217,0.5781865,0.58185685,0.5737369,0.6120576,0.6101549,0.5415176
26,0.19674082,0.29959098,0.390541,0.45943156,0.49330157,0.5783318,0.6133841,0.6324394,0.60805655,0.61316144,0.62374985,0.5803279
27,0.9810691,0.73854893,0.6510166,0.6327305,0.6122662,0.6503494,0.74172115,0.6830166,0.6592735,0.69922715,0.6226525,0.63407767
28,0.6641631,0.62530524,0.6419468,0.6413709,0.6663501,0.69154334,0.74199986,0.70231986,0.66991735,0.6466152,0.6565571,0.6850446
29,0.294731,0.44292438,0.5434492,0.5966252,0.6529671,0.6920766,0.6911278,0.68269616,0.6608734,0.6861336,0.72902024,0.74089456
30,0.21875803,0.40459955,0.51816887,0.5939952,0.6313513,0.69311434,0.6737977,0.68789804,0.6876148,0.7710126,0.83202124,0.8411931
31,0.1620673,0.37205416,0.48417848,0.55056715,0.5682756,0.64187014,0.6672079,0.72102064,0.7571295,0.863355,0.9343964,0.9420651
32,0.18840086,0.38288456,0.47830492,0.50462526,0.51792234,0.5975155,0.6929587,0.7998507,0.8543538,0.9611047,1.0356579,1.0224576
33,0.16415909,0.34932926,0.435757,0.46390682,0.47652584,0.57492954,0.72503304,0.8691534,0.91846114,1.0158988,1.0994385,1.0674143
34,0.22016346,0.3617707,0.42641142,0.48349953,0.48513865,0.6101419,0.7943305,0.9384445,0.97338605,1.0503641,1.1337798,1.0970321
35,0.18335436,0.31784815,0.39166385,0.5109111,0.52370226,0.67409265,0.85618746,0.9939743,1.0064067,1.0566641,1.1331812,1.07889
36,0.1901958,0.3234024,0.42275855,0.5582992,0.59654236,0.74183553,0.899315,1.0258238,1.0213354,1.0519476,1.1195265,1.0436752
37,0.21496253,0.32055676,0.42291373,0.52707565,0.5612734,0.6871603,0.7975092,0.89369094,0.92323,0.93169653,1.0114928,0.92494273
38,0.19803742,0.2870605,0.38075352,0.4681811,0.506212,0.6111657,0.691697,0.76803076,0.8298369,0.82002604,0.8973962,0.8088207
39,0.22930327,0.29076874,0.36079562,0.4302279,0.47194213,0.55978703,0.6291679,0.68953264,0.7731402,0.74679637,0.80358136,0.72151494
40,0.19333498,0.25624236,0.321949,0.39963838,0.4578532,0.5443181,0.6095387,0.658097,0.7356969,0.68949014,0.7335039,0.64286387
41,0.48761755,0.44407505,0.44028133,0.46296138,0.5181799,0.58041734,0.64893055,0.6715824,0.74511135,0.6826162,0.69748795,0.6174059
42,0.27226985,0.30988574,0.3557468,0.4381091,0.4903192,0.5679244,0.6368036,0.6707631,0.7285928,0.6610365,0.6607778,0.5752812
43,0.23208623,0.28021032,0.34185168,0.42295498,0.50583625,0.5878458,0.6375263,0.6639277,0.6926653,0.6300502,0.61698884,0.5280926
44,0.2242732,0.28681824,0.36323902,0.44141448,0.5367974,0.61203754,0.64695865,0.6627898,0.6733382,0.611914,0.5867727,0.50024056
45,1.0236596,0.74475676,0.6592223,0.64729875,0.68872774,0.736435,0.79272664,0.77626747,0.74878776,0.69011587,0.6084588,0.5491849
46,0.57159305,0.5669553,0.61460465,0.683202,0.71649694,0.74374783,0.7891581,0.7662296,0.72044396,0.6251814,0.5704022,0.53252244
47,0.32364833,0.48351294,0.6003086,0.65779424,0.737535,0.7381645,0.7348242,0.70136714,0.6336967,0.58520913,0.52258307,0.47784525
48,0.33201116,0.54479593,0.6743596,0.70562994,0.7665705,0.72811407,0.68809557,0.6410628,0.5531819,0.5380864,0.45681253,0.41310066
49,0.59478056,0.74786764,0.82238066,0.8131097,0.7942485,0.70995873,0.64879084,0.5855372,0.5009238,0.49139,0.38503072,0.36896643
50,0.61976814,0.7642216,0.8147271,0.79354787,0.7222011,0.63191986,0.5515578,0.49041218,0.42985997,0.40997404,0.28084484,0.30066848
51,0.8455038,0.87581253,0.8560403,0.77088743,0.6799942,0.5836935,0.50301105,0.44883472,0.41592625,0.3795898,0.27331161,0.29869652
52,0.6097505,0.6827992,0.6780518,0.61478364,0.52763593,0.47340626,0.40245014,0.35825777,0.35473496,0.3167572,0.2352404,0.26609698
53,0.5271288,0.59050834,0.5771746,0.5054585,0.43056953,0.39753532,0.34710425,0.30659062,0.32967442,0.29516125,0.24242464,0.27511445
54,0.6913855,0.6660241,0.6036243,0.49315125,0.41640002,0.38294363,0.34576774,0.3187415,0.3503645,0.30269602,0.28597382,0.31321985
55,0.4437706,0.48485053,0.45224366,0.38605273,0.337673,0.3262843,0.29454416,0.27809685,0.32391524,0.28434604,0.2786476,0.3088293
56,0.4257248,0.44666326,0.41169995,0.3463359,0.32185614,0.31643534,0.29453284,0.2848966,0.33472618,0.29888374,0.31299615,0.34829906
57,0.38237554,0.40019083,0.3704237,0.31624544,0.31271756,0.31464309,0.29404017,0.29061064,0.34307402,0.31406146,0.33836493,0.37878
58,0.32497048,0.34880352,0.32997218,0.2888816,0.30410603,0.31364125,0.29267782,0.29532588,0.3493752,0.33318484,0.36308014,0.41109663
59,0.28759015,0.31200296,0.30295008,0.27051958,0.299388,0.3158992,0.2946893,0.30419242,0.3581525,0.35936785,0.3953712,0.45264724
60,0.5534702,0.46839118,0.41667855,0.34772125,0.36771262,0.3750359,0.36069912,0.37478173,0.41152605,0.421395,0.45992586,0.5147346
61,0.36378998,0.3500703,0.33632278,0.30625784,0.34565645,0.36867508,0.3470689,0.37369955,0.41163564,0.44326344,0.47227925,0.5214211
62,0.3106117,0.3154112,0.31781217,0.29936174,0.34601533,0.37718493,0.35680822,0.38834798,0.42428637,0.47401398,0.5066516,0.56138116
63,0.30929375,0.31542456,0.32241714,0.30903935,0.355174,0.38953084,0.37485614,0.4095822,0.44546285,0.5160153,0.5519869,0.6143712
64,0.4210529,0.3917964,0.37963143,0.3586827,0.3953042,0.42556298,0.4273728,0.461641,0.49546063,0.58053684,0.61276233,0.67586327
65,0.16462131,0.246188,0.27877575,0.30963168,0.3760153,0.41493544,0.4192642,0.4739253,0.52151823,0.6412787,0.6641494,0.7371733
66,0.10968045,0.22213972,0.25465384,0.30586398,0.3997498,0.42215204,0.45136765,0.5119813,0.5735004,0.70428735,0.71418065,0.80155337
67,0.0778988,0.19762637,0.2511183,0.32869467,0.4522413,0.46542132,0.5025232,0.5575412,0.6201637,0.7411679,0.72744316,0.8082584
68,0.076873645,0.19881195,0.29012403,0.39945593,0.5136652,0.5276333,0.54734266,0.572059,0.62812614,0.74838555,0.7219688,0.7838558
69,0.13828315,0.26852596,0.3891671,0.5097821,0.5586918,0.5530287,0.56884885,0.54850703,0.6037476,0.7317917,0.69955015,0.7344649
70,0.24305277,0.3943358,0.5198143,0.60378754,0.56387347,0.5096246,0.5249995,0.47437835,0.51761734,0.63382083,0.5997377,0.5708926
71,0.26396546,0.34970653,0.43755314,0.48454756,0.42713046,0.369486,0.39791194,0.38170615,0.413292,0.49981153,0.48523468,0.41923335
72,0.24432272,0.27707994,0.35881743,0.40521994,0.3572717,0.34422374,0.37710476,0.38511318,0.4075914,0.49084032,0.5033242,0.40607336
73,0.17485791,0.20964685,0.30319375,0.3604234,0.33591765,0.36571842,0.38628858,0.41695535,0.4237454,0.5065684,0.5397678,0.41832942
74,0.27852476,0.26674545,0.34005904,0.38756046,0.36904097,0.43336588,0.4571556,0.4881282,0.48914653,0.5669689,0.5854888,0.4682088
75,0.18042833,0.20574535,0.29512143,0.35265845,0.36775142,0.44995004,0.4653108,0.52373976,0.5011291,0.568387,0.6047823,0.48048252
76,0.14270426,0.19970733,0.30304053,0.37328395,0.41199166,0.5248039,0.5273113,0.598296,0.56996095,0.6251683,0.65812904,0.5508721
77,0.2514582,0.29985502,0.3948273,0.45410994,0.49855387,0.61996794,0.62013507,0.6624275,0.63474286,0.6692643,0.6730365,0.59546965
78,0.30205303,0.37675107,0.46993047,0.53205776,0.58336747,0.6869515,0.692502,0.7098179,0.6792139,0.6896723,0.67670727,0.6375692
79,0.90826964,0.73676723,0.6796759,0.67972517,0.67298186,0.71049255,0.7984601,0.7368605,0.71068454,0.7298576,0.6443054,0.66392994
80,0.31766164,0.4619375,0.5642138,0.6300947,0.6922513,0.71533805,0.7770362,0.75576836,0.68086576,0.64779013,0.6337516,0.67388994
81,0.4047363,0.56151485,0.6632646,0.71270454,0.7899883,0.7927353,0.8035872,0.7794331,0.68790317,0.7221226,0.71653277,0.7526156
82,0.46710986,0.6164084,0.7228713,0.7845705,0.819178,0.8133925,0.8007932,0.79507077,0.7181148,0.8084675,0.829969,0.8778974
83,0.32958215,0.5362178,0.6548384,0.7132109,0.71511304,0.70784354,0.73247993,0.7738216,0.74805224,0.8849021,0.9253253,0.9916613
84,0.30350235,0.5025311,0.60162187,0.61274105,0.59945166,0.6017357,0.69672036,0.78699625,0.8117293,0.95635784,1.0099415,1.069962
85,0.2915193,0.45420587,0.53788126,0.5446949,0.5165799,0.55280507,0.69634783,0.8049438,0.8597048,0.9856809,1.0522017,1.1011211
86,0.5788571,0.5987612,0.61880314,0.6142802,0.5392302,0.6165228,0.77979755,0.86251736,0.9439123,1.026503,1.1019953,1.1365376
87,0.48754475,0.51835454,0.5438239,0.6072204,0.5510081,0.66865504,0.8279296,0.9240074,1.0003173,1.0549651,1.119983,1.1094869
88,0.40864137,0.46102315,0.50293523,0.5948867,0.57375544,0.70992994,0.84266114,0.9321629,0.9959745,1.0214244,1.0842953,1.0377233
89,0.5013814,0.53495324,0.5763054,0.69419414,0.6920393,0.83245707,0.96789396,1.0464597,1.0735636,1.0818647,1.1159602,1.0577157
90,0.49808326,0.54379076,0.59479564,0.70022774,0.7170115,0.84000766,0.9405885,1.0002625,1.0161552,0.9939406,1.0362536,0.9538226
91,0.64452064,0.6712476,0.71039736,0.7868754,0.8063795,0.90679646,0.99125504,1.0189722,1.0194494,0.9714961,0.9991933,0.9104254
92,0.5407933,0.65642637,0.73294324,0.84042525,0.8765747,0.9682778,1.0314083,1.0406452,1.018781,0.9581832,0.965431,0.8636569
93,0.8067496,0.85497576,0.90046597,0.9881086,1.0164907,1.0709043,1.1132327,1.0779164,1.0481718,0.97580755,0.9722202,0.8743956
94,1.5348808,1.1940708,1.1217353,1.1108356,1.0619837,1.1191418,1.1356201,1.071169,1.0877066,1.0017661,0.91786337,0.8170619
95,1.0484666,1.066422,1.0834466,1.0989889,1.0853751,1.1226524,1.1042397,1.0397202,1.0380175,0.9081148,0.85686713,0.7257377
96,1.4678575,1.3221724,1.2892042,1.205566,1.1641865,1.1504366,1.0971855,1.0231876,0.97726864,0.84049827,0.7608928,0.6228362
97,0.6723205,0.91690964,1.076421,1.1240759,1.0666628,1.1048644,1.0495771,0.9705696,0.8644494,0.7213961,0.60852116,0.49959403
98,0.8622011,1.0647413,1.1994257,1.189288,1.1450008,1.1316271,1.051002,0.95112175,0.788389,0.67673004,0.5243368,0.43247652
99,1.1096188,1.2065526,1.2634176,1.1956989,1.141873,1.0690739,0.9584508,0.86134636,0.69544876,0.57683206,0.43477923,0.37720013
100,0.80971515,1.0035946,1.1082453,1.0796359,1.0068971,0.9574528,0.8258827,0.7297059,0.56018746,0.45493189,0.30081218,0.29307067
101,0.8006544,0.97227806,1.0466596,0.9903243,0.92726666,0.85835874,0.7139025,0.60824186,0.46267086,0.39056522,0.23179334,0.25406536
102,0.675143,0.8440552,0.89246505,0.83821195,0.7742634,0.7037032,0.55734867,0.45087463,0.35297796,0.31439924,0.17675482,0.21911827
103,0.57962024,0.7395727,0.7632632,0.7021941,0.6371041,0.5678623,0.43427074,0.32871604,0.27875006,0.26536632,0.14391614,0.19976385
104,0.6677182,0.75550425,0.7163263,0.62370414,0.54291815,0.45756704,0.35736364,0.26289025,0.25638878,0.24929245,0.16315296,0.21666619
105,0.5077182,0.60273236,0.55715346,0.49184152,0.40266222,0.3368658,0.27201968,0.19862491,0.22079188,0.21950291,0.157849,0.21701334
106,0.37641954,0.46977812,0.4261585,0.38085234,0.2978257,0.24999975,0.22161943,0.17084706,0.20944378,0.21032408,0.17135856,0.23594202
107,0.28832418,0.37308508,0.33493146,0.3001568,0.23212121,0.20117822,0.19638838,0.16832466,0.211253,0.2133727,0.196211,0.26552317
108,0.24143258,0.30731332,0.27465135,0.24425353,0.19595636,0.17891584,0.18624642,0.18136723,0.21980803,0.23216383,0.23329991,0.30768663
109,0.19039357,0.24555609,0.22712398,0.20232493,0.17461108,0.1723489,0.18247601,0.19883981,0.23221932,0.26346517,0.28218034,0.35673508
110,0.4570637,0.37749428,0.31499794,0.25306162,0.23550984,0.22627889,0.24697345,0.27830827,0.2906091,0.33988586,0.36232322,0.43301162
111,0.6781846,0.48950875,0.3929643,0.31079227,0.3074715,0.30447412,0.3232989,0.36668792,0.35767186,0.41650403,0.42699045,0.4795764
112,0.5724002,0.4269179,0.37268817,0.31205648,0.33992782,0.35991257,0.36799234,0.41697967,0.40103543,0.45850724,0.47357213,0.49616295
113,0.55043375,0.4238367,0.39194888,0.3337563,0.37576103,0.4048246,0.40225756,0.4411679,0.42208266,0.46325862,0.485111,0.49166894
114,0.544279,0.42942637,0.41473216,0.35950866,0.40597123,0.4401549,0.4283463,0.45170826,0.4336331,0.46060175,0.49268138,0.4933902
115,0.51258504,0.41869783,0.42272183,0.37531772,0.42208076,0.45915377,0.44212195,0.44970828,0.43695658,0.45723706,0.49973977,0.50321734
116,0.531431,0.43810976,0.44654506,0.40127152,0.44146544,0.4780991,0.46104318,0.4540211,0.44656396,0.4635381,0.5175188,0.5265478
117,0.5416024,0.45354927,0.46594357,0.4255547,0.45765644,0.4929844,0.48083588,0.4639687,0.46360856,0.4821394,0.54428226,0.56193495
118,0.5165193,0.44779694,0.46830642,0.43795854,0.46388102,0.49833718,0.49430582,0.472633,0.48060593,0.50490445,0.5684575,0.5978564
119,0.55196995,0.48236936,0.4962521,0.4655782,0.48093176,0.5103446,0.51211905,0.48293185,0.496163,0.5192135,0.5807213,0.6176002
120,0.54689693,0.485586,0.49790096,0.47027773,0.47612208,0.49638355,0.50028116,0.45842308,0.47454473,0.49097258,0.54541785,0.5928408
121,0.5426894,0.47993445,0.4663671,0.44015375,0.4189719,0.41115898,0.4276406,0.35818708,0.37746435,0.37086216,0.4294001,0.48850697
122,0.5393821,0.47023803,0.4418105,0.42687446,0.391201,0.36663455,0.4092688,0.33586818,0.3610114,0.35227314,0.42443398,0.4928532
123,0.17027217,0.2112451,0.22939152,0.25131986,0.24149024,0.23514648,0.27274874,0.21127728,0.2559069,0.27675834,0.3227577,0.4197919
124,0.0769774,0.13295434,0.16620106,0.16775225,0.17732443,0.19508475,0.2151417,0.1765731,0.23019524,0.24978733,0.3054738,0.406685
125,0.022494026,0.07336668,0.13097353,0.11507188,0.14939371,0.18796687,0.2042602,0.18279564,0.25059125,0.28399253,0.36481422,0.47742325
126,0.002124466,0.056908607,0.12248217,0.0862155,0.13045998,0.18963784,0.21158275,0.20319678,0.29018474,0.34810615,0.46008587,0.57831764
127,-0.009135999,0.10500379,0.15482593,0.13032867,0.17991705,0.26359528,0.33282387,0.3215091,0.46221507,0.55172306,0.71769637,0.81797147
128,0.23191993,0.28027493,0.2628808,0.23895124,0.27147713,0.34157145,0.4297341,0.4238757,0.5563611,0.63635063,0.78216475,0.86944354
129,0.7712579,0.6239024,0.48653352,0.4481994,0.46337837,0.51298,0.62895215,0.6287253,0.77120775,0.81369776,0.87832737,0.94371295
130,0.7297182,0.6112845,0.4824007,0.5137507,0.5777935,0.6374599,0.76774836,0.80753297,0.92592174,0.94078785,0.953212,0.95617104
131,0.36740074,0.42017704,0.39616966,0.5129987,0.64406776,0.7194489,0.8120744,0.87784916,0.9482216,0.95376,0.94215506,0.9223224
132,0.29457536,0.42589694,0.45168528,0.6061901,0.74334943,0.81640625,0.86920404,0.91321546,0.94852704,0.937154,0.9112072,0.8968631
133,1.1980546,1.0099493,0.864312,0.9096277,0.91392004,0.98221713,1.0354915,1.0167607,1.0876565,1.0072426,0.97216314,0.92065454
134,1.0789057,1.0026215,0.91122735,0.915476,0.93494356,0.99107754,1.0337158,1.0353203,1.0912571,0.9578911,0.97106266,0.88155484
135,1.1175855,1.1231086,1.0557597,1.0059149,1.0139846,1.0317101,1.0368232,0.9962973,1.0450702,0.8945782,0.9288505,0.81206894
136,1.3511778,1.2932498,1.1902812,1.1290944,1.0696727,1.0477216,1.0374131,0.9504696,0.9730969,0.79692185,0.797347,0.66487765
137,1.4517673,1.3507862,1.2264596,1.1674675,1.0732499,1.0127102,0.9925289,0.8809472,0.8705356,0.68526274,0.64915097,0.52171946
138,2.0372925,1.5713937,1.3339885,1.1819854,1.0573407,0.96541274,0.97998965,0.89196914,0.8382688,0.67836505,0.5740517,0.41846603
139,1.8346575,1.5226402,1.3074331,1.1367999,1.0663528,0.94613606,0.93377316,0.8260337,0.76594436,0.62395674,0.5108012,0.37142155
140,0.5356668,0.71335894,0.7627948,0.82246524,0.747112,0.69919014,0.6612396,0.5185846,0.51519173,0.4577784,0.29476961,0.26087222
141,0.3303166,0.50322735,0.5686024,0.6228131,0.5988381,0.51988256,0.4717116,0.35825783,0.34418467,0.3765996,0.2147121,0.22785668
142,0.2889851,0.38950288,0.4195365,0.4417739,0.4366941,0.34082186,0.3202806,0.25605154,0.24125008,0.29483032,0.19792187,0.2226228
143,0.26090068,0.32634676,0.3386492,0.32663774,0.32303283,0.23528245,0.23926523,0.22456664,0.20610769,0.26057935,0.22945438,0.24626853
144,0.26066655,0.28956977,0.2919628,0.24605526,0.25443482,0.19005379,0.21419656,0.25485134,0.23135915,0.29830408,0.33512443,0.3484978
145,0.30177474,0.30889937,0.29595798,0.22591022,0.22544807,0.18335582,0.21333584,0.27491382,0.25824505,0.33432925,0.39502946,0.406204
146,0.7004417,0.55367154,0.45384243,0.3186953,0.31897363,0.2739624,0.31547982,0.39461344,0.37204263,0.45669454,0.5170644,0.5164294
147,1.1046273,0.8014713,0.6170611,0.4331295,0.44104046,0.41236255,0.46644768,0.5606704,0.538123,0.6263373,0.6585426,0.6078486
148,0.4945611,0.459467,0.42199153,0.3639941,0.39312676,0.41914913,0.46227795,0.5363455,0.55875397,0.60836965,0.62452465,0.5704353
149,0.6336305,0.56376636,0.51325834,0.43749642,0.48714393,0.524465,0.5448004,0.60599625,0.5980449,0.6189649,0.6361178,0.55085456
150,0.51875186,0.5209332,0.50974715,0.4629492,0.51243216,0.5573033,0.5502603,0.59138304,0.58900034,0.5803011,0.59279716,0.5142895
151,0.32508504,0.41812527,0.45892072,0.45301118,0.5032845,0.55477196,0.5171306,0.53967494,0.5402889,0.5284439,0.530066,0.47824764
152,0.52831167,0.57866395,0.5851028,0.5536206,0.58610904,0.61581504,0.5697609,0.56198853,0.5525534,0.5197574,0.5313802,0.4830956
153,0.33796358,0.49476123,0.5481511,0.55423,0.5703227,0.6000337,0.5318988,0.49721515,0.50199616,0.47129536,0.46811396,0.45675516
154,0.36655802,0.55121773,0.5950062,0.59405583,0.57809937,0.57876325,0.5017301,0.4275282,0.4382779,0.41481623,0.40455386,0.41355985
155,0.28146854,0.511645,0.5540103,0.55092454,0.49430484,0.4787034,0.40346444,0.30718422,0.33685744,0.33776936,0.30729565,0.34199518
156,0.23989218,0.4674489,0.4975017,0.48540708,0.401713,0.37129653,0.3187229,0.22342879,0.27326423,0.29465604,0.25456536,0.30269647
157,0.23732166,0.44103408,0.4580123,0.43489695,0.33567196,0.29298797,0.27133206,0.18336207,0.25427502,0.285398,0.25456265,0.30947077
158,0.17682187,0.355973,0.37561893,0.35403204,0.26023462,0.22157893,0.23459837,0.16325694,0.25428623,0.29469973,0.29048246,0.3536328
159,0.19360906,0.31030947,0.32233322,0.29542685,0.21748166,0.18419056,0.22884089,0.18311831,0.27871004,0.33403963,0.36011684,0.422485
160,0.18422729,0.26761317,0.27868578,0.25902697,0.19729699,0.17739317,0.23587608,0.22556525,0.3111676,0.38953498,0.43942225,0.48220885
161,0.20894906,0.25624073,0.25923806,0.25014362,0.20504998,0.20146844,0.26871574,0.29434663,0.35891235,0.45716053,0.5215829,0.53557974
162,0.20319545,0.23966785,0.24072206,0.25310686,0.22682436,0.24339442,0.31286123,0.3749072,0.41484666,0.52681005,0.59714425,0.5814926
163,0.1547836,0.20961499,0.22255117,0.26636654,0.25618806,0.29438362,0.3600558,0.45618665,0.4749762,0.5908635,0.6624439,0.6214092
164,0.16891426,0.21686096,0.2350897,0.29941854,0.29514587,0.35435364,0.42379248,0.5383349,0.5425912,0.6493822,0.70820457,0.65513706
165,0.18081594,0.22415102,0.25601315,0.33420575,0.33919972,0.4236853,0.49611336,0.6208608,0.6122245,0.6993193,0.7414555,0.6780789
166,0.19334331,0.23385149,0.28620535,0.36812136,0.391774,0.5067566,0.5780364,0.7009987,0.67721915,0.7330559,0.75898224,0.68229383
167,0.25139815,0.26990175,0.33224508,0.4041625,0.45412314,0.5960165,0.6714889,0.7754458,0.73462063,0.7544083,0.75766367,0.673628
168,0.25961947,0.28638005,0.3701819,0.44238755,0.53329843,0.6940581,0.7577214,0.8420502,0.7806916,0.7630033,0.74956423,0.6695862
169,0.45059416,0.42388493,0.46561325,0.5316849,0.6419566,0.7791605,0.8573215,0.88557357,0.81983864,0.77834743,0.72096586,0.69290155
170,0.28343073,0.386191,0.47454152,0.5826404,0.7401394,0.8568457,0.8871385,0.89808625,0.8338763,0.73939216,0.70062894,0.74121904
171,0.37068954,0.52814513,0.60383767,0.6979488,0.84408945,0.8759747,0.85869074,0.8203448,0.77893054,0.6710075,0.64666533,0.77049077
172,0.33600932,0.5861565,0.68911827,0.7685545,0.873019,0.8268111,0.769325,0.71050143,0.70660627,0.5975621,0.60953826,0.7906786
173,0.4290351,0.66713786,0.77646786,0.82351536,0.8533422,0.7242566,0.683687,0.62724715,0.6423383,0.611205,0.60250604,0.82968354
174,0.5018736,0.6776327,0.7815417,0.8019513,0.76605093,0.6001446,0.6164212,0.59368926,0.6069299,0.68347824,0.640002,0.90601826
175,0.5051952,0.62730837,0.71378285,0.7166576,0.6572384,0.51379526,0.57220954,0.587556,0.60483253,0.74841225,0.70147556,0.9768059
176,0.3901138,0.5005981,0.57913864,0.5963516,0.5330837,0.44339624,0.53040624,0.57504797,0.60666037,0.78132117,0.7502593,1.0104774
177,0.38250318,0.44867688,0.4885226,0.5185736,0.44192004,0.40549225,0.52724206,0.577671,0.6333754,0.8134564,0.80791813,1.0367465
178,0.3149926,0.36810935,0.38357872,0.45232445,0.37446398,0.39336652,0.5487095,0.611938,0.6767057,0.8493479,0.8548989,1.0383539
179,0.2858483,0.32535774,0.32082066,0.4189915,0.35417908,0.41306606,0.5879018,0.66448784,0.7253805,0.8870718,0.8917785,1.0210333
180,0.24925132,0.29447943,0.27942228,0.4087432,0.3746203,0.45514983,0.6421298,0.7372775,0.78946275,0.93126464,0.9425215,0.9981102
181,0.14557573,0.22940534,0.24452114,0.39921287,0.41169706,0.49243328,0.66799897,0.78552634,0.822436,0.9482773,0.9622572,0.95486856
182,0.45794892,0.4589885,0.44532302,0.52845824,0.55582905,0.5997035,0.7684889,0.8733713,0.916061,1.01522,1.0265003,0.9800886
183,0.19101682,0.30815,0.38549823,0.5317657,0.57766896,0.6273588,0.78213906,0.9128107,0.9402884,1.033885,1.0370163,0.95018935
184,0.16342272,0.3093562,0.4404586,0.5744669,0.63676447,0.6838788,0.80425537,0.9199738,0.93800926,1.0282006,1.0162473,0.92286265
185,1.3124295,0.97789836,0.9492252,0.94213146,0.9148814,0.9400704,1.035055,1.0691701,1.0793667,1.1860539,1.0958596,1.0278751
186,1.178923,0.9186775,0.8991116,0.97072923,0.8593415,0.9231951,0.9890176,0.9907454,1.0414977,1.083854,1.0281785,1.0210251
187,0.54537284,0.6794497,0.79194856,0.9167318,0.8527913,0.9158995,0.9631494,0.945508,1.0212452,0.992247,0.96002305,0.94302404
188,0.324496,0.6101617,0.79491943,0.91223073,0.91304386,0.9718735,0.9656439,0.94559795,0.96811086,0.95022345,0.87523663,0.8310443
