,0,1,2,3,4,5,6,7,8,9,10,11
51,1.2348185,1.2073523,1.1341785,1.1013148,1.1087277,0.9914348,0.9437511,0.8267357,0.7703769,0.66338944,0.50306034,0.42701384
52,2.0314827,1.6084088,1.3742603,1.1626499,1.1270092,0.959544,0.9163257,0.85047174,0.7554863,0.6517134,0.5055537,0.38581547
53,1.3533008,1.2062402,1.0474417,0.9422858,0.8954707,0.7751077,0.740042,0.6259596,0.60883415,0.5102081,0.42355576,0.35270438
54,0.8186232,0.7854535,0.73163563,0.7021283,0.65187293,0.5754846,0.5614762,0.4843421,0.52055836,0.48750696,0.42319724,0.4032311
55,0.8020921,0.73409027,0.67770517,0.64145315,0.59733135,0.50744474,0.4948222,0.46558696,0.48201546,0.47463566,0.4479832,0.4316059
56,0.65959156,0.60520095,0.574138,0.56255245,0.5273322,0.4449621,0.4343228,0.44277918,0.45369238,0.45419568,0.4674241,0.44789627
57,0.514117,0.48422456,0.47305146,0.47981435,0.46465337,0.39025933,0.38061318,0.41704237,0.421865,0.43302456,0.47293806,0.4516393
58,0.61677074,0.5484389,0.49875158,0.4773238,0.48626977,0.40073502,0.4073668,0.46298784,0.46814707,0.48628145,0.565071,0.52528274
59,0.5161642,0.48282075,0.4395523,0.4167505,0.4257372,0.34820977,0.35324794,0.41751206,0.43103844,0.45906752,0.5407104,0.50573754
60,0.38360602,0.39482504,0.37072104,0.35494387,0.36839843,0.31475118,0.3217095,0.39446533,0.4191107,0.46103716,0.5373045,0.51201963
61,0.3359996,0.36618304,0.34907994,0.32637826,0.34122685,0.3095113,0.3237171,0.4023441,0.43568552,0.49152005,0.5610346,0.5444834
62,0.27419472,0.33086187,0.33081892,0.31426004,0.3269305,0.32191032,0.34002647,0.42164016,0.46286917,0.53057665,0.58483803,0.5811735
63,0.26191172,0.3218317,0.33832765,0.32919824,0.34437865,0.35991848,0.38314733,0.4623388,0.50098246,0.5710693,0.6044009,0.6118673
64,0.25965202,0.31540704,0.3533997,0.36006078,0.38411844,0.41373348,0.4380377,0.5094055,0.53579104,0.59447575,0.60479814,0.61869615
65,0.30511415,0.34047008,0.39264122,0.41305116,0.44947833,0.4838421,0.50475997,0.5613188,0.56215835,0.59900314,0.59022546,0.5990636
66,0.3277918,0.36819875,0.4385218,0.47752148,0.5262605,0.5623343,0.56570697,0.6009782,0.5679955,0.58102024,0.56457704,0.5568839
67,0.35190174,0.42824227,0.5120501,0.5601938,0.60948247,0.63272786,0.6035658,0.6053874,0.5412679,0.5351035,0.52561617,0.49587056
68,0.44488212,0.53272104,0.6033773,0.63746405,0.6710773,0.6704706,0.61931664,0.5930437,0.52359533,0.50037026,0.508632,0.4695158
69,0.45872447,0.58906376,0.65852123,0.6834512,0.6843969,0.65912396,0.590972,0.5534985,0.49910998,0.48721057,0.49940985,0.4679621
70,0.50986755,0.6316248,0.6788487,0.68038857,0.6426716,0.5912988,0.5364219,0.49589258,0.46684617,0.48931146,0.47466356,0.46431977
71,0.4610554,0.5732704,0.6083189,0.5962626,0.54951864,0.49574304,0.4646804,0.42344803,0.4128534,0.4654619,0.41159227,0.41622317
72,0.47911167,0.5556497,0.56677604,0.53672516,0.4867478,0.43237454,0.42039874,0.37283322,0.38073564,0.43650466,0.36960918,0.39098084
73,0.47393635,0.5245459,0.52421737,0.49182957,0.44450665,0.39964712,0.3994283,0.3583542,0.37948322,0.42822778,0.36482334,0.40349132
74,0.43190157,0.46001267,0.46001562,0.43511108,0.40673205,0.3785846,0.3918947,0.36250842,0.39258128,0.4247598,0.37830526,0.43276995
75,0.44373137,0.41440016,0.41013458,0.3892156,0.3934254,0.38223603,0.42356884,0.41515207,0.44202274,0.44103253,0.45366937,0.51631343
76,0.42292628,0.39152175,0.402173,0.40441355,0.41383022,0.41006923,0.47840068,0.50441384,0.52277434,0.52362186,0.5858179,0.64569724
77,0.41852126,0.39235014,0.41581458,0.4334883,0.43780988,0.43882012,0.5229931,0.5642329,0.5875437,0.5933489,0.6812705,0.7346548
78,0.4296848,0.40933168,0.44742462,0.4807458,0.4799307,0.48683804,0.57788265,0.6372173,0.6608873,0.68839204,0.78978306,0.84330153
79,0.5027948,0.47260338,0.5125249,0.55509293,0.5476719,0.56634796,0.6538583,0.7302543,0.7471566,0.8051595,0.89904183,0.95898867
80,0.5756136,0.5384601,0.57928354,0.6358855,0.63010997,0.66462445,0.7471726,0.8413359,0.84509045,0.9333189,1.0017256,1.0762144
81,0.6019373,0.58030194,0.6290435,0.712307,0.7144932,0.7643517,0.8457897,0.9570731,0.9533821,1.0548395,1.0897924,1.1867002
82,0.5950918,0.61027676,0.6676601,0.7902601,0.79742205,0.8620116,0.949751,1.0720506,1.0756772,1.166114,1.1631248,1.282957
83,0.5232937,0.607617,0.67952406,0.8594112,0.87380904,0.95402163,1.0520707,1.1768064,1.1989831,1.2619137,1.2159739,1.3486243
84,0.4850821,0.6375217,0.72293544,0.94755274,0.9684894,1.0592725,1.1583155,1.272165,1.3100009,1.3311939,1.2529573,1.3735988
85,0.58530223,0.76168615,0.8549949,1.0723686,1.1083931,1.1875353,1.2708014,1.3731055,1.4118652,1.3811821,1.2894994,1.3757087
86,1.635671,1.2681345,1.2499244,1.2778506,1.2837869,1.3840151,1.4365199,1.5093857,1.5607166,1.5137932,1.2836103,1.3714225
87,1.4408383,1.2207007,1.2722791,1.2193495,1.3346927,1.399303,1.3717625,1.4772991,1.4870915,1.4467311,1.2770021,1.2974995
88,1.695663,1.4141713,1.4562621,1.2835754,1.362251,1.3748846,1.2570121,1.318278,1.3481569,1.3499542,1.2630059,1.2802206
89,1.5036503,1.4908267,1.5413287,1.3359042,1.3891851,1.3267627,1.1884753,1.1963589,1.2256787,1.1784462,1.1667742,1.1656228
90,1.0006685,1.259739,1.3754826,1.2892098,1.3331698,1.243885,1.1244302,1.0849878,1.0876118,1.040959,0.9740297,0.96626556
91,0.8754177,1.1813537,1.3024089,1.2547799,1.3094821,1.2190986,1.1187514,1.0642345,1.0217509,0.9854958,0.8557146,0.83684075
92,0.8802625,1.1771201,1.2853295,1.2467762,1.2973974,1.2027459,1.106144,1.0392252,0.96087366,0.9148046,0.7490521,0.7275187
93,1.0022812,1.2349778,1.3066584,1.2474772,1.279537,1.1659102,1.0577806,0.9830923,0.87838817,0.8169379,0.6372689,0.6258999
94,1.031217,1.2094442,1.2616837,1.1941404,1.1926676,1.0707157,0.94805896,0.87742174,0.7598564,0.67507035,0.5076163,0.51359594
95,1.1136597,1.2053338,1.2183261,1.1221153,1.1032972,0.9701974,0.84689,0.792107,0.68455344,0.577751,0.4485277,0.45353693
96,2.033656,1.5842124,1.4062648,1.1340202,1.0812534,0.896804,0.7827929,0.8005592,0.6930999,0.58239424,0.48090512,0.4483341
97,1.6544994,1.3972787,1.239635,1.0132145,0.9527911,0.79773015,0.6834482,0.6573288,0.59839237,0.46656215,0.4373665,0.3988682
98,2.4614382,1.5135021,1.1686856,0.91152674,0.8382157,0.7754235,0.62746143,0.6572243,0.5596118,0.5342162,0.39313838,0.38187122
99,1.7554915,1.3217713,1.0513923,0.8549623,0.79675686,0.7525344,0.61724114,0.5806966,0.5394974,0.44006455,0.37738174,0.3119716
100,1.292465,1.0323422,0.82342523,0.7023537,0.6040457,0.56181467,0.4870476,0.43064314,0.43566513,0.37339568,0.33065492,0.27549556
101,1.0620638,0.8397016,0.66156983,0.57147443,0.47269994,0.42581922,0.40483493,0.364792,0.381065,0.33789343,0.31173545,0.26405564
102,0.49137357,0.43691754,0.3785307,0.4003756,0.31269774,0.28755492,0.32009163,0.2824127,0.31344837,0.28150445,0.25108317,0.25597447
103,0.65129375,0.533938,0.42862102,0.38899177,0.34431526,0.2962687,0.33466756,0.32552522,0.33488902,0.3010192,0.30630448,0.3022957
104,0.41564304,0.37103134,0.31734222,0.33083683,0.28968412,0.25630882,0.30279553,0.29903913,0.31303367,0.2820788,0.30248886,0.32388294
105,0.49052107,0.4112149,0.3420252,0.33420134,0.31860223,0.2744159,0.31366432,0.322944,0.32666004,0.30523026,0.3468428,0.36952648
106,0.40180552,0.3456483,0.3020216,0.31944662,0.3194355,0.2802244,0.31417894,0.32466036,0.3466376,0.3393602,0.399566,0.44015968
107,0.56697226,0.4484077,0.3761724,0.35337085,0.38148457,0.31708294,0.35774946,0.3728786,0.39138582,0.40551746,0.48660547,0.5185845
108,0.41693917,0.35025486,0.32526836,0.32400778,0.35640967,0.31238315,0.35406315,0.36849546,0.41194734,0.4354947,0.52529967,0.5613055
109,0.58517313,0.4617052,0.42166167,0.36126474,0.4061804,0.35933185,0.40774217,0.42514396,0.45639133,0.49600947,0.58922035,0.5973451
110,0.404881,0.34449273,0.36193824,0.3253094,0.36526418,0.3595937,0.3884467,0.40356386,0.45447585,0.48495916,0.5678763,0.5766467
111,0.54513615,0.4219352,0.40968236,0.33777857,0.38594186,0.37126285,0.38723093,0.40696687,0.4355901,0.45923927,0.5337704,0.5381602
112,0.40005368,0.30972582,0.32012922,0.28970128,0.33417714,0.33404577,0.32696655,0.3543325,0.38263416,0.394508,0.45298862,0.48739156
113,0.60414326,0.42891777,0.39643815,0.3292133,0.3794822,0.36296743,0.3541304,0.38071644,0.38871592,0.39730722,0.451836,0.4851331
114,0.45636225,0.3325439,0.33561084,0.306722,0.35417727,0.3590711,0.33625087,0.35825282,0.37807572,0.3845656,0.4362742,0.48280597
115,0.6164433,0.4374593,0.41123843,0.351353,0.40294403,0.400052,0.37584037,0.3889308,0.40194702,0.40669188,0.4667853,0.5069951
116,0.53870404,0.4047665,0.40548304,0.36477175,0.41238093,0.42854685,0.400517,0.40454984,0.434763,0.44022053,0.5086273,0.5519974
117,0.5901196,0.45295906,0.44436786,0.40036654,0.44439018,0.45816687,0.43144786,0.43390423,0.46019644,0.4681238,0.5401569,0.59237516
118,0.46234354,0.37931734,0.39818925,0.38789523,0.42513502,0.4474726,0.42409164,0.43590903,0.46208876,0.48350817,0.5495383,0.63137823
119,0.53994316,0.43960965,0.4360247,0.41710564,0.4472096,0.45598972,0.43910792,0.45844305,0.46789896,0.49517524,0.56105024,0.65896785
120,0.4701434,0.3999619,0.41167307,0.41100776,0.4320734,0.44144014,0.43523842,0.46642768,0.4674349,0.50982004,0.5703475,0.691082
121,0.45255557,0.39610046,0.4136666,0.41592658,0.4287138,0.43642193,0.44569314,0.4870968,0.47671828,0.53307694,0.59667253,0.72963667
122,0.57978165,0.49117863,0.4904223,0.47471383,0.46917605,0.46390945,0.49757126,0.5419156,0.5141283,0.5738821,0.6527243,0.7741718
123,0.48345724,0.4263863,0.47110638,0.46230718,0.4524747,0.45757118,0.52235544,0.57150483,0.54525983,0.62927336,0.7204027,0.8287648
124,0.6414498,0.54235,0.579962,0.54717547,0.518429,0.5248298,0.6226076,0.65153134,0.629009,0.7069534,0.8250818,0.8902986
125,0.55773675,0.47980213,0.5646157,0.53445953,0.5281896,0.5593065,0.6847508,0.687735,0.7030946,0.7785102,0.8921452,0.9367002
126,0.6977017,0.60071963,0.66886675,0.63994914,0.6338515,0.69933975,0.83531165,0.785845,0.84691644,0.86860925,0.9578713,0.9783443
127,0.64484644,0.5984774,0.6868405,0.6951259,0.7173208,0.81248707,0.95019925,0.87312126,0.9601385,0.9364753,0.9635521,0.9884882
128,0.66987264,0.66374546,0.76635087,0.81086844,0.8289534,0.933569,1.0552361,0.96203667,1.0294683,0.9607843,0.94400287,0.98890615
129,0.8320284,0.80553573,0.9001071,0.93199605,0.9232844,1.0122757,1.098323,1.0131665,1.040918,0.9486406,0.9341551,0.9975858
130,0.8003323,0.79652435,0.9095447,0.9185027,0.9214638,0.98723614,1.0466373,0.99329925,0.9970731,0.92568964,0.90674853,1.0037181
131,1.0231485,0.980764,1.0480402,1.0113759,0.98542213,1.0324662,1.0601859,1.0162523,1.0258775,0.9371927,0.9215613,1.015893
132,1.1487613,1.1005665,1.1355163,1.0639396,1.0357918,1.0676069,1.065988,1.057812,1.0598742,0.97262394,0.9679361,1.0314585
133,1.7263687,1.3749521,1.2837998,1.1097685,1.0406432,1.0858736,1.0390387,1.0793802,1.0872743,1.0745399,1.0307122,1.0982727
134,1.9954128,1.4804292,1.303902,1.052392,0.9884185,1.0421889,1.0133315,1.0892142,1.0901245,1.2034675,1.1488934,1.2332844
135,1.6456939,1.4543674,1.3274595,1.0877197,1.0740447,1.0439031,1.083605,1.1206018,1.1348977,1.2146943,1.2300296,1.2534292
136,0.61778045,0.7947666,0.8951464,0.92294914,0.99415475,0.96647334,1.0746723,1.066253,1.1326872,1.1763005,1.1312363,1.1085302
137,0.44903144,0.66082126,0.8307272,0.9788995,1.1098701,1.0754331,1.182151,1.1662886,1.1663105,1.1659374,1.0641235,1.0023994
138,0.50085413,0.7334237,0.8959594,1.0276299,1.1542182,1.0434785,1.0660833,1.0400676,0.95805967,0.94766885,0.8045523,0.7494514
139,0.52713233,0.75131506,0.89419395,0.96511996,1.0716666,0.9173665,0.86711895,0.8252135,0.71107453,0.6882612,0.54758024,0.50471973
140,0.6811718,0.8223847,0.91289586,0.89562315,0.9659804,0.80223536,0.740574,0.692424,0.60633004,0.56509113,0.46261138,0.4373498
141,0.67737293,0.7689445,0.8308896,0.76997817,0.81076986,0.6730156,0.619878,0.5842598,0.5449924,0.5025365,0.44033724,0.4389596
142,0.58255655,0.6528654,0.7060984,0.62844753,0.6546878,0.56743467,0.52367127,0.5087808,0.5068707,0.47571138,0.45857924,0.4717428
143,0.56115067,0.5909825,0.6277372,0.536206,0.55681026,0.5227839,0.48727748,0.49467778,0.51407915,0.49238735,0.520099,0.5336499
144,0.52698445,0.52626246,0.5495725,0.47393256,0.51480216,0.5355221,0.49722338,0.534437,0.5589944,0.54574734,0.59893984,0.6004068
145,0.49530664,0.48149282,0.4955656,0.45374227,0.5205811,0.57818764,0.53440917,0.59020203,0.61139965,0.5985492,0.6538125,0.64310193
146,0.4556232,0.4602077,0.47246107,0.523538,0.6127659,0.6606821,0.63014984,0.6806299,0.6955404,0.6874445,0.6884319,0.68066925
147,0.4035219,0.45213956,0.4941589,0.5946715,0.67853594,0.7054541,0.68512964,0.71634734,0.70608234,0.70673776,0.6773645,0.6695423
148,0.9410404,0.7826232,0.6895531,0.71341413,0.74528533,0.75901705,0.7490108,0.74257743,0.740401,0.69690275,0.681064,0.6398939
149,0.9434885,0.79178095,0.6795923,0.65413815,0.6796015,0.70206344,0.7123482,0.6973098,0.7033567,0.6258901,0.6479899,0.5842093
150,0.76532745,0.7584133,0.6925412,0.63671815,0.6792548,0.6735656,0.6894988,0.6394608,0.6677495,0.58325696,0.6441365,0.563192
151,0.7262889,0.77433485,0.7258863,0.6732134,0.7058916,0.6914864,0.70228577,0.61768514,0.6591066,0.56711864,0.63735026,0.55409116
152,0.6731856,0.75650984,0.7185375,0.6991904,0.6960661,0.6805058,0.6843723,0.5820955,0.63388354,0.54329044,0.6086592,0.5341797
153,0.7325542,0.78086776,0.71688014,0.73414785,0.68377995,0.6707094,0.67555726,0.562928,0.62082636,0.51996064,0.58841956,0.52475166
154,1.273057,1.0711957,0.86070466,0.85038537,0.7020155,0.67282736,0.6843293,0.5671419,0.65282047,0.50135124,0.59854454,0.53751045
155,0.8528942,0.8197873,0.6996085,0.7514637,0.64180565,0.5887381,0.6301962,0.52838725,0.59587795,0.47754586,0.5787828,0.54092395
156,0.85117817,0.83587754,0.70308334,0.7339924,0.6158393,0.5437598,0.5922667,0.4981237,0.56120455,0.4811167,0.5981509,0.55047965
157,0.7866459,0.78717357,0.6678351,0.69063056,0.57669145,0.48924214,0.5477707,0.4741335,0.51907396,0.47724348,0.61506826,0.56667495
158,0.5754545,0.628719,0.5505304,0.58822024,0.49084985,0.4060927,0.46575195,0.41145295,0.4451677,0.441696,0.57906103,0.5317123
159,0.46789548,0.52379733,0.4797869,0.50476635,0.44100696,0.3634268,0.41697675,0.38743272,0.41256797,0.43797165,0.5833222,0.5508528
160,0.41728094,0.45802408,0.43369797,0.43352136,0.40306902,0.33780658,0.37651044,0.36952722,0.39395696,0.42953628,0.5773866,0.55629754
161,0.40812916,0.4219494,0.41522756,0.38642976,0.40057188,0.35080937,0.37501055,0.3910851,0.43196765,0.48275104,0.6391481,0.63839245
162,0.41679713,0.40559143,0.40296376,0.35232377,0.39706862,0.36423302,0.3801319,0.41872633,0.47252923,0.53838027,0.68926275,0.70425653
163,0.48620144,0.44171774,0.43112522,0.36239514,0.4284286,0.4172818,0.44136038,0.5083895,0.5723052,0.66634786,0.80708927,0.8302927
164,0.60176563,0.52553236,0.49865916,0.4148699,0.4820975,0.49462515,0.5376447,0.63196665,0.6903515,0.80669814,0.9186093,0.9345691
165,0.6417067,0.5698056,0.54582864,0.4713377,0.5473397,0.58917177,0.6574952,0.7816352,0.82863474,0.9538679,1.01151,1.0150639
166,0.6326432,0.5843783,0.57277375,0.5259856,0.6250447,0.6856376,0.7770699,0.91408074,0.9516872,1.057521,1.0566943,1.0495522
167,0.49890608,0.52342945,0.5427423,0.5546577,0.6941893,0.75828993,0.8636708,0.99699056,1.0331476,1.111487,1.0534425,1.0571595
168,0.444713,0.527915,0.55721545,0.6195731,0.7842607,0.8299611,0.93938065,1.0342059,1.075885,1.1168817,1.0210503,1.0460999
169,0.7674253,0.79034525,0.755525,0.8167715,0.93367505,0.93757623,1.0623487,1.0866827,1.1429913,1.1171905,1.0051651,1.0337737
170,0.9860281,0.96941906,0.90083915,0.9683697,1.0350354,1.0281465,1.143336,1.1253083,1.186281,1.0953004,0.97752047,0.9834337
171,0.73507977,0.89807844,0.92369735,1.0227889,1.084959,1.0966847,1.1513767,1.1080076,1.1252917,1.0109346,0.9186093,0.8861984
172,0.63315964,0.9224549,1.0015278,1.0986834,1.1477594,1.16541,1.1699438,1.0909759,1.0748557,0.96129173,0.8911575,0.81989634
173,0.50090784,0.9117432,1.0377082,1.127733,1.1445434,1.1649499,1.1226206,1.0237354,0.96707857,0.8882188,0.8435476,0.73395836
174,0.45556334,0.9174608,1.0618528,1.1300259,1.1275821,1.1497211,1.0816302,0.9572429,0.89460164,0.84703714,0.82668847,0.69165695
175,0.4361704,0.91548645,1.0604414,1.0823884,1.053559,1.0618217,0.98004925,0.83740425,0.7962013,0.7733218,0.77254283,0.6352434
176,0.43303204,0.8872267,1.0231107,0.9907902,0.9398077,0.92547905,0.84902,0.69170713,0.6977215,0.6797823,0.68819875,0.5773903
177,0.4329278,0.8165568,0.94513494,0.8797072,0.819497,0.78841287,0.7462182,0.57943904,0.6399132,0.6172305,0.6246802,0.5633962
178,0.5065193,0.7854045,0.89222234,0.80044204,0.72568613,0.6777359,0.68265986,0.51345956,0.6177545,0.58510137,0.5951236,0.57645285
179,0.5103903,0.6990624,0.7988408,0.7113303,0.63938373,0.5925878,0.6465653,0.49079704,0.61537206,0.5849968,0.5911404,0.61705875
180,0.5047602,0.6204181,0.71207345,0.63827354,0.57406574,0.53838426,0.6288236,0.4922828,0.6166438,0.5935418,0.6000268,0.65485203
181,0.4211825,0.49125874,0.5801882,0.53633285,0.49967194,0.4870021,0.60053,0.49678034,0.59890056,0.5795304,0.5914258,0.6654928
182,0.33747938,0.37805682,0.46216148,0.450291,0.4414919,0.4512009,0.5735822,0.49776632,0.57208,0.54967546,0.57844514,0.66699994
183,0.31732088,0.35138106,0.41410348,0.43014625,0.43885696,0.46936148,0.57679236,0.5303546,0.56829625,0.56529355,0.6123551,0.7028425
184,0.3103856,0.3663038,0.42761928,0.46390727,0.46571648,0.49571723,0.5890805,0.5519513,0.5647768,0.5777465,0.6277941,0.71450156
185,0.40873852,0.43914956,0.47305387,0.513659,0.5064963,0.53812516,0.6125096,0.59313726,0.5822462,0.6134574,0.6603301,0.7395816
186,1.2509129,0.8347438,0.6632428,0.67622703,0.6008607,0.6839311,0.74165106,0.7594604,0.79352313,0.86398315,0.7808847,0.88535404
187,1.398375,0.8237918,0.5840758,0.5728029,0.55074096,0.69998586,0.7045623,0.81717896,0.91066134,1.0506245,0.8803692,1.0709523
188,0.88789797,0.72756207,0.6260847,0.56489915,0.68967545,0.7313263,0.75698864,0.89370996,0.95491713,1.0333008,0.9907275,1.1321651
189,0.80965936,0.7660173,0.6959663,0.6308578,0.7600707,0.82737416,0.8231826,0.9429376,1.007874,1.0624928,1.0656775,1.1547589
