,0,1,2,3,4,5,6,7,8,9,10,11
39,0.4131572,0.6085773,0.64639384,0.70929176,0.7172071,0.7105779,0.73736596,0.84386927,0.9084911,1.0078387,1.0699261,1.1123362
40,0.25161868,0.484389,0.55891025,0.642884,0.6603886,0.6817839,0.7691891,0.90593314,0.9871887,1.1012223,1.1164949,1.1424174
41,0.13902122,0.38788944,0.4992129,0.56491435,0.61321867,0.67579055,0.8214381,1.0071269,1.069575,1.1776509,1.1767516,1.1747345
42,0.20408824,0.4109695,0.51851785,0.5596907,0.62682843,0.7320795,0.9159806,1.1197143,1.1376324,1.2275885,1.2390649,1.2135897
43,0.55910987,0.6328704,0.68072027,0.71345645,0.764077,0.8822016,1.0955701,1.2585218,1.2294915,1.2881666,1.2771071,1.2516676
44,0.3417908,0.5073879,0.6107901,0.72527915,0.80049694,0.9501935,1.128811,1.2805644,1.2119,1.2472394,1.2350812,1.1737176
45,0.26260674,0.51205736,0.68421394,0.8416446,0.94862807,1.0980711,1.2348611,1.329573,1.2171388,1.2333723,1.2138555,1.1430905
46,0.3324595,0.6305367,0.8591754,1.0121641,1.1072093,1.2197113,1.3072312,1.3280632,1.2055676,1.199279,1.1840233,1.104331
47,1.228624,1.2599111,1.3703635,1.3915635,1.3815225,1.3553607,1.4176288,1.3211988,1.2553844,1.2383424,1.1781694,1.1293929
48,1.0422308,1.207077,1.3564092,1.4398773,1.3631822,1.3572757,1.3490644,1.2463044,1.1957328,1.1513045,1.0871962,1.0109172
49,0.75504506,1.0975782,1.287873,1.3853106,1.3233675,1.3424108,1.2833794,1.1899074,1.1173255,1.063725,0.9889303,0.8837328
50,0.7525959,1.1409203,1.3125929,1.3670704,1.330076,1.3325481,1.250927,1.152736,1.0472723,0.9848787,0.89073324,0.7692133
51,0.7768607,1.1698073,1.3201052,1.3420328,1.3061963,1.2806132,1.1876144,1.0878391,0.9478279,0.87370664,0.7554953,0.6393109
52,0.87821734,1.203977,1.3120888,1.304402,1.2565991,1.1925943,1.092209,0.99442315,0.8310823,0.74907327,0.6050403,0.5174608
53,0.8475429,1.1085525,1.1902121,1.175755,1.1188692,1.0351977,0.9200047,0.83872294,0.67715025,0.5926112,0.42629015,0.39523005
54,0.7702606,0.9690314,1.0206659,0.9920124,0.93510336,0.84217066,0.7150276,0.6464736,0.5215113,0.44931895,0.28185803,0.30415654
55,0.7224355,0.8739993,0.8908307,0.84112245,0.779268,0.68469846,0.55832875,0.4922437,0.4149875,0.35781032,0.21488683,0.25784
56,0.68079567,0.82124794,0.82146674,0.7588131,0.691366,0.6015508,0.47940937,0.4097736,0.36064896,0.313487,0.18503855,0.23312742
57,0.65521777,0.7379749,0.6921394,0.60966474,0.52508694,0.4474134,0.3575191,0.29252064,0.29589656,0.259219,0.18113247,0.2270668
58,0.5880499,0.6376741,0.5698121,0.48890567,0.4011423,0.34294856,0.28834498,0.23917904,0.2699586,0.23399639,0.19493507,0.24061409
59,0.54537594,0.5664788,0.48989263,0.4118487,0.33740824,0.29447317,0.2625243,0.2322554,0.26906514,0.23253979,0.21862628,0.26539886
60,0.55871445,0.53634816,0.452448,0.3708571,0.318271,0.28651106,0.26458937,0.2548548,0.28362772,0.24884322,0.2532257,0.2996633
61,0.38306344,0.39348143,0.34827828,0.29878306,0.2813755,0.27074754,0.2511731,0.25462303,0.28033873,0.26151308,0.27229893,0.32523674
62,0.21465966,0.27083874,0.26172265,0.23884028,0.23782247,0.24263145,0.22527437,0.23287633,0.2649914,0.25950313,0.27387857,0.33809754
63,0.124739625,0.19991747,0.21150644,0.19682437,0.20103095,0.2164927,0.20272987,0.21207388,0.25107333,0.25405353,0.27870387,0.35333458
64,0.1144368,0.1800198,0.19737673,0.17583998,0.17880239,0.19922394,0.19216327,0.20312361,0.24615966,0.26002005,0.2987796,0.3790654
65,0.05993752,0.13657065,0.16587,0.14421082,0.14503881,0.17210184,0.17238206,0.18823867,0.23786801,0.27141625,0.3271874,0.40675354
66,0.057526745,0.12483065,0.1563792,0.12913068,0.124481544,0.15306458,0.16690311,0.19056842,0.24166007,0.29879302,0.3759231,0.44664663
67,0.10979592,0.1444355,0.16718347,0.13455008,0.1290667,0.15668194,0.18463935,0.22377646,0.26740646,0.35365963,0.44721013,0.5009204
68,0.09389979,0.12883444,0.15396395,0.13427435,0.13943839,0.17004317,0.20516193,0.26749128,0.30163497,0.41497046,0.52068394,0.5441301
69,0.084035784,0.11888771,0.1453563,0.14427857,0.16217622,0.19749461,0.24037108,0.3226349,0.34714198,0.4768762,0.58612055,0.5753062
70,0.09818007,0.12549019,0.14972803,0.1672509,0.19506073,0.24074042,0.2948531,0.3890003,0.40781152,0.5411269,0.63995016,0.5989535
71,0.10415205,0.1329923,0.1631221,0.20148355,0.23305926,0.29810694,0.36195478,0.4636796,0.4775666,0.6012714,0.6814013,0.6151463
72,0.10339241,0.14216557,0.1887905,0.24738184,0.27995503,0.37467477,0.4411037,0.5494133,0.55449295,0.6593785,0.71779627,0.63477147
73,0.13549927,0.17134832,0.2359555,0.3002405,0.33896676,0.46982226,0.5349175,0.6397873,0.6293683,0.7054515,0.7377331,0.64563704
74,0.21912621,0.23171118,0.304376,0.35860386,0.41396272,0.5733398,0.6394341,0.7225323,0.6884327,0.72983915,0.7290754,0.63406914
75,0.2494181,0.2729476,0.36680606,0.42185202,0.5082627,0.677649,0.72800124,0.78731114,0.7271391,0.73648125,0.71141714,0.6279427
76,0.24681424,0.31645092,0.43655565,0.5027609,0.61598665,0.7638357,0.77315724,0.79758114,0.73330194,0.72436935,0.68262124,0.6507269
77,0.20751646,0.37973332,0.5262914,0.60702837,0.7253504,0.8142452,0.7562977,0.7356583,0.7038058,0.68603474,0.65290385,0.7045789
78,0.2501822,0.52454615,0.65904015,0.7434205,0.79386425,0.79319906,0.71241045,0.6464246,0.679175,0.6400275,0.6384183,0.77012265
79,0.39030465,0.6896184,0.80289626,0.86428154,0.76191115,0.6774944,0.67586374,0.5959973,0.6835135,0.65409285,0.6556595,0.82494044
80,0.48790464,0.7472648,0.86532056,0.8578692,0.7017114,0.5856917,0.6832601,0.61298347,0.68238497,0.7387588,0.7063769,0.8205924
81,0.47024667,0.67176545,0.8142084,0.75025403,0.6688766,0.5820142,0.6911489,0.6618926,0.66352284,0.77937746,0.73634034,0.79970634
82,0.64069164,0.7017923,0.8027837,0.6966112,0.65805054,0.6048443,0.6950265,0.7001034,0.6710392,0.80421627,0.7830433,0.8172393
83,0.7819263,0.7446658,0.80027646,0.68786085,0.65555376,0.651299,0.71293795,0.76444894,0.7137672,0.82985914,0.85662156,0.8641268
84,0.7890254,0.7419213,0.7663962,0.6785239,0.64633095,0.6953847,0.72938776,0.8234406,0.7713743,0.87470853,0.9440256,0.92924595
85,1.8244193,1.150277,0.9565302,0.8464508,0.7259348,0.9082136,0.88834774,0.95981884,0.9595336,1.1577153,1.1338292,1.1779884
86,0.6336585,0.7579007,0.7488963,0.7358148,0.77370465,0.8203895,0.8619293,0.9577402,1.0527506,1.0790511,1.1418107,1.1458166
87,0.33879426,0.55671954,0.64538574,0.6751394,0.7717676,0.81174046,0.8689625,0.9860143,1.0839753,1.139782,1.1278955,1.1177523
88,0.1350838,0.38611913,0.5398832,0.6041608,0.70700777,0.7841085,0.8428314,0.97170675,1.06178,1.1100162,1.0655931,1.0511383
89,0.09835063,0.35348696,0.51777387,0.5551256,0.6554889,0.76983505,0.82307863,0.94287306,1.0208535,1.0434653,1.0156757,0.9901712
90,0.054525994,0.33428848,0.4943983,0.5012687,0.60242367,0.7472329,0.7944416,0.9014336,0.9722049,0.96270245,0.973197,0.9327476
91,0.084763,0.35688174,0.5040614,0.4923915,0.59498805,0.76477224,0.8162892,0.91353416,0.9668434,0.93437785,0.9812716,0.9195819
92,0.18017301,0.39760703,0.52178633,0.5174923,0.61019075,0.76269853,0.8046235,0.8705012,0.92252254,0.8734669,0.9260838,0.8576772
93,0.41583365,0.54445195,0.627585,0.6169329,0.6892071,0.79638636,0.839144,0.86697817,0.9256405,0.8607872,0.88906014,0.81953704
94,1.2629322,1.1154009,1.0687176,0.9864642,0.9631667,0.99200207,1.0821055,1.0495352,1.1066377,1.0349736,0.9823059,0.9163865
95,0.5981436,0.7339806,0.8010658,0.9128648,0.8856797,0.97254515,1.0705627,1.0448261,1.0936029,1.0006458,0.9446536,0.85386026
96,1.1589501,1.1126575,1.0775641,1.1105406,1.0901877,1.1284797,1.1919234,1.1338991,1.1330414,1.054279,0.9657475,0.84762275
97,1.2096752,1.1879237,1.1560199,1.1973969,1.1451929,1.1426177,1.1556604,1.0841717,1.0734941,0.9632588,0.8896379,0.7675742
98,1.3319561,1.3181497,1.2954153,1.3104835,1.226154,1.1649709,1.1187508,1.0298513,0.9654496,0.8359581,0.7570258,0.6614618
99,0.6669769,0.9867227,1.1471808,1.2508472,1.1161758,1.1119763,1.0460745,0.9436473,0.8295894,0.6963842,0.561439,0.5207275
100,0.6168493,0.9370313,1.1126107,1.1700146,1.0662259,1.0520668,0.95439863,0.84622496,0.6879703,0.5992482,0.40834445,0.39487976
101,0.62302613,0.8926953,1.0285937,1.0248442,0.9472574,0.9110862,0.78566146,0.676121,0.53347564,0.47453052,0.27506644,0.29808518
102,0.54939497,0.7746411,0.8615125,0.8166838,0.75805223,0.71395314,0.58222616,0.47101784,0.38075352,0.3602898,0.17828688,0.22415915
103,0.5007602,0.67044026,0.70271116,0.631564,0.57334083,0.5231522,0.4201099,0.31580728,0.28373623,0.29117882,0.14758521,0.19643238
104,0.47735056,0.59083605,0.5775061,0.49841312,0.42628962,0.3725356,0.31640786,0.23321469,0.24183081,0.25510728,0.1564165,0.2047075
105,0.35939038,0.4604504,0.43726718,0.37677842,0.3007133,0.25915548,0.24155053,0.18325962,0.21485688,0.22697985,0.1665026,0.21964362
106,0.2687385,0.3592231,0.33653438,0.28662157,0.21991394,0.19150405,0.19962461,0.16324168,0.20605205,0.21684733,0.19195762,0.25029927
107,0.26287273,0.3196564,0.29219145,0.23858595,0.18769495,0.16891839,0.18976364,0.17414522,0.21709803,0.23165828,0.23647872,0.29857132
108,0.20056105,0.24979492,0.2365576,0.19185862,0.16502123,0.16346881,0.18423988,0.19144648,0.22935095,0.25997576,0.2897364,0.35105112
109,0.17960735,0.21552014,0.21257487,0.17282203,0.16351566,0.17312369,0.19349258,0.22033495,0.25023428,0.3010931,0.35054332,0.40202382
110,0.50710523,0.39387482,0.33182064,0.25419933,0.24481276,0.24360073,0.27560005,0.30971795,0.31885177,0.3771459,0.4151802,0.45906252
111,0.3644769,0.3075977,0.2813346,0.23602843,0.2522683,0.2658957,0.288566,0.34002948,0.33919188,0.40191385,0.43683988,0.45444053
112,0.25897384,0.24295777,0.2493555,0.22218633,0.25887448,0.28213936,0.29788816,0.35623094,0.34647733,0.41158545,0.45242536,0.45141286
113,0.17127113,0.19002046,0.22441757,0.21013744,0.25459087,0.28037226,0.29066944,0.3472695,0.332837,0.39768687,0.44752526,0.43592727
114,0.18596214,0.19915846,0.23961365,0.22421873,0.26411682,0.2848932,0.29817942,0.34434998,0.32518455,0.38963768,0.44816178,0.42917556
115,0.1442637,0.17801586,0.23216587,0.2269591,0.26287577,0.2816297,0.29829216,0.33831942,0.31905058,0.3908824,0.46163526,0.436496
116,0.13465084,0.17929614,0.23698711,0.24194661,0.26512587,0.27898508,0.30452228,0.33440137,0.31851608,0.39776194,0.47860724,0.44818044
117,0.16936184,0.2100054,0.25702032,0.27477658,0.2785398,0.28744844,0.32792473,0.35307437,0.34243774,0.42988005,0.514174,0.48375177
118,0.17142205,0.22405185,0.26291627,0.30759764,0.29636097,0.30667806,0.35957563,0.39836752,0.39164925,0.48806095,0.5708803,0.5450228
119,0.1611044,0.23219001,0.26705652,0.34611666,0.3246268,0.34442508,0.40394992,0.46633136,0.4624764,0.5607325,0.6368933,0.61698234
120,0.18260238,0.25731468,0.28990844,0.3937349,0.36955595,0.41155756,0.47504187,0.55312485,0.5489487,0.6305707,0.6943807,0.67523384
121,0.23266251,0.29873645,0.33627403,0.44612727,0.4363439,0.5154758,0.58158946,0.6537581,0.63740367,0.67701244,0.7264869,0.699595
122,0.2200045,0.31032795,0.37858367,0.4965887,0.5202082,0.63926727,0.6864141,0.7386365,0.69582117,0.68096364,0.7238682,0.69655323
123,0.23320502,0.35353833,0.45899776,0.5834433,0.6231452,0.7523462,0.7578281,0.7681552,0.7001543,0.6441029,0.68313426,0.68747985
124,0.3279093,0.45456344,0.57183754,0.6868751,0.71244204,0.8052227,0.7750585,0.74214673,0.6636199,0.5975788,0.6281491,0.680609
125,0.2984112,0.512496,0.6581403,0.7620161,0.7917333,0.8355875,0.77607894,0.7318731,0.67016065,0.58691967,0.61683095,0.7281511
126,0.38913438,0.64839876,0.8231893,0.88023365,0.8722044,0.84094983,0.79845715,0.7422068,0.6967596,0.640308,0.66041607,0.81878006
127,0.491958,0.71400315,0.9022702,0.871148,0.83779836,0.7599864,0.7727783,0.73557514,0.674707,0.7364634,0.7230374,0.8821192
128,0.4524771,0.63011175,0.8097654,0.72133845,0.71413463,0.6675823,0.7150527,0.7289177,0.6591208,0.7958395,0.7791787,0.8829341
129,0.2897901,0.38451183,0.5361321,0.4780824,0.4796483,0.50925076,0.5738131,0.61325675,0.5618826,0.71308506,0.7364412,0.740255
130,0.21888267,0.24500108,0.35176528,0.32994258,0.32403266,0.4079454,0.4607832,0.49987477,0.47243148,0.59110534,0.6663773,0.5867051
131,0.46857342,0.3839795,0.39646423,0.3552528,0.33404636,0.42594606,0.4580218,0.49309647,0.5003029,0.57586366,0.66905487,0.5821874
132,0.44642642,0.38189936,0.37451217,0.3731456,0.34500006,0.43736824,0.47232836,0.52302736,0.5550902,0.6057383,0.7017995,0.61189103
133,0.5571498,0.4714526,0.41305137,0.42664263,0.3915529,0.48883882,0.5398425,0.5769628,0.6609056,0.67510456,0.7332015,0.6857352
134,1.21874,0.8364328,0.71709967,0.701873,0.6010724,0.7393408,0.760556,0.7980913,0.8570376,0.9274441,0.86463696,0.89330935
135,1.6473793,0.9844815,0.86809564,0.8679678,0.7270376,0.8419232,0.8419415,0.8634488,0.8732497,1.0299941,0.9411407,0.9858545
136,1.5518941,1.0993125,1.0278664,0.99203974,0.9270269,0.9627489,1.0096467,0.97093207,0.9770855,1.0184339,0.9850048,0.96409667
137,2.0376744,1.3251086,1.2024602,1.078262,1.0810237,1.0909258,1.13472,1.0880876,1.0365937,1.07492,0.9827052,0.87106764
138,1.5234115,1.1828339,1.1774793,1.1191895,1.17804,1.1739585,1.2114544,1.0847516,1.0859758,0.9760605,0.8939567,0.8158351
139,1.7301961,1.334631,1.3062412,1.1849763,1.2875481,1.2384486,1.1756512,1.0692152,1.0164782,0.8944956,0.7938516,0.7172873
140,0.9754646,0.95604676,1.0581695,1.0861933,1.125583,1.0657828,0.9697374,0.8258448,0.80529386,0.6552294,0.55812824,0.56154263
141,0.60391927,0.734576,0.8598241,0.9247461,0.9280291,0.85387963,0.7343223,0.5759759,0.5561483,0.4859114,0.3697904,0.415068
142,0.5493394,0.67390656,0.7579061,0.7870844,0.78518385,0.688475,0.5935383,0.4543376,0.45190153,0.42692667,0.34219623,0.3846774
143,0.75270677,0.78455466,0.7739202,0.71412736,0.696623,0.56028926,0.49561357,0.39232785,0.39375338,0.38972372,0.35122052,0.37134266
144,0.6277077,0.6540528,0.636922,0.5787544,0.5510326,0.43524227,0.3992164,0.33956876,0.3438782,0.3495348,0.3396392,0.34832442
145,0.49627703,0.51597124,0.4988952,0.44376975,0.4216839,0.328864,0.31899005,0.30233884,0.30048624,0.31923777,0.3275827,0.3369705
146,0.5144346,0.5057003,0.4761948,0.4096697,0.4084083,0.32938254,0.34944674,0.3540593,0.3582309,0.3751043,0.41122755,0.41113833
147,0.7580559,0.65246004,0.5603861,0.44440418,0.44483668,0.351948,0.3775236,0.39435667,0.3925971,0.40814012,0.44664037,0.44168884
148,1.0130597,0.79479706,0.6412681,0.47842354,0.48319155,0.3821686,0.39273006,0.42102748,0.40980536,0.41309536,0.44682944,0.4265471
149,0.8614775,0.7012704,0.58309305,0.45343432,0.46031266,0.37974626,0.37808922,0.39707094,0.39258283,0.37707946,0.4069057,0.38082856
150,0.7139225,0.6046801,0.5188339,0.42087606,0.4228027,0.35741687,0.35148233,0.365586,0.3591015,0.34241632,0.36131716,0.34528157
151,0.6961769,0.58746135,0.5005691,0.40995443,0.39956966,0.3368202,0.32848746,0.34416944,0.32888448,0.31512627,0.32435858,0.3201586
152,0.675405,0.587744,0.49641523,0.41285026,0.3740132,0.31320024,0.3024346,0.3107739,0.29339516,0.28812066,0.27986366,0.28853983
153,0.7946048,0.73414856,0.6098101,0.49485862,0.39854747,0.32488728,0.2959422,0.27355772,0.26434755,0.2748866,0.24286361,0.25591576
154,0.9442711,0.86050045,0.7024762,0.55371356,0.42924827,0.33976704,0.29817146,0.26439387,0.25537455,0.2677282,0.23678102,0.24788262
155,0.5301846,0.55729234,0.47734576,0.4211438,0.31164652,0.26132143,0.23675147,0.2127183,0.20585638,0.23638366,0.19029203,0.23249277
156,0.45933464,0.47741765,0.40718386,0.36300045,0.277985,0.235288,0.23010327,0.22138195,0.21308498,0.23877482,0.20163256,0.25516793
157,0.33458042,0.36912894,0.32159853,0.30380356,0.23800553,0.21204756,0.2123652,0.21595542,0.20743535,0.22786397,0.19645008,0.26346046
158,0.237334,0.26381034,0.23998174,0.241961,0.20993182,0.20142144,0.19729106,0.21839072,0.20982656,0.22665022,0.21000446,0.2939766
159,0.18815717,0.21733509,0.20725968,0.21560566,0.19716688,0.19852519,0.18837857,0.21186197,0.21443489,0.23563902,0.22650193,0.32410488
160,0.15119132,0.18883397,0.1867835,0.19729808,0.18422803,0.19165449,0.18023041,0.20298383,0.22046848,0.25145978,0.24988644,0.35576737
161,0.15821311,0.19037816,0.18652636,0.19052953,0.17925084,0.18710768,0.18135978,0.20497888,0.23357303,0.2791358,0.28741503,0.39376557
162,0.15457878,0.18175259,0.17880636,0.17910536,0.17405123,0.18637796,0.18499784,0.2167939,0.2537353,0.32312697,0.34922117,0.447657
163,0.103738025,0.14993612,0.15581676,0.16143411,0.16436294,0.18546966,0.18731132,0.23383877,0.27883843,0.3757584,0.4247812,0.5025838
164,0.1121427,0.1520125,0.15754363,0.16010939,0.17133239,0.1990144,0.21072939,0.27368963,0.3192449,0.44138098,0.51274824,0.5604293
165,0.10439109,0.14612933,0.15611337,0.16240682,0.18531613,0.22555512,0.24680504,0.32978466,0.37647122,0.517381,0.606807,0.6175897
166,0.108098984,0.14543086,0.16178751,0.1759588,0.20709065,0.26442182,0.30049834,0.4017716,0.44892776,0.5946304,0.68850327,0.66592133
167,0.14751616,0.16403987,0.18574733,0.20994568,0.23852408,0.3181104,0.37564987,0.49029177,0.534667,0.67039955,0.7496325,0.7058445
168,0.16571143,0.1734989,0.2141102,0.25444114,0.2782337,0.38815117,0.45914024,0.5893495,0.6246669,0.74099994,0.8019982,0.74132
169,0.2285328,0.20873922,0.26310715,0.30504027,0.32793385,0.4687448,0.55450916,0.68558633,0.704486,0.7900334,0.8267128,0.753003
170,0.28292686,0.24580967,0.31692126,0.35164216,0.39340848,0.5609035,0.6532155,0.77710414,0.77135956,0.81964296,0.8366963,0.74556804
171,0.31510794,0.27552405,0.36282966,0.39234295,0.47268337,0.6576201,0.7476013,0.856795,0.82198995,0.83680385,0.8341163,0.73185754
172,0.56629515,0.43346357,0.4503592,0.4705621,0.5693101,0.7328268,0.86604667,0.91326946,0.86426365,0.86349314,0.7986629,0.7308713
173,0.30940786,0.32775956,0.42011806,0.5006758,0.6728813,0.83461726,0.91665673,0.96404964,0.8963061,0.8395755,0.7956296,0.7569232
174,0.23106657,0.3716234,0.4841678,0.586959,0.80102473,0.91871786,0.9336381,0.94016224,0.8808983,0.78851503,0.74741334,0.789803
175,0.21192525,0.4630965,0.584027,0.6859718,0.87579477,0.9191954,0.88868797,0.84409547,0.8266741,0.6999503,0.68258226,0.8149215
176,0.40049064,0.6404035,0.7160232,0.76253426,0.8869618,0.8259637,0.8048415,0.71776044,0.7541351,0.65272534,0.6366979,0.82017577
177,0.90943944,0.9519364,0.910544,0.87555957,0.90391475,0.73350644,0.77181923,0.659462,0.72631645,0.6860846,0.64917403,0.84525406
178,0.62842655,0.7599644,0.7920061,0.8087087,0.7683039,0.61613977,0.6705204,0.6326361,0.7026129,0.7322033,0.6938591,0.9223325
179,0.6832882,0.7543089,0.78431135,0.78008515,0.7273172,0.6169228,0.67417216,0.6828944,0.7397696,0.8604976,0.830182,1.0435688
180,0.9812391,0.9122389,0.87780046,0.8261694,0.73228866,0.67887414,0.744629,0.7972189,0.8671286,0.9819484,1.021791,1.1797005
181,0.58015513,0.6692338,0.68446803,0.72011656,0.6638017,0.658216,0.74717116,0.86226857,0.9513309,1.060714,1.114203,1.2237605
182,1.0076988,0.9092559,0.84179664,0.8195052,0.7499757,0.7560436,0.8747715,0.99806327,1.1100355,1.2074873,1.246011,1.3178524
183,0.5996171,0.67531663,0.68261814,0.734885,0.76148766,0.78696674,0.9222096,1.1154752,1.2030606,1.30172,1.2776871,1.2907017
184,0.53053313,0.6358975,0.69012123,0.7587887,0.8498127,0.89712286,1.0633122,1.2784892,1.3086088,1.4160383,1.3161776,1.3125
185,0.35708588,0.5399617,0.6590725,0.8069264,0.94203043,1.0382595,1.209859,1.4189267,1.3595793,1.447409,1.2960223,1.2841357
186,0.26347095,0.5228368,0.6820763,0.89707386,1.041697,1.165544,1.323121,1.4689755,1.3373566,1.3931111,1.2451632,1.231938
187,0.3107412,0.5949464,0.7653134,0.9749207,1.1008252,1.2148585,1.3494314,1.420679,1.2699554,1.2924043,1.2037164,1.1741891
188,0.6910566,0.8991029,1.0464,1.1833769,1.2561808,1.2957015,1.4017986,1.3745993,1.242619,1.2375125,1.1849631,1.1551772
189,1.9386792,1.5656999,1.5397958,1.4953088,1.4171065,1.3385746,1.4123536,1.2623452,1.2708158,1.282803,1.163756,1.1488633
