,0,1,2,3,4,5,6,7,8,9,10,11
13,0.0638859,0.081439346,0.08387221,0.09777402,0.09101488,0.10578425,0.08628656,0.08423428,0.08779715,0.118803576,0.17805761,0.23428433
14,0.06006898,0.08127466,0.08339774,0.10045537,0.092115134,0.10157369,0.07979582,0.08513953,0.105342366,0.15529665,0.2138378,0.27928364
15,0.11562343,0.11960557,0.11005622,0.11627787,0.10269359,0.10055618,0.083395466,0.09640919,0.1263797,0.1804036,0.2291612,0.2887813
16,0.15582293,0.14568697,0.12861142,0.12302604,0.1085296,0.10360974,0.09874229,0.11739007,0.14950739,0.19815134,0.23771541,0.28306448
17,0.27629685,0.2209002,0.17661184,0.1507624,0.13377938,0.11935708,0.12095466,0.14744744,0.1749043,0.21037531,0.24355105,0.2674972
18,0.16220143,0.15449153,0.13577847,0.12169565,0.12134779,0.12771839,0.14603099,0.17078926,0.18718138,0.21766485,0.24542618,0.26017058
19,0.09437303,0.11503002,0.114040725,0.10898968,0.120531045,0.13722079,0.16416714,0.19131875,0.20976906,0.23963386,0.26159447,0.27520448
20,0.06941403,0.09913025,0.10765512,0.107968934,0.12875664,0.1497294,0.18194303,0.20942347,0.2311938,0.2590543,0.2738196,0.28387496
21,0.06273283,0.092484005,0.107552186,0.111859776,0.14273459,0.16657789,0.20556082,0.23306322,0.25876367,0.2834464,0.29027075,0.29472524
22,0.12650658,0.13300677,0.13703878,0.14153568,0.17562516,0.19774665,0.23783423,0.2651552,0.28870237,0.30543265,0.30485693,0.29810247
23,0.15946081,0.1555723,0.16086833,0.16975565,0.21094061,0.2386707,0.28227654,0.30441082,0.3162864,0.32051247,0.3151763,0.29969394
24,0.1739828,0.17565137,0.1914557,0.20895681,0.25081494,0.2788742,0.31364557,0.32142013,0.319559,0.31028795,0.30416262,0.28799292
25,0.18365884,0.1981526,0.22453867,0.24903977,0.28328338,0.30389303,0.32332006,0.31840497,0.309828,0.29374164,0.28853607,0.27599883
26,0.13495807,0.18653625,0.23506324,0.26306856,0.28833532,0.30139375,0.3103695,0.29830462,0.2902541,0.2702066,0.2664722,0.26450402
27,0.10962226,0.18688193,0.24448557,0.27065945,0.28101748,0.285837,0.28379688,0.2699144,0.26656222,0.2461668,0.24310112,0.24934143
28,0.10108121,0.17570652,0.24269286,0.27218336,0.28776395,0.29308864,0.29415217,0.27820808,0.278606,0.26139984,0.25648674,0.26539114
29,0.2384629,0.2517012,0.28469455,0.3116641,0.32600847,0.32447895,0.31489646,0.2955383,0.2978753,0.2901935,0.27823156,0.27668694
30,0.24545337,0.27219728,0.3113923,0.33068484,0.3356241,0.3315396,0.32040155,0.2966279,0.29689714,0.28876227,0.28024888,0.28149003
31,0.2674207,0.29705507,0.33114544,0.34476808,0.33829948,0.3338052,0.31720823,0.29186964,0.29336074,0.28798512,0.28070801,0.2836082
32,0.6011815,0.46614724,0.3961199,0.38259977,0.35772234,0.35626525,0.31691974,0.3029551,0.29425117,0.3062883,0.3018609,0.28887177
33,0.77848834,0.48346996,0.35602522,0.32497802,0.31426954,0.35601223,0.31981727,0.33210397,0.29248217,0.3091762,0.33331454,0.3244399
34,0.51730424,0.40190837,0.33967578,0.3336985,0.33447847,0.34647444,0.3134392,0.31609684,0.28607407,0.29819968,0.31510195,0.34438643
35,0.6316021,0.4617414,0.38697296,0.39731932,0.3708796,0.37015706,0.32546496,0.31126168,0.31677622,0.3154441,0.33069864,0.37859464
36,0.7033162,0.51859397,0.45539892,0.47299045,0.39896595,0.38466415,0.33549058,0.3129005,0.3400687,0.35980207,0.35923934,0.43812758
37,0.71641046,0.56343997,0.50499094,0.5120677,0.4069534,0.3765964,0.33747962,0.3327173,0.36551404,0.4273833,0.39928198,0.4686226
38,0.7284087,0.6015558,0.52441067,0.53121907,0.4059837,0.3690284,0.34652922,0.3731485,0.3903247,0.4922619,0.4470507,0.48918644
39,0.6848758,0.6080646,0.51657504,0.5308858,0.40457022,0.36411658,0.35487497,0.40159884,0.40190795,0.5164098,0.46691516,0.48038077
40,0.6743249,0.6194883,0.516812,0.5337434,0.41608256,0.37579542,0.3708397,0.41141546,0.40249932,0.496637,0.46015075,0.45625746
41,0.693703,0.6138752,0.5155472,0.53544116,0.44509834,0.41347218,0.4176786,0.41021007,0.4375239,0.44177085,0.41900465,0.4103898
42,0.37058097,0.46203905,0.41690874,0.44991004,0.3876747,0.42357767,0.40353188,0.42109895,0.45517403,0.40147966,0.4393376,0.40234262
43,0.30647272,0.41662377,0.3870046,0.41695926,0.38157794,0.4518907,0.40609556,0.4611475,0.47348842,0.39965594,0.46724764,0.4142351
44,0.2424056,0.3635751,0.3599792,0.39653417,0.38020545,0.45471108,0.41403836,0.48787898,0.48997003,0.3931926,0.45394546,0.38942084
45,0.16416381,0.30629158,0.33213103,0.38310823,0.38225245,0.44018447,0.4129761,0.4824449,0.46592426,0.36345735,0.41695845,0.35180846
46,0.11332635,0.2661479,0.3160901,0.3806036,0.39029354,0.4178227,0.39962852,0.4426017,0.4068182,0.31976664,0.36605772,0.3111316
47,0.18295982,0.2964754,0.34472102,0.40960747,0.4074005,0.39998984,0.3810234,0.38861763,0.34214708,0.28588375,0.3142213,0.27086467
48,0.2696181,0.35236365,0.38736117,0.43756163,0.40675014,0.3870088,0.36129352,0.347313,0.29403684,0.25499645,0.26724234,0.22934233
49,0.34151915,0.40504256,0.4259581,0.4510908,0.39100993,0.37328395,0.3401483,0.31622466,0.25599343,0.22596402,0.2270313,0.19344036
50,0.38116106,0.43096262,0.44024706,0.44047427,0.3623479,0.35090938,0.31434447,0.28605166,0.22338644,0.1996952,0.19481386,0.16680856
51,0.40813768,0.435597,0.43076265,0.41390216,0.33021858,0.32360557,0.2869005,0.25616783,0.19783078,0.17907766,0.16997185,0.14788675
52,0.7447654,0.54015094,0.44353044,0.4048546,0.3238374,0.32564434,0.28744027,0.24145046,0.18969959,0.17550255,0.14380887,0.12985113
53,0.6846852,0.4662342,0.38495344,0.35921568,0.3185367,0.30573294,0.2606467,0.21227844,0.17165379,0.14773268,0.11961021,0.120312996
54,0.64763814,0.42804343,0.37735105,0.35355002,0.34085342,0.2896695,0.24624355,0.18863481,0.1677018,0.14224154,0.10245173,0.109050766
55,0.667097,0.45226896,0.39881146,0.3661849,0.34007657,0.2751207,0.22179203,0.16933206,0.16174266,0.13729316,0.09256478,0.109861806
56,0.30038896,0.2707115,0.28661072,0.23066214,0.22874069,0.14768499,0.14602093,0.11230948,0.12115639,0.12943913,0.08688983,0.08076529
57,0.18291321,0.18032043,0.19453248,0.14737752,0.14635456,0.10441218,0.12264149,0.09917274,0.11700842,0.10733162,0.097258896,0.078806534
58,0.16916798,0.16153023,0.15321669,0.119385555,0.11886112,0.101842135,0.11259842,0.09321152,0.10832761,0.088145405,0.10237992,0.0829054
59,0.22818103,0.19437361,0.15952905,0.12941705,0.12569594,0.11042489,0.0997013,0.08454198,0.09598896,0.07565378,0.10259695,0.08704358
60,0.21368307,0.18343619,0.14537579,0.12031877,0.11496182,0.10397498,0.083814606,0.07132399,0.07955192,0.063624635,0.099024534,0.09072907
61,0.1838025,0.16279773,0.12673089,0.11212076,0.10373682,0.101291716,0.074454516,0.06333698,0.07022235,0.059152618,0.10492477,0.11204596
62,0.17246705,0.15496607,0.11892988,0.11404897,0.10047418,0.103798345,0.07082409,0.0619258,0.06924561,0.06560838,0.11915614,0.14443064
63,0.14587691,0.1387381,0.10844396,0.11407508,0.09652361,0.10509288,0.06902777,0.06302868,0.07445453,0.083394825,0.1456047,0.19182414
64,0.059318885,0.08375633,0.07483739,0.09570074,0.07774912,0.09614651,0.06576392,0.06316239,0.08545445,0.113464534,0.18285795,0.2510519
65,0.026120633,0.06457588,0.06377085,0.09227023,0.07503602,0.08545013,0.06034468,0.06961614,0.11809116,0.17920446,0.24697697,0.33260342
66,0.02443336,0.061873794,0.0632941,0.08964906,0.07224679,0.07097471,0.06302054,0.08845091,0.16874935,0.25566256,0.3088261,0.39480704
67,0.07573778,0.08978633,0.0813631,0.096746825,0.076473236,0.064217165,0.081909716,0.13367462,0.24260074,0.34383124,0.3718415,0.4394226
68,0.13550088,0.11826971,0.09476101,0.10226303,0.08052942,0.08160655,0.1332442,0.217099,0.33276695,0.42347473,0.42362034,0.4561445
69,0.1553174,0.11921108,0.08467595,0.098042525,0.09073439,0.14029023,0.22389074,0.3318753,0.4174906,0.4687881,0.44963723,0.44115555
70,0.15491565,0.11045965,0.07733693,0.09861979,0.1291064,0.22680913,0.32537156,0.43315956,0.46096995,0.46589878,0.44237506,0.40593445
71,0.110812135,0.075830236,0.07690589,0.10698878,0.19340649,0.32085624,0.42208147,0.50743943,0.47286892,0.43994758,0.41945127,0.37266737
72,0.08968788,0.069808304,0.11531599,0.16001303,0.28262293,0.40304404,0.4836839,0.5325666,0.4524738,0.40295196,0.38627917,0.34984908
73,0.085541315,0.09940925,0.19159842,0.25192368,0.37605187,0.45012254,0.4934927,0.50485456,0.41516533,0.36963546,0.35761106,0.3416315
74,0.12108492,0.18980797,0.31672418,0.38260213,0.46349433,0.45784718,0.44356757,0.43202358,0.37586424,0.3476497,0.34321105,0.3424185
75,0.28270125,0.3315383,0.421801,0.45916766,0.47014606,0.42011005,0.38263547,0.37495947,0.3753181,0.36037946,0.35404867,0.3311277
76,0.3336025,0.38306963,0.42480695,0.42420828,0.4086364,0.38216704,0.37001106,0.3748057,0.38438153,0.36966366,0.35772097,0.29943243
77,0.43047044,0.43298858,0.4117388,0.40134233,0.38151354,0.38176107,0.38030273,0.38066325,0.36541706,0.3642959,0.34269914,0.26590917
78,0.33864042,0.39210492,0.37454924,0.3479902,0.35499677,0.3549062,0.35782963,0.35934663,0.3232746,0.33035052,0.30265215,0.23882985
79,0.32259297,0.36367276,0.342196,0.30559558,0.32832706,0.3320942,0.3367765,0.33642352,0.2852488,0.29915053,0.27573648,0.22543049
80,0.4262438,0.3958336,0.34601468,0.29813382,0.3192096,0.323852,0.32458955,0.32389373,0.26784456,0.2961783,0.2857534,0.24621713
81,0.90654856,0.58041286,0.42750323,0.33551532,0.36680168,0.34678188,0.30553216,0.30640262,0.28577667,0.33730075,0.35123652,0.3221861
82,0.8048128,0.5128421,0.42041945,0.35250318,0.37957305,0.32465214,0.269434,0.25300798,0.2970038,0.36273327,0.3958707,0.41639364
83,0.7777428,0.51826257,0.44052613,0.39878398,0.38894486,0.32331908,0.26681542,0.25259838,0.32892898,0.42675897,0.45868543,0.49694663
84,0.8946619,0.5699631,0.45121175,0.4437055,0.3695481,0.32234114,0.2859745,0.31130725,0.35466886,0.49693733,0.5338061,0.5901255
85,0.7237783,0.54589516,0.4313221,0.47256792,0.3638922,0.34139708,0.27836552,0.38935155,0.38389593,0.5699185,0.5868648,0.65391195
86,0.7429436,0.5853705,0.4428798,0.49978924,0.37863776,0.36119536,0.29840133,0.4670018,0.39902413,0.6156015,0.6076627,0.67270803
87,0.71358997,0.5935905,0.45881283,0.5120122,0.3999167,0.38006952,0.33113682,0.4946971,0.41106656,0.6073121,0.58441186,0.6256679
88,0.8903602,0.6848661,0.53144807,0.5636006,0.44154415,0.4059757,0.3988547,0.50168496,0.42165813,0.5496026,0.49993342,0.5359507
89,0.9893646,0.6274153,0.5078743,0.4923997,0.37634987,0.41179758,0.49769706,0.4274518,0.44296855,0.3700387,0.30709273,0.3857851
90,0.51979804,0.4362682,0.40922618,0.440319,0.36702,0.39621198,0.44729704,0.3314304,0.42818117,0.3137069,0.30468857,0.34355116
91,0.64987546,0.4983102,0.44482815,0.4732349,0.39929268,0.4462629,0.45871037,0.34518486,0.4364,0.33315748,0.3557173,0.39633316
92,0.6767537,0.51954514,0.45944542,0.49531603,0.42641264,0.47372156,0.45772517,0.35593194,0.44499087,0.33780456,0.3647893,0.38212466
93,0.6780238,0.5202563,0.47239184,0.5083997,0.4502324,0.4896108,0.44873515,0.36109054,0.44829363,0.34206638,0.3672585,0.36626646
94,0.5350065,0.45195383,0.44290233,0.48976117,0.45278612,0.48430777,0.42809516,0.34834623,0.44227472,0.33580893,0.36202902,0.34444073
95,0.66569626,0.50920314,0.47826487,0.5347282,0.4775743,0.52660143,0.44327608,0.35729498,0.42740166,0.31506586,0.32981232,0.31742418
96,0.39696592,0.39181608,0.40365085,0.4728371,0.431628,0.48212075,0.41326267,0.3302495,0.3794884,0.27021366,0.29579085,0.26464522
97,0.36379302,0.3684109,0.38576192,0.4483096,0.4058772,0.4618946,0.40570244,0.32069105,0.3431429,0.24314582,0.27560344,0.23593795
98,0.3200013,0.34961587,0.3698478,0.41830322,0.37168533,0.41474596,0.38303262,0.30372763,0.30007228,0.21650223,0.24572192,0.19469865
99,0.28593653,0.3307566,0.35838264,0.3834901,0.33611727,0.36071736,0.35058257,0.2798834,0.2554516,0.1952774,0.21787937,0.16817537
100,0.4178531,0.39627153,0.3907984,0.3975115,0.33780313,0.3449704,0.33546323,0.27141136,0.23009098,0.19075334,0.19121744,0.15453058
101,0.37974364,0.3768773,0.37807465,0.36971274,0.3107257,0.30774376,0.30473295,0.25178015,0.19986662,0.17454293,0.16859506,0.14198405
102,0.30365777,0.32232282,0.34363776,0.32186997,0.27275443,0.26377624,0.27089527,0.22368672,0.17672609,0.16006851,0.15456009,0.14311828
103,0.57284075,0.43144137,0.37841326,0.35179168,0.2963026,0.27729428,0.27151915,0.22100623,0.18725866,0.16604982,0.13960165,0.14134921
104,0.67554814,0.44300032,0.36047965,0.3329274,0.2940176,0.26727596,0.25479573,0.2080007,0.17823869,0.14898586,0.12207719,0.12592094
105,0.41657537,0.32132095,0.29592395,0.267483,0.25752026,0.21201906,0.20408054,0.17147285,0.13925576,0.13420358,0.106854856,0.10612418
106,0.40932316,0.30739358,0.27638698,0.24783188,0.23442091,0.1921076,0.18484153,0.15562649,0.13243422,0.12259002,0.10295072,0.10336186
107,0.26527047,0.21827017,0.21146424,0.18386453,0.17910764,0.14489594,0.14842728,0.12829304,0.10965889,0.10392912,0.093418196,0.092607886
108,0.19693092,0.16841252,0.16579162,0.14570197,0.14149986,0.12299624,0.12572889,0.1117325,0.0970369,0.088387445,0.09172748,0.09360425
109,0.11055643,0.11028309,0.118398845,0.11076401,0.10862349,0.10652842,0.1052299,0.094727635,0.08228697,0.07564625,0.09314066,0.103842795
110,0.07577519,0.08843621,0.09476894,0.099892795,0.09561512,0.10404153,0.09204663,0.08372226,0.07537997,0.07462257,0.105856314,0.12890474
111,0.061775587,0.08345871,0.08574221,0.10060632,0.092448235,0.10518965,0.083490685,0.077191696,0.075769305,0.08690551,0.12846449,0.16605939
112,0.1301205,0.13376899,0.11582433,0.12645327,0.110136025,0.11329517,0.082387894,0.0823707,0.08865827,0.11307967,0.15830278,0.20449507
113,0.1557905,0.15480855,0.13054243,0.13572173,0.11740003,0.116506934,0.08721307,0.09492743,0.10903332,0.14784826,0.19672692,0.25019148
114,0.16356973,0.16405295,0.13955578,0.13843736,0.12275353,0.118036985,0.09760347,0.11668605,0.14210808,0.19558778,0.24533467,0.3035883
115,0.12998642,0.14339349,0.1293924,0.12637515,0.120316505,0.11773297,0.11689967,0.14896843,0.18874204,0.25534612,0.29900196,0.35739434
116,0.09614872,0.118285194,0.114652574,0.11186086,0.118454106,0.119997025,0.14393002,0.19103602,0.24626282,0.3204828,0.34979755,0.40106347
117,0.08985151,0.1060798,0.10565534,0.104228996,0.12432533,0.13409154,0.18402812,0.24869575,0.31384048,0.3858691,0.3944857,0.42926532
118,0.13653997,0.12662183,0.11482515,0.1174196,0.14714727,0.17600277,0.24605261,0.32624453,0.38078332,0.43269166,0.42188936,0.43099058
119,0.18190476,0.14474913,0.12828094,0.14487883,0.1951463,0.26950362,0.35445637,0.43463892,0.44335783,0.45227596,0.42947623,0.4110965
120,0.19358656,0.15540902,0.16428536,0.19797824,0.27676618,0.37767196,0.459224,0.5068404,0.46189225,0.430902,0.41004753,0.38159817
121,0.19933274,0.19283502,0.24646986,0.30030692,0.38262367,0.45458347,0.50765306,0.50412714,0.4432094,0.3957157,0.3830517,0.36201465
122,0.18447211,0.24411905,0.3427717,0.4087198,0.4595418,0.4695474,0.49226737,0.44918516,0.42184192,0.37081644,0.36962152,0.3538202
123,0.16745634,0.27834642,0.3940094,0.45763856,0.47288167,0.4481939,0.46370596,0.40463388,0.41610277,0.36258096,0.36905485,0.34431887
124,0.16666758,0.30866352,0.41693488,0.4643016,0.45432234,0.41841364,0.4386059,0.37054315,0.4062748,0.35492805,0.36426586,0.32447618
125,0.19424686,0.33236054,0.41924238,0.44456697,0.43102747,0.39714658,0.42193246,0.34686828,0.3844057,0.34334344,0.34855053,0.29996428
126,0.3006513,0.39159346,0.42184585,0.41429502,0.4054386,0.3766893,0.4015978,0.32825297,0.3475017,0.3304689,0.32832056,0.27459043
127,0.46095803,0.4704551,0.42659718,0.38504136,0.3885938,0.36407763,0.3749478,0.32320023,0.30702174,0.3229459,0.31846005,0.2766924
128,0.41552073,0.43380183,0.39369178,0.34076202,0.36261144,0.3414592,0.34368643,0.31590137,0.2788579,0.31222847,0.3196383,0.3100453
129,0.40330184,0.41920918,0.37837362,0.32840216,0.35299173,0.33446074,0.32407442,0.31373852,0.27637708,0.31725317,0.3375402,0.34489676
130,0.38177925,0.3990153,0.36577043,0.32210815,0.34494385,0.32678598,0.30626222,0.3118901,0.2839831,0.33170927,0.3662877,0.38607624
131,0.36504757,0.38269985,0.35858676,0.32247096,0.3388453,0.31920034,0.29152405,0.3120025,0.3023416,0.35740376,0.40597963,0.42860186
132,0.28675967,0.33403933,0.3337969,0.3138101,0.31940454,0.30671123,0.28265938,0.31772587,0.32409108,0.38321823,0.44312674,0.46691513
133,0.2070961,0.28562915,0.30470043,0.29966056,0.2909248,0.28945905,0.27575636,0.33072305,0.3514892,0.41637558,0.4821501,0.49786657
134,0.15878177,0.25386125,0.2815009,0.28148562,0.26235446,0.2708135,0.27182287,0.34747145,0.3781826,0.44995698,0.5099242,0.51190007
135,0.20473321,0.27475858,0.29303974,0.27757546,0.25635946,0.26129204,0.27234915,0.3618453,0.40346122,0.48469496,0.527168,0.50443566
136,0.19797827,0.26273876,0.28411856,0.2610129,0.24329911,0.25845551,0.28214693,0.37945858,0.4215501,0.5014785,0.5248128,0.49491102
137,0.17364404,0.23982471,0.2692365,0.24134745,0.24770877,0.28206617,0.32204285,0.4054893,0.43583065,0.50163907,0.49525115,0.46176344
138,0.20852281,0.2596362,0.29133397,0.2670732,0.29283413,0.31987098,0.36077774,0.3953169,0.42890942,0.47743303,0.45078617,0.42992318
139,0.2605031,0.29511502,0.33257723,0.320097,0.3576857,0.36344627,0.3969132,0.38257796,0.42272687,0.46246868,0.42264026,0.4166335
140,0.31827113,0.32934928,0.37677675,0.36751673,0.40376556,0.39873224,0.422804,0.39313826,0.43167055,0.46553996,0.41187286,0.40051788
141,0.33444214,0.33935755,0.3924114,0.39260566,0.42313325,0.42662227,0.44082814,0.4169028,0.44156545,0.46188346,0.3958769,0.3694979
142,0.3275472,0.34467643,0.40055394,0.41332567,0.44144562,0.45142764,0.45890823,0.4332639,0.43903974,0.44525278,0.37115142,0.3330777
143,0.30926257,0.35481519,0.40182275,0.43786323,0.46625727,0.4748054,0.47049308,0.4400987,0.42156193,0.41069818,0.34160683,0.29957223
144,0.26205432,0.35689303,0.42320067,0.45345134,0.47759753,0.47107467,0.45662308,0.41230106,0.38349617,0.35694385,0.29050544,0.24923833
145,0.32166946,0.41195828,0.46306247,0.47533506,0.4794708,0.45354027,0.42575902,0.3699149,0.3353246,0.29796708,0.24154982,0.20418409
146,0.4143247,0.4829669,0.49193412,0.47930056,0.45465323,0.4170863,0.37717843,0.32087108,0.2792199,0.2384758,0.19369543,0.15955162
147,0.43321493,0.5008011,0.47701585,0.4441545,0.40145284,0.3575433,0.31301224,0.2647229,0.2182668,0.18348625,0.15235557,0.12376249
148,0.45772752,0.500113,0.4554885,0.41157475,0.36454675,0.31416953,0.26998815,0.22883604,0.18463786,0.1578384,0.1347967,0.11417501
149,0.64258,0.54962474,0.4467327,0.3888566,0.34129316,0.28655463,0.23479542,0.19994581,0.1688771,0.14457637,0.13000013,0.121831626
150,0.4388554,0.4246521,0.35478258,0.31473643,0.281314,0.223273,0.1737358,0.15762165,0.12980829,0.12149008,0.11030325,0.11551441
151,0.40388495,0.3781861,0.31945676,0.2795797,0.24996687,0.19116293,0.15479347,0.1434802,0.12135393,0.11743754,0.106404774,0.118407115
152,0.4175985,0.3492005,0.28665897,0.24748962,0.22143191,0.16735192,0.14688617,0.13773906,0.12118134,0.11428292,0.10757117,0.12147051
153,0.29244733,0.25798637,0.22256234,0.1939146,0.17445153,0.13534722,0.13455784,0.12591034,0.106676236,0.104493484,0.104264826,0.12105415
154,0.25330853,0.21520591,0.18778875,0.16491096,0.15141869,0.1303379,0.1387434,0.1302369,0.10995854,0.1104092,0.12564397,0.14754081
155,0.27383587,0.22145869,0.18932876,0.1651895,0.15338227,0.13555147,0.13814443,0.13329022,0.11380864,0.11947591,0.1419261,0.16644965
156,0.17750242,0.16068138,0.1502675,0.13597453,0.12940732,0.12655878,0.13087712,0.12660052,0.10637315,0.12115079,0.14920555,0.18010235
157,0.11044984,0.11774222,0.12293245,0.11433386,0.10715172,0.10994524,0.11521892,0.11275355,0.0973223,0.112458035,0.13974378,0.17410436
158,0.09869414,0.10951218,0.11712725,0.10895913,0.100591466,0.10095599,0.1051126,0.106578946,0.09975506,0.116827175,0.1409223,0.1748119
159,0.15856189,0.14653827,0.13762864,0.12245233,0.110985726,0.10246083,0.10407227,0.11054124,0.11154247,0.13035911,0.1510992,0.17822973
160,0.16320278,0.1492897,0.13574705,0.12187584,0.11214622,0.107771754,0.11008133,0.121628515,0.1269011,0.15275502,0.17711654,0.20216309
161,0.160282,0.14921963,0.13429916,0.12080586,0.11521307,0.114571065,0.119884625,0.1376883,0.1480913,0.18039796,0.20630324,0.22838144
162,0.15698703,0.1501027,0.13528354,0.12132132,0.12191718,0.12432983,0.1352376,0.15967916,0.1750797,0.21247457,0.23636764,0.25327134
163,0.10824254,0.12099448,0.118871465,0.110600054,0.121339686,0.13273245,0.15447603,0.17928492,0.19728756,0.23297703,0.251278,0.26346284
164,0.077138625,0.1023905,0.11050992,0.1083229,0.12727329,0.14445522,0.17398436,0.195683,0.21686953,0.24502547,0.25652224,0.26395202
165,0.08420782,0.10857925,0.119095065,0.120901,0.14511277,0.16377366,0.19705603,0.21347395,0.23599504,0.2540251,0.25905386,0.25974932
166,0.14168434,0.14820862,0.14851534,0.1511939,0.17724274,0.19424453,0.22762324,0.24051641,0.2597872,0.26867872,0.2694641,0.26061097
167,0.16034463,0.16438484,0.16829719,0.17558765,0.20853892,0.2293668,0.26718783,0.27522781,0.28530902,0.2842154,0.2829581,0.26750812
168,0.1389988,0.1580008,0.18176278,0.19921651,0.24077526,0.26625627,0.30639988,0.30579746,0.30554044,0.29246247,0.29088244,0.27516147
169,0.112022966,0.15078446,0.19931673,0.22865546,0.2741332,0.30009308,0.3356923,0.32522225,0.3180917,0.29497343,0.29477993,0.2831484
170,0.1232783,0.18068713,0.24189547,0.27753252,0.3048848,0.3191564,0.33354753,0.31179833,0.30500168,0.2805514,0.2842578,0.27892777
171,0.20767088,0.25080073,0.28991637,0.31678122,0.30894625,0.3110139,0.3014397,0.2781632,0.27804214,0.26550844,0.27046,0.2656713
172,0.4928321,0.3958366,0.34322357,0.3438308,0.30671042,0.30662528,0.27648133,0.26375535,0.2610476,0.26771262,0.27024293,0.24811652
173,0.28806072,0.28586888,0.28505385,0.28705144,0.2653609,0.27463853,0.26345897,0.25821057,0.2429671,0.24276745,0.25476986,0.2526208
174,0.23762745,0.2534126,0.26138872,0.27369803,0.25725266,0.27083346,0.26009893,0.2557341,0.24097309,0.23623292,0.2488073,0.25640333
175,0.26948157,0.26516342,0.2671095,0.27655753,0.26749602,0.2765603,0.26215196,0.2573041,0.23992214,0.23906633,0.25633737,0.26938316
176,0.16927715,0.20316909,0.23736756,0.2528338,0.25485134,0.2701981,0.26196736,0.25621024,0.2354122,0.2370668,0.26136482,0.29566556
177,0.34161147,0.2997036,0.29211348,0.2880326,0.28983915,0.28713927,0.25773937,0.26222324,0.24888837,0.26165488,0.29447523,0.3246109
178,0.26948553,0.25954375,0.27740696,0.27401638,0.28694165,0.28871384,0.2597526,0.2763319,0.26541564,0.28655174,0.32842246,0.37694192
179,0.335589,0.30243456,0.30849636,0.2928096,0.31018806,0.3010723,0.25918406,0.29603782,0.3018398,0.3325421,0.37955695,0.4259023
180,0.35460567,0.3239399,0.32962075,0.30839837,0.3307039,0.31824195,0.27069572,0.32695103,0.3479209,0.3893795,0.43667603,0.4788278
181,0.42387533,0.37471396,0.36224407,0.33695054,0.35834366,0.34001893,0.29220888,0.36469796,0.40289196,0.4558624,0.4997552,0.51931477
182,0.47475913,0.40915304,0.37705213,0.35750788,0.37905133,0.36229748,0.32820937,0.41174993,0.45824426,0.5172627,0.5520364,0.5422771
183,0.31721258,0.336241,0.3265834,0.3313297,0.3664887,0.37595606,0.36509007,0.47031188,0.5039166,0.5558437,0.5684955,0.5538423
184,0.4168986,0.39704174,0.36560732,0.36402488,0.41089827,0.41528508,0.41330296,0.5128439,0.5377254,0.57643354,0.5661322,0.5276817
185,0.2940355,0.34027326,0.33380577,0.35165337,0.42092586,0.4436031,0.45250034,0.541753,0.5443748,0.5606599,0.5410595,0.5064528
186,0.4202439,0.40848228,0.40010804,0.4131763,0.48147357,0.4947369,0.49592364,0.5546284,0.547975,0.54517037,0.5128327,0.46825105
187,0.3016519,0.3531344,0.39299804,0.4215724,0.5011029,0.51979643,0.5196034,0.5533585,0.53245974,0.50771236,0.4664452,0.43141407
188,0.45758715,0.44034028,0.48148966,0.50552475,0.56094974,0.55517936,0.5402441,0.5381894,0.5109359,0.47656623,0.41841274,0.38323322
