,0,1,2,3,4,5,6,7,8,9,10,11
37,0.15414926,0.18143483,0.21486095,0.19423093,0.15248446,0.21359275,0.25867322,0.28977633,0.40470392,0.41598022,0.49891204,0.45333207
38,0.14690736,0.17325199,0.2056933,0.19370419,0.15544899,0.21762711,0.26784444,0.302603,0.41772634,0.4242382,0.5031555,0.45264998
39,0.1342219,0.16217366,0.19446506,0.1930494,0.15863809,0.22262534,0.2784418,0.31631115,0.43233326,0.43304774,0.50780797,0.45309806
40,0.13998188,0.1645698,0.19500029,0.19783816,0.16652067,0.22917175,0.28787613,0.3262092,0.44317722,0.43957257,0.5084107,0.45220178
41,0.12638693,0.1554051,0.18809018,0.2007354,0.17252798,0.23507535,0.29800898,0.33747607,0.4553526,0.44593135,0.5094294,0.45044792
42,0.13942334,0.1642687,0.19620433,0.20880547,0.18289453,0.24208304,0.3046564,0.34232044,0.46077186,0.44894284,0.5056074,0.44765264
43,0.12787856,0.15826266,0.19536239,0.21384819,0.18940216,0.24658291,0.30957448,0.34651676,0.46500394,0.45058173,0.5020866,0.443244
44,0.14702648,0.17208707,0.2092273,0.2225604,0.19794871,0.25014386,0.30904436,0.34289676,0.46158051,0.44976103,0.4959072,0.44061154
45,0.12858482,0.1621276,0.20641464,0.22499202,0.20012641,0.25085065,0.30876315,0.34216338,0.46080697,0.44947684,0.4929902,0.43740004
46,0.14822567,0.1763837,0.2203077,0.23250525,0.20756008,0.25345647,0.30668306,0.3369535,0.45551324,0.4481695,0.48745686,0.4356619
47,0.13507985,0.17023957,0.22070946,0.23620123,0.21127525,0.25451314,0.30610526,0.33500797,0.4525403,0.44628885,0.48288023,0.43054602
48,0.3575691,0.31429803,0.31617433,0.29874742,0.2814919,0.31160527,0.36169773,0.38277662,0.49859148,0.48176622,0.501362,0.46091616
49,0.21368463,0.23435575,0.28153783,0.3013991,0.2789194,0.30737242,0.35660917,0.38309944,0.48924816,0.47828513,0.49721968,0.4505031
50,0.20828703,0.24444945,0.30985376,0.31378824,0.29729724,0.30460125,0.32910317,0.3467788,0.4385305,0.4597985,0.46827334,0.42987585
51,0.21904126,0.27150598,0.34910113,0.3422191,0.31950018,0.2926675,0.30606923,0.311535,0.38912028,0.43578273,0.43474403,0.40072465
52,0.3475435,0.36226356,0.4188232,0.38971436,0.35774484,0.30929106,0.3174293,0.31838942,0.38948184,0.44226152,0.43207914,0.40948182
53,0.32196945,0.34999588,0.41107348,0.3885849,0.35129917,0.31022036,0.31656682,0.32264417,0.39276364,0.44296205,0.4385969,0.42043942
54,0.36330444,0.3774789,0.4285513,0.3933274,0.35652167,0.3275398,0.32542962,0.3357929,0.4072309,0.4541719,0.45685437,0.44700176
55,0.31807566,0.35163173,0.40774196,0.3740529,0.3408683,0.33371675,0.3257292,0.34186924,0.41653275,0.4555695,0.473103,0.46599275
56,0.34675664,0.37170804,0.41803458,0.37061137,0.34114596,0.35567257,0.34046257,0.36100775,0.44004798,0.46845973,0.5006424,0.49881184
57,0.31139755,0.35263583,0.39984828,0.35345063,0.33049375,0.36828423,0.35080153,0.37688565,0.46040446,0.47553158,0.5237898,0.52181965
58,0.3316934,0.3669138,0.40472168,0.3511724,0.33487275,0.3919097,0.37378663,0.40417856,0.49087384,0.49293375,0.5532068,0.551833
59,0.30500764,0.34986138,0.38596103,0.33884498,0.33368158,0.40956533,0.39495838,0.43196017,0.5204052,0.50949484,0.580503,0.5746413
60,0.1898793,0.27560627,0.32611734,0.29504088,0.30903667,0.39637482,0.3849322,0.42368215,0.5120758,0.49442005,0.5769343,0.5647064
61,0.16233507,0.24992615,0.2995122,0.26567096,0.29118645,0.3825999,0.3740111,0.40830326,0.4962801,0.4743662,0.5688336,0.5562738
62,0.114676,0.20533669,0.2569641,0.23072806,0.2640267,0.3569516,0.3542776,0.38852912,0.47546172,0.4514786,0.5584577,0.5424508
63,0.10631476,0.18206146,0.23020491,0.20725521,0.24435973,0.33340073,0.3373622,0.3723778,0.4567662,0.43210518,0.54709035,0.52724826
64,0.10976702,0.16669959,0.21082199,0.19411051,0.23335473,0.31584504,0.32766438,0.3664248,0.44646364,0.42095342,0.53716934,0.50932074
65,0.10621499,0.15076455,0.19432575,0.18746145,0.22875552,0.30430436,0.32468075,0.36814877,0.44200635,0.41496217,0.52569187,0.48555347
66,0.12409715,0.1542193,0.19567949,0.19237256,0.23373176,0.3018101,0.33009592,0.37516394,0.44220668,0.41177297,0.5104909,0.45783567
67,0.11836016,0.14821541,0.19484575,0.19908518,0.23832017,0.3006156,0.3362059,0.3816117,0.44068265,0.40695304,0.49170405,0.4246093
68,0.14451653,0.1668932,0.21552292,0.21264546,0.24430868,0.29643834,0.33507138,0.3746174,0.42602557,0.39093873,0.45820874,0.38259962
69,0.12347408,0.15877467,0.22058783,0.22237173,0.24524781,0.28657633,0.3274342,0.36215878,0.40726587,0.3749966,0.42642942,0.34015206
70,0.1613532,0.1888946,0.25171196,0.24524987,0.26036006,0.28261104,0.32198867,0.34777272,0.39149496,0.36693147,0.39764577,0.30933565
71,0.13784957,0.18057479,0.2544146,0.25666216,0.2635444,0.27528286,0.3154081,0.33673993,0.3831197,0.36622655,0.38803524,0.2962617
72,0.18396132,0.21446285,0.28195485,0.27609718,0.276535,0.27414548,0.31216156,0.32605922,0.3782008,0.37244517,0.3838086,0.29891747
73,0.14990914,0.19777685,0.2739927,0.27653193,0.2686035,0.2627055,0.30231726,0.3131808,0.37172604,0.3761979,0.38774046,0.3051329
74,0.41047823,0.35879767,0.37463096,0.33624905,0.32324392,0.30414575,0.34241137,0.34532565,0.41007078,0.4185228,0.41515264,0.3593569
75,0.1945843,0.23393461,0.3001752,0.31028622,0.28853518,0.27818948,0.3225027,0.33342206,0.3989265,0.41773486,0.42433596,0.36571783
76,0.16865835,0.22516087,0.29796338,0.29382902,0.279912,0.26985943,0.297398,0.30472553,0.37306,0.41763997,0.42598456,0.37786782
77,0.10213551,0.19026673,0.27571157,0.26910034,0.2514126,0.24882129,0.26998383,0.2738435,0.3490677,0.40567255,0.4275659,0.38443732
78,0.1368247,0.21496983,0.29044977,0.26404345,0.23684597,0.23795234,0.25423625,0.25188863,0.33706325,0.3991539,0.43206584,0.3998213
79,0.10509263,0.19353479,0.27005872,0.24232107,0.20401977,0.21733797,0.23660997,0.23336154,0.32861668,0.3881514,0.43751156,0.40854847
80,0.14873105,0.21635935,0.2788423,0.2366162,0.18945557,0.20940173,0.23036,0.22605954,0.3304688,0.38592178,0.444933,0.4210032
81,0.117923915,0.18952021,0.25222558,0.21598904,0.1631125,0.19544373,0.22327505,0.22436294,0.33367336,0.38232183,0.45330077,0.4249425
82,0.157458,0.20557532,0.25481874,0.21167606,0.15687963,0.19593975,0.22712265,0.23244852,0.34606284,0.38803005,0.46358287,0.433931
83,0.12460678,0.17597972,0.22607014,0.19646248,0.14108413,0.19041477,0.22991526,0.24399656,0.35855475,0.39281183,0.47471112,0.43635294
84,0.15985331,0.19008613,0.22713156,0.19671984,0.14347178,0.19768046,0.24138044,0.26064014,0.37780398,0.4046985,0.48624462,0.44514838
85,0.1331006,0.16753235,0.20545244,0.19039056,0.13884169,0.19801636,0.25000256,0.27642086,0.3938684,0.41369876,0.4956,0.44635487
86,0.15733302,0.17847808,0.20694135,0.19433847,0.14686167,0.20747022,0.2635193,0.29306048,0.41259757,0.42599732,0.503521,0.45230338
87,0.12299289,0.15434712,0.18749845,0.19092998,0.1460565,0.20917514,0.27195227,0.3061728,0.42607656,0.43345022,0.5086308,0.4511975
88,0.1458849,0.16694869,0.19256335,0.1973251,0.15742525,0.22002907,0.2853904,0.32019103,0.44229937,0.44361025,0.51226944,0.45527658
89,0.12213204,0.15184018,0.18209824,0.19906813,0.16176404,0.2245766,0.29428735,0.3314346,0.45434886,0.44948584,0.51406,0.45361948
90,0.13470134,0.15986598,0.18771464,0.2064614,0.17415684,0.23517162,0.30562443,0.3421957,0.4662688,0.45592645,0.51323086,0.45372152
91,0.12767409,0.15679364,0.18909647,0.21295655,0.18326688,0.24208768,0.31247693,0.34893292,0.47308946,0.45861885,0.5104514,0.4504462
92,0.14626464,0.1702403,0.20201844,0.2240971,0.19821696,0.25326607,0.3212639,0.35584038,0.4797549,0.46241945,0.5072352,0.44940296
93,0.12987843,0.16213247,0.20285134,0.2292179,0.20436896,0.2570709,0.32186168,0.35597438,0.4787521,0.46163166,0.5026732,0.4449805
94,0.14066029,0.17099592,0.21463335,0.23760599,0.21577461,0.26452425,0.324113,0.35556597,0.47680768,0.46110874,0.49660754,0.44131657
95,0.32986224,0.29661185,0.30491796,0.29192835,0.27037054,0.3009734,0.35148486,0.37387022,0.49276128,0.4789647,0.5014906,0.4596707
96,0.20240876,0.22388303,0.26701728,0.29498437,0.27800888,0.31460953,0.37247184,0.4015053,0.51299465,0.48988515,0.51020896,0.45902732
97,0.1828353,0.220727,0.28517035,0.30297118,0.29597467,0.31888968,0.3530462,0.37585986,0.4743482,0.47610378,0.48533,0.4407056
98,0.23644057,0.27514666,0.34795165,0.34589916,0.3327986,0.31732562,0.3329626,0.34076762,0.4223755,0.453778,0.45041072,0.4136737
99,0.26605812,0.31322107,0.39049828,0.38328654,0.35751575,0.30618674,0.31832665,0.31674486,0.3856341,0.4342079,0.41938788,0.38700157
100,0.33834392,0.3623482,0.42454213,0.40327206,0.37090307,0.31384942,0.322452,0.3216045,0.38893962,0.44019687,0.42400736,0.4013614
101,0.33557215,0.36245054,0.4236073,0.4019032,0.36591882,0.31578332,0.32151204,0.32575732,0.3925519,0.4422642,0.43116462,0.41353673
102,0.36415368,0.3796051,0.4317353,0.39851967,0.3627772,0.32987636,0.3277388,0.33798775,0.40763253,0.45279482,0.45227414,0.44219267
103,0.30564162,0.34451,0.4035005,0.37249368,0.3415256,0.33188987,0.32412416,0.34029388,0.41368297,0.45149967,0.46707356,0.45905244
104,0.35325724,0.37514013,0.4200513,0.3710049,0.3430991,0.35619134,0.3409193,0.3617544,0.4401961,0.46700257,0.49800265,0.49615002
105,0.27070153,0.32608473,0.3797918,0.33892488,0.3198937,0.3575111,0.3412239,0.367754,0.45102048,0.465235,0.5143318,0.5100599
106,0.28693974,0.33580104,0.37956053,0.32762,0.31696013,0.37413147,0.35670054,0.3859162,0.473689,0.47603077,0.54000723,0.53683054
107,0.18144605,0.26657498,0.32142368,0.28304,0.2866724,0.36238998,0.34891635,0.38235587,0.47348973,0.46573114,0.54687595,0.53701806
108,0.1527877,0.24048437,0.29402766,0.2521986,0.26603985,0.34981573,0.3397727,0.3709247,0.46349406,0.4497763,0.5447025,0.5332408
109,0.09573112,0.19048285,0.2477456,0.21430096,0.23545395,0.32484728,0.32214385,0.35452342,0.44694775,0.42893255,0.53779924,0.5206189
110,0.13168699,0.19619387,0.24199975,0.20354742,0.22596927,0.31243193,0.31677154,0.34945458,0.4406485,0.4185221,0.5328706,0.5129959
111,0.09890075,0.1594228,0.20753178,0.18528825,0.20995197,0.2933153,0.30805397,0.3472751,0.43386626,0.40919763,0.5247339,0.49318373
112,0.1334693,0.16782722,0.20733711,0.18767005,0.21473745,0.29129878,0.31453615,0.3572113,0.43969578,0.41098088,0.5185018,0.47811025
113,0.1144727,0.14836802,0.19138487,0.18756722,0.21584927,0.28707674,0.32071763,0.3681989,0.44476235,0.41215658,0.50910467,0.45399618
114,0.13002668,0.15477996,0.19685166,0.19868228,0.22833028,0.29345775,0.33467937,0.3821004,0.45355606,0.4164318,0.49759775,0.43151063
115,0.13092048,0.15694772,0.20413032,0.2116529,0.2384853,0.29674575,0.3430295,0.38761586,0.45346865,0.4134792,0.47880894,0.40272677
116,0.13028695,0.1605532,0.21593139,0.22545068,0.24677487,0.2957735,0.34262455,0.381091,0.44177938,0.40354192,0.45306164,0.37043715
117,0.1471009,0.17816639,0.24066827,0.24297905,0.2537812,0.28296214,0.32568628,0.35354918,0.4107206,0.38377455,0.41569248,0.33185977
118,0.12160062,0.17093244,0.2484779,0.25456494,0.25512415,0.2666701,0.30635187,0.32578743,0.38306403,0.3712154,0.39161474,0.3050075
119,0.16303967,0.20429958,0.27875212,0.27459496,0.26694927,0.25928703,0.2954218,0.30538547,0.3669209,0.37095693,0.38024145,0.29966545
120,0.14989299,0.20016712,0.27842984,0.2775209,0.26081038,0.24810135,0.28610724,0.29235184,0.36016762,0.3744003,0.38365358,0.30595326
121,0.19367638,0.22990568,0.29770735,0.2869712,0.2639946,0.24500038,0.2825185,0.28399283,0.35869426,0.38371462,0.39061224,0.32212898
122,0.23491359,0.25357985,0.30623296,0.29087508,0.26289862,0.25136426,0.29253417,0.29360276,0.37591633,0.40142578,0.41297102,0.35300574
123,0.35148737,0.33128452,0.36052248,0.32847655,0.29316333,0.27550057,0.3125196,0.31371522,0.397577,0.4306658,0.43709928,0.3926388
124,0.17166224,0.22578138,0.29440394,0.29441577,0.259381,0.25584716,0.2915104,0.30021805,0.3848912,0.42772794,0.44569546,0.39946222
125,0.14940353,0.2176933,0.29093158,0.2764137,0.24852169,0.251011,0.27252755,0.278575,0.36598468,0.42379436,0.44898963,0.41098964
126,0.10707256,0.19453494,0.27426094,0.25496665,0.22377196,0.23666877,0.25382614,0.25775188,0.3512537,0.41194886,0.45206964,0.4186491
127,0.1436109,0.21747497,0.28657898,0.25067213,0.21165475,0.23042546,0.24482098,0.24532929,0.34678572,0.40567,0.45723274,0.4319629
128,0.11010602,0.19233945,0.26270172,0.22908697,0.18241255,0.21375002,0.23235771,0.23496404,0.34329066,0.39593858,0.46256304,0.43756285
129,0.14732525,0.20884337,0.26622617,0.22245446,0.17042491,0.20922808,0.23017272,0.23420385,0.34889862,0.39514464,0.47021335,0.44765687
130,0.12673703,0.18696478,0.24205941,0.20619422,0.15066615,0.20044959,0.22883837,0.23977593,0.3574952,0.39551538,0.47974563,0.4518506
131,0.14370266,0.1886453,0.23482528,0.19981636,0.14405173,0.19935298,0.23321836,0.24935594,0.36924946,0.40080515,0.48760718,0.45614788
132,0.26454538,0.25830242,0.27186334,0.22252193,0.16730762,0.22449201,0.25906476,0.28075796,0.40637463,0.4262923,0.51009566,0.48029408
133,0.20311983,0.21686187,0.23867688,0.21512112,0.16405582,0.22835056,0.27162397,0.30538496,0.4289979,0.44133034,0.52578306,0.48408318
134,0.13007575,0.16604856,0.19982867,0.19617833,0.15597689,0.22898266,0.27641785,0.31742877,0.438769,0.4481165,0.5313479,0.482815
135,0.15318458,0.17761558,0.2054384,0.1989771,0.16657025,0.23987967,0.28708684,0.32847938,0.4497934,0.45503804,0.5329903,0.48545438
136,0.11034099,0.14834633,0.18434536,0.19440497,0.16571485,0.24001694,0.29344898,0.33835226,0.4588539,0.45762438,0.5330521,0.48050946
137,0.1389203,0.1649275,0.1954042,0.2028165,0.17837451,0.2486485,0.3028522,0.3461172,0.46713087,0.4611545,0.5292057,0.47858834
138,0.1161284,0.15039824,0.1873078,0.2054592,0.18250456,0.2502827,0.30826753,0.3524459,0.4729584,0.46132103,0.5244874,0.47076616
139,0.13278401,0.1610124,0.19703612,0.21373351,0.19327088,0.2563148,0.3136353,0.35557967,0.4758071,0.46126077,0.5169787,0.4645455
140,0.1334176,0.16254772,0.20136026,0.22157246,0.20245063,0.26148266,0.3195626,0.36026347,0.47976762,0.4615768,0.51112944,0.45765203
141,0.12650196,0.15957797,0.2043513,0.22667417,0.20840599,0.2634153,0.3194868,0.35813493,0.47613898,0.45777795,0.5017216,0.44766745
142,0.15182075,0.17786163,0.22235692,0.23840606,0.22112375,0.26873922,0.32082814,0.35481516,0.4708729,0.4540341,0.4906944,0.4382433
143,0.12039013,0.16028336,0.2156259,0.24503872,0.23387688,0.28194076,0.33606306,0.36909568,0.4818109,0.45711973,0.48755455,0.42841953
144,0.3512901,0.31384295,0.33012205,0.31166148,0.29862356,0.3161194,0.3558941,0.37281543,0.47859272,0.4657869,0.47612393,0.43375176
145,0.2306521,0.25645038,0.31943083,0.32870263,0.30190971,0.29639173,0.33077776,0.34516817,0.43473202,0.44434178,0.4493213,0.40165198
146,0.23349586,0.2741661,0.34883723,0.3481803,0.3263222,0.2932686,0.3139586,0.32034242,0.39518023,0.43140668,0.422996,0.3798418
147,0.2830487,0.3165878,0.38628325,0.37389317,0.34924695,0.2991773,0.3144604,0.31737053,0.38480154,0.4314315,0.41688055,0.3802625
148,0.30612922,0.3347667,0.39943054,0.38108402,0.35163322,0.30383724,0.31501228,0.3198071,0.38697317,0.43638772,0.42538103,0.39715514
149,0.3013683,0.33383816,0.3972162,0.37463653,0.3432839,0.3064386,0.31191313,0.31994504,0.3895198,0.4393039,0.43672678,0.41585964
150,0.32810903,0.35120177,0.40561515,0.3709262,0.3386035,0.31937107,0.3169035,0.32924873,0.40357882,0.448751,0.4585587,0.44614708
151,0.28114396,0.32423246,0.3833822,0.34935293,0.31970498,0.32121283,0.31361556,0.33054173,0.40946206,0.44758445,0.47315997,0.46388668
152,0.28752548,0.32892334,0.3806076,0.33465856,0.30917078,0.33366656,0.3201185,0.34109405,0.42657062,0.45453697,0.49778092,0.4930061
153,0.261365,0.31360283,0.36442992,0.31623244,0.29559863,0.33805835,0.3230062,0.34731945,0.43710768,0.45447397,0.5128332,0.5084709
154,0.28565556,0.3268426,0.3668738,0.31010953,0.29410568,0.35305092,0.33749834,0.36579818,0.45926347,0.46502584,0.5358326,0.5325223
155,0.23071519,0.2902815,0.33496955,0.28558528,0.27863747,0.34880674,0.33606368,0.3677253,0.46167052,0.4588909,0.5399783,0.5322557
156,0.16930994,0.24554038,0.29568177,0.2516284,0.25679088,0.33686364,0.3274101,0.36055258,0.45451677,0.4456587,0.53878176,0.5262443
157,0.102931276,0.19334807,0.25049305,0.21351278,0.22799535,0.31362772,0.3097472,0.34276775,0.43562043,0.42288324,0.5283359,0.5101388
158,0.13450584,0.19768593,0.24399096,0.20251933,0.21969473,0.30554956,0.30807483,0.34179574,0.43392676,0.41591144,0.52819353,0.5072976
159,0.099015296,0.16118382,0.21050505,0.1842519,0.20317289,0.2866246,0.29927698,0.338099,0.42618534,0.4049548,0.51939744,0.48811284
160,0.13912168,0.17306276,0.2118973,0.18752015,0.20871136,0.28644732,0.30748302,0.34965116,0.43483084,0.4089648,0.516976,0.47849095
161,0.10789645,0.14566275,0.18976927,0.18387535,0.20594546,0.2790141,0.310871,0.35816008,0.43801332,0.40860003,0.50817114,0.45554376
162,0.1473935,0.16626799,0.20317732,0.19768253,0.22140068,0.28728086,0.32646227,0.37305623,0.449631,0.4155817,0.4995516,0.4391792
163,0.11514978,0.1465626,0.19363225,0.20338199,0.22497213,0.28654847,0.33303666,0.37995803,0.4516636,0.4146307,0.48623186,0.4134856
164,0.14604092,0.16822614,0.2148801,0.2194637,0.23791778,0.28991964,0.33721906,0.37751937,0.44593275,0.40965372,0.4644382,0.38861376
165,0.12776667,0.16195862,0.22056626,0.22897267,0.23899457,0.27979416,0.32655737,0.36068848,0.42637715,0.39614666,0.43876976,0.35835946
166,0.13758536,0.17472069,0.24074775,0.24225089,0.24315295,0.2648064,0.30659032,0.33064073,0.39577,0.38052398,0.40879178,0.3292429
167,0.14344785,0.1846799,0.25545025,0.254723,0.24757749,0.2549569,0.29479325,0.3113504,0.37912542,0.37656078,0.39629185,0.3181814
168,0.12261732,0.17634791,0.2550459,0.2570554,0.24224493,0.24224982,0.28149128,0.29285327,0.36532047,0.37478805,0.3918258,0.31487066
169,0.17570071,0.2108217,0.27690104,0.26729926,0.24672554,0.24142432,0.28028753,0.2861041,0.36572358,0.38284433,0.39731956,0.32861108
170,0.37982836,0.33965784,0.35853827,0.31909207,0.29051176,0.2749245,0.31324583,0.3158257,0.40109473,0.41793594,0.42417204,0.37447745
171,0.21828194,0.24238522,0.29498923,0.29606754,0.2641791,0.266232,0.3122124,0.3245401,0.41100585,0.4284001,0.44540685,0.39203268
172,0.12757993,0.19123286,0.26449415,0.26668513,0.24409327,0.25333112,0.28598207,0.29802275,0.38536888,0.4228646,0.4450826,0.39617062
173,0.14050764,0.20475164,0.27564338,0.2609673,0.23759988,0.24962704,0.2722591,0.27945018,0.3706158,0.41895396,0.44865167,0.40851343
174,0.10254109,0.1860096,0.2646896,0.24764208,0.21543099,0.23035634,0.25078186,0.25437057,0.35029373,0.40500334,0.44600183,0.41022086
175,0.1478076,0.21511218,0.28197402,0.24812497,0.2064417,0.22290109,0.24153665,0.24055254,0.3438394,0.39994055,0.44864523,0.4212687
176,0.11801259,0.19569965,0.26660284,0.23485751,0.18491496,0.20372355,0.22732824,0.22609365,0.33328184,0.38919675,0.44560647,0.41733694
177,0.16235729,0.2176786,0.27499348,0.23182806,0.1777541,0.20137703,0.22675338,0.22662443,0.33934826,0.39065015,0.45233226,0.42628884
178,0.1275659,0.18903327,0.24914101,0.21510828,0.1589809,0.19130567,0.22339316,0.22955948,0.34378636,0.38943434,0.45830977,0.42562348
179,0.1606639,0.20127326,0.2487948,0.21094412,0.155388,0.19557424,0.23051207,0.24176396,0.3593595,0.3977003,0.47018474,0.43603265
180,0.13324876,0.17508423,0.22033295,0.19775483,0.14256266,0.19539042,0.23894301,0.2595919,0.37916756,0.40714797,0.48601162,0.44457287
181,0.16940072,0.19176666,0.22366118,0.20105551,0.14900751,0.2053704,0.25289428,0.27785057,0.40012875,0.42037562,0.49721634,0.4543696
182,0.14198506,0.17126293,0.20583019,0.19747694,0.14777735,0.20696957,0.2611849,0.29175156,0.41394916,0.42821282,0.5037572,0.45438856
183,0.15013996,0.17306799,0.2019695,0.19908375,0.15456578,0.21590765,0.27405423,0.3076256,0.43141615,0.43917555,0.5104154,0.45946062
184,0.13350576,0.16131079,0.19253194,0.19960125,0.15862577,0.22064735,0.28278738,0.3190173,0.4431683,0.445477,0.5128803,0.45879686
185,0.1410061,0.16510358,0.19329509,0.20491302,0.16924603,0.23076747,0.29562604,0.3328101,0.4580526,0.45377734,0.51502234,0.46051544
186,0.12515219,0.15559496,0.188878,0.20847729,0.17644003,0.23682451,0.3031685,0.34116822,0.46613345,0.45685446,0.5128379,0.45656157
187,0.14420852,0.16882578,0.20086563,0.21900621,0.19179362,0.24839966,0.31311852,0.34916213,0.47363925,0.46039277,0.50868005,0.45401502
188,0.11802927,0.15444101,0.19770232,0.22271194,0.19724083,0.25147977,0.31389326,0.34920436,0.4718115,0.45748815,0.5014388,0.44531113
