,0,1,2,3,4,5,6,7,8,9,10,11
49,1.8731643,1.5707605,1.4902078,1.3862699,1.3037721,1.182729,1.1176436,1.0540076,0.96834344,0.8585721,0.7938564,0.6656394
50,2.450316,1.7287765,1.5657719,1.4003531,1.3306801,1.1761475,1.1095668,1.1029176,0.8763526,0.7471557,0.6626594,0.55324566
51,2.3348389,1.7776104,1.6237851,1.4408735,1.452323,1.288944,1.1715627,1.1496377,0.842154,0.64752746,0.5370212,0.46796876
52,2.0519283,1.7349128,1.6072193,1.4404706,1.4845347,1.2959812,1.1169957,1.0255964,0.71668303,0.5168811,0.37905842,0.37424737
53,2.3419948,1.8658171,1.6458246,1.397524,1.3841565,1.1732607,0.9667922,0.88449895,0.58897185,0.43253815,0.28552452,0.29109636
54,2.2211566,1.7981693,1.5545025,1.2982897,1.2453092,1.0469177,0.8363888,0.7227095,0.4921436,0.3549712,0.23344003,0.21850875
55,2.1060958,1.6817248,1.415346,1.1637249,1.0548649,0.8788552,0.69290304,0.57087386,0.42097387,0.32913083,0.22270726,0.18408377
56,1.875122,1.466865,1.2087743,0.99837905,0.85324734,0.71164787,0.57726717,0.4641807,0.3903769,0.33215573,0.23923105,0.18020076
57,1.8121408,1.3175006,1.0446427,0.85094833,0.69910836,0.58728564,0.4923693,0.42829043,0.38737366,0.36057705,0.25894064,0.17989178
58,1.635882,1.1340597,0.8757291,0.71033895,0.5824504,0.5005604,0.44172683,0.41302812,0.38884115,0.3666212,0.25986066,0.1738988
59,0.9836458,0.7323168,0.5936699,0.53545964,0.43162364,0.37959445,0.40081072,0.34546423,0.36413044,0.30941537,0.23459084,0.1904565
60,0.20926017,0.20866969,0.22621974,0.31930092,0.23715019,0.23448014,0.3075731,0.23867261,0.29634488,0.2535556,0.18388562,0.21192741
61,0.07497597,0.12616521,0.1574673,0.24493617,0.21642336,0.2109454,0.2877968,0.23590775,0.29772323,0.25485235,0.23290613,0.26346022
62,-0.012625948,0.07767935,0.11777625,0.20200384,0.19206883,0.1822269,0.2574917,0.22638796,0.29662046,0.2584551,0.27928853,0.30737215
63,0.12889405,0.16468017,0.17199808,0.19502383,0.20296825,0.17085527,0.25348303,0.25440413,0.30529466,0.28836036,0.3382647,0.35479987
64,0.15134045,0.17601448,0.17696798,0.17785916,0.18159732,0.1563768,0.2363694,0.2654559,0.316456,0.3247349,0.39475584,0.41094208
65,0.13936643,0.16498576,0.17508048,0.17372313,0.16784926,0.16967143,0.2336443,0.2869839,0.33859155,0.36841333,0.44411764,0.46240595
66,0.25536597,0.22156826,0.22681402,0.20365542,0.20551257,0.22009313,0.2834212,0.3535301,0.38684547,0.42927822,0.49762964,0.5093918
67,0.23392434,0.20743713,0.23899788,0.2278884,0.24401574,0.29107636,0.3330426,0.4152168,0.4441649,0.48827088,0.5579347,0.5489274
68,0.2029449,0.1934199,0.24900311,0.25063804,0.28192192,0.3526134,0.37566435,0.45902896,0.47917497,0.5221611,0.5934109,0.5584468
69,0.25450414,0.22603026,0.28655234,0.28547075,0.3282221,0.41337264,0.4371724,0.5075727,0.5174676,0.54991466,0.6205753,0.56211853
70,0.21006802,0.21680349,0.29927573,0.31727713,0.3644788,0.47495532,0.48654637,0.5516521,0.5585299,0.5880218,0.6638485,0.5848725
71,0.19404516,0.22776581,0.3212953,0.35439795,0.39402664,0.5191273,0.52075386,0.5855251,0.58614755,0.6276704,0.69831294,0.61977375
72,0.2650014,0.29399204,0.37824926,0.41681963,0.4366917,0.5631886,0.57007664,0.63661605,0.6305827,0.68720835,0.73660487,0.68278515
73,0.29950392,0.34445453,0.43538618,0.48160243,0.4921754,0.6166607,0.6222844,0.7026638,0.690838,0.75393456,0.78687537,0.75436807
74,0.3139131,0.3878256,0.4919009,0.5400253,0.5605109,0.67165977,0.6688528,0.75888664,0.7449779,0.8029648,0.823016,0.80836403
75,0.38176912,0.4701978,0.5659724,0.61094344,0.64134884,0.7242841,0.7218658,0.7998628,0.79211354,0.84091187,0.8394741,0.8530798
76,0.4286935,0.545203,0.63286173,0.68980247,0.7215435,0.7768223,0.77180254,0.83342105,0.84441555,0.8764775,0.8552072,0.9048188
77,0.39636162,0.5962066,0.6844004,0.76269156,0.7890576,0.8137001,0.7932787,0.86053395,0.9511663,0.9632996,0.9226144,1.0285686
78,0.45059156,0.687671,0.7427033,0.76787883,0.8122017,0.81312317,0.81428576,0.87073106,1.051859,1.0389934,0.9973149,1.0995095
79,0.41702095,0.66703933,0.7258243,0.7247262,0.7737592,0.7987083,0.80794156,0.8656329,1.0555242,1.0128632,0.99610335,1.0625358
80,0.3128878,0.5886597,0.6756097,0.67449534,0.74243736,0.79960394,0.804301,0.86281914,1.0472509,0.97383744,0.9835404,1.0185285
81,0.59505916,0.76103663,0.7993828,0.7428625,0.80984503,0.8622571,0.92356515,0.92976284,1.0810666,0.9991793,0.9892636,1.0140406
82,0.566334,0.73206824,0.7979788,0.7623001,0.880033,0.9548134,1.0204917,1.0206796,1.1002605,1.0040821,1.0007356,1.0196244
83,0.23169412,0.48745632,0.6218031,0.6516006,0.81418097,0.89530087,0.9182495,0.91691107,0.9585102,0.9069785,0.92792946,0.96693707
84,0.21691555,0.453789,0.5919064,0.6369761,0.7801755,0.83814,0.8153039,0.78490424,0.85115075,0.8606561,0.90359724,1.0100884
85,0.5428939,0.63972074,0.6918151,0.6935318,0.7221062,0.8114535,0.750092,0.72646904,0.8445833,0.87702435,1.0090697,1.1630739
86,0.28754288,0.4611585,0.5306201,0.5486623,0.5765466,0.7100999,0.6761669,0.7054557,0.84714997,0.91243565,1.0932297,1.2198731
87,0.3616969,0.4880635,0.4769478,0.47079352,0.47001535,0.62324375,0.6832007,0.7494683,0.89262193,1.0150697,1.1979651,1.2684735
88,0.35623574,0.45336628,0.40081927,0.43023875,0.43248582,0.592515,0.7636533,0.875756,0.9901972,1.1274151,1.2796354,1.2452695
89,0.18434998,0.34152102,0.3377902,0.4132814,0.47634578,0.6067066,0.8403678,1.0000826,1.072859,1.1941153,1.2995337,1.183096
90,0.083227836,0.30349267,0.37836072,0.4636476,0.5749052,0.6662982,0.9199989,1.0907897,1.1362541,1.241064,1.2878598,1.1393998
91,0.1995458,0.42307854,0.5521391,0.5903493,0.718615,0.7773974,1.024684,1.1519713,1.1954825,1.2800428,1.2757915,1.1201584
92,0.12061274,0.4240572,0.63889277,0.70107013,0.8197342,0.88776946,1.1035861,1.1807244,1.2134447,1.2744204,1.2483779,1.0746313
93,0.15571648,0.49265617,0.7723116,0.84356284,0.94741386,1.032753,1.1793395,1.1961205,1.2123659,1.243307,1.1927885,1.0115433
94,0.34269848,0.6485614,0.95114505,1.0103242,1.0939919,1.1828249,1.2332906,1.1975474,1.1946259,1.1923068,1.1120781,0.92245984
95,0.3789158,0.69548297,1.0142487,1.1098496,1.1572094,1.2682595,1.2256906,1.1567925,1.1478376,1.1074243,1.0154314,0.8268837
96,0.33316177,0.6691933,0.95997816,1.088289,1.1202457,1.25259,1.1560942,1.0634861,1.0647159,0.98648703,0.89139,0.7305918
97,0.34925693,0.6618484,0.8817046,0.99489176,1.044265,1.1726393,1.0584997,0.95203906,0.9638595,0.8556218,0.7646385,0.6321831
98,0.3257053,0.6237618,0.7971602,0.8892846,0.96361893,1.068862,0.95395386,0.84684366,0.86221325,0.73527765,0.65410954,0.53836715
99,0.23823798,0.54719883,0.7115331,0.79333884,0.88326776,0.9520964,0.84231603,0.7414698,0.75658935,0.6296462,0.5532902,0.45300782
100,0.32940516,0.58227754,0.71030223,0.75418633,0.8363579,0.8437239,0.7499293,0.6518193,0.6614163,0.5512924,0.47568327,0.39256558
101,0.36833596,0.58155644,0.68668187,0.7154632,0.7590971,0.70529807,0.6483029,0.5682344,0.57066274,0.48425698,0.41078746,0.34756026
102,0.2607644,0.47259456,0.5837363,0.6147349,0.62971246,0.53887427,0.51459646,0.46718454,0.46680015,0.4242375,0.3495544,0.29933333
103,0.37362364,0.4796222,0.54346764,0.5318167,0.5353411,0.41371977,0.41498882,0.3916391,0.39766687,0.4027266,0.32328826,0.2889595
104,0.31579548,0.38014382,0.436431,0.4139581,0.41263446,0.32233202,0.33753803,0.337327,0.35290408,0.3784129,0.32722735,0.2911148
105,0.18558878,0.25373024,0.32222,0.2989177,0.30642426,0.2747556,0.2890776,0.2994515,0.32912138,0.35536993,0.35586146,0.30866855
106,0.25758365,0.27911144,0.32484147,0.27849555,0.28515106,0.27888983,0.29018524,0.30247116,0.34146097,0.36200693,0.3873459,0.3433705
107,0.21505614,0.23696586,0.2787008,0.2502464,0.25575697,0.2836256,0.29949877,0.32072997,0.36720145,0.3811872,0.4364424,0.39395022
108,0.1607607,0.20178273,0.25141603,0.23184668,0.23768717,0.27479354,0.29113922,0.31493515,0.36689347,0.3827331,0.4463819,0.40318105
109,0.16630107,0.20456077,0.25132877,0.22585768,0.22932573,0.27065635,0.28598702,0.3087104,0.36667538,0.3834582,0.45252478,0.4113413
110,0.27758852,0.27588403,0.30176818,0.2519924,0.247399,0.28360736,0.29577076,0.31657493,0.37968007,0.3943239,0.45847836,0.42417675
111,0.1733115,0.20939335,0.2526727,0.22768074,0.22351006,0.27157003,0.28793842,0.3166506,0.38282967,0.3959603,0.4698285,0.42973724
112,0.16242084,0.20161349,0.24627692,0.21666154,0.2150358,0.26752856,0.2813234,0.30985236,0.37952435,0.39412567,0.47297382,0.43305495
113,0.28386474,0.278248,0.3000497,0.24583152,0.238498,0.28763837,0.29711938,0.32458884,0.39889032,0.4100135,0.48492664,0.45183924
114,0.14383732,0.18780404,0.23309891,0.21338525,0.20901345,0.27206463,0.28795356,0.32555094,0.40206954,0.40985176,0.4964934,0.45430642
115,0.17287257,0.20262194,0.24030694,0.21091181,0.20993927,0.27822626,0.29124445,0.3285486,0.40931493,0.41575652,0.50615156,0.46639812
116,0.25748885,0.25415164,0.27328444,0.23239407,0.22739546,0.2973407,0.31019512,0.3493376,0.43530703,0.43549564,0.5250818,0.4888953
117,0.1748308,0.1983571,0.22897157,0.21697557,0.21644849,0.2969913,0.31777686,0.36651438,0.45445257,0.4493494,0.5430545,0.4992386
118,0.16987261,0.19172347,0.22098391,0.21294188,0.21898715,0.30500743,0.32701597,0.3781824,0.46826795,0.45998013,0.5534467,0.5081353
119,0.24038105,0.23489235,0.24832436,0.2338817,0.2424165,0.32871646,0.35344326,0.40525633,0.4981689,0.48300117,0.5703392,0.5264364
120,0.17302287,0.19147119,0.2165756,0.23126107,0.24891323,0.33988643,0.3751212,0.43326306,0.524647,0.5021756,0.5830313,0.5304909
121,0.107709005,0.14915884,0.18945065,0.22451045,0.2565227,0.35016873,0.38998502,0.4495901,0.5367037,0.5088198,0.58046186,0.5209611
122,0.25988138,0.2498398,0.26442477,0.2740153,0.31343693,0.3939228,0.4356247,0.48440963,0.56710935,0.53068346,0.58026975,0.52662385
123,0.19604385,0.21836376,0.25599083,0.29272172,0.33656955,0.41215336,0.46009773,0.507765,0.5796071,0.53556764,0.56907296,0.50949717
124,0.13560438,0.1880553,0.25197974,0.2990196,0.3549205,0.42441577,0.4626474,0.50350326,0.56197506,0.52156126,0.53854126,0.4780408
125,0.27191707,0.28488916,0.33423764,0.3402115,0.3844716,0.41991663,0.4406463,0.46651274,0.51653814,0.49551594,0.49657053,0.45235547
126,0.214499,0.2622194,0.33033475,0.33722037,0.36063856,0.37372208,0.38672242,0.40767407,0.45447627,0.45232373,0.45415413,0.4152404
127,0.19069773,0.25514585,0.32838848,0.3166309,0.323695,0.31479552,0.3209952,0.333265,0.38224182,0.40128905,0.4072212,0.37173545
128,0.24996161,0.29068702,0.3501884,0.31507015,0.31361166,0.29397032,0.29922962,0.3092291,0.3621987,0.38535517,0.39357913,0.35986924
129,0.2725377,0.29643345,0.3447556,0.30469647,0.30118442,0.3005493,0.30602515,0.32176077,0.38067544,0.39586547,0.41812313,0.38762158
130,0.1827125,0.23409167,0.29439238,0.26970494,0.27091312,0.2916132,0.2995932,0.32192862,0.38442922,0.39474547,0.43243366,0.3974282
131,0.20520483,0.24786507,0.30371588,0.26481768,0.26507992,0.28126636,0.2868613,0.3063215,0.37061048,0.38448167,0.4240223,0.38989228
132,0.30102968,0.3038132,0.33770403,0.2825534,0.27842975,0.29849264,0.30220813,0.32494462,0.3937695,0.40176862,0.44400048,0.41543055
133,0.15234275,0.2031312,0.25833914,0.23808745,0.24128842,0.28831425,0.29938728,0.33370066,0.40563986,0.40503523,0.46540523,0.42701152
134,0.18466577,0.22172835,0.27017853,0.23563707,0.24188276,0.2886851,0.29619086,0.32696787,0.40027493,0.4018639,0.46389315,0.42833632
135,0.27361286,0.2744984,0.30248952,0.25699198,0.25999385,0.30842036,0.31679463,0.34917742,0.4253766,0.42117828,0.48234355,0.45103776
136,0.1951221,0.22377004,0.26503742,0.24185014,0.24719211,0.30341145,0.31698,0.3554244,0.43119985,0.42421407,0.48899204,0.45186475
137,0.16777304,0.20718531,0.2549395,0.23024927,0.23852977,0.2943925,0.30549943,0.34192967,0.41673273,0.4132946,0.47971773,0.44182265
138,0.25321364,0.26179165,0.29380494,0.24999106,0.25444987,0.3039759,0.31182384,0.34472144,0.420444,0.41718227,0.47999108,0.4475141
139,0.21814308,0.23721446,0.27306786,0.2450493,0.2512843,0.3084481,0.3213619,0.3599828,0.43620637,0.42823672,0.49355692,0.45747113
140,0.16453981,0.20417908,0.25139776,0.22983585,0.23888786,0.29735494,0.30952656,0.3479871,0.42298633,0.41767335,0.48537153,0.44676262
141,0.24635959,0.25619784,0.2882889,0.24747798,0.25416088,0.3072731,0.31568334,0.350298,0.4260608,0.42133462,0.4856686,0.45265985
142,0.23739308,0.24992466,0.2823787,0.25010493,0.25620744,0.31261158,0.32405907,0.36234403,0.43821582,0.43024272,0.49487674,0.46036255
143,0.15143777,0.19607762,0.24549809,0.22777176,0.23801012,0.2985703,0.31089926,0.3508469,0.42548802,0.41940284,0.48824048,0.44908178
144,0.25546426,0.261723,0.29166603,0.24945208,0.25773174,0.31249735,0.31993932,0.35504353,0.43062162,0.42513344,0.4898818,0.4579906
145,0.23051709,0.24635151,0.28037757,0.2491833,0.25607613,0.31338316,0.32408506,0.3628146,0.4380914,0.42981935,0.49546868,0.4611209
146,0.13369854,0.18457118,0.23693934,0.22253016,0.23509279,0.29814708,0.31036943,0.35104537,0.42523533,0.4185618,0.4895982,0.44981125
147,0.2723185,0.27203315,0.29843104,0.25220618,0.26094988,0.31573427,0.3222593,0.35652736,0.43203968,0.4257797,0.49105573,0.4607113
148,0.23401241,0.24845928,0.2814696,0.25053084,0.25732982,0.3149321,0.32590264,0.36492473,0.43976575,0.4303692,0.49650705,0.4624199
149,0.13573882,0.18556471,0.23716873,0.22313538,0.2367017,0.30034783,0.31257948,0.35374707,0.42718798,0.4196966,0.4908452,0.45115316
150,0.2696639,0.27069157,0.29787955,0.25164008,0.26118904,0.31569985,0.3218249,0.35611135,0.43044114,0.42399567,0.48935956,0.45878825
151,0.21563235,0.23629923,0.27250743,0.24498895,0.25405687,0.31310636,0.32455045,0.36412835,0.43788505,0.42799023,0.49554938,0.4600097
152,0.15166295,0.19506943,0.24352682,0.22567168,0.23998931,0.30268168,0.3144065,0.35462654,0.4271863,0.41920912,0.4900359,0.4509551
153,0.27292126,0.27219287,0.29840374,0.25316864,0.26304162,0.31740975,0.32442352,0.35908797,0.43234414,0.42481104,0.48981202,0.4586841
154,0.20256144,0.22798142,0.26691532,0.24192289,0.25195962,0.3106504,0.3225094,0.36205202,0.43428156,0.42465264,0.4921605,0.45548248
155,0.16570982,0.20422804,0.2505651,0.22851467,0.24264234,0.30298537,0.31383774,0.35257295,0.42382634,0.41654646,0.48617154,0.44776344
156,0.24855322,0.25689358,0.28795478,0.24704328,0.2575537,0.3118761,0.31982118,0.35458267,0.42653772,0.41941342,0.4854676,0.45226753
157,0.23267089,0.24789211,0.28219417,0.2479564,0.25603288,0.3101549,0.3199436,0.35693124,0.4283992,0.42029077,0.4859457,0.4511243
158,0.17212203,0.2073816,0.2516388,0.23141593,0.24536557,0.30638328,0.31852746,0.3586858,0.42972186,0.42115206,0.49030548,0.45141953
159,0.20883621,0.23121402,0.2694983,0.23698792,0.24990055,0.306926,0.31617627,0.35254118,0.42358702,0.4166718,0.48466766,0.44857147
160,0.2624933,0.26586032,0.29418233,0.25326613,0.26184878,0.31501716,0.32365322,0.35934985,0.43076867,0.42284778,0.48748577,0.4544353
161,0.17356823,0.20815955,0.25183627,0.2335945,0.24684444,0.3079437,0.3210737,0.3619281,0.43270934,0.4234643,0.4922881,0.4531503
162,0.19451709,0.22277543,0.2642722,0.23376346,0.24688223,0.30375338,0.31275725,0.34914938,0.4195792,0.41366708,0.48198098,0.44526464
163,0.27665257,0.27432796,0.299631,0.25608167,0.26504368,0.31851333,0.3265541,0.3620814,0.43363047,0.4256332,0.49002725,0.45798886
164,0.14664878,0.19146234,0.24039268,0.22706333,0.24053422,0.30272698,0.31627393,0.35777295,0.42846733,0.41965014,0.49036753,0.44979024
165,0.20491353,0.22771758,0.26613936,0.23417944,0.24853572,0.30701992,0.31612676,0.35245633,0.42360592,0.41697836,0.48607922,0.4501019
166,0.2737061,0.271874,0.29710606,0.25529093,0.26395142,0.31818128,0.3272721,0.3630184,0.43491048,0.4262329,0.4914295,0.45900115
167,0.15027386,0.19357897,0.24170074,0.2276611,0.24052805,0.30222028,0.31599355,0.35703886,0.42777506,0.4191564,0.4897064,0.4493332
168,0.2088638,0.2301513,0.26773608,0.23521349,0.24888319,0.3068275,0.316204,0.35229456,0.4233988,0.41696015,0.48565447,0.44976318
169,0.23701315,0.2501006,0.28353572,0.24517316,0.25314313,0.30597687,0.315059,0.34990597,0.4212737,0.4147408,0.48157644,0.446952
170,0.17419118,0.20773856,0.250931,0.22975254,0.2416566,0.30184054,0.31502002,0.35430366,0.42589018,0.4176315,0.48836857,0.44898164
171,0.19734716,0.22174498,0.260646,0.23171583,0.2440443,0.30262798,0.31424493,0.35121584,0.42319253,0.41594428,0.48596513,0.44816792
172,0.25829232,0.26155433,0.28966156,0.24898033,0.25638947,0.30947655,0.31961736,0.35489696,0.427427,0.4199557,0.48580974,0.4515469
173,0.17778105,0.20944569,0.25160545,0.23211554,0.24300021,0.30301258,0.31761444,0.3579306,0.4299398,0.42114192,0.49036908,0.45026672
174,0.14143698,0.18618083,0.23621148,0.21783648,0.23156512,0.29223248,0.3055497,0.34387076,0.4154727,0.4095924,0.48145473,0.4396446
175,0.28188574,0.27464598,0.29765937,0.2510779,0.25890708,0.3112972,0.32107353,0.35463294,0.42855436,0.42147723,0.48645687,0.4534525
176,0.19208917,0.21883819,0.25879765,0.23672736,0.2437183,0.30070406,0.3160972,0.35543832,0.42860913,0.41990387,0.48767674,0.44790137
177,0.14156905,0.18505493,0.23427603,0.21914935,0.23216574,0.29371738,0.30900294,0.3486908,0.42156225,0.41491127,0.48551852,0.4429713
178,0.28317365,0.27487984,0.2973042,0.2524953,0.26034573,0.31341574,0.3240967,0.35851246,0.43329802,0.42615426,0.48958904,0.45622253
179,0.1905131,0.21844232,0.25937244,0.2379725,0.24434042,0.3007822,0.31613392,0.35556477,0.42929778,0.42135835,0.48759794,0.44780642
180,0.15846138,0.19561315,0.2414104,0.22529618,0.23865339,0.3006143,0.31601965,0.3561232,0.4298545,0.4227518,0.4909405,0.44954175
181,0.22873576,0.2420688,0.27610654,0.24093354,0.24954373,0.30414587,0.31560126,0.35077345,0.42537233,0.41985095,0.48516315,0.44890282
182,0.24751215,0.25499517,0.2855098,0.2506318,0.2555794,0.30885088,0.32120565,0.35773647,0.43281496,0.42589778,0.48934233,0.45401457
183,0.17668799,0.20937976,0.25250313,0.23457581,0.24401163,0.30396128,0.31902802,0.35936055,0.43401432,0.4266228,0.49297637,0.4533559
184,0.19149968,0.21954185,0.2609275,0.23429406,0.24455273,0.3025303,0.31426054,0.3515411,0.4261676,0.42116624,0.48761046,0.45003295
185,0.2791742,0.27632058,0.30161247,0.25858667,0.2636027,0.31597954,0.3249985,0.36017895,0.4356481,0.42992857,0.49185938,0.46009895
186,0.1774476,0.21245073,0.25664803,0.23784368,0.24581012,0.30529884,0.31847104,0.3589072,0.43358535,0.42673206,0.49323863,0.45520484
187,0.1822776,0.21516049,0.2587292,0.23299974,0.24447724,0.30435318,0.31437328,0.35226852,0.42686135,0.42214543,0.4899732,0.4534362
188,0.29098123,0.28509218,0.3085884,0.2619296,0.26734793,0.32060224,0.32728672,0.36223328,0.43773597,0.43195337,0.49479944,0.4652946
