,0,1,2,3,4,5,6,7,8,9,10,11
30,0.44853884,0.4914653,0.41787356,0.43496057,0.42306617,0.6029022,0.59161985,0.62612236,0.8127297,0.864107,0.9906205,1.0991073
31,0.33574197,0.40783486,0.3547513,0.3921978,0.412961,0.6553668,0.65253574,0.7150092,0.943023,0.97596705,1.1401691,1.2546871
32,0.28315812,0.38016874,0.34701318,0.4012891,0.45382175,0.74544823,0.74668384,0.8244258,1.0805677,1.0953516,1.272798,1.3957553
33,0.21480757,0.35109273,0.34735453,0.40489215,0.48353395,0.805074,0.80833524,0.90073085,1.1744978,1.1742384,1.3421435,1.4688253
34,0.1347863,0.31598705,0.34309435,0.38900873,0.48625004,0.81400216,0.8211235,0.9263704,1.2001739,1.1863124,1.3263168,1.4484413
35,0.1170813,0.3315121,0.37738228,0.4046561,0.5153452,0.81754136,0.84254116,0.9525393,1.2080531,1.1861439,1.2836223,1.3953435
36,0.14441374,0.38448295,0.43806243,0.44831845,0.5712375,0.8265958,0.8791081,0.9921849,1.2197303,1.1992278,1.2482889,1.3470702
37,0.11728071,0.38839042,0.4533733,0.4398275,0.5745001,0.78321177,0.85188526,0.97475123,1.1656795,1.1525583,1.1554408,1.233905
38,0.8992815,1.0928924,1.0193735,1.0655788,1.21261,1.3226235,1.5015498,1.6038488,1.7880466,1.8147869,1.7375455,1.8681629
39,2.6212356,2.6510587,2.3471105,2.4007416,2.5209694,2.595407,2.8097944,2.9747498,3.2209775,3.3577125,3.2326975,3.4342663
40,2.171395,2.5671015,2.708925,2.829503,2.9734392,3.2141817,3.3976936,3.6681418,3.8735363,4.0644383,4.0659,4.120305
41,0.82275957,1.5011588,1.8891097,2.1465476,2.4647412,2.8857963,2.9972367,3.1663244,3.3504052,3.586907,3.5861363,3.6458516
42,0.010022223,0.7244971,1.023966,1.3870512,1.7318834,2.0555193,2.0138223,1.9961616,2.0272732,2.2884753,2.1082919,2.3827374
43,-0.095718294,0.55406916,0.84075725,1.1992116,1.3027589,1.5122896,1.2909372,1.3196195,1.2333386,1.511381,1.1999036,1.5094504
44,-0.0097486675,0.5398565,0.789385,1.0584528,0.96508855,1.1065655,0.92080766,1.0279868,0.9334246,1.1692245,0.75795805,1.0212146
45,0.09640646,0.5493096,0.7004344,0.90701646,0.7333411,0.8697403,0.73512006,0.82406735,0.7762537,0.95867175,0.59929264,0.8504965
46,0.16048934,0.5447713,0.5858977,0.724023,0.49762475,0.6292388,0.5219587,0.6002985,0.5462437,0.65015787,0.37113127,0.61191595
47,0.38701352,0.6880568,0.6685107,0.7745027,0.4944974,0.55788136,0.49705994,0.5257202,0.45127174,0.47847193,0.18835852,0.39978284
48,0.9138813,1.0860587,1.0251741,1.1634749,0.85099286,0.8357384,0.809377,0.7399998,0.6444465,0.62083155,0.25916258,0.46816355
49,0.9911317,1.1539618,1.0283507,1.1083837,0.8201108,0.80277497,0.7907245,0.6832479,0.6306589,0.6574348,0.34081182,0.5728388
50,0.7961918,0.97082645,0.84527457,0.88157874,0.65088785,0.6643546,0.63976204,0.531872,0.5463447,0.6185745,0.4165062,0.63804996
51,0.9711284,1.0535226,0.91436946,0.9508782,0.7720268,0.79708886,0.7578246,0.64969844,0.6861084,0.75441027,0.61922514,0.8546332
52,1.8139949,1.6504754,1.3806539,1.3897538,1.306844,1.2949249,1.3088655,1.2098634,1.1979167,1.2706617,1.192899,1.5280666
53,3.1928053,2.6769228,2.2972522,2.1007767,2.1363769,2.0220895,2.099639,2.1046672,2.0359528,2.14534,2.1588445,2.560627
54,0.9638691,0.99593085,1.1999916,1.1072001,1.3554252,1.3619353,1.5925295,1.5190357,1.5672293,1.8465188,2.0103445,2.3102443
55,0.3910001,0.52374995,0.6505536,0.77774453,1.0791864,1.2108012,1.4186615,1.2260089,1.345202,1.6248652,1.7707901,2.0570126
56,0.78098804,0.8539147,0.8268907,1.0388641,1.2596588,1.3620889,1.5526551,1.3454877,1.4381092,1.6675404,1.6698456,1.9670177
57,0.8464417,0.9551637,0.92537737,1.1797138,1.3166273,1.3712949,1.5516144,1.3784143,1.417069,1.6069623,1.5137224,1.8064194
58,1.4403095,1.499745,1.4447324,1.6580259,1.6910342,1.6588876,1.8571504,1.7315989,1.7487626,1.8454816,1.6306069,1.8714345
59,1.407592,1.6047777,1.6586415,1.8488013,1.7952073,1.7003508,1.8558815,1.815668,1.7889538,1.8183179,1.5833218,1.7432303
60,1.2454383,1.4942484,1.6066113,1.7723234,1.6859244,1.5570469,1.6475711,1.6574069,1.5926902,1.604018,1.4231431,1.5442383
61,0.7677302,1.07094,1.2359637,1.4055332,1.3081335,1.2052872,1.209587,1.235391,1.1588752,1.2080448,1.1074314,1.2212445
62,0.5935212,0.86233807,1.0216185,1.1888342,1.0636399,0.9954374,0.93815446,0.9552462,0.90728927,0.99148846,0.9078918,1.0257633
63,1.219845,1.3204796,1.4337602,1.554589,1.3977932,1.2746342,1.2715397,1.2644043,1.204118,1.231153,1.0464363,1.1390524
64,1.3164201,1.4115194,1.5667009,1.635746,1.491221,1.3630941,1.3628815,1.339569,1.256969,1.2514737,1.1273823,1.1968
65,0.3901542,0.67191255,0.9029517,1.0011454,0.916758,0.9042274,0.8251221,0.7991821,0.7556954,0.8356116,0.8749138,0.9710121
66,0.28860703,0.54533094,0.70137644,0.81568974,0.72336,0.7774713,0.6686804,0.6442601,0.6470121,0.7637893,0.78580797,0.90570354
67,0.19608141,0.45020396,0.5191615,0.64776355,0.5518159,0.6995919,0.59122926,0.53164554,0.55222553,0.703842,0.72723216,0.8990623
68,0.17279059,0.41705954,0.36459303,0.49903762,0.39274138,0.623989,0.52684367,0.4549412,0.46854553,0.6109613,0.63638836,0.8738359
69,0.19237886,0.41721874,0.2762448,0.38625193,0.28060037,0.5464811,0.46167684,0.40819603,0.37944856,0.49559137,0.51939934,0.78601414
70,0.15939113,0.3631545,0.18903543,0.23983724,0.15142742,0.39000544,0.33217323,0.31415808,0.22951207,0.3409914,0.3567442,0.59306496
71,0.12616274,0.28437266,0.12014595,0.1486684,0.06543958,0.23094517,0.21320257,0.1705935,0.07927632,0.20240134,0.19132012,0.37084424
72,0.08846426,0.19554758,0.06964852,0.13807504,0.056661382,0.16000652,0.15068501,0.042109817,-0.017674,0.123445034,0.07135767,0.21023883
73,0.049562395,0.11881235,0.032630295,0.1525024,0.0756574,0.1483856,0.11770667,-0.04350543,-0.06928301,0.08298394,-0.0064183176,0.112961024
74,0.017563313,0.064121544,0.004835129,0.15462768,0.08067396,0.15298226,0.09126563,-0.092484266,-0.09324083,0.055615842,-0.051276863,0.057002276
75,-0.001072973,0.030551612,-0.0069369674,0.1534354,0.077340275,0.16752513,0.07676458,-0.11210883,-0.09926006,0.028939635,-0.06879401,0.028261244
76,0.0012179017,0.021926284,0.0066521466,0.165064,0.08423191,0.1895539,0.080185235,-0.10032126,-0.08220735,0.017050236,-0.050913453,0.035443783
77,0.008635044,0.032269567,0.026348054,0.15923166,0.07257649,0.19287542,0.07623017,-0.07988185,-0.05525735,0.024469078,-0.017469317,0.056192517
78,0.03541261,0.059237838,0.0601985,0.16710721,0.08290185,0.20874049,0.09240708,-0.037001282,-0.006787479,0.057172388,0.042182893,0.107905716
79,0.3251543,0.3015987,0.2609648,0.35920066,0.29898292,0.39579204,0.29077533,0.19484702,0.22638476,0.28808525,0.29554096,0.39513958
80,0.5215087,0.50333846,0.42153975,0.4516758,0.40185764,0.4910399,0.42914227,0.3965586,0.47488815,0.54580694,0.59493756,0.70478106
81,0.7450006,0.702898,0.5778825,0.5936744,0.57507706,0.68934375,0.68613255,0.696831,0.8407616,0.9188883,1.0221854,1.1608853
82,1.0950838,1.0014646,0.83488774,0.8790452,0.9164761,1.0842571,1.1607232,1.2087346,1.4293528,1.5312793,1.6955647,1.8909249
83,1.1316845,1.074986,0.9862164,1.1039164,1.2147586,1.4882041,1.6392877,1.7430836,2.037677,2.1878064,2.4321144,2.661306
84,1.6567152,1.5841743,1.5922757,1.7435708,1.9410008,2.297113,2.5399766,2.7120278,3.0808256,3.2450974,3.5233264,3.705936
85,2.0535505,2.0919824,2.2298694,2.4562924,2.7475953,3.2004962,3.4913025,3.72673,4.1189637,4.2297144,4.499773,4.5640426
86,1.4105308,1.8192738,2.1649687,2.5820518,2.9853597,3.4719903,3.7347846,3.9576545,4.211386,4.349883,4.4396877,4.5340323
87,1.4133816,2.035905,2.2963367,2.7687654,3.1479726,3.4590824,3.5931516,3.7143831,3.8754177,4.0541654,3.8473084,4.103412
88,2.9405289,3.4511547,3.4905481,3.7872598,3.9668522,4.012066,4.0256696,4.1249824,4.259009,4.2880774,3.967565,4.1600733
89,1.0446014,1.8260881,2.0081217,2.2675,2.508191,2.6837993,2.810103,2.8722696,2.914632,3.023422,2.68787,2.8856316
90,-0.14006901,0.50382155,0.73656,1.0125463,1.1395242,1.311842,1.1718872,1.1852338,1.1439412,1.3152524,1.1197238,1.4058115
91,0.009025663,0.44893068,0.60690755,0.864481,0.74528646,0.811955,0.5988461,0.7076872,0.6482242,0.8245554,0.56666243,0.7848486
92,0.61319137,0.89646536,1.0310715,1.2672383,1.0535594,1.0206105,0.9345362,0.9809587,0.93911546,1.0568855,0.715119,0.86708784
93,0.8484287,1.0868506,1.2330915,1.4316192,1.1594114,1.1138852,1.062806,1.0553402,1.0334108,1.0855421,0.8097491,0.92303556
94,0.71527624,0.97000843,1.0797634,1.2469252,0.9716221,0.97560716,0.9129841,0.8831744,0.87991863,0.91042316,0.7437589,0.88257134
95,0.9986617,1.1786883,1.2397794,1.3830382,1.0896719,1.0690206,1.0325228,0.9908272,0.9564159,0.93729585,0.7615026,0.9218288
96,0.5619196,0.81806177,0.7846816,0.9299083,0.68293417,0.78042984,0.74405533,0.6621536,0.6686971,0.7157015,0.6760668,0.90901583
97,1.1654592,1.2593781,1.1881118,1.2910988,1.04019,1.0748425,1.0606215,1.0045718,0.92718244,0.88289696,0.76823854,1.0025944
98,0.80014527,0.96608174,0.8811631,0.9834171,0.7886271,0.8716812,0.86716384,0.7581631,0.7423305,0.7776083,0.76593184,1.0504977
99,0.5049658,0.6954925,0.6016489,0.70606244,0.567375,0.68959564,0.6744262,0.56819063,0.6019276,0.6915189,0.73521817,1.0222499
100,0.588343,0.7159507,0.6366607,0.7350625,0.62545,0.7213987,0.70398885,0.60138535,0.64288765,0.7292779,0.76647377,1.0435543
101,0.7761736,0.82165504,0.79464155,0.89748406,0.8326927,0.860908,0.8543434,0.7409178,0.8157748,0.92774516,0.9717196,1.2715528
102,0.73895323,0.7861233,0.8105837,0.9166472,0.88663745,0.881155,0.87573427,0.7675829,0.90745884,1.069733,1.1609966,1.4902499
103,0.7679136,0.8011972,0.8441776,0.95801395,0.956231,0.9563535,0.9553392,0.87265813,1.0662003,1.2580361,1.3934458,1.7601421
104,0.8737135,0.88389105,0.9203236,1.0433714,1.0702918,1.0927153,1.1180584,1.0713764,1.3117111,1.5338486,1.7098718,2.1298726
105,1.0144656,1.0025709,1.0189929,1.1545056,1.2117423,1.2784088,1.3592894,1.367514,1.6667912,1.9343816,2.1517506,2.635931
106,0.9725996,0.9895658,1.0133361,1.1829109,1.2714047,1.4426,1.5985974,1.7140543,2.1160698,2.4494147,2.7144227,3.234887
107,1.4916589,1.4473063,1.4329929,1.5972129,1.7133563,2.005351,2.3205776,2.607179,3.1738756,3.5319026,3.7674654,4.243536
108,1.5826449,1.5937903,1.670574,1.8720893,2.0937095,2.551838,3.0363994,3.494785,4.161717,4.502815,4.6667976,4.9568396
109,0.31469887,0.7042762,0.99772954,1.4164515,1.833289,2.508442,2.9966445,3.441167,3.9869883,4.2937174,4.4408264,4.66684
110,-0.1092678,0.52374345,0.8626398,1.3900692,1.9084524,2.6282551,2.9696755,3.2189121,3.6459527,3.9335763,3.9589775,4.299588
111,0.01578474,0.9028305,1.4581202,1.9801298,2.5602198,3.1533718,3.2748566,3.3630745,3.7024257,4.0522633,3.8527546,4.2785974
112,0.40558854,1.6358407,2.5427008,2.9153104,3.434876,3.8394017,3.6423163,3.693785,3.9999216,4.4046364,4.152546,4.540537
113,0.5327842,1.7708191,2.7337878,2.8786244,3.1813369,3.5536454,3.1731968,3.2227178,3.4958537,3.8726015,3.5732305,3.9009333
114,0.5214074,1.6146464,2.3898792,2.4972801,2.5561123,2.881383,2.4839563,2.5309124,2.698637,2.9550507,2.6572611,2.976391
115,0.48969358,1.3370733,1.822837,1.9572188,1.8101493,2.017315,1.7329054,1.7677176,1.8353825,1.9825175,1.7163074,2.041261
116,0.37845322,0.95730245,1.2131805,1.2357417,1.0235299,1.1429536,1.0264373,1.0453088,1.0438783,1.1611505,0.92459106,1.2058985
117,0.2864471,0.717062,0.8099705,0.7330109,0.5346879,0.6175262,0.5546607,0.5863048,0.5805427,0.61742544,0.39150217,0.60446
118,0.25282958,0.59298074,0.5724745,0.53807056,0.35162994,0.4583958,0.39812872,0.3571549,0.37068555,0.3857758,0.11275917,0.31304055
119,0.19556199,0.45061648,0.3937462,0.41078588,0.25121805,0.37347907,0.31109425,0.20272388,0.21559085,0.25533497,-0.029809237,0.15265575
120,0.12679665,0.30643675,0.28004515,0.32100403,0.19166437,0.31083912,0.23758084,0.10091254,0.11476153,0.17465918,-0.064740956,0.074743
121,0.081401825,0.20860744,0.2237767,0.26665407,0.16006851,0.27655786,0.19069047,0.060414016,0.07822275,0.13876295,-0.029276192,0.067439705
122,0.09728676,0.19420181,0.22526538,0.2534868,0.1644806,0.27973798,0.19080508,0.08866295,0.11133227,0.16321638,0.057427615,0.13047674
123,0.11454718,0.20303929,0.22909367,0.2257109,0.15086243,0.27329236,0.19246542,0.12900741,0.16167042,0.20474333,0.14385653,0.19843161
124,0.15063702,0.23315716,0.24508762,0.21836923,0.16033876,0.29144672,0.22509095,0.19548422,0.23821247,0.27051643,0.2393681,0.28149408
125,0.23702261,0.3054655,0.28977478,0.25401044,0.21376687,0.35117558,0.30292422,0.29613364,0.34957844,0.3736445,0.36496672,0.40344545
126,0.29350793,0.35783982,0.31898114,0.27538797,0.2569107,0.4066368,0.3790674,0.3934001,0.46252608,0.47945192,0.492512,0.5263346
127,0.3349391,0.40534472,0.34953475,0.3086562,0.32663512,0.49197122,0.49264497,0.52495694,0.60444325,0.60977614,0.63566375,0.66389155
128,0.3575679,0.4360348,0.37457052,0.355329,0.40349704,0.5863632,0.60204625,0.63803554,0.72574204,0.7228924,0.7590287,0.7873527
129,0.5654047,0.6316578,0.5540678,0.5740011,0.65146935,0.82985175,0.8710415,0.8942567,0.9888693,0.98730886,1.0143712,1.0593792
130,0.5921006,0.69293594,0.64520043,0.70154893,0.79788774,1.0072231,1.0475295,1.0814877,1.2137115,1.2275797,1.2777468,1.3523443
131,0.96123266,1.025517,0.97979033,1.0834228,1.2015195,1.4501482,1.5168216,1.5649147,1.7633204,1.8069263,1.8931944,2.026044
132,1.9208848,1.8832271,1.8437601,1.9480498,2.0995364,2.3446937,2.4693646,2.576907,2.832536,2.9372752,3.0585842,3.228059
133,1.0186203,1.2906003,1.5519959,1.7839102,2.031328,2.424275,2.598651,2.8135188,3.0870464,3.2720249,3.4957304,3.631041
134,1.1752615,1.5833658,1.8959225,2.2497616,2.5283136,2.9241219,3.082838,3.264401,3.5374687,3.6973126,3.813944,3.9764936
135,2.965798,3.3400698,3.5198653,3.8263385,3.9822006,4.139271,4.193759,4.3641925,4.637244,4.699524,4.677698,4.7933545
136,3.783301,4.2772737,4.419795,4.488958,4.50427,4.5549746,4.5389557,4.742102,4.8481984,4.9042864,4.8635054,4.8813095
137,3.0236454,3.5549994,3.682503,3.6357656,3.7103124,3.868582,3.9177332,4.064701,4.1501594,4.239249,4.1541376,4.1184206
138,1.5725329,2.1175604,2.1717153,2.2000241,2.442483,2.6897764,2.7608867,2.8085933,2.8893886,2.9696555,2.807682,2.8608868
139,0.563801,0.96590674,1.0121933,1.1723317,1.3936887,1.5177555,1.4375331,1.469977,1.375669,1.4537315,1.2982142,1.4677482
140,0.48203784,0.77894115,0.8062023,1.0324132,1.010478,1.0193989,0.8360717,0.94526315,0.83313966,0.89738,0.7284093,0.85350645
141,0.60565597,0.8715724,0.9412805,1.15398,1.005959,0.990728,0.8495035,0.93687415,0.8602767,0.91104347,0.695344,0.786993
142,0.6363511,0.8995089,1.0243185,1.2036858,1.0027218,1.0022113,0.87852615,0.9170097,0.8696486,0.91506445,0.74297714,0.8209817
143,0.38476437,0.6857193,0.797919,0.95944184,0.7545179,0.82952625,0.6874543,0.6974662,0.6814163,0.75408775,0.6689242,0.79215354
144,0.3305804,0.6188401,0.64660406,0.7993059,0.5820854,0.7098769,0.5563523,0.5583688,0.52866364,0.6016372,0.56294703,0.75057626
145,0.37438846,0.640358,0.58702683,0.7198094,0.4812694,0.61944675,0.48126405,0.48905915,0.4099088,0.4622636,0.4389681,0.6622266
146,0.9578544,1.0832632,1.0312083,1.1577446,0.84987015,0.8679575,0.78776306,0.7566582,0.5957971,0.5455226,0.44853154,0.64417803
147,1.5038674,1.5069118,1.395034,1.4866117,1.1890991,1.1629198,1.121851,1.0372909,0.8459616,0.7782052,0.628404,0.8638048
148,2.075978,1.9310144,1.7179742,1.718784,1.5348722,1.4920968,1.453865,1.3685207,1.137042,1.089406,1.0123669,1.3261333
149,1.5882566,1.5494268,1.4304931,1.4171469,1.3849369,1.3373339,1.3589643,1.2828764,1.1301621,1.1699977,1.2650394,1.6004546
150,1.1398907,1.1256534,1.0968663,1.1349454,1.2591956,1.2455485,1.3271184,1.2222816,1.1346366,1.2595862,1.4358958,1.7565682
151,0.6734084,0.72549623,0.7623172,0.88304895,1.098564,1.1467236,1.2379937,1.0942292,1.0444784,1.2369384,1.4356393,1.7512484
152,0.8507548,0.86644477,0.8778547,1.0170262,1.2310065,1.2906277,1.4101115,1.2565514,1.2241106,1.4123496,1.5255039,1.8283935
153,0.7839489,0.8417488,0.8896394,1.0412567,1.2352562,1.303151,1.4260575,1.26743,1.2342834,1.4214474,1.4904218,1.789484
154,0.7226324,0.8202574,0.8932719,1.0502186,1.2088232,1.2795154,1.3938465,1.2470167,1.2297354,1.4110315,1.4390801,1.7272751
155,1.2037785,1.2336245,1.273089,1.3978081,1.5359281,1.5692514,1.7543507,1.6072187,1.6332343,1.7768788,1.7176297,2.001286
156,1.6538792,1.6801063,1.7057401,1.7811612,1.9125291,1.9332389,2.21201,2.06776,2.1720254,2.2843184,2.211414,2.5014203
157,0.52840996,0.8553297,1.0261195,1.2050068,1.3591297,1.4399234,1.6621882,1.556672,1.6453395,1.8464304,1.8528183,2.1684628
158,-0.060574293,0.32972282,0.48602068,0.72797155,0.78728616,0.91433084,0.96948856,0.8923845,0.9728547,1.2077544,1.1936505,1.4720213
159,-0.020241976,0.27923548,0.3742169,0.5884813,0.5355417,0.69043595,0.6520261,0.5912238,0.6562614,0.89183587,0.77358735,0.9964631
160,0.18392111,0.42153203,0.45184892,0.6321705,0.5387547,0.7138566,0.67802775,0.6070104,0.6653396,0.87263453,0.71048856,0.9150722
161,0.21699676,0.44980243,0.39875233,0.5629974,0.4458621,0.6731469,0.6408014,0.5585574,0.60636365,0.7695191,0.647478,0.8830941
162,0.19810049,0.43295008,0.27958265,0.41984594,0.29174963,0.5616379,0.52488834,0.46491385,0.47691768,0.60123456,0.51595795,0.7946146
163,0.21331762,0.43214858,0.2299082,0.29980728,0.17599176,0.42128336,0.39732274,0.3874062,0.31789082,0.41186562,0.34242067,0.6057849
164,0.22451942,0.4086678,0.19921133,0.22466767,0.09825981,0.274539,0.2888465,0.26893604,0.16898102,0.2547288,0.17540646,0.38770178
165,0.17895348,0.32613066,0.13413472,0.18057244,0.05572343,0.1802693,0.20442396,0.1278497,0.05623254,0.16397142,0.04947567,0.22071138
166,0.11965275,0.22465673,0.0728993,0.17119181,0.057979032,0.15448658,0.15142041,0.014313757,-0.021167696,0.10568601,-0.04136479,0.10521501
167,0.08463544,0.15147027,0.051514477,0.1944988,0.09508431,0.17313871,0.13043897,-0.046592206,-0.05492854,0.07686892,-0.08136982,0.046937197
168,0.054929286,0.1014557,0.03917989,0.19381002,0.1011872,0.18109739,0.106281385,-0.0769971,-0.066313595,0.060854554,-0.08324033,0.02704686
169,0.035303712,0.069562525,0.036150843,0.18345022,0.09224835,0.1909955,0.091694295,-0.082751155,-0.06275439,0.04328382,-0.065681756,0.02641812
170,0.04902169,0.076459706,0.06478554,0.19398338,0.10340311,0.2154251,0.101823285,-0.05286196,-0.02912566,0.052478313,-0.017306983,0.06093362
171,0.0799087,0.10899912,0.104249164,0.19983639,0.11137985,0.23094875,0.11728555,-0.0045919716,0.02709791,0.092924684,0.058680266,0.12614581
172,0.23626259,0.24566501,0.22207981,0.29529196,0.2205415,0.33059496,0.22765395,0.13930383,0.1807481,0.23745294,0.23455319,0.31247747
173,0.3227102,0.34196314,0.29702014,0.32117248,0.2569713,0.37007636,0.2946354,0.25521827,0.32866883,0.38423768,0.41700295,0.49362573
174,0.32735604,0.36036497,0.30647025,0.30687794,0.25943473,0.3956282,0.3462587,0.3466926,0.45746487,0.50560343,0.5746195,0.64704114
175,0.29671687,0.3434529,0.28915188,0.28630918,0.26028714,0.42896107,0.3995338,0.4288867,0.571967,0.6079555,0.70623136,0.77605236
176,0.2975757,0.35144955,0.29704243,0.30317926,0.30284882,0.50266534,0.49047512,0.5367384,0.7066617,0.7301021,0.84791386,0.9208672
177,0.2900197,0.3583365,0.31199774,0.32868558,0.35475618,0.5827941,0.5834334,0.6421664,0.83528876,0.848367,0.9769769,1.0547962
178,0.2287828,0.32609597,0.3010463,0.32514164,0.3732651,0.6274475,0.6313031,0.7024098,0.9115693,0.9146227,1.0455384,1.1256614
179,0.19305071,0.3172736,0.3125528,0.34056902,0.4057662,0.6724688,0.6809898,0.75868833,0.9731239,0.96701324,1.0868771,1.1682165
180,0.23337737,0.37494758,0.38020533,0.41108108,0.4901932,0.7496656,0.7734189,0.85215914,1.0664921,1.0572805,1.1550107,1.2390885
181,0.19281293,0.36906913,0.3939703,0.4175488,0.50894475,0.7606095,0.79195327,0.88099825,1.0901124,1.0810964,1.1551387,1.2364099
182,0.16314511,0.37498534,0.41702127,0.42854625,0.5319005,0.7619878,0.8045539,0.90039635,1.0863652,1.0774721,1.1122363,1.1866641
183,1.2594056,1.3462236,1.223957,1.2954688,1.4222064,1.5572097,1.7124519,1.7864643,1.9865737,2.0316482,1.9769022,2.116863
184,3.3170602,3.2116838,2.9258282,2.9145122,3.0176673,3.099912,3.2245154,3.4308841,3.6809602,3.8548436,3.7643862,3.9458692
185,3.2225356,3.4648113,3.6251962,3.6857646,3.829255,4.014629,4.1508956,4.4200516,4.5833106,4.792917,4.8205547,4.838859
186,1.9319005,2.4440851,2.858515,3.0207953,3.386087,3.74202,3.873767,4.0127144,4.1557975,4.4241915,4.3763027,4.362045
187,1.2356296,1.8231554,1.9918013,2.1373584,2.5800476,2.9216018,2.9353142,2.9546895,3.046993,3.250741,2.9794385,3.194665
188,0.71827364,1.2058227,1.2828611,1.4596858,1.7814924,1.9504527,1.8313572,1.806944,1.7268958,1.8878084,1.5783079,1.8802137
189,0.0024624765,0.46641737,0.587433,0.82706726,0.8783823,0.9838936,0.75235236,0.8459822,0.70689046,0.8523351,0.6712236,0.8922323
