,0,1,2,3,4,5,6,7,8,9,10,11
13,0.36075637,0.4293673,0.59705126,0.66490376,0.7729338,0.9131799,0.9708863,0.931915,1.0310559,1.2637099,1.1922654,1.3058171
14,0.36833942,0.4712628,0.66675895,0.7393524,0.8537655,0.989264,1.0317029,0.9904919,1.0725936,1.3217775,1.2189631,1.3403639
15,0.357993,0.48641944,0.7089923,0.77964926,0.89295614,1.0211422,1.0519055,1.0135944,1.0665185,1.3358699,1.2020934,1.3170791
16,0.32924485,0.46758,0.71609294,0.7743759,0.8781413,0.99573374,1.0145776,0.98347145,0.9930327,1.2899339,1.1214349,1.2147539
17,0.2960345,0.418559,0.69026995,0.7279166,0.8108665,0.91737175,0.9244177,0.90027064,0.85899293,1.1814002,0.9752188,1.0324564
18,0.27104315,0.33696675,0.62474346,0.64030504,0.68314004,0.78662527,0.78490704,0.7566098,0.667613,0.9883834,0.7486998,0.75923926
19,0.24275406,0.22768056,0.5136999,0.51726687,0.5094534,0.62582505,0.6195061,0.5764636,0.4481848,0.72038454,0.468619,0.44413066
20,0.191252,0.1225037,0.3883905,0.3972691,0.35254985,0.48805404,0.4773981,0.42775738,0.26279524,0.47016317,0.23224111,0.1964622
21,0.13830264,0.055572063,0.29850554,0.32119855,0.26058105,0.4072487,0.3873402,0.34218648,0.16151254,0.32845408,0.11951372,0.09012452
22,0.10037911,0.049321532,0.2862942,0.32268775,0.25135794,0.39553937,0.39296126,0.35442823,0.17008297,0.3288648,0.123723954,0.11516273
23,0.076368034,0.026597261,0.23434022,0.28965375,0.22033145,0.36577764,0.3388959,0.31110325,0.14012796,0.28018573,0.12260926,0.1350736
24,1.0482857,1.0595522,1.2565273,1.3493536,1.2166312,1.2717478,1.3318388,1.2777573,1.0732882,1.2330772,1.0945623,0.97698295
25,0.46781337,0.53484434,0.80499256,0.9198465,0.9005064,0.9672142,1.0041108,0.9580238,0.79577863,0.87683964,0.6671045,0.56964177
26,0.08891192,0.17477314,0.34761596,0.4398105,0.47001207,0.52775884,0.49447873,0.502711,0.41351378,0.47121236,0.29853106,0.28231347
27,-0.033924848,-0.0036922395,0.09124327,0.13173792,0.16855183,0.23176266,0.17473033,0.20676915,0.11420877,0.14862993,0.0045100152,-0.012502193
28,-0.089101076,-0.10024533,-0.05240184,-0.043162286,-0.029756695,0.0484488,-0.029830098,0.00944069,-0.09638399,-0.09826845,-0.16310477,-0.17111051
29,-0.10905883,-0.13792557,-0.10193795,-0.109121114,-0.11370012,-0.027457625,-0.122211635,-0.080827236,-0.18982208,-0.20725873,-0.21335435,-0.20899194
30,-0.11281085,-0.1450598,-0.10617229,-0.1196087,-0.13945064,-0.050156027,-0.15807867,-0.11405468,-0.21648186,-0.24065295,-0.20215052,-0.18395585
31,-0.101046294,-0.13648677,-0.084703565,-0.09140694,-0.11796358,-0.023206979,-0.14211589,-0.09850779,-0.18880698,-0.21060666,-0.13871169,-0.107565224
32,-0.08435473,-0.11809841,-0.044252902,-0.026059568,-0.050344646,0.056521982,-0.06966588,-0.03655371,-0.11376715,-0.12081218,-0.038251758,0.0046061873
33,-0.055709988,-0.09013125,0.011387259,0.050333202,0.031657875,0.14733526,0.01793912,0.039325148,-0.02486515,-0.016059756,0.05970794,0.10833675
34,-0.019743055,-0.06253746,0.058920175,0.09596799,0.07328403,0.19275573,0.06675607,0.07328856,-0.010359675,0.00038674474,0.03978288,0.07492623
35,0.0051374435,-0.033317685,0.102630466,0.1489011,0.12783638,0.24934712,0.12527318,0.12384176,0.04059857,0.05936706,0.08181816,0.115635514
36,0.68398416,0.6994887,0.84762746,0.9210774,0.85257435,0.88880646,0.83291173,0.8251982,0.71899974,0.77043176,0.7829527,0.73928416
37,0.83657384,0.89829826,1.0855753,1.1602479,1.1235504,1.1272092,1.113785,1.1041212,1.0298052,1.0656798,1.0562271,0.9843741
38,1.2740014,1.3906603,1.5377183,1.590056,1.5875696,1.5181527,1.5385429,1.5321095,1.481782,1.4995273,1.484971,1.3762944
39,1.5444825,1.7046432,1.7963438,1.8123739,1.8451211,1.7373278,1.7837957,1.7718731,1.7496754,1.7128828,1.7175851,1.5720711
40,0.6725138,0.8995168,1.0046128,1.0277092,1.0881754,1.0290381,1.0797616,1.1232516,1.1766068,1.1115502,1.1303284,1.0699965
41,0.5109604,0.6381735,0.6622134,0.6424937,0.6541319,0.6246426,0.65572816,0.7070491,0.76039374,0.7046331,0.7675935,0.7208829
42,0.54078346,0.5815784,0.5524926,0.5150438,0.49712378,0.49332768,0.5054913,0.5454737,0.55254865,0.49351037,0.62005687,0.5702211
43,1.5632913,1.4884715,1.3793911,1.3124841,1.2111794,1.1596279,1.2643094,1.2574377,1.1040941,1.1177738,1.2658188,1.1024253
44,0.753585,0.7565496,0.7677078,0.7278075,0.7109641,0.7079648,0.8684933,0.9199047,0.790933,0.754437,0.8727748,0.8274398
45,1.6183505,1.5124118,1.4371178,1.3589022,1.3115793,1.2779281,1.4496679,1.4742159,1.2576376,1.2973065,1.4088585,1.280092
46,2.7352378,2.550343,2.382776,2.2226436,2.2470744,2.1716912,2.235672,2.2412705,2.0244663,2.0153956,2.072845,1.8301716
47,0.4606014,0.6338676,0.79648256,0.79074174,0.9706634,0.95393944,1.1604443,1.2553461,1.1915059,1.0980594,1.1478235,1.182862
48,0.17399715,0.3040119,0.4122835,0.48129183,0.6049667,0.61882377,0.79329693,0.84450185,0.8051578,0.802371,0.8858334,1.0023711
49,0.22748677,0.30009475,0.34747735,0.3856372,0.4800561,0.52014375,0.6167383,0.6450217,0.6145502,0.6692469,0.8077723,0.9526006
50,0.25583503,0.27117288,0.27935937,0.25627276,0.33862543,0.40465435,0.4278763,0.4534971,0.42072767,0.51249725,0.7176883,0.88920176
51,0.31538692,0.27008593,0.25282177,0.16224588,0.24076875,0.331376,0.29592207,0.33113527,0.2885696,0.41899213,0.70102066,0.88987184
52,0.4075785,0.31853527,0.2840671,0.13604535,0.21102461,0.31896034,0.24486646,0.2971385,0.2643792,0.44608307,0.8044648,0.9981953
53,0.4928276,0.38228607,0.33915642,0.1482438,0.21913289,0.3347313,0.24268967,0.3204247,0.333641,0.5780824,1.0063577,1.1972839
54,0.5491496,0.4338709,0.39065132,0.16974561,0.24061611,0.35793823,0.26438296,0.37651193,0.46919566,0.78186727,1.2680892,1.4553177
55,0.56536776,0.4597894,0.4225286,0.18302186,0.26144636,0.3795136,0.29469588,0.45000744,0.64354324,1.0236506,1.54859,1.7318728
56,0.5754439,0.49879864,0.46039993,0.21411948,0.31648225,0.431562,0.3622874,0.591571,0.9077778,1.3524097,1.8911059,2.0630903
57,0.5835322,0.5479675,0.5083902,0.2726727,0.41794935,0.52888507,0.4949832,0.8304365,1.2785633,1.7810396,2.2986944,2.4496439
58,0.43619767,0.41823164,0.41563073,0.22343865,0.39984977,0.5483664,0.5653844,0.97109693,1.5216343,2.0594811,2.5361936,2.684626
59,0.31689516,0.27936843,0.31639507,0.19673695,0.391351,0.6200534,0.66738737,1.1342902,1.7223405,2.2532687,2.6926405,2.8456416
60,0.2466869,0.17722355,0.25622934,0.21112876,0.41222432,0.72873795,0.7882924,1.3009698,1.8764753,2.3663576,2.772633,2.927136
61,0.21594582,0.1258039,0.24196899,0.25840038,0.46130598,0.8444953,0.90819854,1.4457458,1.9781108,2.4067485,2.786023,2.934771
62,0.21416298,0.12729722,0.26386553,0.3222552,0.5263999,0.94091666,1.0049118,1.5495483,2.0358093,2.387795,2.7468114,2.8808758
63,0.22532189,0.16472496,0.30132675,0.38643897,0.5940269,1.011152,1.071346,1.60963,2.060016,2.3160248,2.657293,2.7689784
64,0.26657453,0.25055626,0.37047768,0.47461432,0.6900828,1.0925136,1.1442387,1.6638011,2.0813832,2.21889,2.534844,2.61932
65,0.34907573,0.38873464,0.4908606,0.61194944,0.8379842,1.2139925,1.2594941,1.7353655,2.1078763,2.1238763,2.389536,2.454974
66,0.4619553,0.5564777,0.66216075,0.79728645,1.0348192,1.3691221,1.4298216,1.8228967,2.125141,2.0574977,2.2272549,2.3053203
67,0.5497603,0.68496084,0.8265625,0.9535736,1.2037895,1.4696203,1.5827755,1.8591299,2.0704963,1.9961951,2.022407,2.1560934
68,0.55489767,0.7191228,0.9146075,1.0037584,1.2498139,1.4376528,1.6073582,1.7708249,1.8783329,1.8827574,1.7643225,1.9510572
69,0.41931897,0.6122595,0.864552,0.91184634,1.1109769,1.2501799,1.4285583,1.5311003,1.5214607,1.6586856,1.4436982,1.6201909
70,0.2587326,0.45416856,0.761853,0.7836534,0.90301776,1.0190508,1.1691757,1.2348667,1.1304333,1.376331,1.1082839,1.2153907
71,0.2054478,0.3615575,0.70187175,0.713553,0.7524394,0.85687107,0.97122264,0.98815805,0.8407724,1.1184887,0.82300574,0.8597348
72,0.30093083,0.48997003,0.8418113,0.828388,0.86536705,0.9448,1.062279,1.0785542,0.8873875,1.1760544,0.849967,0.86423934
73,1.5552144,1.7159958,2.0268745,2.03226,1.9703085,1.9761773,2.1656718,2.1303625,1.8706449,2.1445982,1.82425,1.6668313
74,0.3791265,0.5536592,0.9100915,1.0437043,1.099554,1.1629844,1.2431698,1.212993,1.0912628,1.2285771,0.93007314,0.8575196
75,-0.056072533,0.044267863,0.2222968,0.3093793,0.37549508,0.43455058,0.3973419,0.41249102,0.34629625,0.4052405,0.19456664,0.19792074
76,-0.19271761,-0.16951478,-0.096217304,-0.06357002,-0.032524556,0.04774797,-0.027997553,0.0070280433,-0.073999524,-0.06748408,-0.17512971,-0.16047525
77,-0.23334664,-0.25934312,-0.21951208,-0.2162177,-0.20658109,-0.10639319,-0.2070691,-0.17512631,-0.2732632,-0.28409132,-0.31200242,-0.2854836
78,-0.24134022,-0.29466256,-0.2537059,-0.25825202,-0.26254758,-0.14534,-0.2654621,-0.24438006,-0.34828886,-0.35931155,-0.33564574,-0.297508
79,-0.2318278,-0.30046555,-0.24300215,-0.24287188,-0.2573128,-0.1249319,-0.25833893,-0.24982667,-0.3517709,-0.35662356,-0.30769348,-0.26113516
80,-0.15449324,-0.2254186,-0.14721033,-0.13508618,-0.16274992,-0.025502563,-0.16102737,-0.16409642,-0.26424894,-0.26041463,-0.20926231,-0.16393769
81,0.54041004,0.52684945,0.6188637,0.6670883,0.56975377,0.6195901,0.55834645,0.54791856,0.42918852,0.4618932,0.5024982,0.46972042
82,0.8795392,0.8929229,1.037199,1.086637,0.9673352,0.97905993,0.9962063,0.9731058,0.82353735,0.84828603,0.8337153,0.7328807
83,0.6588082,0.7432214,0.90160847,0.96330065,0.9173821,0.92113054,0.92696893,0.9290558,0.81492174,0.8023095,0.7640511,0.69293875
84,0.49585587,0.6126237,0.71595275,0.760629,0.7542834,0.73789716,0.7275988,0.746563,0.6960365,0.6576946,0.642689,0.60308933
85,0.4091072,0.5077696,0.5521455,0.5670693,0.57410306,0.5468068,0.5279991,0.55248517,0.5557929,0.49992055,0.5368496,0.5119271
86,0.45574942,0.51392394,0.5089979,0.49607554,0.50192213,0.4651831,0.4466167,0.46702886,0.4812315,0.4151293,0.5024538,0.4756316
87,0.3863359,0.413618,0.38878393,0.35545647,0.38028792,0.34981287,0.31956863,0.34550408,0.36754683,0.28317192,0.42366043,0.41389287
88,0.3835752,0.3822938,0.34021515,0.28814018,0.3246032,0.29493782,0.25055313,0.2863619,0.30746412,0.22238557,0.4068005,0.41432413
89,0.74944097,0.72153425,0.653422,0.58277047,0.6178934,0.55446213,0.526098,0.58776927,0.5870548,0.54432803,0.7746198,0.76571274
90,0.5587429,0.5373941,0.49886087,0.41627008,0.4988021,0.4731436,0.43011484,0.53960943,0.59426975,0.56043756,0.849954,0.8777394
91,0.529835,0.50674427,0.46149677,0.3709159,0.48628688,0.48737195,0.42252558,0.5747717,0.70318484,0.7185873,1.0590322,1.120235
92,0.5794245,0.55819094,0.50173354,0.40897888,0.5243651,0.5278278,0.465408,0.6472626,0.81273377,0.86975384,1.2500718,1.3187747
93,0.6351266,0.6630169,0.6207593,0.5611775,0.7111363,0.77317095,0.7477863,1.0105412,1.3307014,1.4606644,1.8612947,1.9550362
94,0.7396757,0.80800974,0.9146918,1.1246532,1.264405,1.4388249,1.540173,1.7055588,1.9837031,2.0501192,2.2448876,2.3966677
95,0.75844854,0.84128547,0.9651612,1.2105799,1.3517759,1.5608058,1.6521975,1.834894,2.110822,2.1693852,2.3723924,2.5408783
96,0.8749907,0.9810611,1.1257939,1.4123733,1.5481699,1.7813431,1.8751221,2.069871,2.3236752,2.3795652,2.5849063,2.7538335
97,0.8778464,1.0173585,1.2115452,1.5472243,1.6821853,1.942233,2.0434616,2.240054,2.4675946,2.5222003,2.7200236,2.8971076
98,0.78945017,0.96356297,1.2094283,1.5741589,1.710443,1.9886411,2.0763798,2.258293,2.4644191,2.5171928,2.7024355,2.8997276
99,0.8374572,1.0451145,1.311328,1.6785004,1.808292,2.0794146,2.1433287,2.3038113,2.482476,2.5373964,2.7090833,2.9076793
100,0.8232347,1.0664719,1.3535465,1.7160835,1.8433764,2.1038709,2.1506004,2.289116,2.4454267,2.5066392,2.6594312,2.8552718
101,1.2941258,1.5751106,1.8470702,2.2161238,2.3230622,2.5357492,2.6028967,2.7273016,2.827626,2.9044306,3.034357,3.1692674
102,1.1599143,1.5061404,1.871387,2.2883446,2.4018927,2.6161754,2.7275128,2.8421607,2.914567,3.0069144,3.0966027,3.2237976
103,0.99697816,1.3853881,1.7955706,2.1965451,2.308662,2.5151184,2.6152806,2.7144213,2.7820776,2.8755577,2.9341435,3.066218
104,0.8504501,1.2671908,1.6662196,2.0002189,2.102603,2.2838311,2.3485878,2.4211884,2.4901679,2.5897572,2.6213028,2.7331257
105,0.46361488,0.8655486,1.2031916,1.4310374,1.5321728,1.6826937,1.6857692,1.7184343,1.8229463,1.9316088,1.9384444,2.0239499
106,0.29502192,0.6143887,0.8470504,0.97620225,1.0613676,1.1927742,1.1359117,1.127605,1.2608738,1.3862722,1.3979373,1.4575169
107,0.23346397,0.47814763,0.6509979,0.721427,0.7917356,0.9206438,0.84761035,0.7974744,0.93171453,1.088437,1.093724,1.1370004
108,0.15165602,0.34376422,0.5036583,0.5391848,0.60726213,0.7455963,0.6730689,0.59450173,0.7191798,0.91209316,0.8968447,0.9410318
109,0.14328445,0.30481443,0.4685893,0.47827482,0.5545613,0.6970722,0.6253768,0.5436804,0.64129907,0.87666416,0.83246493,0.88886356
110,0.15201288,0.3083558,0.49029875,0.48777092,0.5801215,0.72427434,0.65540284,0.5906826,0.65878636,0.9298998,0.85375065,0.9326121
111,0.21969113,0.39298183,0.6007381,0.6051297,0.7119256,0.8529602,0.79587233,0.75072,0.7910801,1.0819423,0.9749153,1.0747159
112,0.34396577,0.54923433,0.7921612,0.8231518,0.9370682,1.0699317,1.0395856,1.0076542,1.0183234,1.3140761,1.176338,1.2836301
113,0.39521515,0.63254005,0.91513777,0.97383475,1.0924331,1.2205076,1.2094147,1.1844516,1.1786069,1.4683074,1.3041165,1.4141183
114,0.43605337,0.7006676,1.012223,1.0880475,1.2068338,1.3254004,1.3210278,1.2977979,1.2790622,1.5642328,1.376894,1.4825594
115,0.45669812,0.73854333,1.0690997,1.1513078,1.2653835,1.3710248,1.3667798,1.3427715,1.3127862,1.6005456,1.3908689,1.4826252
116,0.44949853,0.72763264,1.0657759,1.143792,1.24925,1.3388108,1.329786,1.3059976,1.2652903,1.5650204,1.3317559,1.4018965
117,0.41514888,0.66339517,0.99696016,1.0675793,1.1633066,1.2394961,1.2214811,1.1987405,1.1529402,1.4637729,1.2115955,1.2598226
118,0.37195364,0.58608145,0.9103105,0.9791617,1.0677513,1.1400964,1.1130736,1.089953,1.0476102,1.3563983,1.099318,1.1361425
119,0.38225907,0.56798345,0.8873919,0.9571043,1.0331609,1.1043876,1.0808724,1.0570048,1.0060176,1.3086438,1.0496464,1.0732018
120,0.42149782,0.56509596,0.88191724,0.9477419,0.99875224,1.0658534,1.0552032,1.0282483,0.9529662,1.2444209,0.9759499,0.96928096
121,0.41691148,0.4837194,0.76103926,0.7865157,0.8221904,0.8746397,0.8662836,0.8368703,0.71872723,0.9781914,0.6956582,0.6434268
122,0.36118767,0.3916111,0.64922047,0.68204,0.70540357,0.7665025,0.750767,0.72132653,0.6001222,0.82042253,0.55394334,0.49743074
123,0.28617918,0.2806757,0.50806355,0.5482062,0.5540658,0.6288061,0.60156363,0.5731216,0.4371752,0.60585266,0.36616427,0.3061922
124,0.20968026,0.17353822,0.36510256,0.41086328,0.3963614,0.48789865,0.44000584,0.41318986,0.25673816,0.3677101,0.17112446,0.1158458
125,0.12038991,0.06358701,0.22118485,0.26493642,0.24004526,0.34447682,0.26784754,0.24573669,0.08476898,0.14563654,0.0073744953,-0.023401886
126,0.43296915,0.40049702,0.52248335,0.5688719,0.5192834,0.5754875,0.5087334,0.49204862,0.32649365,0.373793,0.3015927,0.25240752
127,1.5686178,1.6122319,1.6987134,1.7334981,1.6664827,1.5652434,1.5941713,1.5670718,1.3838435,1.4252722,1.406508,1.2288699
128,1.0641844,1.2239454,1.3654008,1.4133475,1.459915,1.369357,1.4137268,1.4086742,1.3457639,1.2830112,1.2883073,1.1764528
129,0.79165316,0.9595587,1.0396531,1.0502968,1.101976,1.0165366,1.0501763,1.0735493,1.088411,1.0213407,1.0428069,0.97649956
130,2.1736393,2.1898258,2.1228797,2.032646,1.9992076,1.8763517,1.9410397,1.89677,1.7830168,1.7433829,1.80443,1.5798748
131,1.2563916,1.3639222,1.4193138,1.3717902,1.4040382,1.3734118,1.5104245,1.5224144,1.4352823,1.3352844,1.3713614,1.2489121
132,1.3882024,1.3862417,1.389798,1.3024789,1.3001279,1.2888899,1.4387652,1.430533,1.3062009,1.2152667,1.2380607,1.1332427
133,1.0013661,1.0012153,1.0339257,0.977166,0.9792694,0.991536,1.1794952,1.1781892,1.0515468,0.9517057,0.9771255,0.9449323
134,1.0281236,0.98115766,0.9863875,0.9332783,0.9140943,0.9326614,1.1284571,1.1150849,0.97244275,0.89690876,0.93624806,0.93115
135,0.61989784,0.62652934,0.66213316,0.65643543,0.6653117,0.6892819,0.8822471,0.87406427,0.76571405,0.6976459,0.74128217,0.80239004
136,0.59601724,0.5870221,0.5916432,0.5952671,0.6087358,0.63738954,0.78838813,0.775087,0.68631375,0.6619619,0.72838145,0.8140454
137,0.56367457,0.5434785,0.52775705,0.5239147,0.54912484,0.57683676,0.69184124,0.6831721,0.6059319,0.61587906,0.7073951,0.8165682
138,0.5321805,0.4969022,0.46835914,0.45059982,0.49173617,0.5218986,0.60342467,0.60543346,0.52773714,0.56837976,0.6883328,0.82235765
139,0.80797243,0.71551764,0.6491126,0.6006443,0.62627494,0.6422961,0.7366955,0.75587434,0.63500726,0.73044586,0.8831284,0.997875
140,0.5388482,0.48305306,0.46133882,0.41395792,0.47702658,0.5006356,0.5893501,0.6266321,0.51036745,0.6153165,0.7778243,0.9416415
141,0.6309233,0.5477667,0.5148247,0.4511846,0.51960176,0.5481391,0.620445,0.6774727,0.54621214,0.7014936,0.8978832,1.0664685
142,0.558449,0.48180762,0.47048494,0.3926103,0.47346774,0.5060299,0.5672169,0.6378701,0.5141827,0.7010618,0.91965955,1.106999
143,0.67488235,0.58222365,0.56419086,0.4728673,0.5546987,0.58474994,0.64581746,0.73689365,0.611621,0.84574306,1.0932902,1.2694283
144,0.5133489,0.44061613,0.45678636,0.36047634,0.46052456,0.50552607,0.5536962,0.64960295,0.5622342,0.8202469,1.0926797,1.2923502
145,0.5244978,0.4418658,0.45356458,0.34544304,0.45236924,0.5124049,0.53217006,0.64108354,0.5898254,0.8785957,1.1901258,1.3937111
146,0.6089816,0.5164039,0.518779,0.39526132,0.5032919,0.5626428,0.5714344,0.7002429,0.68108404,0.99816513,1.3344245,1.5288327
147,0.6160388,0.5245251,0.53179777,0.39958814,0.51376235,0.5751302,0.581974,0.7239796,0.7456609,1.083485,1.4334645,1.6262836
148,0.6191379,0.52811337,0.53794783,0.40038985,0.5208936,0.58844525,0.5913118,0.7463876,0.8112627,1.1676391,1.529562,1.7227528
149,0.6416656,0.57265955,0.57880557,0.42824784,0.57227385,0.6522605,0.6787027,0.89545083,1.0821972,1.4949033,1.9000089,2.0768971
150,0.5972176,0.5610446,0.57036287,0.4161124,0.59008235,0.69076586,0.7468246,1.0312858,1.3462766,1.7969793,2.2148077,2.3798773
151,0.56663096,0.5528828,0.5653417,0.42297983,0.6268525,0.7641834,0.85014653,1.2118465,1.6260178,2.0918577,2.500814,2.6528244
152,0.48793226,0.478667,0.5117611,0.39804193,0.6247928,0.82219434,0.92629725,1.3499053,1.8328288,2.2886918,2.6779876,2.8255856
153,0.40111607,0.37373072,0.4322417,0.34642014,0.5729675,0.8302372,0.92307895,1.3737265,1.884117,2.32286,2.699879,2.852594
154,0.37485504,0.3228016,0.39910647,0.33934695,0.5564581,0.8650339,0.94370353,1.4255661,1.9422759,2.3653662,2.7321262,2.8843648
155,0.3067725,0.23297977,0.3441526,0.3147884,0.51944005,0.87388563,0.9495759,1.4494907,1.957395,2.36557,2.7121646,2.8661401
156,0.27585036,0.19134955,0.32823205,0.32307586,0.51365876,0.89068484,0.97277874,1.48659,1.968625,2.3553615,2.6789505,2.827024
157,0.24246013,0.16820806,0.3242868,0.33964247,0.51895297,0.89582306,0.9973105,1.5190192,1.970787,2.313411,2.6072695,2.7405958
158,0.22621427,0.18883216,0.33653963,0.37136948,0.5466131,0.90114963,1.0156205,1.5308179,1.9557862,2.1994588,2.4636486,2.568353
159,0.29790393,0.3267551,0.43044817,0.49498272,0.6825968,1.0050039,1.0994537,1.5677316,1.9558403,2.0234087,2.2425547,2.311365
160,0.4748664,0.57506233,0.6744081,0.7732737,0.98180103,1.2514769,1.3557055,1.6904752,1.9700826,1.9144173,1.9977591,2.0927837
161,0.58585405,0.7172849,0.8880186,0.93673736,1.167162,1.3155718,1.5157052,1.6730078,1.7853172,1.8123071,1.6737576,1.8660948
162,0.44978103,0.6342164,0.8897835,0.882174,1.061738,1.1554153,1.3566611,1.4326205,1.3724124,1.5711771,1.3217599,1.4812486
163,0.2992365,0.48494023,0.79809415,0.7665696,0.8462314,0.92489994,1.0619082,1.0960226,0.92657053,1.2377687,0.9442042,0.99554324
164,0.2792496,0.3683626,0.68448913,0.6534864,0.656675,0.74027383,0.8268933,0.8176498,0.62605786,0.9241024,0.6154247,0.60630345
165,0.243499,0.25585508,0.5507145,0.5331529,0.49753457,0.59957314,0.6574187,0.62623405,0.43313408,0.6734647,0.3772552,0.35203218
166,0.19569516,0.16652428,0.43624803,0.43334648,0.3776504,0.49610758,0.53618395,0.4971918,0.29770708,0.4857033,0.20950283,0.17982693
167,0.15980491,0.10882285,0.35435197,0.36376217,0.29531038,0.42518315,0.45228884,0.41143215,0.20219706,0.34833086,0.09351978,0.061883718
168,0.959739,0.94590557,1.1600412,1.1985044,1.064597,1.1262698,1.2201962,1.160799,0.9040985,1.0431553,0.82397914,0.69316924
169,0.48260802,0.53456235,0.7752922,0.8637021,0.8192515,0.888777,0.94841576,0.91477257,0.7146737,0.781193,0.57174027,0.47974688
170,0.11283727,0.18947126,0.3537894,0.43081784,0.4431552,0.5077474,0.50157547,0.51762706,0.3813214,0.41262218,0.23198275,0.20783243
171,-0.028904706,0.02809617,0.1258878,0.16649257,0.18987253,0.25961006,0.22285905,0.26633245,0.15036106,0.16105944,0.008044034,-0.0032494664
172,-0.048250645,-0.018915355,0.057271868,0.058772355,0.096407026,0.16974595,0.11877927,0.18083973,0.04822135,0.0624322,-0.08365348,-0.1080116
173,-0.08924329,-0.08806071,-0.034925044,-0.051273704,-0.04901731,0.03386879,-0.04667294,0.020643264,-0.104950964,-0.107723475,-0.17276287,-0.18420333
174,-0.10364491,-0.118710995,-0.0710153,-0.089181006,-0.11819062,-0.026950717,-0.12419304,-0.06240189,-0.17980018,-0.19326535,-0.19618928,-0.18547136
175,-0.09230709,-0.11040828,-0.054674834,-0.07339957,-0.12034395,-0.025470555,-0.12920383,-0.070875406,-0.18538272,-0.20499662,-0.19011772,-0.16824484
176,-0.08119294,-0.09959409,-0.039724648,-0.03755784,-0.083568424,0.012922704,-0.10401255,-0.04883504,-0.13070896,-0.15135688,-0.0715048,-0.02882868
177,-0.04567805,-0.07406965,0.0046133697,0.020410955,-0.020318657,0.083996415,-0.037958503,0.014861196,-0.05760801,-0.061211854,0.020549208,0.06925058
178,-0.032716066,-0.055638313,0.05254537,0.09028551,0.06443158,0.17472747,0.04997489,0.08387129,0.034087777,0.03354132,0.11448634,0.16613773
179,-0.0074696243,-0.029628605,0.103348315,0.15674564,0.14261696,0.25853133,0.13181166,0.15228187,0.11245096,0.12763861,0.19029115,0.24399453
180,0.025529325,0.006417066,0.16158292,0.22526205,0.23287846,0.35048622,0.21728836,0.22047952,0.19030866,0.22376373,0.25962096,0.3138332
181,1.0538859,1.1013241,1.2718904,1.3641236,1.3224393,1.3213599,1.282006,1.271364,1.1991471,1.279333,1.2902021,1.2293277
182,1.2324631,1.3415723,1.561918,1.6494327,1.6555306,1.6200335,1.6383716,1.618482,1.5772972,1.6136303,1.5906329,1.4919672
183,0.9152054,1.1067185,1.2828076,1.3546343,1.4182684,1.3589853,1.3726714,1.3859451,1.426244,1.4218587,1.3961926,1.3406174
184,0.67007315,0.8537737,0.9321344,0.95013154,1.0050359,0.9411509,0.9424008,0.9885501,1.0883476,1.0698355,1.0879142,1.0503325
185,0.5898212,0.6998684,0.69528425,0.67324245,0.69853806,0.65439683,0.6443231,0.7008197,0.7929971,0.7560816,0.842428,0.800518
186,0.53035164,0.5677908,0.517864,0.47532904,0.49340716,0.47588685,0.44827735,0.5065286,0.5616216,0.49833715,0.6590164,0.626192
187,0.5523541,0.53460175,0.4522608,0.38864803,0.42031062,0.42082703,0.36639538,0.43496138,0.46164247,0.39022195,0.6231313,0.606835
