,0,1,2,3,4,5,6,7,8,9,10,11
99,1.0655848,1.1024821,1.0187725,0.92342204,0.85024047,0.7249429,0.6695558,0.5940395,0.487587,0.4640826,0.32741743,0.33505332
100,1.0003148,1.0302072,0.94676787,0.8307741,0.7456597,0.6418563,0.55147195,0.4927559,0.41525024,0.37741488,0.2598805,0.26830894
101,0.7373332,0.80859125,0.75610924,0.6651767,0.5831226,0.5179332,0.42097828,0.36956906,0.33091843,0.31768873,0.21634313,0.22919047
102,0.5712261,0.64483994,0.59968257,0.53227633,0.4536081,0.4097932,0.33575332,0.29192787,0.27832222,0.2826069,0.20212168,0.22319686
103,0.65851533,0.6557173,0.5701972,0.4851536,0.4062633,0.35668048,0.31154704,0.28134614,0.27421898,0.26573724,0.22065361,0.24292316
104,0.5647718,0.5544278,0.47539848,0.40998572,0.34690958,0.3071512,0.27963668,0.264907,0.25940943,0.24314487,0.22180186,0.25495547
105,0.42953664,0.4167742,0.3693198,0.32959116,0.30619904,0.28306162,0.2646277,0.26458865,0.2570993,0.24270314,0.2448917,0.29266876
106,0.3877058,0.37689865,0.3373191,0.3033448,0.2874098,0.26947105,0.25427806,0.25371018,0.25056085,0.23900893,0.24878728,0.30762172
107,0.34158748,0.32638532,0.3030259,0.27567297,0.27756363,0.2689875,0.24979573,0.25153515,0.25340298,0.24891585,0.2693806,0.3410763
108,0.29655376,0.28592244,0.27511093,0.25192305,0.26359224,0.26322022,0.24120428,0.24172413,0.25283214,0.256034,0.28287193,0.36686665
109,0.18961513,0.21087533,0.22046179,0.2088997,0.22740245,0.2394149,0.21580765,0.21449523,0.24122308,0.25420013,0.28510764,0.38283285
110,0.114497714,0.15998109,0.18034732,0.17186187,0.19055921,0.2114954,0.19109601,0.18897581,0.22951323,0.24927795,0.2858485,0.3933491
111,0.21174034,0.21854633,0.21844792,0.18848932,0.1985609,0.21371838,0.20350952,0.20515516,0.24352983,0.2686181,0.30897844,0.41553292
112,0.2613049,0.2464271,0.23594508,0.19796327,0.20670249,0.22200727,0.21631372,0.22821173,0.26376066,0.30588147,0.3492542,0.44840795
113,0.2532419,0.23747727,0.2303381,0.19471703,0.20967734,0.23296796,0.22982663,0.2547252,0.28896445,0.35272643,0.4049936,0.4917588
114,0.23836651,0.22595836,0.22435239,0.19329432,0.21566547,0.24954915,0.25061518,0.28841972,0.32163757,0.4086113,0.47441518,0.54608744
115,0.21582417,0.21477033,0.21777761,0.19498451,0.22346994,0.26642355,0.27447045,0.3248428,0.35727122,0.46464023,0.54243404,0.59810966
116,0.1684814,0.19297296,0.20231834,0.1939615,0.22884424,0.2778545,0.29455084,0.35842627,0.3908542,0.5150415,0.60207915,0.64394104
117,0.20479892,0.22609717,0.2193431,0.22069174,0.2541738,0.30352777,0.34189507,0.41565025,0.44756198,0.5847801,0.67228985,0.7057686
118,0.22707278,0.25545064,0.23114681,0.25469315,0.28905872,0.33864617,0.40558907,0.49653858,0.5285735,0.67511773,0.74908566,0.7776109
119,0.16108336,0.23215747,0.21085921,0.2752605,0.31971067,0.37127173,0.46201128,0.5792962,0.60799783,0.7601863,0.8147401,0.83939123
120,0.120280854,0.22019196,0.20226024,0.30731478,0.3559891,0.40931106,0.5253101,0.6584762,0.68003625,0.8272738,0.85695094,0.8780103
121,0.19535999,0.272254,0.24219108,0.3715347,0.41187894,0.46940687,0.6241326,0.7464127,0.7522892,0.8754018,0.86875856,0.8803867
122,0.19108084,0.28080875,0.26533508,0.41649762,0.47283226,0.54179716,0.7213336,0.82850903,0.80044216,0.893669,0.8558256,0.84638643
123,0.20552394,0.312537,0.31324804,0.466162,0.54991466,0.6253096,0.8166176,0.8923751,0.8220997,0.88426363,0.8116898,0.7929778
124,0.20145592,0.35647517,0.38459036,0.5274353,0.6290051,0.68841577,0.8627881,0.904942,0.7999745,0.8476103,0.74664515,0.7506738
125,0.36518037,0.51344675,0.5417853,0.6530799,0.73724765,0.76037574,0.9127474,0.9022466,0.7876342,0.8174751,0.6945253,0.73317546
126,0.81365025,0.85383964,0.8069043,0.8277248,0.8743207,0.8013625,0.9078983,0.82748294,0.7746993,0.79218346,0.69081295,0.7721591
127,0.47651362,0.7438629,0.8045019,0.7856202,0.82559174,0.6726005,0.690279,0.6357806,0.66129947,0.69054866,0.67235976,0.7898871
128,1.6140244,1.2859241,1.126969,0.9532252,0.82145333,0.70182264,0.7690562,0.7073916,0.7787448,0.81176543,0.7786818,0.7740425
129,1.995473,1.245921,1.0257169,0.89700276,0.7512657,0.76010233,0.83852077,0.7560854,0.82458717,0.76622593,0.7405751,0.6720675
130,0.822451,0.79945683,0.8312263,0.78984666,0.7791368,0.77714086,0.7823914,0.70691425,0.7904679,0.6809228,0.70595264,0.631776
131,1.2825549,1.1045753,1.0677214,0.85921115,0.8796787,0.87289906,0.83825195,0.7659025,0.83717984,0.77413046,0.81448925,0.6989644
132,0.66918814,0.70582473,0.79361796,0.75069064,0.77734274,0.78223485,0.7789229,0.7178716,0.8397032,0.7989066,0.8261688,0.7335725
133,0.9096339,0.83618164,0.85785216,0.76734203,0.8152339,0.7855159,0.8009356,0.77932817,0.846263,0.8357327,0.8669053,0.76623344
134,2.1280098,1.3245407,1.0562487,0.97882956,0.87183934,0.9429476,0.9109932,0.88141406,0.92035127,1.0625144,0.99739414,0.9194915
135,1.839202,1.3365794,1.0520345,1.1804973,0.9897555,1.0542102,1.0877223,0.99511415,1.0593835,1.1116964,1.0430888,1.0445601
136,0.6410345,0.74729574,0.79189366,1.0304887,0.91730165,0.9845034,1.1242405,1.039327,1.1200976,1.019165,0.9740204,1.0506022
137,0.6237203,0.8272726,0.89335614,1.0503939,1.0665859,1.1222913,1.2072198,1.1442267,1.1528027,1.0610752,1.0595803,1.0859863
138,1.7859545,1.6129872,1.4349934,1.3402631,1.3923249,1.2790163,1.3013265,1.268661,1.2054281,1.181957,1.2053126,1.1587307
139,1.470412,1.4285028,1.3298672,1.3270192,1.3827697,1.2481375,1.2344832,1.1870445,1.1565425,1.0859795,1.1219287,1.0665516
140,1.1617,1.2228346,1.221891,1.2837635,1.3740201,1.2344294,1.2204624,1.1739707,1.1071012,1.0160341,0.96813565,0.87943923
141,0.88311756,1.0704848,1.1600533,1.2610241,1.3335334,1.2028039,1.1975518,1.1346184,1.046718,0.960312,0.8108774,0.7142947
142,0.86948705,1.0869501,1.2066824,1.2601031,1.2904677,1.1648302,1.1576943,1.0635804,0.9554079,0.87850624,0.6807766,0.5982653
143,0.74576616,1.0003585,1.1502529,1.1749344,1.1649672,1.0694238,1.0545887,0.9311024,0.81975514,0.75161755,0.5232148,0.47782037
144,0.67710257,0.9314341,1.0662446,1.056462,1.0291579,0.954384,0.9236634,0.7684613,0.67030877,0.62478495,0.38899478,0.37875268
145,1.1038978,1.1985687,1.1950629,1.0664105,1.0114596,0.88393193,0.8336785,0.66206765,0.58345985,0.5470244,0.35645616,0.3570317
146,0.83873475,1.000058,1.0083954,0.91043323,0.82525814,0.75097096,0.66192096,0.49945563,0.44145495,0.4229794,0.258033,0.26708895
147,1.0258446,1.09141,1.0138477,0.85199517,0.75326484,0.65496206,0.55827034,0.40587616,0.37690014,0.3799072,0.25865126,0.25030094
148,0.93147993,0.97866017,0.8783478,0.72534007,0.60840654,0.5247694,0.43254954,0.3133317,0.3081653,0.32477528,0.23988728,0.23021998
149,0.7636293,0.8165423,0.72405165,0.60676754,0.49121308,0.42293495,0.34853995,0.26076543,0.26594514,0.29535794,0.22058266,0.2263558
150,0.65342903,0.6936902,0.604455,0.514372,0.4085248,0.34798265,0.3006188,0.24254382,0.25188404,0.28055903,0.21586858,0.23814902
151,0.49000537,0.5268471,0.45866185,0.4106126,0.32880285,0.28489265,0.2653998,0.2378958,0.24550848,0.26682016,0.2120613,0.25499502
152,0.39356035,0.41018456,0.3600557,0.33825812,0.2880356,0.2572642,0.25150204,0.24719137,0.24979806,0.26163355,0.21958518,0.28038117
153,0.43798673,0.40224534,0.3484837,0.32221428,0.29570094,0.2663527,0.26168957,0.26808,0.26474446,0.26857147,0.2381541,0.30919397
154,0.35574976,0.32459828,0.29509595,0.28734875,0.28176767,0.26658335,0.2533037,0.2648464,0.26410654,0.27172518,0.248811,0.33123982
155,0.3536485,0.30690414,0.28561646,0.27655348,0.286225,0.2772821,0.2594214,0.27009553,0.27316272,0.28409964,0.27264667,0.35984728
156,0.3019365,0.26768276,0.26118565,0.25790203,0.27718595,0.27770898,0.25524893,0.26337707,0.2750158,0.2925347,0.29028875,0.38110393
157,0.19808908,0.20755428,0.21890622,0.2262316,0.2479833,0.25686985,0.23506552,0.23957324,0.26553184,0.28986758,0.29200858,0.3857655
158,0.19034109,0.20050487,0.2137489,0.21271914,0.23642439,0.2474856,0.23235834,0.23423092,0.26907694,0.30095023,0.317595,0.4102429
159,0.24714096,0.22702456,0.23179296,0.21455085,0.24169308,0.2578848,0.24980953,0.25760573,0.29348192,0.34535748,0.38729006,0.4727623
160,0.25454026,0.23256072,0.23468441,0.21359958,0.24263829,0.27004114,0.27080086,0.29422492,0.3297451,0.4096066,0.47393495,0.54683137
161,0.29933053,0.26928943,0.25789633,0.23392397,0.25911808,0.29469845,0.31401885,0.3566332,0.38674933,0.49009746,0.56807226,0.6274438
162,0.3193877,0.29850778,0.27692246,0.2623397,0.28423852,0.32742307,0.36937892,0.4378857,0.46068928,0.581558,0.6626679,0.7121892
163,0.2481046,0.27739182,0.26363316,0.27669668,0.3033864,0.35283473,0.41518316,0.5158007,0.5336974,0.66782236,0.7485775,0.79309464
164,0.27427214,0.3191257,0.2938719,0.32844472,0.34787196,0.39446554,0.4861305,0.60216135,0.6127684,0.7454199,0.8191529,0.8610797
165,0.30899185,0.3639055,0.33075345,0.39150217,0.4074559,0.4525553,0.5713751,0.7013061,0.7004945,0.8277454,0.8825716,0.9214816
166,0.30227643,0.37830538,0.352583,0.43917483,0.4681552,0.5193672,0.6522124,0.79188305,0.7685917,0.88964397,0.91437864,0.9522685
167,0.33980286,0.4180892,0.39558575,0.4862778,0.5387866,0.5970093,0.72515357,0.852848,0.7883696,0.9070994,0.8892216,0.94074214
168,0.31492212,0.42426783,0.42598677,0.50720096,0.59921277,0.6551442,0.7470652,0.8646465,0.75249004,0.8852231,0.82568794,0.9095956
169,0.2423974,0.4131112,0.45553946,0.5354737,0.66401607,0.7090775,0.7760781,0.8804871,0.72747034,0.8591925,0.7658923,0.8738575
170,0.68927157,0.72437656,0.7116922,0.74509984,0.84307563,0.8517793,0.92673826,0.97184193,0.803092,0.87761474,0.775417,0.87369585
171,0.8202317,0.88396275,0.8767904,0.8837911,0.94285995,0.87634164,0.90274405,0.92426825,0.7944516,0.80987585,0.78373504,0.90276885
172,0.5556322,0.7951316,0.8839258,0.8326281,0.88417065,0.74335194,0.68380344,0.7501218,0.72213936,0.76951075,0.83814734,1.0163666
173,0.49444693,0.73163325,0.86152637,0.8034854,0.82860285,0.7348626,0.7185037,0.8298491,0.8048911,0.9078134,0.95319253,1.1497492
174,0.38402978,0.63415086,0.7881222,0.7984629,0.8044032,0.7717798,0.8108486,0.9267003,0.8805691,0.9845978,0.9946429,1.1881287
175,0.3671048,0.60304636,0.7577396,0.8310074,0.8147845,0.8211208,0.8886503,0.98062193,0.9105509,0.98546565,0.9685992,1.1483743
176,0.44927412,0.6288493,0.74623364,0.8593153,0.815644,0.85068125,0.96026456,1.0327955,0.98200387,1.0324737,1.0034469,1.1612992
177,0.42002687,0.56564456,0.6319076,0.7998364,0.7531995,0.8140197,1.0005445,1.0780628,1.0734744,1.1420832,1.0943093,1.2209673
178,0.2234361,0.47602928,0.60527074,0.8388618,0.8338423,0.9074193,1.0668125,1.1590266,1.120022,1.1599363,1.1104898,1.1879106
179,0.20125675,0.49099988,0.6602924,0.88686687,0.906309,0.97089654,1.0946435,1.1830364,1.131407,1.1487494,1.1221533,1.168746
180,0.32652706,0.5993246,0.8086682,0.9584635,0.988285,1.0299954,1.1124378,1.215285,1.1453929,1.1437694,1.1392794,1.1512525
181,0.36513668,0.63610655,0.88681644,0.9847961,1.024495,1.051544,1.0913354,1.2159818,1.1348336,1.1268708,1.1314752,1.1236843
182,0.46152243,0.68372387,0.95093024,1.000267,1.0348482,1.0392761,1.0272669,1.1538043,1.0556483,1.0495492,1.0387992,1.0282638
183,2.0249557,1.3572016,1.35523,1.3004383,1.210762,1.1689193,1.1746947,1.2170588,1.1323054,1.2387414,1.1175455,1.0000918
184,2.1496592,1.2691572,1.25205,1.1991131,1.1396152,1.02421,1.0094614,1.0753746,0.9510097,1.1172321,1.0399302,0.9200455
185,1.9143872,1.3899833,1.345422,1.2462096,1.2475225,1.1058211,1.097264,1.1003065,0.9702141,1.0238668,0.9864712,0.875438
186,1.1673664,1.1567091,1.1983529,1.227041,1.2486829,1.1373966,1.1266081,1.0283439,0.9455511,0.90952224,0.8375881,0.77477694
187,0.9265946,1.0660638,1.1472516,1.2107904,1.2322162,1.1355287,1.0893139,0.9548974,0.8744019,0.821866,0.69441134,0.64476377
188,0.7275319,0.95429224,1.0732954,1.1616905,1.1560681,1.0729856,1.0069731,0.8597285,0.7852695,0.70948625,0.5489779,0.5253761
189,0.9691119,1.1149918,1.1642466,1.1815321,1.1594775,1.0355148,0.93307424,0.77633625,0.6950711,0.6085915,0.4564583,0.44420975
