,0,1,2,3,4,5,6,7,8,9,10,11
36,0.52616704,0.59613407,0.6621466,0.710613,0.7368664,0.777219,0.7764771,0.8620357,0.820405,0.90048003,0.98065794,0.98295367
37,0.8487512,0.79897773,0.80031496,0.8076618,0.7829396,0.8381938,0.8570733,0.92640734,0.91859597,0.9736453,1.080306,1.069426
38,0.4216552,0.5346396,0.61498594,0.7063036,0.7282247,0.78034216,0.8334074,0.93622106,0.93536216,1.0318996,1.1039393,1.1063719
39,0.59564555,0.6680337,0.7193696,0.7909621,0.8004626,0.8568124,0.9535675,1.0087334,1.0549705,1.1187174,1.176042,1.1758494
40,0.4524451,0.59356743,0.67793405,0.81850404,0.85458475,0.9138535,1.0507385,1.1077055,1.1820426,1.2321357,1.2285235,1.2374038
41,0.33990502,0.55229384,0.67720366,0.8908492,0.9315073,1.0033271,1.1513904,1.1650361,1.2273567,1.2393653,1.1880538,1.1942124
42,0.45075625,0.6600655,0.7899149,1.0282909,1.045282,1.1069417,1.2402722,1.1804006,1.2280326,1.1748744,1.1203333,1.106655
43,0.57518125,0.7758882,0.908525,1.1377003,1.140208,1.1735799,1.2659483,1.1644216,1.1971928,1.1025983,1.0687058,1.0316293
44,0.63272846,0.8504605,0.99862176,1.2082105,1.2103078,1.21926,1.2589096,1.1434008,1.1629822,1.060832,1.0486345,0.99659884
45,0.7301698,0.92811227,1.0585378,1.2016879,1.1756185,1.1529796,1.1445092,1.0270301,1.0548542,0.9636416,0.9876305,0.9324167
46,0.8033376,0.9629403,1.0550386,1.1357372,1.0959858,1.0569308,1.0299015,0.92438376,0.9634757,0.89470917,0.927094,0.8815913
47,0.6658561,0.8629244,0.95918393,1.031748,1.0136052,0.98071986,0.9478847,0.85980576,0.89661235,0.85705215,0.88225144,0.8461757
48,0.7444149,0.90044886,0.9626919,1.0015831,0.98090136,0.93768245,0.919783,0.81962377,0.87364763,0.8559135,0.86764765,0.84953976
49,0.8433722,0.9449751,0.97330093,0.9881721,0.95724726,0.90433,0.9120872,0.8119469,0.8753872,0.8689247,0.8681276,0.8571956
50,1.2514102,1.178917,1.0981231,1.0626618,0.9760857,0.9121227,0.95644283,0.8532028,0.9126049,0.89348716,0.8781588,0.8159765
51,0.71126366,0.8477902,0.9008252,0.94198513,0.9204822,0.89816767,0.9302373,0.8979137,0.85820067,0.8373257,0.8251681,0.69818306
52,0.65232885,0.8379171,0.9150555,0.9471331,0.9558044,0.93186575,0.9357132,0.88971907,0.8185295,0.80270886,0.7837105,0.6322861
53,0.63968074,0.8692977,0.9647332,0.9788928,0.98095024,0.9473315,0.9248042,0.86568666,0.768754,0.7420347,0.7287264,0.55486345
54,1.1702946,1.2293472,1.1949387,1.1104977,1.0423188,0.9660765,0.92127585,0.81360793,0.7504415,0.66628385,0.66509384,0.46616843
55,1.0431917,1.1646047,1.1319933,1.0359563,0.95103675,0.8851206,0.8109671,0.7037657,0.6478731,0.5384025,0.546109,0.36898738
56,0.80220664,1.0118948,0.9966043,0.9059366,0.8120963,0.77424455,0.6860883,0.55978835,0.5314883,0.4493329,0.46459103,0.3096142
57,0.706825,0.911539,0.8764209,0.78102595,0.67654294,0.6518708,0.5823344,0.43643695,0.4463129,0.38626763,0.41695392,0.28326058
58,0.62124753,0.79135776,0.7371123,0.6511621,0.5420364,0.5170064,0.48982874,0.34515584,0.38027033,0.33459377,0.37845993,0.27959725
59,0.4810545,0.6202386,0.56935674,0.50882006,0.4116441,0.38285553,0.39953548,0.2758798,0.32159668,0.29127985,0.34046036,0.28785762
60,0.3046825,0.42407596,0.40191126,0.3659348,0.3009498,0.27907676,0.32336813,0.23054187,0.27964962,0.26508325,0.31820685,0.31029463
61,0.29665458,0.34991044,0.34189633,0.2920329,0.2629534,0.24972977,0.3015644,0.23860088,0.28665495,0.27750787,0.34956938,0.36847776
62,0.24704346,0.2671486,0.28578803,0.22832695,0.24121273,0.24563225,0.28862262,0.25361156,0.30404696,0.31030512,0.39291108,0.43472588
63,0.17865874,0.19397122,0.24056962,0.18199095,0.23423785,0.26324797,0.29846492,0.28241718,0.3473323,0.37273186,0.4647429,0.5264529
64,0.1946132,0.20585099,0.25424245,0.19687092,0.27016878,0.32123625,0.36045164,0.3499496,0.43376547,0.4752923,0.5724644,0.64788795
65,0.17583424,0.22448725,0.26288605,0.23651677,0.31838578,0.38061067,0.4315838,0.42488843,0.5190055,0.5786222,0.66446817,0.7497257
66,0.2341192,0.285281,0.29820046,0.2921753,0.36404246,0.4178361,0.47662848,0.46956867,0.5519926,0.6124886,0.681526,0.77115405
67,0.28797868,0.33294654,0.32723853,0.33256096,0.3958705,0.43702272,0.49639833,0.49541688,0.55847645,0.62015146,0.6725903,0.7555139
68,0.37724578,0.3946206,0.36569878,0.37722906,0.4323523,0.46461838,0.5283692,0.5376996,0.5834581,0.6462534,0.6800053,0.7425519
69,0.54794097,0.49958253,0.4278064,0.44737306,0.4933455,0.52187544,0.6008896,0.6184631,0.6528585,0.70561373,0.71159935,0.7480266
70,0.43425196,0.4414127,0.3999958,0.46219608,0.5317112,0.5637537,0.6403736,0.68467444,0.68473697,0.7305437,0.7241194,0.73080134
71,0.32836157,0.39782912,0.39850652,0.4967167,0.5818222,0.6165266,0.6719717,0.72335774,0.69074416,0.7267477,0.7188235,0.7005695
72,0.19824524,0.34990916,0.40361568,0.5387493,0.63114786,0.6560287,0.6822257,0.73254925,0.6731999,0.7081091,0.7050812,0.67643917
73,0.21917745,0.40648335,0.4836251,0.6288223,0.6998854,0.70223254,0.708899,0.73718846,0.67147416,0.7018672,0.70704484,0.6720081
74,0.22719748,0.46697885,0.5723553,0.71599877,0.7589388,0.7312694,0.7296777,0.7403806,0.6794574,0.70961434,0.7225209,0.6902606
75,0.34172013,0.5968785,0.70338714,0.8199386,0.82127553,0.7619374,0.7717223,0.75401247,0.7121409,0.740195,0.75425786,0.7256156
76,0.43341318,0.6569,0.7363917,0.8152558,0.80428356,0.72886086,0.7594558,0.7495949,0.70769817,0.7166329,0.7460115,0.7639785
77,0.40721136,0.69433033,0.8025828,0.8625408,0.82345974,0.731521,0.7797904,0.7635672,0.7289107,0.74342,0.7719515,0.7826518
78,0.77826846,0.9353017,0.9702924,0.94552255,0.8670531,0.75461316,0.84095705,0.7949791,0.77478576,0.7950351,0.80528903,0.8121582
79,0.6524941,0.8309537,0.90162396,0.8796331,0.82213783,0.7408305,0.82140076,0.8242685,0.7691728,0.79738593,0.8155411,0.814705
80,1.0371292,1.0505887,1.0420313,0.92512715,0.86367476,0.8149366,0.86862934,0.8759937,0.8387126,0.86747587,0.89225787,0.8601899
81,0.4934548,0.63244534,0.7412657,0.74424267,0.752913,0.7762819,0.7937163,0.881999,0.79835415,0.86815655,0.90268517,0.89492464
82,1.0254736,0.9482202,0.94668007,0.8512654,0.8386954,0.8974064,0.89124715,0.9654368,0.9161276,0.9823609,1.0481979,1.0341405
83,0.7077583,0.75412565,0.8007123,0.78560865,0.79763204,0.8665661,0.86187804,0.97169036,0.9240139,0.9904782,1.0664563,1.036316
84,0.74321556,0.78968894,0.8160372,0.8057144,0.82139885,0.89071035,0.90593815,1.009097,0.9873692,1.0643734,1.1365814,1.0951271
85,0.5875597,0.69086,0.7383224,0.79664373,0.8542933,0.9098721,0.97853506,1.118579,1.1162167,1.2173247,1.2400422,1.1979936
86,0.5502124,0.66484255,0.7205282,0.80101806,0.8668996,0.9176899,1.0193083,1.145438,1.1595823,1.2514428,1.2491903,1.1956533
87,0.50636184,0.64422697,0.7262,0.8543681,0.94525534,0.9918742,1.1297544,1.2566673,1.2610416,1.3348362,1.2769458,1.2258716
88,0.91856337,0.90913105,0.931241,1.0107654,1.0968124,1.121202,1.2693964,1.333017,1.340507,1.3530496,1.2595932,1.2166005
89,1.1726153,1.0548596,1.0488231,1.0868022,1.1996137,1.205801,1.3132484,1.3362025,1.3430233,1.3077493,1.1834106,1.1303316
90,0.7872757,0.9070343,0.99919134,1.1297097,1.2745758,1.2823794,1.3015599,1.3255972,1.2756653,1.2322437,1.1228899,1.032546
91,0.7705202,1.0083479,1.1486359,1.3068229,1.3917551,1.3703473,1.3171657,1.2762097,1.2018201,1.1526023,1.0701661,0.98960614
92,0.9095671,1.181136,1.3233744,1.438675,1.4380671,1.3563457,1.2464976,1.1570491,1.095187,1.0465026,0.99970704,0.9306606
93,1.0960648,1.3421043,1.4495035,1.4711701,1.4069684,1.2790735,1.1337308,1.0325654,0.98999715,0.94261247,0.92390716,0.85848975
94,1.5109943,1.5782049,1.5765816,1.4702196,1.3624685,1.1981919,1.046123,0.94398046,0.9328309,0.86161596,0.85146475,0.77871037
95,1.2468932,1.3486801,1.3665421,1.2884313,1.1985675,1.087132,0.9377701,0.8888555,0.8302005,0.7309787,0.7196177,0.6259098
96,1.0512426,1.1925731,1.2308763,1.1680291,1.0989419,1.0191526,0.8797567,0.8470762,0.75303555,0.64251167,0.6194455,0.5232555
97,0.88971734,1.061024,1.1177334,1.0603862,1.0038102,0.94539356,0.81406164,0.778685,0.6715765,0.55287737,0.5199307,0.43586472
98,0.82711756,0.9938472,1.0406066,0.968361,0.91782045,0.8642266,0.7373049,0.6835321,0.5877632,0.47100168,0.43050915,0.36464813
99,0.86490667,0.96745324,0.96061796,0.85040146,0.79026085,0.73134655,0.6178783,0.54592854,0.49242705,0.38340557,0.3561889,0.30624703
100,0.9308429,0.9449893,0.8687237,0.72291875,0.64089435,0.57880276,0.4890915,0.41418314,0.4060622,0.31850109,0.3125227,0.27152404
101,0.8294847,0.8100877,0.70779467,0.5743494,0.48602748,0.43320692,0.37253955,0.31690925,0.33195683,0.27660996,0.28346157,0.26053467
102,0.84182465,0.75690013,0.6259256,0.49343595,0.40832326,0.35549062,0.31704462,0.2910319,0.30042222,0.2706466,0.28248802,0.27608913
103,0.8004199,0.67929596,0.5459811,0.4315853,0.36283797,0.31623217,0.2871401,0.2892261,0.27714267,0.26917443,0.27946982,0.2886842
104,1.0894903,0.78129125,0.5915414,0.4365304,0.3730616,0.33406764,0.28049868,0.32034454,0.27428624,0.3037666,0.297365,0.31639132
105,0.52408093,0.43477875,0.3660319,0.33549875,0.29596215,0.27049783,0.24445528,0.26612103,0.22912823,0.26318973,0.24996983,0.30023086
106,0.39401743,0.33585232,0.30712768,0.30440885,0.29797596,0.28168026,0.25046635,0.2733187,0.24429834,0.2882924,0.2854159,0.36131218
107,0.33748373,0.29033482,0.28569573,0.29031277,0.30347645,0.29313326,0.2508822,0.27806878,0.26187405,0.3154068,0.32119533,0.42039734
108,0.21044104,0.20098624,0.22482935,0.24301106,0.2635335,0.26718318,0.21808413,0.255266,0.25801757,0.32367384,0.3331866,0.45169574
109,0.2181152,0.20063049,0.2303851,0.22827747,0.25113449,0.26100552,0.21488608,0.2617834,0.27846092,0.36738944,0.3878494,0.51685977
110,0.24678756,0.21526459,0.23835835,0.21874921,0.23615053,0.25273478,0.21782531,0.270505,0.29611456,0.39607814,0.42180634,0.54515684
111,0.4000876,0.31586793,0.29870608,0.25107822,0.26050374,0.27032387,0.25479418,0.29356903,0.31179738,0.38878417,0.4054885,0.50623554
112,0.4279608,0.34038854,0.31220505,0.25800398,0.26947033,0.2807117,0.27363074,0.30323112,0.32136667,0.39192742,0.40836293,0.494514
113,0.29737735,0.26081836,0.25764757,0.21952966,0.24451229,0.27066293,0.2645229,0.2989888,0.32428652,0.40139294,0.4295097,0.50967544
114,0.21944281,0.2109651,0.22438394,0.19544365,0.23296914,0.27652526,0.27445602,0.32314456,0.35565472,0.45403177,0.5011426,0.5784841
115,0.23647918,0.22952755,0.23432618,0.20653203,0.24800825,0.29991618,0.31230652,0.37255856,0.4086584,0.52919716,0.5868519,0.65772355
116,0.25093675,0.2547927,0.24427581,0.23069113,0.279826,0.33538878,0.36894485,0.44594693,0.48470825,0.6246087,0.6795955,0.7371677
117,0.2360278,0.2603466,0.23967132,0.26063263,0.32851797,0.38635212,0.4533393,0.5556208,0.5986592,0.74050844,0.77795213,0.8152777
118,0.223958,0.26126376,0.2487629,0.30833277,0.39482766,0.45055768,0.540501,0.6530855,0.6798639,0.7950356,0.80680233,0.8227972
119,0.20507911,0.26173568,0.27653724,0.38045156,0.4721921,0.52663803,0.617099,0.72605425,0.71722996,0.80132866,0.7936168,0.78833926
120,0.23102967,0.304702,0.34591043,0.48585987,0.5613558,0.6078725,0.6784513,0.76502615,0.7201648,0.77510846,0.7605342,0.7395086
121,0.30302346,0.3861109,0.43988732,0.5911766,0.64690405,0.6810487,0.7310046,0.7914276,0.7349635,0.7626876,0.75489324,0.7255675
122,0.32126337,0.45296878,0.52838254,0.6713078,0.7232835,0.73646086,0.75886834,0.79984015,0.7475481,0.75130296,0.7637895,0.73116165
123,0.272991,0.48211926,0.589168,0.72155094,0.7792023,0.774026,0.77279234,0.8043169,0.7631644,0.74735224,0.7814495,0.75514936
124,0.3486793,0.5846116,0.68791735,0.7940906,0.8284622,0.79902893,0.800779,0.8065611,0.7855572,0.75125134,0.79188967,0.7902665
125,0.82212424,0.9134601,0.91120493,0.91666716,0.8821505,0.8156192,0.8685715,0.81689316,0.8319384,0.782695,0.7981245,0.82432175
126,0.66384995,0.8072345,0.84536266,0.8436631,0.8509065,0.8059998,0.84466565,0.8418077,0.8144861,0.7610413,0.78931785,0.8251318
127,1.0937169,1.0411035,0.98748815,0.8684124,0.8792769,0.8516087,0.8840796,0.87539715,0.84894824,0.82518196,0.83541894,0.8578284
128,0.7993618,0.82450247,0.8367582,0.75791955,0.8363783,0.8349594,0.8197373,0.86805254,0.8002305,0.8089696,0.8510376,0.8858048
129,0.5400139,0.6639903,0.7286449,0.7107418,0.8032789,0.82029015,0.78386295,0.86081743,0.7889879,0.8663973,0.9147236,0.95372784
130,0.47511506,0.58891165,0.6643311,0.6964301,0.7701832,0.7929262,0.7713084,0.866708,0.806665,0.9311765,0.9932551,1.0476025
131,0.41412506,0.5370645,0.62847596,0.69228286,0.73729676,0.7625612,0.78795075,0.9072075,0.8713924,1.0068413,1.0762205,1.1517776
132,0.2932297,0.46294528,0.57871544,0.67525357,0.7079405,0.7362235,0.8225305,0.95989656,0.9597578,1.0926758,1.1445462,1.2497774
133,0.51960194,0.63527054,0.69732654,0.7902555,0.77618307,0.8127469,0.9632195,1.0704254,1.1256675,1.2122597,1.2433854,1.3452616
134,1.3094752,1.0154036,0.9312088,0.96946776,0.8990666,0.98024863,1.1529231,1.2228405,1.3409686,1.3739341,1.2947676,1.3869759
135,0.752244,0.75958395,0.7748402,0.9035019,1.0124766,1.0697787,1.1939465,1.3581423,1.3952932,1.4380217,1.3053434,1.3257326
136,0.71522784,0.8066307,0.87068415,1.0202945,1.1883303,1.23632,1.339731,1.4766704,1.4433525,1.4796962,1.3069171,1.30009
137,0.82147527,0.9282221,1.0157443,1.1581037,1.3266114,1.353538,1.4242319,1.5003895,1.428967,1.4224054,1.2572068,1.2307986
138,0.9016415,1.0728692,1.191939,1.3283471,1.4535173,1.435689,1.4310645,1.4294984,1.3487349,1.3058953,1.1745366,1.1357472
139,0.96385,1.1974884,1.3454516,1.4598889,1.5099486,1.4464972,1.3604038,1.3050879,1.2270076,1.1816474,1.0872242,1.045974
140,0.83015954,1.1679657,1.3663907,1.4827077,1.4736443,1.392755,1.2509454,1.1906695,1.0937389,1.0700513,0.999868,0.95602167
141,0.876583,1.234696,1.424625,1.4905123,1.4406316,1.3352375,1.170103,1.0920258,1.0023245,0.98826474,0.9492409,0.90132594
142,0.88511026,1.2478088,1.414943,1.4366062,1.3568913,1.2403336,1.0740203,0.98665375,0.9265384,0.9118037,0.91073376,0.85173965
143,1.0517681,1.3308886,1.4364191,1.387461,1.275448,1.1465396,1.0029951,0.90550154,0.88525224,0.8703547,0.88762915,0.827307
144,0.9989872,1.2498055,1.3341781,1.2724036,1.1556416,1.0471959,0.9301934,0.8509336,0.8394545,0.81992024,0.8442961,0.781464
145,0.8319111,1.0878394,1.1766086,1.1331275,1.0389116,0.9577858,0.8609375,0.8039445,0.7850078,0.76827097,0.7877011,0.7228668
146,1.1339271,1.2181132,1.2171267,1.1314807,1.0177007,0.92555094,0.86541295,0.80141807,0.78947234,0.7623669,0.76108474,0.6854341
147,0.7968627,0.9443464,0.9961602,0.97601104,0.9057553,0.8492758,0.7909535,0.77125293,0.7115866,0.672079,0.6538452,0.5736408
148,0.9622575,1.0176309,1.0160091,0.96588975,0.8980644,0.83062243,0.7756319,0.7431125,0.6801733,0.6247939,0.58879185,0.5028298
149,0.8352392,0.9119958,0.9187967,0.87645936,0.8232523,0.7669204,0.6981187,0.6713001,0.5986041,0.5236705,0.47411478,0.40358204
150,0.9616772,0.98017055,0.9370059,0.8517469,0.78477335,0.72038776,0.6423266,0.59728205,0.53945774,0.45055154,0.3991834,0.33469844
151,0.8643038,0.91532797,0.8652026,0.7707178,0.6991891,0.64197546,0.55279565,0.49222285,0.44818038,0.3637181,0.3143696,0.2652659
152,0.762442,0.84979904,0.79575926,0.6989811,0.6220277,0.5736674,0.48893675,0.3933643,0.3617521,0.30476865,0.25888744,0.22077724
153,0.68655455,0.7700807,0.70743656,0.61093426,0.53253204,0.49568063,0.42836353,0.32137662,0.3121677,0.27063808,0.24408889,0.21989372
154,0.5192847,0.61894196,0.57254857,0.50254357,0.4322636,0.41073442,0.36796007,0.26306367,0.27212748,0.2482045,0.23203868,0.23310547
155,0.44591376,0.5230661,0.48128292,0.4237458,0.36304224,0.34687096,0.33150625,0.23632589,0.25909835,0.24321792,0.24227633,0.26403147
156,0.5554683,0.55903184,0.48808122,0.4069741,0.34586927,0.31901783,0.32323056,0.24725205,0.2731932,0.25187725,0.27289358,0.29706758
157,0.48724958,0.47467428,0.41845345,0.3470642,0.30637556,0.28680402,0.29859614,0.2451134,0.26951915,0.26024035,0.29280582,0.3285382
158,0.41616422,0.39427716,0.36110172,0.29820943,0.2827639,0.27392188,0.2911645,0.25329405,0.27918994,0.28311902,0.3293329,0.37551293
159,0.26236314,0.2546653,0.2681187,0.22780418,0.2523414,0.26517263,0.280302,0.26178032,0.2947482,0.32139164,0.3768717,0.44399744
160,0.24510129,0.2234118,0.25569785,0.21411091,0.26807645,0.2982558,0.31543922,0.3064866,0.35260826,0.39218768,0.46124047,0.54303056
161,0.24047281,0.22731155,0.26765388,0.22286537,0.29367465,0.33440098,0.36739635,0.35365146,0.41817248,0.4558848,0.52947533,0.61478984
162,0.21471128,0.22980744,0.27866864,0.24038708,0.32132673,0.37192258,0.41745582,0.39570934,0.47559735,0.5064571,0.57341075,0.66351694
163,0.15920824,0.22210705,0.2765333,0.25972474,0.34346342,0.39949146,0.44876444,0.4242553,0.5088562,0.54308873,0.597897,0.6996101
164,0.20156017,0.27810973,0.3121105,0.3104232,0.37894377,0.42393124,0.48052004,0.45556366,0.52985275,0.5740553,0.61954457,0.72751796
165,0.3071702,0.36205548,0.36180124,0.36486894,0.41561133,0.44339618,0.51061726,0.49486488,0.552526,0.6117747,0.64619774,0.74559915
166,0.28908494,0.3609413,0.35458115,0.37534028,0.42865163,0.45030266,0.521298,0.52922326,0.5659122,0.6424059,0.66925704,0.74379146
167,0.54288983,0.50856864,0.4462801,0.46634424,0.49003083,0.5121595,0.60252225,0.6117923,0.64039993,0.7057146,0.7062349,0.75043607
168,0.38433936,0.41840369,0.3989279,0.4676195,0.52044296,0.5484407,0.631044,0.67829317,0.66368496,0.7256161,0.716637,0.7294167
169,0.34744748,0.41561562,0.41782865,0.5180185,0.5831028,0.61793685,0.68499243,0.74035305,0.69586647,0.74296415,0.72862536,0.7211849
170,0.2760858,0.4008301,0.44068253,0.5668255,0.6403418,0.6687784,0.71070635,0.7697651,0.6977418,0.7347972,0.7219742,0.7122381
171,0.22510564,0.4110046,0.48629376,0.6260235,0.69979334,0.7122875,0.72665,0.77804583,0.690585,0.7227195,0.71553004,0.71218264
172,0.24630195,0.46510875,0.5542319,0.6915075,0.7492401,0.7376534,0.7406353,0.7753399,0.68659854,0.71412873,0.7130098,0.7250435
173,0.3299864,0.5415251,0.6225695,0.7372978,0.7792283,0.74572027,0.7528775,0.7756625,0.6869811,0.7068938,0.71023,0.75136435
174,0.40625384,0.6114345,0.6854484,0.77657396,0.801813,0.7492884,0.7601725,0.774428,0.68957365,0.7057806,0.7099079,0.7767726
175,1.1399463,0.99121314,0.9014617,0.8578401,0.83450514,0.8030723,0.82991934,0.8258556,0.77867043,0.7906137,0.77120376,0.8379992
176,0.5692763,0.64366984,0.6755302,0.6579958,0.74962944,0.7156502,0.70527697,0.7983343,0.7197047,0.75670475,0.768604,0.85192823
177,0.63864696,0.699587,0.7204904,0.64980584,0.7708873,0.7501796,0.7176485,0.81530815,0.7567976,0.8132432,0.85002947,0.9130771
178,0.5693976,0.6485416,0.69540507,0.6430183,0.7380264,0.739461,0.71907127,0.82253534,0.7715606,0.8380498,0.8897262,0.92825997
179,0.53489923,0.6293146,0.6909044,0.67373383,0.7121585,0.74226063,0.7396159,0.82878375,0.79336977,0.86381716,0.9215552,0.9314395
180,0.5164411,0.6317841,0.701154,0.71221775,0.69310904,0.73938686,0.75749874,0.8207791,0.81054693,0.866462,0.9266936,0.9104357
181,1.1196046,0.98243135,0.93390566,0.84611255,0.7617133,0.8287626,0.8544916,0.8786665,0.9060104,0.8997742,0.9928934,0.9432342
182,0.6501615,0.6900594,0.71162593,0.746379,0.7496566,0.81217754,0.85231113,0.94623697,0.9652946,1.0179595,1.0929102,1.0422226
183,0.57323706,0.6512919,0.68599653,0.74895394,0.787199,0.84174484,0.9270582,1.0071099,1.0457196,1.1150354,1.154174,1.0857248
184,0.47304913,0.57982683,0.64690506,0.7579459,0.82413954,0.8732824,0.9971113,1.0680045,1.1093524,1.1659956,1.1662838,1.0855566
185,0.44732815,0.5761055,0.67526627,0.8376678,0.9187449,0.96691364,1.1121955,1.1658278,1.1854558,1.2150292,1.1771121,1.1044179
186,0.5764444,0.698724,0.8048881,1.004593,1.0769032,1.1177607,1.2533336,1.257633,1.2450356,1.2246051,1.1683955,1.1000834
187,0.64700377,0.8088981,0.937811,1.1665378,1.2319822,1.248981,1.3297048,1.2879443,1.2435648,1.1881225,1.1393257,1.0623195
188,0.90301454,1.0478176,1.1636909,1.3434796,1.3672934,1.3282418,1.334895,1.2342727,1.2037587,1.1347299,1.1107469,1.0358517
189,0.9567809,1.1496891,1.2845254,1.42058,1.388981,1.312031,1.2471395,1.1325065,1.1168846,1.0670226,1.0662341,0.99004865
