,0,1,2,3,4,5,6,7,8,9,10,11
106,0.9978844,1.1013454,1.3677849,1.3982888,1.4455606,1.4052131,1.3281214,1.3663627,1.2382646,1.562149,1.5028139,1.5588486
107,1.0218459,1.0904729,1.3536756,1.3721994,1.3984736,1.3601646,1.3237921,1.4115584,1.275881,1.5662589,1.5266973,1.636306
108,0.95117676,1.0221859,1.3013632,1.3140694,1.3360174,1.3205905,1.3274264,1.4556712,1.3224003,1.5620719,1.5412608,1.705176
109,0.9787946,1.0465769,1.3051772,1.3137292,1.325968,1.3380787,1.3850064,1.5155854,1.4130964,1.5778048,1.5592173,1.7489004
110,0.95942783,1.0460471,1.2792473,1.3186487,1.3418477,1.3833818,1.4695755,1.5837111,1.5251698,1.6147193,1.5695151,1.7661607
111,0.89762604,1.0326804,1.2442545,1.348547,1.3983052,1.4666162,1.5774771,1.6577909,1.6426275,1.6577542,1.5657123,1.7493244
112,0.9148091,1.0918118,1.2737818,1.426278,1.5020497,1.5784812,1.6910108,1.7300066,1.7502453,1.6924552,1.5578954,1.706964
113,0.8737023,1.1230961,1.3115128,1.4945358,1.6078414,1.6851995,1.7663547,1.7841727,1.8082259,1.7043805,1.5421354,1.6573509
114,0.8794031,1.1978084,1.4109522,1.5940266,1.7085919,1.7748275,1.7928134,1.7916787,1.7953031,1.6764898,1.5024227,1.6059905
115,1.0493501,1.3715305,1.5811783,1.7225764,1.8024273,1.8359306,1.783294,1.7550995,1.7493193,1.6302068,1.4527671,1.5577874
116,1.1355622,1.4626008,1.6892815,1.7954485,1.8297399,1.8473518,1.7222946,1.6821742,1.6575475,1.5612024,1.3864188,1.4926493
117,1.2046943,1.5331686,1.7719165,1.8287565,1.823976,1.8295839,1.6441334,1.5856376,1.5377271,1.4646459,1.3031094,1.3962227
118,1.3844757,1.6699805,1.8733128,1.841898,1.8158628,1.7864034,1.5579298,1.4756889,1.4159818,1.3500332,1.2155473,1.2714416
119,1.5321801,1.765255,1.9126011,1.7994113,1.7768896,1.711736,1.460011,1.3746816,1.3020296,1.2365619,1.1352513,1.1294944
120,1.3779966,1.6486807,1.7954196,1.6800374,1.6765561,1.6150315,1.3612758,1.3012782,1.1824405,1.1292232,1.0544157,0.9935299
121,1.4767718,1.7054813,1.7833362,1.6394663,1.6403737,1.5481391,1.3018084,1.2436919,1.1066983,1.0523133,0.9935781,0.889645
122,1.2327355,1.5221477,1.6206979,1.5237808,1.5192367,1.440594,1.2176986,1.18217,1.0081149,0.95296943,0.91692436,0.78179944
123,1.2224275,1.5015045,1.5749494,1.4709979,1.4497452,1.3594935,1.159492,1.1143101,0.9434672,0.8753088,0.8617346,0.7064749
124,1.2325652,1.47464,1.521604,1.4001467,1.3531164,1.2519474,1.0820376,1.0295897,0.8804554,0.78751534,0.8049367,0.62868035
125,0.9071953,1.2169021,1.3170311,1.2383163,1.1744906,1.109065,0.9695283,0.9140256,0.7798031,0.6843336,0.72221166,0.5473166
126,0.6599529,1.0063552,1.1471512,1.0855196,1.0183128,0.98022705,0.8660897,0.78759956,0.6918296,0.59988135,0.6440394,0.4981774
127,0.6772648,0.9590834,1.0795132,0.98377544,0.9137383,0.87008953,0.78161335,0.6751254,0.6387256,0.5365788,0.5851214,0.47716606
128,0.62742484,0.8533408,0.95596844,0.84694195,0.7864315,0.74518967,0.6770729,0.5628413,0.5757396,0.47665015,0.5164456,0.45699823
129,0.54084945,0.72704107,0.81678027,0.7081828,0.6655519,0.63634515,0.5813038,0.4677369,0.51871735,0.43402442,0.4589266,0.45204142
130,0.5806149,0.7012516,0.755237,0.6343155,0.59824574,0.57342947,0.5310903,0.41986138,0.49606296,0.42745635,0.44034368,0.4697654
131,0.5012034,0.61044997,0.65391725,0.5467559,0.52755207,0.5135019,0.48169616,0.38676965,0.46762258,0.4357738,0.43491447,0.49086484
132,0.54909754,0.5988874,0.6012436,0.50402176,0.49652463,0.4842637,0.47885793,0.41275287,0.48963928,0.50905025,0.49415737,0.5581974
133,0.44549024,0.46173733,0.4390928,0.40822068,0.4690172,0.48493573,0.51243854,0.5432078,0.58268076,0.673433,0.6394306,0.6942365
134,0.43438104,0.4517951,0.4338741,0.4169549,0.48718113,0.5096817,0.5448669,0.58641607,0.61213315,0.6946336,0.6733356,0.6996787
135,0.3679327,0.39022905,0.38239658,0.4398591,0.5549161,0.60446864,0.6700914,0.76814634,0.7754743,0.8330915,0.80483246,0.8045403
136,0.4008261,0.4298517,0.43567255,0.5167354,0.63253045,0.6852622,0.7439505,0.8372068,0.826282,0.8469553,0.8314122,0.8016834
137,0.9455898,0.7689907,0.6477708,0.6477757,0.684896,0.72519565,0.79002655,0.8208499,0.84446996,0.8023588,0.8098869,0.7532661
138,1.2695849,0.8377803,0.61664194,0.59585845,0.56530106,0.6278924,0.70364296,0.69469994,0.8192614,0.750963,0.7209905,0.72430086
139,1.2879373,0.8840005,0.66212815,0.64216876,0.646888,0.6760963,0.7670598,0.7184116,0.85518545,0.7488754,0.7584658,0.7683778
140,1.3923553,1.0471265,0.81486297,0.77334744,0.7774583,0.80045325,0.8808054,0.7979625,0.9243912,0.78370965,0.79563856,0.7821343
141,1.5530899,1.2768317,1.030061,0.9178277,0.89411217,0.9196675,0.96974623,0.87424463,0.98887634,0.856726,0.8449328,0.80030656
142,1.7643653,1.5479707,1.2951322,1.0720158,1.0011046,1.0135942,1.0316193,0.9381579,1.0352126,0.9545236,0.909602,0.8347007
143,0.80372083,0.9386829,0.94592005,0.9203733,0.8397382,0.8094485,0.8871031,0.77095103,0.93162495,0.9000017,0.85194075,0.829149
144,0.7521895,0.86494124,0.9024432,0.91635203,0.8651129,0.8101433,0.89414847,0.80394006,0.9211435,0.9401626,0.88570875,0.8660325
145,0.66183066,0.75432336,0.81602687,0.8821522,0.85705334,0.7746768,0.87996435,0.8254883,0.917856,0.9518116,0.9050709,0.88397825
146,0.62087905,0.6875543,0.7467495,0.8373598,0.84001243,0.73437893,0.8456563,0.82569474,0.89111084,0.9381309,0.9005138,0.8692142
147,0.9509418,0.90247065,0.8711976,0.90664005,0.90886164,0.7671229,0.8864782,0.90371394,0.9308223,0.9762471,0.9823594,0.9217427
148,1.7224445,1.4181666,1.2059731,1.1366277,1.0897498,0.9413474,1.0720553,1.1404735,1.1098977,1.1634314,1.1720191,1.0402704
149,2.2362504,1.6319405,1.2718579,1.246333,1.1528455,1.0858674,1.1281741,1.2368529,1.1805913,1.3076097,1.1556919,1.026889
150,1.9868435,1.5808822,1.273234,1.3159089,1.2288277,1.1779909,1.2246101,1.2555226,1.2333741,1.2488565,1.1084993,1.0174665
151,1.1230292,1.0704291,1.0289272,1.1874509,1.1307132,1.1616652,1.2186623,1.1773012,1.1839299,1.0951533,1.0017749,0.93431306
152,0.9939823,0.9773514,1.0026618,1.1368878,1.1336443,1.1798868,1.1900477,1.1438186,1.0962908,1.0147284,0.9665671,0.8590652
153,1.0418504,1.0234091,1.0516493,1.1292424,1.1460049,1.1682745,1.159158,1.105724,1.0364479,0.9725855,0.97505313,0.82543564
154,1.0742971,1.0447536,1.0756073,1.1095746,1.1307828,1.1348505,1.1274053,1.0683571,0.986298,0.94220954,0.9545385,0.76799
155,0.92092824,0.93353736,1.0059054,1.0362551,1.0566047,1.0683231,1.0653355,0.99620646,0.9200128,0.8923343,0.8772414,0.6762152
156,1.0743614,1.0507549,1.092791,1.0535553,1.0568169,1.0469298,1.0398118,0.9518835,0.8714916,0.85650736,0.83361346,0.6063205
157,0.98978364,1.0222393,1.0886179,1.0298061,0.98959476,0.98583025,0.9581735,0.8481596,0.78484356,0.77995455,0.74439096,0.51950634
158,1.1118728,1.1337092,1.1701076,1.0491445,0.9626456,0.94207084,0.8888093,0.75663894,0.69567585,0.7022917,0.6707898,0.4446966
159,1.0074855,1.0914066,1.1342567,1.0082312,0.8685594,0.85490674,0.7737044,0.6170527,0.5773907,0.59502715,0.55912197,0.36304283
160,1.3437632,1.3132591,1.2483783,1.0276802,0.8531916,0.7927652,0.6962532,0.53792423,0.5019288,0.5200116,0.5084603,0.31804007
161,0.9782419,1.0534762,1.0276511,0.87708783,0.68188214,0.65537465,0.54890084,0.38239565,0.3785627,0.40652323,0.38738313,0.25896424
162,0.92265964,0.96945953,0.9109054,0.7623809,0.5845834,0.54374033,0.44789293,0.30315578,0.31714964,0.35522008,0.33639026,0.25082046
163,0.7209263,0.7714326,0.72190905,0.61508644,0.4623034,0.43209487,0.3591197,0.2513706,0.27617422,0.3130517,0.28886595,0.2522678
164,0.55596316,0.59869444,0.5600757,0.48891485,0.36832184,0.34866714,0.30079412,0.23372374,0.26330096,0.29558295,0.26770714,0.26921445
165,0.4072967,0.44700152,0.4261048,0.38716722,0.29807326,0.29346073,0.26335108,0.23330843,0.26479635,0.2898088,0.26280656,0.2945814
166,0.45190445,0.43057078,0.3948986,0.34962314,0.29253873,0.2851336,0.2686486,0.26665694,0.29226473,0.30368418,0.28782344,0.33608866
167,0.4035394,0.36159486,0.33620006,0.3070329,0.28168327,0.28309515,0.26583803,0.28529397,0.30719036,0.31542325,0.30806613,0.37491614
168,0.3410254,0.2966715,0.28797513,0.27450004,0.27410194,0.28680697,0.26412892,0.29802233,0.32202643,0.3366453,0.3426605,0.42411035
169,0.35895926,0.2912501,0.28552896,0.27082506,0.28851762,0.307883,0.28241852,0.32508326,0.35356915,0.38233277,0.4116621,0.5031667
170,0.3484641,0.28872448,0.28760907,0.27534842,0.29510885,0.32801473,0.3032903,0.35505068,0.39323485,0.44459194,0.49263525,0.58693504
171,0.36055258,0.3125602,0.3080174,0.2955197,0.30770415,0.3586113,0.34381044,0.41031468,0.4568043,0.53609526,0.6011731,0.690446
172,0.35256812,0.33117577,0.32325938,0.3190504,0.3211662,0.3968701,0.40243766,0.495642,0.5497701,0.656723,0.73043823,0.8092917
173,0.393644,0.3751374,0.3569229,0.3609845,0.36208895,0.45150313,0.48334548,0.59767777,0.6441908,0.7515648,0.817288,0.8810086
174,0.39890042,0.39273202,0.380348,0.4006335,0.4102788,0.5081353,0.5602217,0.6899741,0.72050476,0.81519574,0.86821187,0.916962
175,0.44363564,0.4388675,0.42858493,0.46234098,0.4788983,0.58354855,0.6645235,0.80461144,0.8194104,0.89142877,0.9325335,0.9568634
176,0.45950776,0.47218955,0.4800996,0.5295889,0.55887496,0.671126,0.7764138,0.9242182,0.9251619,0.9696911,0.9974032,0.99380934
177,0.47733772,0.5193524,0.55234015,0.6086187,0.6624349,0.77872056,0.893265,1.040338,1.0214853,1.0379549,1.0455812,1.0195016
178,0.4648436,0.5654876,0.6433491,0.69572854,0.8017808,0.91675496,1.010139,1.148462,1.0975702,1.0843343,1.0723069,1.0294579
179,0.507644,0.6928554,0.8077395,0.83054423,0.9741339,1.0365714,1.0687147,1.1705376,1.0945772,1.0621396,1.0631341,1.0189776
180,0.5927824,0.8568642,1.0029432,0.9915083,1.1121128,1.0964878,1.0729359,1.1405425,1.0830386,1.0655172,1.103956,1.069797
181,0.7263458,1.0425584,1.224205,1.1696719,1.2255303,1.1405687,1.0985923,1.1593269,1.1194363,1.1626047,1.1941775,1.192261
182,0.7277949,1.1225784,1.3863263,1.2954309,1.3109521,1.1750607,1.1172881,1.205861,1.1575482,1.2852087,1.2734283,1.3281974
183,0.84079254,1.2142211,1.4706994,1.3533887,1.3129033,1.1428423,1.112196,1.2039646,1.1673656,1.3190237,1.2878761,1.3827672
184,1.2362221,1.4637854,1.6115351,1.4411998,1.3431457,1.141731,1.1506096,1.2442319,1.2434003,1.3508775,1.3400868,1.4274443
185,1.2622323,1.4243505,1.5410368,1.3808488,1.3162966,1.1417739,1.1426631,1.3204465,1.3256202,1.4032775,1.4041559,1.4866168
186,0.9491937,1.1620651,1.3295553,1.2238932,1.2381424,1.1492603,1.1295637,1.3999505,1.3662579,1.4429965,1.4372132,1.5067754
187,0.659889,0.95002615,1.176388,1.1295729,1.187883,1.1810812,1.1514549,1.4525576,1.3638837,1.4382249,1.4131147,1.47189
188,0.54066575,0.85559773,1.0932498,1.099625,1.1592014,1.2022119,1.167881,1.4360033,1.3066456,1.3590834,1.3236432,1.3750567
189,0.6199807,0.8677115,1.0429584,1.0909754,1.1188288,1.1774685,1.1656995,1.3670871,1.2620811,1.2840563,1.2513752,1.3138568
