,0,1,2,3,4,5,6,7,8,9,10,11
14,0.1249809,0.17708713,0.23576427,0.22387865,0.19647942,0.23655486,0.2648436,0.2917894,0.3992139,0.41678065,0.4689582,0.42912838
15,0.128414,0.1795966,0.23935708,0.22268324,0.19472201,0.23114504,0.25835317,0.28176588,0.38859093,0.40903416,0.46072954,0.42165494
16,0.20590606,0.2284967,0.27199277,0.2408343,0.20935528,0.23971586,0.2657373,0.28641695,0.39522535,0.41408718,0.4627426,0.42833227
17,0.21912047,0.2368044,0.27575877,0.24836884,0.2140827,0.24601641,0.27475917,0.29884836,0.40869468,0.423021,0.47209805,0.43671155
18,0.18497092,0.21489975,0.25975776,0.24159598,0.20995599,0.24721819,0.27702254,0.3048846,0.414132,0.42725033,0.47744322,0.43966603
19,0.13093308,0.18053415,0.23688012,0.22683308,0.19954537,0.24118708,0.27053317,0.29950297,0.40723902,0.42229563,0.47438574,0.43405035
20,0.11777721,0.17307822,0.23474985,0.22126164,0.19521317,0.23374899,0.26067644,0.2858526,0.39195168,0.41173106,0.4635954,0.42368883
21,0.16990778,0.20630229,0.25808886,0.23252487,0.20348392,0.23592733,0.26157779,0.28281382,0.3899573,0.41035908,0.46014482,0.42390215
22,0.21298079,0.23391575,0.2761313,0.24589568,0.21268888,0.24203117,0.2686645,0.290155,0.39873007,0.41641295,0.46491027,0.43030554
23,0.21738848,0.23593941,0.27484056,0.24889547,0.21550728,0.24914384,0.27750424,0.30303365,0.41260666,0.4262665,0.47552592,0.44019628
24,0.15778354,0.1981843,0.24887434,0.23532209,0.2055272,0.24516767,0.27459124,0.30355567,0.4118628,0.42566317,0.47714305,0.43821356
25,0.12377158,0.1766018,0.23539206,0.22366145,0.19774139,0.23903406,0.2665635,0.2943916,0.40122467,0.41830367,0.4708802,0.4311221
26,0.11647457,0.1723094,0.23452124,0.2196486,0.19313161,0.23127332,0.2579674,0.28216702,0.38824254,0.40851372,0.4613831,0.42190212
27,0.1820036,0.2131847,0.26170945,0.23363161,0.20345479,0.23583473,0.26188785,0.28273585,0.39082706,0.41015384,0.46063197,0.4253173
28,0.21399257,0.23290339,0.27283534,0.2441785,0.21023856,0.24223486,0.27082306,0.29369205,0.40357602,0.4184041,0.46850145,0.4333791
29,0.2165236,0.23401248,0.27154315,0.2471877,0.21405803,0.24960423,0.2794697,0.30606282,0.41629776,0.4279765,0.477758,0.4417076
30,0.14586467,0.18956974,0.24189362,0.23159242,0.2024752,0.24358457,0.2744781,0.30421397,0.41250178,0.42524546,0.47702414,0.43662015
31,0.121281624,0.17493765,0.23504451,0.22289783,0.19728777,0.2367358,0.26427114,0.2910542,0.39704648,0.4152826,0.4666875,0.4262452
32,0.11563394,0.17162962,0.23474522,0.21977794,0.19289292,0.2290197,0.25626564,0.27945656,0.3849683,0.40602744,0.45771214,0.41737312
33,0.1721341,0.20661622,0.25786543,0.23165661,0.2009454,0.23172219,0.2589315,0.27889454,0.38647413,0.40676594,0.45629883,0.419484
34,0.21272771,0.2309618,0.27086475,0.24267727,0.20826378,0.23944004,0.26946062,0.2914112,0.40163398,0.4165331,0.4658113,0.42978653
35,0.21790579,0.23420589,0.27149275,0.24736376,0.21298358,0.2466056,0.27802297,0.3033657,0.41387612,0.42595363,0.4745211,0.4375585
36,0.16132689,0.1992996,0.24898648,0.23615423,0.2052371,0.24297547,0.27457142,0.30271262,0.41123492,0.42496377,0.4745658,0.43416876
37,0.1257028,0.17791295,0.23746178,0.22584173,0.1986762,0.23618996,0.26483205,0.29126212,0.39755562,0.41650635,0.4663722,0.42516452
38,0.117146954,0.17253321,0.2352764,0.22108887,0.19383298,0.22971472,0.25747308,0.28091308,0.38694793,0.408609,0.4592808,0.41844064
39,0.1794428,0.21066242,0.2592729,0.23327166,0.20280972,0.2355052,0.26307046,0.28403217,0.3927615,0.41214645,0.4615988,0.42495704
40,0.21384887,0.23200953,0.27129424,0.24439508,0.21023011,0.24299377,0.272984,0.2957844,0.40654504,0.4211348,0.47038776,0.43451077
41,0.19089843,0.21793014,0.26132962,0.24232277,0.20860851,0.2443094,0.2756477,0.30153686,0.41183788,0.42535064,0.47496313,0.43711066
42,0.13436326,0.18359694,0.2408461,0.22951448,0.19884051,0.2356869,0.26570958,0.29190236,0.3997364,0.41783822,0.46818572,0.42762923
43,0.11939155,0.17410167,0.23592973,0.22221792,0.19342747,0.22938222,0.2575635,0.28116214,0.3881848,0.41002524,0.46071666,0.42033434
44,0.17378578,0.20752183,0.2573829,0.23235622,0.20139438,0.23423907,0.26177987,0.28286493,0.39186537,0.4122498,0.46178755,0.42501068
45,0.21130466,0.23069942,0.27070034,0.24349207,0.20923507,0.2420266,0.27159917,0.29425967,0.4052149,0.42089742,0.4702651,0.43452808
46,0.203126,0.22585902,0.2666601,0.24498364,0.21092185,0.24628672,0.27699253,0.302737,0.41355416,0.42726213,0.47670025,0.43978134
47,0.13703796,0.18558964,0.24212867,0.230963,0.19994725,0.23732491,0.2673245,0.29425657,0.40244243,0.42014545,0.47082108,0.43044674
48,0.11947708,0.1744781,0.23620102,0.22266826,0.19437167,0.23124734,0.25885195,0.2832288,0.3903771,0.41207832,0.4631285,0.42306665
49,0.1700625,0.20522189,0.2554705,0.23138727,0.20132276,0.23613021,0.26320702,0.28530413,0.39445168,0.4142031,0.4646622,0.42807996
50,0.2098634,0.23015356,0.2705484,0.24331751,0.20987463,0.24369457,0.27236673,0.295421,0.40625346,0.4218017,0.47171056,0.43654102
51,0.21571669,0.23522869,0.27471834,0.24951601,0.21543863,0.24898505,0.27750364,0.30256242,0.4127161,0.4274882,0.47624874,0.4409773
52,0.14718933,0.19353844,0.2488814,0.2354337,0.20430236,0.24055567,0.2688106,0.2958367,0.4034702,0.42154932,0.47198206,0.43304554
53,0.12146275,0.17687632,0.23833025,0.22422552,0.19664675,0.23438743,0.2605144,0.2859463,0.39277723,0.41419888,0.46604174,0.42703515
54,0.12539351,0.17698176,0.23615995,0.21991512,0.19166651,0.2313016,0.2587304,0.28297997,0.3914039,0.41111302,0.46516842,0.4266827
55,0.20335102,0.22484308,0.26598966,0.23683862,0.20527662,0.24129546,0.2688482,0.29134285,0.40259928,0.4183251,0.47011894,0.43607214
56,0.21801259,0.23561914,0.27387416,0.24702778,0.21210715,0.24577412,0.27500567,0.29931673,0.41030398,0.42386582,0.47420806,0.4392986
57,0.18048364,0.21315347,0.2602689,0.2414057,0.20858754,0.24366587,0.27269343,0.29935017,0.40828907,0.4236319,0.47365254,0.43621778
58,0.1309076,0.18177232,0.23987988,0.22735122,0.19865955,0.23691404,0.26511574,0.2924165,0.399768,0.4178297,0.46942478,0.4295751
59,0.11679801,0.17062336,0.23072529,0.21831766,0.19157311,0.23280938,0.2613586,0.28775275,0.39565557,0.41349477,0.46705174,0.42685
60,0.16387808,0.19898224,0.24849087,0.22708863,0.19831896,0.23663732,0.2655104,0.28942263,0.39901578,0.4147913,0.46692383,0.42949492
61,0.21089143,0.23013896,0.27059978,0.242962,0.21010926,0.24236333,0.27141535,0.2940758,0.40405217,0.41871476,0.46773338,0.43208778
62,0.21865487,0.23691383,0.27678794,0.2508391,0.21692571,0.24715346,0.2759778,0.30023268,0.4090883,0.4238125,0.47070414,0.43467218
63,0.15827921,0.19975796,0.2529697,0.23844081,0.20768063,0.24175316,0.27073118,0.29765886,0.40457073,0.42136532,0.46977437,0.43022677
64,0.12428318,0.1766304,0.23589307,0.22454402,0.19809487,0.23759109,0.26584375,0.29315466,0.40010992,0.41780794,0.46885908,0.4283648
65,0.11573726,0.16980352,0.23061648,0.21854469,0.19218162,0.23257108,0.2613595,0.28677315,0.394225,0.41213804,0.46475065,0.4242289
66,0.18960172,0.21652725,0.2621846,0.23535231,0.20536843,0.23900092,0.26652035,0.28795385,0.39710563,0.41434968,0.4637263,0.4280355
67,0.21672897,0.23591208,0.2769951,0.24874142,0.214118,0.24262929,0.27099943,0.2925598,0.40148425,0.41807663,0.46528095,0.429882
68,0.2200582,0.23947601,0.28045174,0.25377268,0.2195762,0.24799746,0.2753998,0.29918677,0.4071356,0.42409694,0.46988857,0.43442014
69,0.14468525,0.19177224,0.24769804,0.2352128,0.20509374,0.2411175,0.269584,0.29716375,0.40402263,0.42165148,0.4713273,0.4316283
70,0.11982757,0.17420414,0.23434599,0.2222681,0.19648921,0.23728415,0.26446247,0.2915756,0.39863276,0.41730005,0.46953696,0.42977363
71,0.11429862,0.16920507,0.23021749,0.21725585,0.19065826,0.23183897,0.26008877,0.28514886,0.39284867,0.4112205,0.4651664,0.42538345
72,0.1838779,0.21345946,0.26072833,0.23352545,0.20270321,0.2360605,0.26321802,0.28390938,0.39301217,0.41141403,0.46187958,0.42655063
73,0.21517533,0.2348032,0.27602613,0.24676889,0.21137308,0.23992439,0.2682956,0.28923696,0.3985719,0.41570777,0.46394914,0.42892078
74,0.21944441,0.23843643,0.27879068,0.2515803,0.21648309,0.24542785,0.27352053,0.2971002,0.40579468,0.42248335,0.46944493,0.43390018
75,0.1520452,0.19516623,0.24818787,0.23466738,0.20367661,0.24076086,0.27034903,0.29824394,0.406197,0.42248243,0.47307009,0.4333374
76,0.12110679,0.17374086,0.23225921,0.22126982,0.1948635,0.23707087,0.26586795,0.29394835,0.40182734,0.41883615,0.4717757,0.43122855
77,0.11354936,0.16743954,0.22742312,0.21594894,0.1895206,0.23223653,0.26183102,0.28797692,0.3962125,0.4131033,0.46731788,0.42662108
78,0.16579016,0.20109326,0.25172475,0.22856665,0.19825208,0.2330957,0.26170495,0.28318048,0.39208174,0.41021603,0.461208,0.42392594
79,0.21328832,0.23260598,0.27399567,0.24461518,0.20965907,0.23815084,0.2671324,0.28748536,0.39703268,0.41438213,0.4622413,0.4266684
80,0.22041644,0.23840582,0.27853954,0.2514096,0.21556021,0.24337052,0.27259725,0.29533708,0.40432435,0.4210437,0.46739727,0.4311714
81,0.15865947,0.19911093,0.25117978,0.23683627,0.20460308,0.23942238,0.269837,0.29663002,0.40472114,0.4215518,0.47075838,0.43067595
82,0.12360974,0.17532562,0.23375072,0.22294994,0.19526625,0.23558854,0.26525083,0.29261273,0.40063763,0.41838476,0.47006053,0.4289232
83,0.114548855,0.16803905,0.22804761,0.2168625,0.18959427,0.23118944,0.26139805,0.2871362,0.3956952,0.41340265,0.46659654,0.42543262
84,0.15065062,0.19072086,0.24398723,0.22466369,0.19413732,0.23052573,0.26065412,0.282763,0.39230478,0.4104988,0.46191072,0.42319316
85,0.21051139,0.22949617,0.2704403,0.24196838,0.20705089,0.23716944,0.26724476,0.28763795,0.3985724,0.41550687,0.46367383,0.42783874
86,0.22029692,0.2371212,0.27616683,0.25018898,0.21351063,0.24255215,0.27339372,0.2960927,0.40667832,0.4223786,0.46908617,0.43250057
87,0.16495326,0.20212081,0.2520117,0.23810418,0.2047625,0.23993754,0.27179605,0.29837838,0.40790728,0.4237355,0.47245252,0.43234968
88,0.12550876,0.17629525,0.23419294,0.2246502,0.1958869,0.23567227,0.26643193,0.29348436,0.40229172,0.41988486,0.47046298,0.4290473
89,0.11562623,0.1696264,0.23055485,0.21927944,0.19109601,0.23033062,0.2603315,0.28488547,0.39338958,0.4129573,0.4643277,0.4231762
90,0.15683489,0.19615883,0.24981585,0.22865605,0.1971997,0.23022348,0.2593177,0.27982554,0.38909304,0.4099499,0.4592703,0.42109966
91,0.21152425,0.2315563,0.27372912,0.24477357,0.2090085,0.23688376,0.26614794,0.285632,0.39632088,0.4154656,0.46235693,0.42675936
92,0.21869077,0.23642659,0.2757864,0.25044563,0.21354006,0.24334463,0.2740029,0.29681385,0.4079499,0.42415684,0.47099507,0.43468302
93,0.16920373,0.20540085,0.25458494,0.23990315,0.20630673,0.2416741,0.27284056,0.29917026,0.4091466,0.42557138,0.47414982,0.43493542
94,0.12662649,0.17859736,0.23744121,0.22690627,0.19753608,0.23597054,0.26541218,0.2916727,0.400217,0.41967875,0.4698801,0.42937565
95,0.116746694,0.1730321,0.23610643,0.22218281,0.19318831,0.22890812,0.25656688,0.27932844,0.38686857,0.4102627,0.46079284,0.42088458
96,0.16279395,0.2017864,0.2554949,0.231289,0.19910993,0.23030984,0.25745583,0.27701312,0.38615912,0.40937576,0.45875713,0.42217213
97,0.21026416,0.23085019,0.27236497,0.24345821,0.20742616,0.23800495,0.2668748,0.28752697,0.39923793,0.41774043,0.46687537,0.43214244
98,0.21648818,0.23452164,0.27278084,0.24793708,0.21137367,0.24500106,0.27555028,0.2999052,0.41230202,0.427056,0.47638446,0.44082826
99,0.15424708,0.19538638,0.24645105,0.23442021,0.20138766,0.24043466,0.27191192,0.29966098,0.41042787,0.42581815,0.4770283,0.4376656
100,0.12373608,0.17691746,0.23665768,0.22462538,0.1953834,0.2338234,0.26232785,0.28809732,0.39662987,0.41696948,0.4681809,0.42834938
101,0.11685783,0.17246102,0.23506644,0.22045001,0.1908993,0.22720537,0.255203,0.27803445,0.3861428,0.4088521,0.46058962,0.4209684
102,0.19059497,0.21812728,0.26460585,0.2359741,0.20317313,0.23464812,0.2619152,0.2820121,0.39259848,0.4131285,0.46255997,0.42762327
103,0.21464026,0.23248287,0.2711705,0.24478102,0.20876911,0.24203688,0.27265388,0.29598033,0.40848675,0.4230687,0.47304237,0.43759382
104,0.20597231,0.22715871,0.266686,0.24573208,0.21120544,0.24748167,0.2787609,0.30536312,0.4173988,0.430125,0.47958404,0.44291976
105,0.13706139,0.1848821,0.24050099,0.2309553,0.20025729,0.23942134,0.27010104,0.29826173,0.4074784,0.4236021,0.4743222,0.43394428
106,0.119149074,0.17432985,0.2362195,0.22347191,0.19578032,0.23291275,0.26032886,0.28522438,0.392538,0.41387117,0.4642772,0.42436814
107,0.11639327,0.1722017,0.23569217,0.22055097,0.1911535,0.22601631,0.25388303,0.2758361,0.3833657,0.40624684,0.45741156,0.41771913
108,0.20399363,0.22569314,0.26871282,0.23844932,0.20540047,0.2365863,0.26433957,0.28430554,0.39545643,0.41421312,0.46313846,0.42880815
109,0.21835259,0.23456985,0.2722624,0.24682534,0.21046191,0.24318822,0.27468646,0.29830885,0.41073808,0.4239809,0.4731763,0.43736184
110,0.19654602,0.22123492,0.26310655,0.2446122,0.21056992,0.24636865,0.27812955,0.30485937,0.41613102,0.42894185,0.47755802,0.43995607
111,0.13504913,0.18429935,0.24172947,0.23145172,0.20128551,0.23791216,0.26781836,0.29475364,0.40270925,0.42061722,0.46969253,0.42905396
112,0.1198705,0.17548196,0.2384614,0.2248002,0.19704147,0.23150665,0.2585724,0.28219974,0.38855088,0.4113684,0.4603179,0.42012763
113,0.12849148,0.18039483,0.24214512,0.22444543,0.19465926,0.22690138,0.2543432,0.27521893,0.3823551,0.4060079,0.455553,0.41630793
114,0.2060288,0.22713155,0.2696459,0.2399647,0.20663638,0.23756951,0.26575553,0.28604192,0.39707005,0.41543615,0.46398884,0.42926225
115,0.21832505,0.23474312,0.27246803,0.2475099,0.21154577,0.24447322,0.2758746,0.29980022,0.4119767,0.42524523,0.47406185,0.43810952
116,0.19659588,0.22158746,0.2635719,0.24524525,0.21178757,0.24793288,0.27929404,0.30622405,0.41721618,0.43014285,0.47852498,0.44103748
117,0.13453299,0.1847607,0.24288046,0.23230392,0.20257023,0.238832,0.26788968,0.2946217,0.4020304,0.42068288,0.46950972,0.42920238
118,0.118456304,0.17548308,0.23932096,0.22522773,0.1977492,0.2318314,0.25800586,0.28126645,0.3871143,0.41083568,0.45983416,0.42008662
119,0.1253134,0.17923136,0.24213985,0.22406843,0.1943232,0.22629926,0.2529682,0.2733569,0.3800891,0.40476146,0.45470554,0.41589636
120,0.20633096,0.22802334,0.27093875,0.23995218,0.20631933,0.23681262,0.26411998,0.28376487,0.39460415,0.41401517,0.4630533,0.42904827
121,0.2187046,0.23538345,0.27313772,0.24709935,0.21058178,0.24351573,0.274352,0.29796928,0.41020724,0.42409378,0.4737643,0.4383641
122,0.18739814,0.21573149,0.2593524,0.24188173,0.20801982,0.2450829,0.27657232,0.3036263,0.4147842,0.4281087,0.47797287,0.4402362
123,0.13340285,0.18325813,0.24072981,0.22954124,0.19957945,0.23710045,0.2665146,0.29328954,0.40133196,0.41966164,0.46982783,0.42959416
124,0.118646406,0.17461315,0.23747876,0.22327599,0.19511351,0.23023437,0.2573617,0.2808224,0.38733745,0.41019812,0.46029872,0.42029703
125,0.13027541,0.1812938,0.24226153,0.22366181,0.1932683,0.22582282,0.25347248,0.27414235,0.3815074,0.40510386,0.45549297,0.4164893
126,0.20626849,0.22735459,0.2698284,0.23944174,0.20537467,0.23585854,0.264179,0.28414792,0.39515978,0.41398984,0.46302515,0.4282794
127,0.21768115,0.23393624,0.2712822,0.24606666,0.20967062,0.24305898,0.27489161,0.29897922,0.4114446,0.4246406,0.4742651,0.43808198
128,0.17895657,0.20943803,0.25414,0.23902437,0.20555851,0.24367309,0.27650574,0.30417812,0.41557002,0.4281388,0.47823972,0.43924993
129,0.13015518,0.17989933,0.23721665,0.22734497,0.1978056,0.23652324,0.26711524,0.2942468,0.40284884,0.42018396,0.47043735,0.42939776
130,0.11789021,0.17296502,0.23535448,0.22227402,0.193945,0.22976387,0.25810498,0.28169468,0.38882416,0.4107086,0.46065837,0.4199797
131,0.14617603,0.19062042,0.247803,0.22737053,0.19641784,0.22822389,0.25638327,0.27675745,0.3848908,0.40749648,0.4566687,0.41811597
132,0.20890215,0.22935858,0.27155143,0.24228653,0.20751694,0.23692949,0.26588684,0.28596002,0.39690688,0.4155796,0.46345243,0.42813918
133,0.21801999,0.23467168,0.27249116,0.24789739,0.2116501,0.24434921,0.2759426,0.299995,0.41216022,0.42602348,0.4744581,0.43814445
134,0.17661723,0.2087718,0.25477216,0.24006972,0.2069348,0.24447206,0.27660465,0.30406094,0.4150471,0.42872638,0.4780113,0.43909898
135,0.128909,0.17998227,0.23829406,0.22819269,0.19897506,0.23724264,0.26689768,0.29364592,0.4019956,0.4204802,0.47030938,0.42972192
136,0.11726782,0.17355192,0.23677826,0.2231411,0.19483751,0.23009764,0.2574819,0.28053516,0.3875125,0.41055357,0.46038306,0.42037496
137,0.14955458,0.1937078,0.25075525,0.2289732,0.19777074,0.22890832,0.25604784,0.2758338,0.38399473,0.40754426,0.4566924,0.41916758
138,0.20898849,0.23020847,0.27274737,0.24299142,0.20782158,0.2371671,0.26537028,0.28524953,0.3962621,0.41555798,0.4638638,0.42928565
139,0.21823148,0.23547746,0.2735807,0.24819852,0.21167478,0.24441937,0.27509618,0.29900008,0.41119996,0.4257571,0.47469515,0.43914348
140,0.17595077,0.20890401,0.25526345,0.23982507,0.20645612,0.24415407,0.27547184,0.3028745,0.41387504,0.42815167,0.47812515,0.43981707
141,0.12876986,0.1800798,0.23824799,0.22751558,0.19820118,0.2370833,0.26627672,0.29319686,0.40172136,0.42026708,0.4709835,0.430884
142,0.1172429,0.17342816,0.23626313,0.2222403,0.19390082,0.23004888,0.25728297,0.2807116,0.38792932,0.4105816,0.46137476,0.4216891
143,0.1705845,0.20687392,0.25890878,0.2332083,0.20194845,0.23309484,0.25943065,0.27953577,0.38825893,0.41057092,0.45973492,0.42375076
144,0.21198231,0.23242356,0.2738668,0.24488583,0.20985408,0.24041167,0.2685647,0.29003844,0.40089142,0.4186533,0.46762347,0.43298686
145,0.20509166,0.22761229,0.26857054,0.24567355,0.21070322,0.24517822,0.27521303,0.30050278,0.41180646,0.4262559,0.47594988,0.439867
146,0.13720831,0.18453161,0.23947218,0.22949521,0.1981936,0.23813751,0.2691783,0.2971983,0.40690845,0.42252296,0.474465,0.43436638
147,0.11966422,0.17382592,0.23459151,0.22194773,0.19347726,0.2317279,0.26002443,0.2850293,0.39299673,0.4133351,0.4648341,0.42494673
148,0.15561692,0.19683608,0.2513701,0.22916937,0.19879834,0.23183934,0.2589793,0.28033075,0.38868207,0.41022095,0.46009088,0.42273626
149,0.21036538,0.23165187,0.27427712,0.24421936,0.21015537,0.23926756,0.26665717,0.28743285,0.39738113,0.4163754,0.46441835,0.42967755
150,0.2171656,0.23532599,0.27414238,0.2485112,0.21356529,0.24652268,0.27607438,0.3009236,0.4119873,0.4264151,0.47532308,0.43973684
151,0.1635094,0.20109302,0.2501275,0.23654182,0.20506847,0.24431132,0.27509102,0.30371493,0.41380706,0.42762673,0.47854412,0.43962243
152,0.12448321,0.17609969,0.23392263,0.2241225,0.19687285,0.23889585,0.268189,0.29644978,0.40511832,0.42146638,0.47359264,0.4334278
153,0.115958475,0.17164972,0.2339459,0.22052753,0.1931384,0.23107171,0.25860858,0.28274125,0.389954,0.41054952,0.4623195,0.42258966
154,0.18213907,0.21370937,0.2629384,0.2354723,0.20451872,0.23545012,0.26163656,0.28174478,0.39037925,0.41103753,0.45992404,0.4246335
155,0.21521774,0.23525429,0.27696982,0.24762242,0.21252167,0.24093515,0.2686839,0.28990623,0.39962766,0.4174094,0.465266,0.43060428
156,0.2146778,0.23395863,0.2732093,0.24874209,0.21443233,0.24803936,0.2773202,0.30291268,0.4135244,0.4274523,0.47622395,0.44064277
157,0.13956624,0.18614838,0.2404322,0.23087028,0.200716,0.2412723,0.27201813,0.30119437,0.41033864,0.42472124,0.4764263,0.43628633
158,0.11929771,0.17285267,0.23246863,0.22138318,0.19506297,0.23629811,0.2646186,0.2916291,0.39948893,0.41724914,0.46931094,0.42930043
159,0.13138226,0.18151486,0.24110919,0.22370157,0.19550037,0.2309205,0.25809973,0.2806461,0.38765997,0.40859216,0.4594949,0.42063677
160,0.20676193,0.22963399,0.2739009,0.24259922,0.21022806,0.23842496,0.26451474,0.28404218,0.39265954,0.41262737,0.46009105,0.42570692
161,0.2202143,0.23887432,0.2795816,0.2510624,0.21565515,0.2436335,0.27164775,0.29392627,0.40300375,0.41998821,0.4671467,0.43201423
162,0.17897587,0.2117687,0.2589033,0.24104473,0.20842983,0.2438452,0.27355856,0.30043066,0.40955815,0.42457744,0.47423947,0.43625998
163,0.12994036,0.17977156,0.23649287,0.2260026,0.19785202,0.23878253,0.26838055,0.29666942,0.40499628,0.42102903,0.47303933,0.4327305
164,0.117167205,0.17105618,0.23127899,0.21932384,0.19262151,0.23337746,0.26204306,0.287939,0.39568084,0.41378212,0.46646225,0.4262005
165,0.16024072,0.19912288,0.2521952,0.22942978,0.1996765,0.23321508,0.26054806,0.28192008,0.38988268,0.40982527,0.45992148,0.42264402
166,0.21211085,0.23283817,0.2753042,0.24516474,0.21116064,0.23930965,0.26683307,0.2871939,0.39622927,0.41472512,0.4622838,0.42730892
167,0.2193278,0.23812285,0.27853224,0.2512147,0.21605103,0.24491416,0.27328163,0.2965272,0.4056031,0.4221956,0.46921575,0.4336373
168,0.16969347,0.20584911,0.2546726,0.23878849,0.20716365,0.24396943,0.2737763,0.30147475,0.4103648,0.42545784,0.47543305,0.43673995
169,0.12574358,0.17701548,0.23449585,0.22432402,0.1971946,0.23912436,0.26838103,0.2968884,0.40507835,0.4213273,0.47365975,0.4332372
170,0.115752265,0.17026484,0.23089881,0.21867935,0.1922498,0.23326509,0.2616431,0.28735197,0.39500934,0.41339415,0.46642822,0.42628527
171,0.16250297,0.20048109,0.2529074,0.22952682,0.19959508,0.23347615,0.26072347,0.28197137,0.39020598,0.4099968,0.4605475,0.42366302
172,0.2118442,0.23251203,0.27466452,0.244697,0.21034604,0.23920926,0.26692992,0.2874415,0.39686143,0.41498086,0.46321407,0.4284007
173,0.22007288,0.23828886,0.27799606,0.25068578,0.21533352,0.24512012,0.27367124,0.29716203,0.4067182,0.42279607,0.47044426,0.43506306
174,0.1524416,0.19456613,0.2466084,0.2339845,0.20239402,0.2406171,0.27126878,0.29937482,0.40837982,0.42347276,0.47462147,0.43488735
175,0.1217618,0.17371446,0.23175849,0.22144142,0.19436564,0.23660186,0.26615795,0.29405853,0.40253407,0.419091,0.47179413,0.43123227
176,0.11577773,0.16966441,0.23030174,0.21778925,0.190292,0.23040858,0.2596739,0.28450394,0.39245474,0.41099852,0.46394178,0.42343134
177,0.17952344,0.21063028,0.25929785,0.23313585,0.20182547,0.23375717,0.26166257,0.2819996,0.39091432,0.4103262,0.45966,0.42323196
178,0.21577603,0.23470944,0.27586913,0.24677512,0.21126029,0.23909505,0.26811862,0.2888497,0.398468,0.41602802,0.46337384,0.4277038
179,0.21876986,0.23697196,0.27660435,0.25078335,0.21554394,0.24557424,0.27503142,0.29909033,0.40871468,0.42444968,0.47140074,0.4351108
180,0.14353317,0.18873942,0.24274153,0.23231551,0.2012862,0.23980418,0.2710149,0.29940078,0.40817803,0.4236344,0.47429508,0.43346977
181,0.11895108,0.17184037,0.2308155,0.22081846,0.19421914,0.2361675,0.26569572,0.29319137,0.40153247,0.4188106,0.47086012,0.4299314
182,0.13509825,0.18221566,0.23917258,0.22301713,0.19520865,0.23360091,0.26216272,0.2861005,0.3943785,0.41316015,0.46466273,0.42535615
183,0.2056348,0.22824891,0.2717409,0.24216712,0.21000297,0.24029113,0.26722497,0.2876677,0.39689654,0.41575432,0.46365768,0.42877185
184,0.219443,0.23874103,0.2797966,0.2517878,0.21643873,0.24465322,0.27245772,0.29462123,0.40365058,0.4212083,0.46808404,0.43298212
185,0.14867105,0.19405219,0.24931166,0.23557395,0.20276697,0.2370765,0.2664831,0.29230458,0.40026578,0.41873255,0.46868962,0.4293194
186,0.12212339,0.17499746,0.23430306,0.22211397,0.19339903,0.23314078,0.26191366,0.28795904,0.39643854,0.41557717,0.4680308,0.42815837
187,0.16079918,0.19797309,0.24820384,0.227571,0.19830485,0.23708072,0.26550782,0.2896356,0.39966446,0.41698158,0.46904373,0.43178347
188,0.2082414,0.22890767,0.26944584,0.2421874,0.20955303,0.24391973,0.2723688,0.2956074,0.40632236,0.42173302,0.47166812,0.4365483
