,0,1,2,3,4,5,6,7,8,9,10,11
127,1.1080552,1.0989587,1.141815,1.1492171,1.2744805,1.2749922,1.184651,1.2763592,1.1665957,1.1632528,1.2467715,1.1479206
128,0.87430334,0.9814722,1.0537244,1.1511062,1.2522659,1.2287283,1.113638,1.2300614,1.116526,1.2122657,1.3314929,1.2846943
129,0.4690754,0.7235477,0.904694,1.0623974,1.1466334,1.1025054,1.0408854,1.2180479,1.0991096,1.2633493,1.4005303,1.4170291
130,0.38805982,0.6664134,0.892818,0.98490196,1.0613303,0.9694016,1.0271223,1.2329192,1.1884786,1.3432466,1.4891399,1.6029553
131,0.28224903,0.655046,0.93651974,0.9953299,1.0685052,0.9881929,1.1188691,1.3296595,1.3692977,1.4426739,1.534599,1.6889539
132,0.26133382,0.70971256,1.0210934,1.156369,1.1513143,1.1263286,1.237112,1.379251,1.4218962,1.3944944,1.4122003,1.6005772
133,0.44073877,0.8848625,1.1614773,1.3301159,1.2454728,1.2284696,1.2796167,1.3545386,1.3892372,1.3064789,1.2834775,1.486651
134,0.37492576,0.8850805,1.1363529,1.2840152,1.2354515,1.2025406,1.1937999,1.2832036,1.3421199,1.2460304,1.2747984,1.4539533
135,0.46251333,0.9550589,1.1605357,1.2156832,1.1977841,1.1481622,1.1191348,1.2330312,1.3289199,1.2350286,1.3398179,1.4566457
136,0.418681,0.8910835,1.0907605,1.096695,1.1333294,1.0907116,1.0362602,1.2127488,1.3185661,1.2621796,1.4092135,1.47547
137,0.50757813,0.87694365,1.0956321,1.0689263,1.136871,1.1053061,1.042901,1.2700672,1.3594246,1.3439091,1.458672,1.4879191
138,0.5264888,0.8291216,1.1055763,1.0979993,1.2105058,1.1782511,1.120231,1.3830241,1.4328115,1.4467068,1.4910963,1.4767134
139,0.54495686,0.8245948,1.1675271,1.1838158,1.3334324,1.3025587,1.2510537,1.4937478,1.4935889,1.5119245,1.471581,1.4207114
140,0.579453,0.8622153,1.2401762,1.2756181,1.4349493,1.4310927,1.3755306,1.5511926,1.4967587,1.4892355,1.3808215,1.31317
141,0.5545668,0.8809121,1.2292314,1.3166494,1.4521594,1.4894753,1.4274904,1.5202725,1.4226489,1.369381,1.2320955,1.1613587
142,0.5606952,0.9317022,1.2098436,1.3456005,1.4278077,1.4747634,1.4079156,1.4238032,1.3041954,1.201478,1.0756564,0.9859586
143,1.1560992,1.3616698,1.4645317,1.5272971,1.5165858,1.4745805,1.4215242,1.3448081,1.2291579,1.0724727,0.99586564,0.8392488
144,1.1738513,1.4723176,1.5450368,1.5446655,1.4760629,1.3736203,1.3038416,1.187368,1.0838673,0.86197543,0.8665798,0.67687255
145,1.3757297,1.598552,1.5835665,1.5103637,1.394493,1.2456648,1.1535664,1.0070287,0.9328538,0.71410936,0.71780473,0.5441501
146,1.1711068,1.424024,1.422808,1.3630784,1.2107188,1.082441,0.9784064,0.84675336,0.77674156,0.60046375,0.57242155,0.44266346
147,1.3364569,1.4369724,1.3744006,1.2630064,1.089509,0.96036345,0.83715165,0.703297,0.6463475,0.50972575,0.46389893,0.35000873
148,1.3097298,1.3201132,1.2200333,1.0879658,0.9013788,0.79906905,0.68690836,0.54810923,0.5209867,0.41830906,0.38392293,0.28590956
149,1.2345483,1.1938385,1.0679356,0.9159782,0.7333079,0.64019746,0.5490823,0.42186755,0.4196683,0.36331797,0.34056628,0.26304448
150,1.3884617,1.2001674,1.0084013,0.79788417,0.61708313,0.5090645,0.45980608,0.37002957,0.3774214,0.34968826,0.35503012,0.28187323
151,1.53523,1.1901523,0.9445205,0.69506705,0.517261,0.41472417,0.39165235,0.34875903,0.3599845,0.35369667,0.37512782,0.31649068
152,1.738775,1.1796352,0.87533617,0.6202194,0.42931128,0.4006892,0.3509038,0.34524226,0.36983973,0.40046448,0.3832754,0.35931447
153,1.573055,1.0899235,0.81022507,0.5756743,0.4007892,0.42790818,0.349274,0.346708,0.39187348,0.4211058,0.3952729,0.39513767
154,1.4027319,1.0252856,0.79134744,0.55884624,0.38838553,0.45870262,0.3597892,0.35682285,0.42433435,0.45593607,0.43515193,0.4488462
155,0.96109796,0.8017732,0.69411993,0.53484434,0.37441665,0.4649992,0.4055481,0.38343072,0.465923,0.47737038,0.4660263,0.51061475
156,0.7271441,0.65062463,0.59474874,0.5210779,0.40069783,0.47854775,0.45093808,0.42816645,0.50179565,0.49889547,0.4988073,0.54992163
157,0.33679593,0.3690306,0.3859164,0.43402475,0.37445283,0.42715818,0.44196787,0.42768013,0.51904416,0.49886727,0.52559966,0.5962512
158,0.3498269,0.35858792,0.34923714,0.40568778,0.41468102,0.4039668,0.4750792,0.48246092,0.5526594,0.54820144,0.6344853,0.6949334
159,0.33506063,0.34707618,0.33248404,0.37073448,0.40479276,0.36310464,0.48191983,0.5095761,0.5865406,0.6118768,0.73891354,0.78555477
160,0.36189982,0.36373562,0.36881438,0.3578956,0.41214722,0.3720122,0.52695495,0.577426,0.6509533,0.7064703,0.83214927,0.85588
161,0.3093292,0.3212708,0.38197562,0.33809513,0.419443,0.4104172,0.5785583,0.64589304,0.7192844,0.7787111,0.86005014,0.8676019
162,0.2657488,0.2703811,0.38328788,0.32705948,0.45161122,0.4746472,0.63798034,0.7098452,0.77009577,0.8038457,0.82540214,0.83115053
163,0.28254378,0.2560047,0.39329848,0.35769123,0.5180577,0.57103723,0.7134603,0.779062,0.8086597,0.7981934,0.77446836,0.79149187
164,0.53131926,0.41146243,0.5018268,0.49879506,0.65913314,0.72474307,0.8377515,0.872666,0.8334028,0.7652173,0.72291905,0.73204255
165,0.9594302,0.70650285,0.69695276,0.67533445,0.7832869,0.84670496,0.91430354,0.89428735,0.771166,0.6540711,0.6249677,0.5974301
166,0.5342915,0.6308292,0.73116654,0.7423543,0.79813707,0.86805856,0.8701252,0.7450769,0.62246203,0.5101083,0.5136427,0.41882497
167,0.419679,0.66199976,0.7689519,0.7612457,0.77316815,0.804821,0.7363887,0.5757039,0.4660375,0.44642812,0.40112856,0.30575565
168,0.61278534,0.78280026,0.8288108,0.78043956,0.76573306,0.7474376,0.65113807,0.48332238,0.38840228,0.38008073,0.33262303,0.26719347
169,0.56990117,0.7264283,0.7560455,0.7059669,0.6621384,0.63448644,0.5284456,0.3820984,0.3131269,0.32030988,0.25672573,0.23529
170,0.91357255,0.90733135,0.82658297,0.7047932,0.63536704,0.5517143,0.4616653,0.32705042,0.29368752,0.27820975,0.23190391,0.23842578
171,0.626192,0.66743875,0.6226061,0.55594945,0.48930663,0.4383447,0.36582127,0.2600682,0.24720743,0.24314454,0.18237278,0.22829759
172,0.49388996,0.53439164,0.50127304,0.4604628,0.4070952,0.36723572,0.32090244,0.22879514,0.23856375,0.2362499,0.1794631,0.25051516
173,0.6269139,0.5732926,0.5005124,0.43935266,0.39376202,0.34406924,0.31969482,0.23815483,0.25646582,0.23012191,0.20017096,0.28164807
174,0.3572758,0.35194704,0.33065876,0.32202113,0.3042636,0.28465915,0.2703941,0.20247698,0.22657722,0.21295367,0.19044283,0.2967886
175,0.29353178,0.26587716,0.26752198,0.26448554,0.27946836,0.2759031,0.2643083,0.20754832,0.23390067,0.22779985,0.23810503,0.36067787
176,0.18274404,0.16970003,0.20274106,0.20830277,0.2452256,0.26034856,0.24696901,0.21408662,0.24322088,0.2682906,0.31143713,0.45520198
177,0.44566166,0.34195608,0.32649952,0.28757185,0.31023085,0.31637275,0.3115896,0.2863899,0.30646053,0.3281237,0.3915026,0.53109276
178,0.39003158,0.3123976,0.31249598,0.28592986,0.3090539,0.32073772,0.32978898,0.32776916,0.3481565,0.39341706,0.4646924,0.6041999
179,0.54990935,0.43313074,0.41099715,0.36901283,0.37596583,0.38835925,0.4209371,0.4335078,0.45070755,0.50023484,0.5993272,0.7168232
180,0.4937186,0.4070645,0.41281348,0.38470834,0.39822572,0.42006606,0.4840208,0.5072292,0.5398842,0.5998992,0.718514,0.80914295
181,0.4993786,0.4278381,0.45088908,0.43014798,0.4496503,0.4947672,0.5896741,0.6022314,0.6643137,0.72215694,0.8564715,0.915576
182,0.5230721,0.46329045,0.49422967,0.49393505,0.5200951,0.59370196,0.7097721,0.6975748,0.79345053,0.8277386,0.94565856,0.9838598
183,0.6113688,0.560661,0.58061373,0.6153246,0.64528865,0.74786603,0.8788638,0.8425347,0.96195984,0.95601916,1.0264076,1.0439068
184,0.59040654,0.58466995,0.61798793,0.7030799,0.75977135,0.87854654,1.0110153,0.96600676,1.08641,1.0341843,1.0473344,1.0584025
185,0.62519264,0.6620108,0.70844215,0.83557826,0.90450007,1.0273595,1.1432767,1.0985297,1.1898253,1.0881779,1.0566224,1.0662115
186,0.8781866,0.8821332,0.9121989,1.0238825,1.0697343,1.1862197,1.2477788,1.2143894,1.2625608,1.1191885,1.0720564,1.0827922
187,1.311,1.1814004,1.1674445,1.1956835,1.189692,1.3030868,1.2571386,1.2757089,1.2976584,1.1836245,1.1043719,1.1573328
188,1.4987032,1.3737166,1.3450762,1.2540231,1.2358826,1.2993159,1.1764984,1.2736729,1.278261,1.2313117,1.1836398,1.2510705
189,1.0703512,1.2270689,1.2950989,1.2120467,1.2343063,1.2226417,1.0818701,1.2174966,1.1701317,1.1635815,1.1672883,1.1812824
