,0,1,2,3,4,5,6,7,8,9,10,11
36,0.2971447,0.6335201,0.8263667,1.1722444,1.2612077,1.300792,1.4355845,1.480886,1.3332515,1.3586378,1.2005248,1.2073562
37,0.52613837,0.8610088,1.0703056,1.3501177,1.39642,1.3639624,1.4419543,1.4102435,1.2645261,1.2756138,1.1608883,1.163616
38,0.6120814,0.96826285,1.195967,1.4111116,1.3989661,1.3320324,1.3377538,1.278324,1.1627758,1.1780062,1.1210198,1.1114029
39,0.82263565,1.1361481,1.3487875,1.4586904,1.3771464,1.2836437,1.2346051,1.1616015,1.0967722,1.1149007,1.1007814,1.0837767
40,0.8353735,1.1395795,1.3257009,1.3788813,1.2678348,1.1908591,1.1281843,1.0626042,1.0472991,1.0399537,1.0670022,1.0267134
41,0.92590666,1.1375798,1.2561861,1.2735893,1.1664711,1.1187098,1.0875446,1.023226,1.0479443,1.0194412,1.0460006,0.98703814
42,0.8473159,1.0941997,1.1994127,1.2018205,1.1168159,1.093017,1.0678866,1.0240926,1.017109,0.9588256,0.966994,0.8776542
43,0.7929919,1.050716,1.1452281,1.145642,1.1008615,1.0776668,1.0515459,1.0147812,0.9656812,0.89160234,0.86821187,0.75109303
44,1.3845224,1.3946848,1.3421004,1.2662514,1.1916922,1.1326393,1.1360077,1.0632509,0.99871224,0.8899891,0.84843665,0.68785113
45,0.6607349,0.9573608,1.063409,1.1002252,1.046965,0.9995364,0.94981885,0.92617047,0.8027261,0.6740644,0.6007417,0.4945417
46,0.72207344,0.9685571,1.0412179,1.0357237,1.0011338,0.9002104,0.8049072,0.76731503,0.64802796,0.5658178,0.44830698,0.38958466
47,0.9259156,1.0546345,1.0580055,0.99398184,0.93596745,0.811025,0.6955421,0.6550765,0.5598817,0.47462243,0.35998726,0.33330375
48,1.2571983,1.2130045,1.1268166,0.98065054,0.87519014,0.7416364,0.61495614,0.58463687,0.50909734,0.40111434,0.31655404,0.296701
49,0.70907235,0.847376,0.83951133,0.78115755,0.6818993,0.59964263,0.4667914,0.41555506,0.36136812,0.3017779,0.20901106,0.22496846
50,0.5317531,0.67929626,0.67503417,0.6251946,0.5346485,0.47466224,0.36992854,0.30220133,0.28691742,0.26959363,0.18915108,0.21376123
51,0.60819244,0.6803457,0.62882614,0.5494508,0.45319414,0.39263093,0.32554236,0.2626062,0.27490532,0.25257844,0.20830293,0.23177353
52,0.67762446,0.68104583,0.59078276,0.49147925,0.39503792,0.33630764,0.29626805,0.2547679,0.27720726,0.24440864,0.23153529,0.2540155
53,0.435126,0.4835686,0.42578402,0.36754793,0.29954255,0.26562676,0.24363731,0.21923742,0.24636179,0.22411783,0.21910936,0.2558371
54,0.36867332,0.40316397,0.35832205,0.30629545,0.26534247,0.24437939,0.23489985,0.22559838,0.25113824,0.23292737,0.24474153,0.2898175
55,0.3429149,0.35426718,0.3201353,0.27042997,0.2548135,0.24525115,0.23670022,0.2405203,0.2618607,0.25108224,0.2756216,0.3298988
56,0.3711862,0.343948,0.315063,0.2615803,0.26810592,0.26673347,0.2544359,0.26830322,0.28531447,0.28864354,0.3232339,0.3855996
57,0.3979261,0.34591246,0.3203434,0.26424575,0.2847647,0.28981856,0.2739169,0.29532674,0.31148005,0.32969946,0.36958772,0.4341563
58,0.26866847,0.25758582,0.26114428,0.2269288,0.26322523,0.2836827,0.2634887,0.29331535,0.31964013,0.357692,0.40069768,0.4701171
59,0.1935427,0.20535102,0.22619072,0.2027533,0.24813445,0.28170854,0.2624086,0.29849237,0.33547702,0.39466053,0.4497791,0.52660143
60,0.19212446,0.20472118,0.22411513,0.20106268,0.24671149,0.28655916,0.27546313,0.31638384,0.36091357,0.44503784,0.51347154,0.594732
61,0.18144923,0.20807914,0.21966681,0.20508812,0.25230864,0.2955274,0.299429,0.34905905,0.4034528,0.5227056,0.6005073,0.6830795
62,0.14836614,0.19961852,0.2010549,0.2039544,0.25921893,0.29889944,0.32266212,0.38518396,0.44698814,0.59147793,0.67000884,0.7487525
63,0.1865193,0.22976267,0.20799798,0.22412738,0.28905988,0.31641653,0.37066114,0.4425513,0.5093983,0.6618689,0.72456497,0.79608774
64,0.14329243,0.20295243,0.1894001,0.23211017,0.31677157,0.3375618,0.4065349,0.490636,0.55038726,0.69681054,0.73982096,0.7911631
65,0.17817059,0.2185506,0.2113857,0.2738143,0.36236537,0.38365632,0.46766454,0.54832125,0.5925927,0.71498775,0.7320622,0.7595633
66,0.15975057,0.20711255,0.23560865,0.32977712,0.4159379,0.45175883,0.5245644,0.59918505,0.6115166,0.7090833,0.70832294,0.70532846
67,0.18341808,0.23261076,0.29810742,0.42065597,0.49066162,0.54972667,0.59214306,0.6480005,0.62901175,0.7059219,0.69091314,0.662755
68,0.1957176,0.27954292,0.38915643,0.52772427,0.58448917,0.6657214,0.6644057,0.69911504,0.66361684,0.72981024,0.70894694,0.665221
69,0.24515453,0.39748436,0.54830277,0.6667056,0.7138432,0.80258244,0.7627113,0.75915176,0.72843564,0.78354454,0.7636196,0.7054354
70,0.35533828,0.5718352,0.7263055,0.8099558,0.8266041,0.8783985,0.84324133,0.7975267,0.78837055,0.83359426,0.81709427,0.76220214
71,0.43359953,0.72214276,0.8713699,0.93678844,0.88678855,0.873646,0.87822413,0.8101047,0.82300574,0.8612646,0.8502105,0.81119645
72,0.52673817,0.76203996,0.8676955,0.9238767,0.8819052,0.85622746,0.8872421,0.8215644,0.83362544,0.84084356,0.82201064,0.8318273
73,0.97667146,1.0330422,1.0284733,1.0157428,0.92020255,0.8497941,0.9573393,0.855314,0.8622254,0.86078936,0.80262893,0.8301592
74,0.69502366,0.8652703,0.9375923,0.9484248,0.8971518,0.86704427,0.942665,0.90528595,0.8450569,0.83506453,0.8004617,0.8262296
75,0.58699584,0.80569035,0.90825766,0.91715074,0.8901419,0.8960931,0.91785467,0.9164357,0.84697753,0.9093198,0.8717897,0.8755623
76,0.5815661,0.76832753,0.8656142,0.8798148,0.8552455,0.8848485,0.8815191,0.89774483,0.85508204,0.9479726,0.93723804,0.9443401
77,0.6435504,0.7846577,0.8616215,0.8651708,0.8270887,0.8610888,0.87015545,0.9072481,0.8959536,0.9881704,1.0098808,1.0198318
78,0.58892787,0.7335479,0.80749744,0.82451206,0.7940013,0.82339036,0.8671173,0.93341166,0.94577485,1.038879,1.0637933,1.0689936
79,0.5105058,0.66209936,0.7364059,0.7812659,0.7772165,0.80233794,0.9004164,1.009776,1.0420732,1.1436342,1.1563299,1.1639475
80,0.5638871,0.6804254,0.73882,0.7858445,0.78972167,0.8212859,0.9520768,1.0652971,1.1132342,1.2013668,1.1969092,1.192695
81,0.5750681,0.66882527,0.7215347,0.79350054,0.8118423,0.85638964,1.0094624,1.1279713,1.1765282,1.2500577,1.2231807,1.204599
82,0.59634256,0.67185533,0.72406036,0.8317272,0.87047595,0.9288522,1.0955514,1.2103295,1.2385414,1.2947166,1.2349372,1.2072872
83,0.51235414,0.6217645,0.70022833,0.8742831,0.9369461,1.0119008,1.1719216,1.274824,1.2617161,1.299259,1.2141734,1.1773593
84,0.6535828,0.7313778,0.80239433,0.9841258,1.0492289,1.1114497,1.2500938,1.296365,1.2590556,1.2567439,1.1728917,1.132629
85,1.4967777,1.2011185,1.1674172,1.1780936,1.2132136,1.2274079,1.3212503,1.2635772,1.2772422,1.2322516,1.089131,1.0926425
86,0.9055648,0.97810674,1.0514024,1.1478974,1.2358693,1.2511816,1.236329,1.2061524,1.1913872,1.137012,1.0517155,0.97288156
87,0.60430336,0.9116624,1.0789574,1.2422233,1.2878102,1.2974324,1.2226439,1.1712855,1.1103175,1.0784297,0.99976754,0.9086107
88,0.72759116,1.0760962,1.2353239,1.3512579,1.3300805,1.2836065,1.1822318,1.085344,1.0187731,0.9875152,0.9288263,0.8425498
89,0.92905676,1.2467154,1.360752,1.3951432,1.322816,1.2250447,1.1123033,0.9946347,0.93694973,0.900372,0.85133773,0.7738737
90,0.89962435,1.2344743,1.3410834,1.3476135,1.2508414,1.1506469,1.0315689,0.9208217,0.8523648,0.8094424,0.75506747,0.68497574
91,0.71743464,1.0961586,1.2207005,1.2390814,1.1465117,1.0640941,0.94218636,0.84207666,0.759977,0.7194557,0.6542345,0.5954075
92,0.58879757,0.93860036,1.0505983,1.0730286,0.9996271,0.9255223,0.8234168,0.71966493,0.67350894,0.6588892,0.60109377,0.5635263
93,1.4021707,1.4039406,1.3345687,1.2199687,1.0799732,0.9392058,0.88150287,0.76456356,0.7294809,0.68406546,0.59540445,0.56251675
94,0.84213257,0.9976007,1.0228648,1.0277319,0.92798036,0.84473896,0.764256,0.7092117,0.62075627,0.5474244,0.43638772,0.4240662
95,0.87621987,0.9875634,0.9945826,0.980755,0.90323156,0.81016177,0.7250215,0.6696356,0.5731958,0.5070047,0.38721734,0.3703844
96,0.77361035,0.88589543,0.89913875,0.8949032,0.8284254,0.7588846,0.69425917,0.6358283,0.53587264,0.48322478,0.36829263,0.33359843
97,1.3495245,1.2093437,1.0823644,0.9538333,0.8373276,0.7248056,0.63851964,0.59216624,0.50938493,0.41330242,0.30509797,0.2787599
98,0.71227443,0.81042457,0.7839058,0.72192764,0.6410374,0.57904804,0.4677092,0.41558093,0.36041266,0.29201007,0.20291124,0.21191573
99,0.5659933,0.68026954,0.65561813,0.59214854,0.51975673,0.47009704,0.3785612,0.31062263,0.29146898,0.26293012,0.19286308,0.20646907
100,0.69582963,0.7297855,0.64926887,0.5504316,0.46685785,0.40815514,0.34910268,0.2854594,0.28273058,0.25300288,0.21563022,0.2242953
101,0.4923152,0.5499914,0.48770785,0.4242567,0.3526402,0.31367636,0.27957755,0.23652513,0.24446392,0.22601502,0.20113721,0.22864553
102,0.49705678,0.5070653,0.4360781,0.37031615,0.31423706,0.27885175,0.26483595,0.24392937,0.24957424,0.2352135,0.22933911,0.26505467
103,0.4390113,0.4329937,0.37450138,0.3202826,0.28516898,0.26001704,0.24996269,0.24841234,0.24762613,0.24246483,0.24536367,0.29286462
104,0.45728076,0.41091573,0.3576248,0.3025413,0.28783086,0.26844195,0.25605178,0.26956838,0.2598555,0.2659009,0.27730227,0.33468184
105,0.3409447,0.30716228,0.29068407,0.25878865,0.26858032,0.26546,0.24449113,0.26836863,0.26177448,0.28909254,0.30522108,0.3795998
106,0.22690545,0.22191474,0.23403743,0.21627235,0.23879446,0.25108162,0.22810611,0.2546667,0.26298353,0.30352873,0.32997686,0.41645133
107,0.15928927,0.16878389,0.19833905,0.18206194,0.2130888,0.23884887,0.21854164,0.24640992,0.27133113,0.32533514,0.36873126,0.46456474
108,0.1861023,0.17811684,0.20580518,0.17661084,0.21131393,0.24626133,0.23530753,0.2640582,0.30128872,0.3766851,0.44009164,0.54031825
109,0.15019095,0.1607686,0.18940586,0.16160803,0.20226286,0.25009575,0.25186282,0.28551587,0.3385807,0.44225818,0.5229505,0.6226146
110,0.1519979,0.18011469,0.19443509,0.16971895,0.21446033,0.26895192,0.29525304,0.33002484,0.3939103,0.5149796,0.604406,0.7001396
111,0.15839347,0.21363375,0.20450196,0.19878308,0.25143397,0.3022065,0.35675335,0.39946532,0.46535113,0.6001715,0.6827812,0.77055156
112,0.15712802,0.23581645,0.21504338,0.23371491,0.29684913,0.33625415,0.40991324,0.45776993,0.5101304,0.6392245,0.7049346,0.7743981
113,0.1934836,0.26835316,0.23821369,0.28204536,0.34400982,0.37322813,0.4618364,0.5178431,0.54833084,0.6678258,0.7084923,0.7481859
114,0.16780776,0.25810957,0.2519528,0.33959165,0.38985968,0.42239705,0.5094296,0.5752149,0.57315975,0.6754279,0.6936791,0.6924168
115,0.20385489,0.2874823,0.30341595,0.43720612,0.46294218,0.5083792,0.5894641,0.65338826,0.62293994,0.7023359,0.6891474,0.66195893
116,0.15794505,0.29245543,0.36024177,0.5283755,0.55707854,0.61994326,0.6661503,0.7297385,0.6704784,0.7284242,0.69962865,0.6586453
117,0.2202965,0.3812316,0.4757935,0.63257945,0.6703027,0.74113256,0.753297,0.7856212,0.720388,0.7517628,0.7124856,0.6714381
118,0.24047738,0.45825136,0.578101,0.7079099,0.76154023,0.8150192,0.79486597,0.7980742,0.74000037,0.7480762,0.7194441,0.69054323
119,0.29060888,0.5528039,0.67562366,0.7695462,0.8244172,0.83901435,0.7999219,0.77508414,0.73926425,0.73188883,0.71950614,0.7128187
120,0.40890858,0.6666356,0.75899947,0.813995,0.8513102,0.8154648,0.78963995,0.74039394,0.7293931,0.7084162,0.70499367,0.73332477
121,0.44938418,0.70349604,0.7806785,0.8156283,0.8475091,0.785658,0.782928,0.7353056,0.7218288,0.67704654,0.6813116,0.750563
122,0.46595502,0.71865064,0.795814,0.8154809,0.83371025,0.7503836,0.76787055,0.7275171,0.70526993,0.6711059,0.6704663,0.76901174
123,0.46119547,0.702212,0.7898596,0.8041547,0.80687475,0.7124562,0.7487515,0.71968263,0.6844559,0.6846926,0.6701756,0.7893193
124,0.82376575,0.88999134,0.9119781,0.86584234,0.8407394,0.7261832,0.784196,0.74999565,0.71158874,0.752458,0.71977806,0.84449196
125,0.6807289,0.76516986,0.82246983,0.80681324,0.7878076,0.7117447,0.753564,0.7659718,0.7123691,0.7775877,0.7647568,0.8831302
126,0.87590504,0.8600391,0.872683,0.8212188,0.7933952,0.7500784,0.77299535,0.8025527,0.7676905,0.8525111,0.8686296,0.96929526
127,1.6485941,1.1951472,1.0420003,0.9046432,0.8196474,0.86707896,0.86075366,0.8900006,0.90264595,0.93553615,1.0114989,1.0600609
128,1.5179393,1.1860876,1.0523819,0.90368783,0.85662144,0.9308524,0.886178,0.8953542,0.92420155,0.8846076,1.0263885,1.0514914
129,1.0060034,1.0026387,0.97396916,0.8769573,0.88617676,0.91175085,0.8794656,0.8955624,0.9654965,0.9398414,1.0539556,1.0355148
130,1.0177957,0.9936425,0.9753189,0.9019212,0.9201861,0.9243546,0.9339284,0.95776904,1.0426707,1.0548167,1.1054783,1.0528994
131,1.0407654,0.97323143,0.95476973,0.91491294,0.9506249,0.94279456,1.0017434,1.0171285,1.0992788,1.0815908,1.0933938,1.010955
132,1.3921082,1.1644613,1.0689389,1.00763,1.0263962,1.0167499,1.0927043,1.0744164,1.1442168,1.100079,1.1041116,1.0334147
133,1.5096359,1.2404176,1.0955728,1.0977225,1.0678544,1.073919,1.1506621,1.0903835,1.1705611,1.1091902,1.113829,1.0935038
134,0.5884093,0.79279363,0.87935686,1.0068718,0.99241424,1.0680883,1.1681128,1.0887283,1.1876358,1.0394125,1.062635,1.0532876
135,0.6391361,0.8956077,0.98405826,1.0349679,1.084936,1.1552018,1.2119489,1.136584,1.1621137,1.034928,1.0825895,1.0347501
136,0.9017414,1.1079648,1.1489571,1.1294128,1.2277617,1.2129877,1.2514578,1.1824145,1.1792033,1.0782962,1.0719279,0.98926413
137,0.6921822,0.96842736,1.0713241,1.1196806,1.2357997,1.1841581,1.2251611,1.1652035,1.1429397,1.0638763,0.94227517,0.8561467
138,0.51893866,0.8578645,1.0052946,1.1011682,1.2093996,1.1495224,1.1861423,1.1034181,1.0561007,1.007006,0.8007313,0.73325455
139,0.5084413,0.8475476,0.9939889,1.0856419,1.1502376,1.0832275,1.1140734,0.99269474,0.92603284,0.90391415,0.66397774,0.6475547
140,0.9685384,1.1222,1.1595019,1.1610032,1.155053,1.0310233,1.0750406,0.92747,0.84494245,0.8336083,0.5995418,0.626253
141,1.949753,1.5420997,1.3610532,1.2170061,1.101104,0.93345606,0.9833658,0.9430089,0.821254,0.76690996,0.56925195,0.5793469
142,1.4469876,1.3211901,1.2361873,1.1488867,1.0662489,0.92590183,0.9155493,0.85274553,0.7178344,0.5870075,0.43927678,0.44701934
143,1.4142693,1.3372004,1.2558109,1.1334499,1.0617133,0.9158678,0.84386456,0.7449679,0.6026845,0.48222032,0.33864197,0.34610498
144,1.5889734,1.4407752,1.3057592,1.1192034,1.031616,0.86158514,0.7468642,0.63130206,0.49827996,0.3962898,0.28402805,0.27673164
145,1.4721404,1.3846847,1.242964,1.0352696,0.920934,0.7773106,0.64700115,0.4845323,0.39655346,0.3310362,0.26288465,0.22393842
146,1.1685637,1.1624712,1.0540781,0.87992734,0.7556618,0.63872695,0.5133537,0.34474903,0.30069643,0.2880115,0.22094515,0.20036155
147,1.8879477,1.4598638,1.1530415,0.84906626,0.6908719,0.51040447,0.41379762,0.3329553,0.30963382,0.32328612,0.288178,0.2341061
148,1.4354715,1.1308059,0.8887933,0.68193024,0.53583115,0.39372683,0.3592605,0.28396362,0.29379103,0.2902193,0.2684813,0.22735071
149,0.47113886,0.43958563,0.3910862,0.38227397,0.28185993,0.21249476,0.23823553,0.18104419,0.21142474,0.23091741,0.16470097,0.20348242
150,0.39720154,0.35327893,0.30913544,0.28769767,0.25056973,0.19056575,0.2336055,0.22269651,0.23258696,0.24673074,0.20963328,0.24988237
151,0.25662968,0.23863383,0.22070941,0.22541939,0.21315277,0.1778771,0.21738888,0.23824766,0.23189698,0.23778826,0.22583123,0.27277452
152,0.34250557,0.27139002,0.23922259,0.2250423,0.2375625,0.20431547,0.23324199,0.27738053,0.25168708,0.25885805,0.26912922,0.31894797
153,0.31452158,0.24270925,0.22318399,0.21690613,0.23408478,0.20977126,0.22586973,0.27794975,0.2541319,0.27257836,0.29466727,0.35478228
154,0.22279403,0.18268389,0.18457684,0.19390565,0.20782065,0.2033279,0.20609796,0.26223347,0.2526442,0.28179613,0.31101078,0.37959602
155,0.23499565,0.19137107,0.19338071,0.19536088,0.20736203,0.21262708,0.21183515,0.2702645,0.26828575,0.3078748,0.34202534,0.41435164
156,0.22361644,0.1838338,0.19187178,0.19395706,0.20620221,0.22599131,0.22055918,0.281218,0.29356238,0.34887263,0.39608353,0.46868443
157,0.21514817,0.18353245,0.19449788,0.19751462,0.21026714,0.24376959,0.237743,0.30001798,0.32427335,0.39504802,0.45362473,0.51711416
158,0.21883795,0.19302846,0.20461085,0.20608693,0.22240031,0.27037227,0.26816523,0.33308333,0.36778975,0.45369744,0.52686536,0.570827
159,0.23144661,0.20986548,0.21997881,0.22120517,0.24349958,0.30621663,0.31373745,0.3832989,0.42587936,0.52134955,0.605419,0.6229222
160,0.20724672,0.2056487,0.22219127,0.23504154,0.2671419,0.34498268,0.36348593,0.4449147,0.49251994,0.5913444,0.6793958,0.6709329
161,0.24304187,0.23497754,0.24715257,0.27027285,0.3065964,0.39364263,0.43514067,0.52921236,0.57290137,0.6673701,0.7456314,0.71965194
162,0.25595737,0.25250435,0.271149,0.3183501,0.35471994,0.4504949,0.5110127,0.6223395,0.65348333,0.7407128,0.8017643,0.7641989
163,0.27817547,0.27432418,0.3039133,0.38006163,0.4106719,0.51635814,0.5949411,0.71926224,0.7316008,0.808749,0.85024846,0.803983
164,0.3237593,0.31549734,0.3572403,0.45734888,0.48053557,0.59187907,0.6845211,0.80735445,0.7955048,0.8474211,0.87475115,0.8144454
165,0.34148976,0.3489252,0.414009,0.53128314,0.5609424,0.67711985,0.7735293,0.8795548,0.8459488,0.8544944,0.8819212,0.796065
166,0.38252458,0.4169889,0.498887,0.61695373,0.664823,0.76991403,0.85649323,0.92284745,0.87280554,0.82722014,0.86204004,0.75977933
167,0.65382826,0.65013975,0.68095106,0.74805784,0.7988123,0.86070883,0.93675876,0.9283397,0.8772613,0.7820413,0.8172853,0.7372999
168,0.7825185,0.80845654,0.8109709,0.80516607,0.8743817,0.8771163,0.90490425,0.8628946,0.82455575,0.7080566,0.7675847,0.7323383
169,0.6769378,0.8053004,0.81718534,0.7664219,0.8407298,0.78470695,0.7612494,0.7491888,0.7461326,0.67151284,0.752391,0.76929784
170,0.7160394,0.83328015,0.8282408,0.7600598,0.79724205,0.7336697,0.7148404,0.7206525,0.7439779,0.7212694,0.7860834,0.83004344
171,0.59850156,0.73310125,0.7640241,0.7376574,0.7380472,0.7023927,0.70364976,0.7389399,0.7483851,0.7850652,0.8170068,0.8707013
172,0.47994822,0.62771004,0.7064648,0.71577734,0.7056287,0.6898172,0.70334256,0.7594123,0.747816,0.84413946,0.8513568,0.91918874
173,0.39773974,0.5479797,0.6648117,0.6909294,0.6747473,0.66714466,0.70366406,0.7747057,0.7569911,0.89037603,0.88794136,0.9836998
174,0.32653296,0.4801563,0.6211643,0.6621343,0.63617754,0.63457847,0.701143,0.78003204,0.775193,0.91635156,0.9150967,1.0590155
175,0.31564403,0.45316,0.5826518,0.64646757,0.5978807,0.6150967,0.7107526,0.7765771,0.7947062,0.91784585,0.9234316,1.1014134
176,0.3041064,0.42290902,0.51895666,0.6332981,0.5559521,0.60981077,0.7232193,0.76535416,0.8076925,0.9012641,0.9138083,1.1030086
177,0.31668532,0.4170949,0.47170863,0.62543136,0.5395302,0.63302773,0.74156964,0.77138627,0.83475083,0.8927576,0.9200148,1.0838691
178,0.2059182,0.34231853,0.40065184,0.5675683,0.5264399,0.6442362,0.7159972,0.7757977,0.8440813,0.8787886,0.93691516,1.0428596
179,0.21820754,0.35056758,0.42103222,0.536109,0.5495585,0.67182076,0.7077621,0.8030912,0.87290126,0.88748753,0.975013,1.0076852
180,0.18440953,0.31865352,0.4211572,0.48438874,0.54939884,0.6563314,0.66959226,0.8065981,0.87381434,0.881605,0.9865185,0.9425216
181,0.15727381,0.2973578,0.42263952,0.4439156,0.5572591,0.63098246,0.66405094,0.8288872,0.9166725,0.926626,1.0274972,0.90446293
182,0.23456122,0.37421292,0.5482315,0.5400155,0.6719509,0.6932434,0.7422167,0.9119004,0.97754633,0.9681016,1.0261625,0.8682691
183,0.2481088,0.4256825,0.6513449,0.6621062,0.78368765,0.77762157,0.81356025,0.9707211,1.0088539,0.9714621,0.9920199,0.82775855
184,0.35324466,0.5596872,0.79507303,0.8313305,0.9292467,0.9397662,0.9286461,1.0270807,1.0360253,0.9528436,0.93185127,0.7789638
185,0.33008808,0.60097444,0.8157794,0.9143704,0.96898216,1.0358448,0.94117427,0.96044904,0.9643748,0.8242673,0.7904489,0.67583287
186,0.35945955,0.6267298,0.7895263,0.86573994,0.9259053,0.993721,0.8577312,0.8322661,0.8497479,0.68296945,0.6581543,0.55667186
187,0.33269337,0.60498744,0.75213754,0.8073159,0.880884,0.92389923,0.78814554,0.7487156,0.7696784,0.5973316,0.5786649,0.48119724
188,0.35717776,0.6199504,0.7529592,0.78270596,0.8545694,0.85274124,0.7331381,0.6810069,0.6996112,0.5434408,0.518855,0.43115076
189,0.43664277,0.64871347,0.75094944,0.7537063,0.7996207,0.73844945,0.65822744,0.6060758,0.62462616,0.5010986,0.46595997,0.3965269
