,0,1,2,3,4,5,6,7,8,9,10,11
22,0.10406291,0.16774654,0.27146196,0.30387297,0.32790655,0.4308318,0.45003727,0.49681902,0.49584413,0.5232366,0.58345044,0.4415875
23,0.107861996,0.19558156,0.31500813,0.34534675,0.3736437,0.49577588,0.49543697,0.5210093,0.52548695,0.5429238,0.5906871,0.46632713
24,0.11237388,0.22596684,0.35510918,0.38635623,0.41623956,0.54278183,0.52325296,0.5272786,0.54239184,0.55206627,0.5898821,0.49938506
25,0.11543201,0.25503325,0.3871952,0.42461812,0.45216775,0.5688759,0.5355257,0.5211794,0.5496492,0.5528352,0.5836492,0.5377539
26,0.19424745,0.32508492,0.43574092,0.47435805,0.4907065,0.5740032,0.54923594,0.5108194,0.5495318,0.55099255,0.56693023,0.5729177
27,0.1359176,0.30932933,0.42890763,0.48674858,0.49369913,0.55185664,0.53404653,0.48896277,0.5359962,0.5283593,0.549449,0.58857733
28,0.40833133,0.47363168,0.52720773,0.5590701,0.54676163,0.53983164,0.5778034,0.49323612,0.5303401,0.550985,0.5334811,0.6009786
29,0.31784576,0.44177592,0.5280356,0.59276915,0.5831691,0.5546311,0.60957175,0.5251444,0.5476984,0.5565894,0.5401476,0.62685823
30,0.2551421,0.43234456,0.5464324,0.6080049,0.59581226,0.53068346,0.5867542,0.4965971,0.52114135,0.567322,0.540094,0.6294457
31,0.23433763,0.4253459,0.54700065,0.5923828,0.5399135,0.44432473,0.50953376,0.42465633,0.46806788,0.57418215,0.5325455,0.617084
32,0.22367373,0.3853122,0.4893875,0.49247724,0.40741736,0.29919773,0.3584662,0.3015764,0.37726575,0.52843034,0.48260224,0.5160823
33,0.2701624,0.37229586,0.45033824,0.41524357,0.33870324,0.25661805,0.30627257,0.26470864,0.35746658,0.4863201,0.46683168,0.4718819
34,0.24743585,0.32867268,0.39829576,0.34653574,0.2717873,0.24280189,0.2836581,0.25751066,0.36549628,0.47068563,0.50119054,0.5014689
35,1.0287552,0.7641399,0.7029581,0.56978405,0.4350068,0.47090843,0.48560643,0.49487966,0.58728576,0.6539312,0.6741165,0.700703
36,0.6680498,0.5757638,0.58406025,0.5461904,0.4551592,0.53562284,0.54687154,0.6095973,0.68949085,0.7126811,0.76477575,0.755324
37,0.8507494,0.712488,0.70254886,0.64532715,0.5747439,0.69704074,0.6993468,0.78510445,0.8507356,0.8634534,0.90418464,0.8784735
38,0.72316945,0.6900637,0.71162874,0.6937558,0.67637104,0.80565834,0.82268393,0.92562187,1.0050684,0.9913967,1.0127615,0.9551071
39,0.27287576,0.45436108,0.5718259,0.629751,0.68751293,0.81656283,0.84038734,0.9614159,1.0382168,1.0152756,1.0012808,0.91811776
40,0.21385652,0.42890674,0.57110655,0.6343423,0.7254644,0.8747777,0.9021429,1.0079712,1.0458992,1.0212944,0.99155533,0.9058262
41,0.09941978,0.36659503,0.5334069,0.6228236,0.729962,0.89258486,0.92733335,1.0159268,1.0211229,0.9926328,0.97751397,0.8925601
42,0.09048689,0.372833,0.5450325,0.6577816,0.7633857,0.92573285,0.9680357,1.0150119,0.98888403,0.96304184,0.98497736,0.89793074
43,0.14758961,0.42941713,0.6060204,0.73609334,0.8318548,0.96540284,1.004602,0.9993869,0.963708,0.9420576,0.9835776,0.89152944
44,0.2435441,0.51282996,0.6863042,0.8076966,0.8964764,0.9890837,1.0089719,0.9625685,0.9461814,0.9217284,0.94130063,0.85685873
45,0.36028713,0.6037972,0.74984014,0.8357008,0.9140023,0.97875506,0.9834684,0.9052095,0.92037594,0.8823184,0.8500111,0.79974747
46,0.39483058,0.6258515,0.7434828,0.7973225,0.8698057,0.921153,0.9102155,0.81484157,0.8508384,0.8016562,0.717004,0.69990796
47,1.2476467,1.100033,1.0042821,0.946784,0.94977236,0.9205372,0.95429635,0.84802556,0.86076003,0.80009454,0.6759063,0.63088876
48,1.1622312,1.0128278,0.9341903,0.9315847,0.89080137,0.8614785,0.8958248,0.8557776,0.79297906,0.69084835,0.5786569,0.53380644
49,1.0192562,0.93513,0.8891548,0.8773323,0.84412867,0.7816035,0.777043,0.7605346,0.67001617,0.55801183,0.462938,0.44720542
50,0.97754765,0.9378061,0.9106016,0.873769,0.83615243,0.7531839,0.7162609,0.69325006,0.59527665,0.48123074,0.39558983,0.39355904
51,1.0276927,0.98345435,0.95080817,0.8841097,0.82373106,0.7335552,0.66700864,0.62789583,0.5332309,0.42651433,0.34044003,0.34621745
52,1.0812566,1.0151603,0.95680314,0.8530667,0.76875377,0.6786131,0.59104884,0.53748626,0.45955074,0.37710345,0.29706132,0.30183136
53,1.1293262,1.0326977,0.9464527,0.81256354,0.7145437,0.6248233,0.5331956,0.4753629,0.414379,0.3559698,0.29216558,0.28645974
54,0.5819096,0.6361194,0.6424705,0.58655894,0.50773335,0.46831068,0.39648104,0.34186745,0.31021747,0.30843064,0.22166927,0.24795498
55,0.21027136,0.32040632,0.3744519,0.36978802,0.33846802,0.3260432,0.28086388,0.25156364,0.2313075,0.2724287,0.18618722,0.24070469
56,0.16276865,0.26075727,0.30438375,0.28884268,0.27207083,0.26020432,0.23622881,0.21640232,0.20105322,0.24441329,0.18413696,0.24645603
57,0.097662725,0.20068128,0.24000195,0.22080593,0.20713092,0.20253025,0.1953898,0.18446003,0.18334493,0.2189163,0.19016698,0.2580257
58,0.08295488,0.18236528,0.21120492,0.18231975,0.16108355,0.15982133,0.16866048,0.16180071,0.17700693,0.21201324,0.20750774,0.281156
59,0.15349671,0.21807492,0.22382915,0.17699903,0.1461454,0.14081097,0.16582756,0.16729647,0.19122094,0.23459144,0.24987584,0.32565117
60,0.10291855,0.17886336,0.18745261,0.15110894,0.12012608,0.122779265,0.15305813,0.17084408,0.20262393,0.26373127,0.29956025,0.36752114
61,0.101388134,0.16478509,0.17543574,0.1443103,0.12096027,0.12860309,0.16218708,0.20178485,0.2303148,0.30979013,0.36403418,0.4151765
62,0.12390931,0.16423021,0.17787036,0.1521926,0.14369342,0.15561938,0.18922773,0.25297895,0.27042237,0.36481804,0.4308381,0.45649403
63,0.090020195,0.13449787,0.16501334,0.15710789,0.16751191,0.18736312,0.21766719,0.3047486,0.31197298,0.4146117,0.4925815,0.48240182
64,0.08200399,0.12116295,0.16738611,0.17187561,0.19548127,0.22389866,0.25435665,0.35464716,0.3524324,0.45210993,0.5359904,0.4903658
65,0.08344922,0.11767794,0.18042544,0.19434574,0.22427914,0.26618552,0.2964161,0.4010436,0.39273506,0.4818827,0.56732464,0.48915377
66,0.092054844,0.12382524,0.20387876,0.22470844,0.25524768,0.31866273,0.3459092,0.44799036,0.43726683,0.5126794,0.5952522,0.49161324
67,0.15863335,0.16757363,0.25216177,0.26902807,0.29432845,0.38350022,0.41186708,0.50007206,0.4896336,0.54879016,0.61491674,0.502362
68,0.16199678,0.18469602,0.2906817,0.31160796,0.34095,0.46646205,0.48495564,0.568147,0.5565659,0.6010205,0.65698916,0.5403301
69,0.18070923,0.21319422,0.33681822,0.3540095,0.39539966,0.5510911,0.5519788,0.62241334,0.6062804,0.6363131,0.67773086,0.5687772
70,0.19886032,0.24683727,0.3853014,0.400449,0.45982838,0.63358974,0.61265767,0.6642698,0.64292896,0.66010773,0.68494964,0.596151
71,0.20281816,0.28114647,0.43153447,0.45554304,0.53285164,0.70687217,0.66004145,0.68989444,0.66585886,0.67307556,0.68202555,0.628173
72,0.19305271,0.32032466,0.47688916,0.5227629,0.60725635,0.76071554,0.68874645,0.6970809,0.67874,0.6733029,0.67278224,0.6694899
73,0.26110792,0.41446334,0.54708236,0.6130254,0.6747792,0.77697843,0.70660543,0.6852135,0.6848432,0.66015947,0.65116787,0.71434057
74,0.20586805,0.432975,0.5736168,0.66594535,0.70373094,0.76950175,0.69670975,0.6678699,0.684513,0.6207882,0.63114697,0.7443106
75,0.23040156,0.48843968,0.6238057,0.70838314,0.7058903,0.72115755,0.66415024,0.615172,0.6528851,0.5813427,0.5986955,0.752769
76,0.26928386,0.53103644,0.6672716,0.74314094,0.718618,0.7051327,0.66210115,0.59886634,0.64304984,0.5662637,0.58033174,0.7648411
77,0.51690805,0.6875017,0.7841048,0.8214268,0.7458145,0.6706401,0.6882168,0.5942325,0.64236414,0.603707,0.58590084,0.78989136
78,0.5524291,0.68367326,0.7855744,0.788594,0.685501,0.60564744,0.67250574,0.60070455,0.63654065,0.6625428,0.6382823,0.8032243
79,0.38053197,0.49037838,0.5886067,0.5686216,0.4976138,0.46894273,0.563005,0.54883516,0.5805361,0.6923802,0.68454826,0.7281794
80,0.22239557,0.3359105,0.43193874,0.4160604,0.36957473,0.36745632,0.442787,0.4480515,0.4974591,0.62887,0.64289147,0.6269852
81,0.13241029,0.24853502,0.35197183,0.33514065,0.29886448,0.33894935,0.3912476,0.40426403,0.46314383,0.5811666,0.63896656,0.60916847
82,0.11355659,0.2074082,0.3057207,0.2868651,0.2442478,0.32277548,0.36575234,0.38313913,0.44751835,0.54906905,0.64611876,0.61255324
83,0.11457522,0.17763823,0.25519747,0.2509711,0.19340552,0.30473307,0.34585357,0.36503,0.43659678,0.5148728,0.63823444,0.5967388
84,0.6027508,0.47664183,0.43810362,0.38156366,0.29565287,0.42349857,0.44323462,0.4631549,0.55610144,0.605149,0.7194225,0.69770783
85,0.39265615,0.3614769,0.34768254,0.38118967,0.3085873,0.44511098,0.48585895,0.5413711,0.63851964,0.67198896,0.7824614,0.7286891
86,0.6625,0.5649426,0.5078632,0.5245184,0.45771134,0.59983623,0.64379704,0.70267403,0.7997186,0.83567375,0.90047383,0.8572949
87,0.19972333,0.3038364,0.35545292,0.48271108,0.4589216,0.5973598,0.6611503,0.75132394,0.84920955,0.87810385,0.9177669,0.8506619
88,0.081465125,0.2457439,0.35669422,0.4810883,0.50238585,0.6375226,0.68617976,0.77577716,0.85427207,0.8860104,0.90177685,0.8326143
89,0.3753415,0.47836405,0.5704428,0.6214665,0.6326071,0.730452,0.7697606,0.82398593,0.891926,0.9040054,0.9095748,0.84605896
90,0.14490083,0.3599143,0.5156164,0.6129801,0.61713946,0.71441793,0.7422662,0.7851823,0.86276627,0.84710824,0.84060836,0.78088474
91,0.39902237,0.5436885,0.6510469,0.6759515,0.6939887,0.7625934,0.7629683,0.7733803,0.84603167,0.81910145,0.7909699,0.7419493
92,0.25196847,0.45142925,0.5798157,0.6346277,0.6670722,0.72790664,0.7150625,0.71431816,0.77839804,0.7313177,0.6793978,0.63524926
93,0.17454824,0.38941842,0.51804596,0.5782431,0.64591235,0.677675,0.64196146,0.6185532,0.65301156,0.6169569,0.53246844,0.49555182
94,0.50860906,0.5947223,0.64447534,0.6437334,0.70238364,0.67105263,0.6350708,0.5925389,0.6006708,0.5710036,0.47121704,0.441922
95,0.22689295,0.39375883,0.49232954,0.53946143,0.5782344,0.55147743,0.5334693,0.5147852,0.5117575,0.48237586,0.40167266,0.3667704
96,0.16882488,0.3232172,0.42052636,0.44193915,0.49191642,0.4595785,0.44467476,0.43339378,0.43288624,0.42526013,0.36119366,0.32247442
97,0.19243228,0.30551416,0.38629368,0.37742555,0.42323577,0.39573988,0.39095926,0.38448858,0.39264888,0.38815498,0.3507327,0.30682135
98,0.666052,0.568665,0.5465787,0.46088308,0.48071772,0.4386054,0.43781984,0.4439888,0.4559052,0.44145757,0.3973987,0.379174
99,0.39273345,0.38641036,0.41273183,0.3903167,0.4124059,0.40100354,0.4085638,0.43904555,0.44079113,0.4173419,0.39250076,0.3608361
100,0.2767226,0.30333376,0.35015827,0.33056626,0.37536687,0.3813557,0.38172603,0.41598946,0.41137904,0.39883304,0.39128935,0.35119784
101,0.26994455,0.28368998,0.32701722,0.30553246,0.36218783,0.38677698,0.384681,0.41994107,0.41503268,0.4043641,0.42209473,0.38218552
102,0.26294982,0.2813693,0.32701644,0.3083617,0.36309528,0.38533175,0.38081276,0.41071415,0.4055112,0.39887306,0.4225067,0.38775593
103,0.19321585,0.24877845,0.30872396,0.29056606,0.33504024,0.3501922,0.34205964,0.36095852,0.36256385,0.36219788,0.39062482,0.36005944
104,0.18462151,0.24553415,0.30407298,0.27557474,0.30897254,0.3224807,0.31457752,0.32243782,0.33560324,0.33952174,0.37904552,0.3549818
105,0.122834116,0.20585749,0.2710949,0.24193913,0.26434827,0.2813055,0.27787805,0.27824086,0.30472732,0.3114226,0.36697364,0.34446204
106,0.106643766,0.18778947,0.2507866,0.2145548,0.22737923,0.24848706,0.2513482,0.24764082,0.28577423,0.29396653,0.36680353,0.34449688
107,0.10220948,0.17118534,0.22924201,0.19228347,0.19718517,0.22440651,0.23443942,0.2345264,0.2802657,0.28952417,0.38041005,0.3545392
108,0.10583764,0.1610272,0.21456371,0.17886119,0.17798315,0.20865406,0.22666046,0.23398125,0.28289524,0.29193917,0.39157942,0.35727298
109,0.18739778,0.20068756,0.2348645,0.1896769,0.18642668,0.2182535,0.24172814,0.2577635,0.30823365,0.31361133,0.41128385,0.37040576
110,0.20340115,0.20454647,0.23217319,0.19551903,0.19454393,0.23001686,0.2607265,0.28846446,0.3372684,0.3395254,0.43256396,0.3790349
111,0.18086925,0.1885527,0.22066176,0.19766077,0.20239736,0.24129927,0.27800715,0.3137101,0.35905665,0.35917756,0.44404155,0.37716985
112,0.113918684,0.14694466,0.19480148,0.19204491,0.20128238,0.24414405,0.28508034,0.32500413,0.3680795,0.3682763,0.4482265,0.36861008
113,0.090351015,0.13366354,0.18954957,0.19458973,0.20447798,0.24824467,0.29081917,0.32851914,0.3730549,0.37367934,0.44777486,0.36185727
114,0.13175127,0.16290276,0.21268797,0.21182589,0.21733336,0.25688094,0.30188733,0.3327676,0.38244075,0.3823163,0.4470844,0.36227655
115,0.13184072,0.16747808,0.21736401,0.22211593,0.22065032,0.25946513,0.30978218,0.3362009,0.39290214,0.39283264,0.45297563,0.36883503
116,0.09895332,0.15018606,0.20843399,0.2200352,0.21176761,0.25019673,0.30178767,0.3242014,0.38873482,0.39282012,0.45006886,0.36696553
117,0.09230307,0.14710341,0.20683181,0.21676221,0.20161021,0.2396657,0.29091924,0.30843312,0.3827039,0.39222366,0.4474185,0.36872074
118,0.09408647,0.14801261,0.20586212,0.21389034,0.19034797,0.22928861,0.28214014,0.29630923,0.38098136,0.39372402,0.44904873,0.374946
119,0.11035279,0.15694657,0.20852722,0.21350473,0.18215033,0.2226695,0.27820197,0.2904918,0.38510084,0.39864516,0.4541957,0.38498762
120,0.17504708,0.19668335,0.23045516,0.22469804,0.18755607,0.22723614,0.28504652,0.2959499,0.39966306,0.41128656,0.46449822,0.40277052
121,0.12191185,0.16284525,0.20451322,0.2162322,0.1757301,0.22305238,0.28708664,0.30303472,0.41226736,0.4201333,0.47686857,0.41235176
122,0.10974769,0.15237102,0.19467232,0.20818278,0.16890265,0.22166109,0.28467113,0.303598,0.41757077,0.4257095,0.48243767,0.4200056
123,0.107440405,0.14841422,0.1895895,0.20602246,0.16751845,0.22361885,0.28802574,0.31038585,0.4284891,0.43246514,0.4887917,0.42724156
124,0.10920183,0.14737521,0.18730566,0.20854133,0.17248152,0.22983366,0.29665434,0.32288444,0.44406825,0.44078818,0.49429476,0.4327348
125,0.17179161,0.18857,0.21358547,0.23216796,0.20644481,0.25978157,0.33033368,0.35592026,0.47845376,0.45966035,0.50215244,0.44229996
126,0.19227317,0.20841683,0.23668104,0.262132,0.24794829,0.29561925,0.36644447,0.3905244,0.5078704,0.47404993,0.5047083,0.44203392
127,0.22726381,0.2407921,0.27978554,0.30255634,0.30084836,0.336217,0.3952257,0.41120857,0.5162862,0.48152593,0.4958946,0.43592772
128,1.261499,0.7914637,0.6745374,0.62684745,0.55443966,0.5776725,0.60160077,0.6200239,0.65735674,0.6857268,0.570769,0.57594013
129,0.26526248,0.3026772,0.4230934,0.5163809,0.45896214,0.43224442,0.4844899,0.5092482,0.5676687,0.55058044,0.5073936,0.5167898
130,0.32109684,0.3673765,0.47296613,0.48478362,0.4906841,0.4570944,0.44614312,0.4672662,0.5080428,0.55455565,0.51045275,0.5091888
131,0.75886786,0.6589191,0.69015586,0.627563,0.6010965,0.5843955,0.54805756,0.57385147,0.5994408,0.62037885,0.6040712,0.597766
132,0.32494152,0.4165972,0.51505864,0.5338156,0.5207193,0.54502755,0.51634836,0.54988325,0.5980964,0.5935034,0.5955385,0.58691
133,0.21988253,0.36913294,0.46946704,0.4814374,0.49191266,0.53988326,0.51076496,0.53080994,0.5879817,0.58378977,0.59427506,0.5891332
134,0.21000078,0.37627,0.46024725,0.46303466,0.49103308,0.56796634,0.551479,0.570965,0.64081293,0.6149727,0.6410588,0.6353775
135,0.3770888,0.48031628,0.5180206,0.48440108,0.49280924,0.5564999,0.55189276,0.552873,0.62719715,0.5866171,0.623638,0.62866986
136,0.23648527,0.37985778,0.42417276,0.41524225,0.43481988,0.5006838,0.5005888,0.5036892,0.58344805,0.5400226,0.5800287,0.58778524
137,0.15090695,0.3086755,0.35879555,0.36935857,0.4141758,0.48699504,0.49208483,0.50551873,0.58068126,0.5430092,0.5955368,0.6052917
138,0.12879044,0.26533148,0.30757305,0.31550747,0.3668421,0.42759085,0.43539938,0.44732863,0.5230786,0.49596465,0.56255066,0.580935
139,0.13120717,0.23567694,0.27405772,0.29515606,0.3620382,0.41295472,0.4252946,0.4469064,0.51662755,0.5015209,0.5759687,0.5875418
140,0.14056697,0.21644507,0.25177702,0.27179056,0.34352523,0.38279027,0.3981044,0.422611,0.48500994,0.47603178,0.5466443,0.54757565
141,0.1568042,0.21349277,0.24996775,0.25059518,0.3074223,0.3404485,0.35728985,0.37733942,0.42406306,0.41302356,0.4773851,0.46116114
142,0.23379932,0.249387,0.2805293,0.27484465,0.33819216,0.36669207,0.38705993,0.4090007,0.43653318,0.4238725,0.46915406,0.4308055
143,0.9431344,0.6745147,0.57742035,0.4602936,0.47032303,0.46286038,0.48879144,0.51212865,0.5064066,0.48607415,0.4362465,0.42393655
144,0.34615502,0.33608365,0.36442184,0.3731169,0.4142146,0.4144647,0.44050035,0.4865564,0.45708972,0.43186978,0.38586232,0.34805688
145,0.4526995,0.41314,0.4322692,0.404459,0.47115558,0.45738056,0.45781597,0.4951868,0.4491408,0.44319084,0.3885799,0.35073745
146,0.3452968,0.3519106,0.39579365,0.3815536,0.45402533,0.44863614,0.4378007,0.47134,0.42496672,0.41857275,0.38556206,0.34878677
147,0.21322653,0.28500503,0.35722095,0.3529215,0.42229486,0.41418582,0.3913114,0.41002268,0.37131447,0.3740604,0.35386896,0.3241501
148,0.18697333,0.27452338,0.34794143,0.33587033,0.38680962,0.37694073,0.35153973,0.35000634,0.32979274,0.33736786,0.33368918,0.3174582
149,0.26286405,0.31737185,0.36832124,0.33761847,0.36237335,0.3519044,0.33110255,0.31390256,0.3169871,0.32129174,0.3357129,0.33779287
150,0.21109442,0.2774531,0.32844144,0.30058095,0.30982316,0.30825758,0.293725,0.269302,0.29598796,0.29962778,0.33471897,0.34935758
151,0.44094884,0.40808517,0.40928775,0.34153324,0.32732368,0.32580793,0.3169605,0.28916508,0.33115956,0.32652268,0.36564982,0.39710188
152,0.18621618,0.245451,0.28509325,0.25425708,0.2526154,0.269877,0.2624255,0.24320716,0.2982898,0.29901606,0.35210347,0.37801367
153,0.116341464,0.19475348,0.24311328,0.20454818,0.20643471,0.23244502,0.23075797,0.20798329,0.27295107,0.27690756,0.3494553,0.37392157
154,0.20798609,0.23997113,0.2681963,0.2063301,0.19861233,0.2229699,0.22959436,0.20912516,0.2741005,0.2784038,0.36177045,0.38456517
155,0.2839731,0.27546108,0.28679293,0.21586764,0.204778,0.2259601,0.23741327,0.23124036,0.28695244,0.29526722,0.37903583,0.39343512
156,0.43095538,0.3532859,0.33655223,0.25437215,0.24538302,0.26351318,0.27641007,0.2882998,0.32837167,0.33954376,0.41128692,0.41818723
157,0.18385011,0.19483243,0.22576314,0.19397408,0.2102963,0.24152553,0.25166726,0.28491727,0.3140674,0.33840215,0.42287412,0.40480095
158,0.104980424,0.13855863,0.18745276,0.17014492,0.19718485,0.23559624,0.24442267,0.28229514,0.30454272,0.3383218,0.44247842,0.41033328
159,0.06877412,0.10986249,0.16598696,0.16154453,0.1867338,0.22724709,0.23828812,0.27861947,0.29778472,0.33904564,0.46141833,0.41821957
160,0.43511647,0.3270878,0.3099633,0.25852132,0.2649117,0.30026808,0.31992748,0.35082582,0.37030226,0.40387815,0.5038439,0.4725959
161,0.16640548,0.16650286,0.19957387,0.21348482,0.23612073,0.28033376,0.3064952,0.36101812,0.37262312,0.41791287,0.5248121,0.47090328
162,0.08176158,0.12040545,0.16595875,0.20174569,0.23323643,0.28675127,0.31010374,0.36625633,0.3784346,0.43548095,0.5476704,0.48672345
163,0.03922841,0.10168113,0.14949365,0.20331053,0.22908136,0.28730437,0.31219798,0.36769885,0.38558057,0.45085078,0.5657368,0.50375247
164,0.02365531,0.10084362,0.1450137,0.21266443,0.22684985,0.29000327,0.3200943,0.3742661,0.40085757,0.4711886,0.5833038,0.5199968
165,0.35149738,0.31256944,0.28038487,0.29816675,0.29215986,0.35614726,0.4130764,0.44019789,0.4801258,0.5379326,0.60952276,0.56302416
166,0.12573123,0.1875671,0.19925243,0.27684656,0.28014463,0.3590891,0.43318412,0.47787946,0.51215035,0.5625356,0.6325236,0.5697048
167,0.056736227,0.160153,0.18673012,0.2759201,0.30270898,0.39799282,0.46730566,0.5019318,0.53635144,0.5790162,0.6345523,0.5652288
168,0.03625871,0.17042182,0.2189984,0.30684468,0.35150045,0.45133516,0.51352894,0.5251625,0.5581185,0.5828024,0.61991084,0.54796195
169,0.051134516,0.20968544,0.3046153,0.3733654,0.43745387,0.5265819,0.5504925,0.534432,0.5629052,0.5638094,0.5853958,0.51362264
170,0.41421917,0.4729944,0.544113,0.5487647,0.60098946,0.6096573,0.6110428,0.5462131,0.5589724,0.54330945,0.52465034,0.4768863
171,0.2439421,0.41879952,0.5497683,0.5836115,0.59198034,0.5325435,0.5334052,0.48479998,0.4858813,0.48001388,0.454582,0.41734636
172,0.39178613,0.48349655,0.55609417,0.5433997,0.5281451,0.40813008,0.4295156,0.4055575,0.42141175,0.45475018,0.39635518,0.3599526
173,0.398011,0.43801802,0.4912134,0.46451348,0.44825292,0.3487218,0.37353647,0.37083408,0.39786702,0.4409446,0.39243317,0.35183287
174,0.5121103,0.48014355,0.5034086,0.45021006,0.42915535,0.36048132,0.37212604,0.3819102,0.417033,0.4587233,0.42619383,0.39959735
175,0.24854301,0.30785906,0.37553182,0.35765725,0.347243,0.32505345,0.32882822,0.34773874,0.3910758,0.42919207,0.42966467,0.39989308
176,0.16026115,0.240912,0.3140557,0.28332257,0.290985,0.31115907,0.3034476,0.32060933,0.3745246,0.4070226,0.4475475,0.4203275
177,0.10214699,0.20167565,0.27844402,0.2420071,0.24899521,0.29032308,0.28167287,0.29541093,0.3639316,0.3882746,0.4608376,0.43468916
178,0.08097433,0.17556022,0.24574924,0.20608382,0.20752506,0.26978195,0.2650529,0.28059047,0.36276197,0.37795284,0.4835078,0.45976046
179,0.3531317,0.32266828,0.32734475,0.26069224,0.2495224,0.33005446,0.32583484,0.3546254,0.44953936,0.44817787,0.5628114,0.55172276
180,0.1847587,0.20811716,0.2360315,0.22480032,0.22026652,0.31459612,0.32446492,0.37583765,0.4708144,0.46482742,0.58812517,0.5563272
181,0.5839595,0.4537819,0.40582702,0.34434944,0.3344795,0.43361944,0.44591704,0.4967215,0.5921114,0.5767143,0.66405004,0.6474932
182,0.38735044,0.3402444,0.3327965,0.3503175,0.36271036,0.4720358,0.50947213,0.58275825,0.66562307,0.64140904,0.7096104,0.6681516
183,0.21947037,0.24860992,0.28433678,0.34850532,0.40744555,0.5275743,0.5691081,0.6445353,0.7055094,0.6772585,0.7235232,0.6672379
184,0.08764456,0.1828878,0.26280048,0.3499902,0.4494905,0.5670281,0.5978098,0.6600805,0.69405586,0.6605064,0.68747085,0.6255894
185,0.06155029,0.1868994,0.29096648,0.37034053,0.49295688,0.589424,0.6030674,0.6382505,0.64816916,0.61486447,0.6209704,0.5628538
186,0.07863229,0.21806905,0.33350292,0.388952,0.506802,0.5641516,0.56195354,0.56756127,0.56351984,0.54269797,0.52923703,0.481464
187,0.115686044,0.24707091,0.34693745,0.35518974,0.41475523,0.41622698,0.41627675,0.39931387,0.41180542,0.41826147,0.4072157,0.37697122
188,0.28290036,0.32872432,0.37732568,0.3203483,0.3269489,0.30434746,0.3151157,0.2961648,0.3380257,0.34425163,0.35169882,0.3285749
