,0,1,2,3,4,5,6,7,8,9,10,11
52,1.4587216,1.3470508,1.2555586,1.0375428,0.96830916,0.8164377,0.70216274,0.5504688,0.4585768,0.35664213,0.3033034,0.23082137
53,1.3164548,1.2384886,1.1199667,0.8977293,0.79641926,0.660686,0.5473461,0.37635246,0.33844578,0.269863,0.26286846,0.19898617
54,1.1729788,1.1020195,0.96246153,0.7518528,0.6350238,0.51084816,0.4236159,0.26367882,0.2665019,0.22573969,0.24363342,0.19770594
55,1.1159784,1.0022348,0.8352006,0.6344638,0.5169714,0.39712727,0.3493795,0.22437224,0.24493729,0.21574937,0.24655318,0.21441954
56,1.0040084,0.8645359,0.6970438,0.5310627,0.42348367,0.31737092,0.30517128,0.2176925,0.23672101,0.21232022,0.24067673,0.22480406
57,0.82469475,0.6934361,0.5511484,0.4364503,0.34476137,0.26067418,0.27424547,0.22014567,0.22790197,0.20862569,0.22639684,0.22889845
58,0.8168006,0.64328885,0.49542272,0.390684,0.3205116,0.24478109,0.26888043,0.24914157,0.2374064,0.2192746,0.23339595,0.24174947
59,0.77041936,0.5781703,0.43894035,0.35499954,0.2996086,0.23553923,0.26134014,0.2667988,0.23394118,0.21792875,0.22783643,0.24416457
60,0.7297746,0.5253943,0.39778262,0.3321296,0.28877008,0.23424895,0.2558399,0.27860034,0.22751214,0.21714249,0.22237256,0.2495135
61,0.7062497,0.49133563,0.37598193,0.32543814,0.28971648,0.2411936,0.25307932,0.28504568,0.21967442,0.21937123,0.21951169,0.2628378
62,0.70155716,0.4792158,0.3754065,0.33684015,0.30350482,0.25673473,0.2524787,0.28093386,0.21108064,0.22754471,0.22483228,0.29129118
63,0.63410723,0.4376099,0.35743198,0.33850318,0.3045466,0.26218536,0.2460529,0.25672215,0.20256792,0.2308519,0.23734726,0.32453054
64,0.47166458,0.32945803,0.28977886,0.30387405,0.27684855,0.2462861,0.22420654,0.22018003,0.1899742,0.22168845,0.24517278,0.3491488
65,0.43243995,0.30006024,0.27305833,0.28772396,0.28023344,0.2535799,0.21904016,0.21136738,0.19549054,0.23064187,0.27708817,0.39094007
66,0.42031676,0.29244977,0.27171284,0.28219715,0.29032993,0.26364988,0.21804927,0.20751461,0.20726748,0.24929994,0.31860262,0.44349384
67,0.45048094,0.31922126,0.2929114,0.29130465,0.31005841,0.27924767,0.2275288,0.2161265,0.23097885,0.2847613,0.37557307,0.5112674
68,0.48868522,0.3574692,0.32099915,0.30965465,0.32995152,0.29500124,0.24435836,0.23760074,0.26431674,0.33243698,0.43602157,0.58384526
69,0.4519557,0.3584624,0.3226614,0.31841025,0.33169237,0.30078816,0.25789794,0.26553476,0.31293744,0.4036646,0.51712066,0.6880319
70,0.484404,0.4196331,0.3700354,0.35706073,0.35429755,0.32926282,0.30045626,0.33334094,0.39197356,0.5134011,0.6319912,0.81994677
71,0.52211905,0.4924441,0.43775868,0.41596717,0.3827762,0.37351972,0.36282688,0.42191172,0.48406994,0.6424273,0.7562583,0.94451284
72,0.53744125,0.55296034,0.510065,0.48381034,0.41694546,0.43030873,0.44562393,0.525142,0.58817804,0.78531474,0.89050514,1.0523281
73,0.69304407,0.71219647,0.6514989,0.6167846,0.52779067,0.52909666,0.6133611,0.6967945,0.76303524,0.9696012,1.0719848,1.1583421
74,0.7603005,0.7708792,0.7310542,0.7198642,0.6521833,0.63727,0.8341986,0.9195166,1.0024687,1.1582409,1.2184645,1.2046857
75,0.78791475,0.79041725,0.8310278,0.827179,0.8317935,0.8706906,1.1698257,1.2527325,1.3591688,1.386086,1.2966083,1.1762103
76,0.6649823,0.807907,1.011827,1.0083042,1.1214874,1.2365153,1.4415222,1.4044265,1.5041955,1.4028349,1.210372,1.0692096
77,0.4705729,0.8702147,1.1646693,1.1522292,1.2499131,1.2984798,1.3401182,1.1958418,1.2360196,1.2111115,1.0535382,0.99597275
78,0.4021366,0.862241,1.1851903,1.1578802,1.2359589,1.2844796,1.2342281,1.0170027,1.0281403,1.0577601,0.9232273,0.8901205
79,0.36623544,0.79582703,1.1104759,1.0862525,1.1579248,1.1990712,1.111282,0.84584033,0.8750346,0.9302462,0.79853046,0.8221415
80,2.2277877,1.639953,1.5363184,1.3764021,1.188783,1.2512803,1.1620241,1.0114518,1.1486378,1.2096435,0.9195562,0.85865915
81,1.4342803,1.2402416,1.2678802,1.1448333,1.1558363,1.1377282,1.0842054,1.0817503,1.0856572,1.106761,0.9851236,0.9125507
82,1.6532084,1.4269834,1.3522681,1.182724,1.2044135,1.1795107,1.1161798,1.1105635,1.132697,1.1676184,1.0901047,0.985675
83,1.7156601,1.5090256,1.3713682,1.2034465,1.204657,1.1454971,1.1166024,1.098094,1.1341453,1.1673133,1.1300832,1.019602
84,1.1919899,1.231083,1.1576952,1.11483,1.1076002,1.0272324,1.0335635,0.9725956,1.0206223,1.0617499,1.061841,0.9534445
85,1.4410162,1.4294162,1.2676286,1.1887445,1.1120478,1.0062284,1.0360162,0.9584678,0.99418825,1.0326747,1.0426662,0.9288217
86,0.5191375,0.7638587,0.80424094,0.9096182,0.86374557,0.7837151,0.8258437,0.76453567,0.7741314,0.8620733,0.83999586,0.77208686
87,0.3096946,0.5202352,0.6414795,0.7316351,0.76334727,0.68051696,0.7148894,0.6964152,0.6366857,0.76399046,0.7350404,0.7072661
88,0.29530853,0.426745,0.5838247,0.5892145,0.68171823,0.5889135,0.622475,0.63877183,0.5694994,0.6950331,0.69714814,0.70479715
89,0.30633208,0.38223135,0.5484966,0.45546922,0.57661295,0.49145603,0.5339762,0.5754772,0.5381716,0.66218585,0.70699,0.7413863
90,0.27216342,0.3290012,0.4866681,0.32606155,0.45241666,0.41307682,0.46262836,0.51802766,0.5258007,0.6428991,0.7259376,0.76714194
91,0.25825894,0.29479194,0.42463288,0.260807,0.40853775,0.44323316,0.46753475,0.5308875,0.573989,0.65747535,0.7536237,0.77696717
92,0.34527376,0.33444127,0.4189293,0.28504327,0.4527805,0.54979706,0.5235648,0.5884813,0.6396064,0.66988796,0.7563428,0.75056255
93,0.73847806,0.5852452,0.5623107,0.4439606,0.59587526,0.70043004,0.6619667,0.716389,0.7939563,0.7593009,0.7881626,0.78478265
94,1.329691,0.9545738,0.75591207,0.6546397,0.73331493,0.8046305,0.82984316,0.86778265,1.000555,0.92659914,0.8455749,0.88255644
95,1.0328228,0.7979043,0.62259877,0.6340207,0.73253053,0.8231706,0.89220333,0.9612805,1.0857506,0.99149835,0.92711663,0.9080961
96,1.4340591,0.9732784,0.69378626,0.6777778,0.7037256,0.8569389,0.92320716,1.0016261,1.123802,1.0439687,0.90932834,0.8679905
97,1.3630687,1.0577434,0.81606513,0.7850829,0.79393244,0.87339854,0.9634918,1.0081002,1.0942514,0.99338317,0.938233,0.9028809
98,1.3318995,1.156883,0.94459873,0.9417933,0.9241182,0.94099104,1.0283833,0.9968974,1.0276384,0.89550936,0.88522345,0.81677604
99,1.5482038,1.3010015,1.056573,1.0800016,1.0198935,0.9908667,1.0647,0.9906482,0.9567693,0.810372,0.7872381,0.697703
100,1.1669453,1.1694831,1.0191025,1.1019554,1.0529362,0.9885608,1.0224485,0.87736636,0.8658561,0.7125515,0.6682281,0.5901236
101,1.6174202,1.4353322,1.1985252,1.187087,1.1156807,0.99584144,0.98897743,0.8583752,0.79453015,0.6744545,0.59798265,0.49536374
102,1.9671392,1.6137955,1.3090326,1.1955839,1.1081485,0.9482053,0.93749547,0.84942645,0.75176257,0.6540695,0.5392238,0.42972046
103,1.7853817,1.5181789,1.235187,1.1240327,1.0287937,0.8645753,0.8395195,0.7524349,0.6718452,0.5855994,0.4585754,0.38727602
104,1.3000675,1.1826346,0.9742073,0.96711993,0.8402353,0.6942605,0.67258525,0.57690644,0.5443089,0.4916613,0.36412704,0.36157295
105,1.201763,1.0696068,0.8599415,0.86645216,0.71264887,0.569054,0.55488074,0.49537784,0.47184435,0.45002377,0.3461511,0.36466625
106,1.1970923,1.0274951,0.8040282,0.8005195,0.6215705,0.4917372,0.48210627,0.46144962,0.44138125,0.43053657,0.36742806,0.38244432
107,0.935007,0.8216592,0.6547685,0.69082385,0.50373936,0.40773493,0.41047513,0.4045295,0.4027174,0.402933,0.37065345,0.3946084
108,0.5653837,0.5409357,0.47112128,0.5550971,0.39165956,0.33395907,0.34970105,0.35668635,0.3746541,0.38946825,0.37859857,0.419174
109,0.55952996,0.5201682,0.45780468,0.51441705,0.398898,0.3411185,0.36402088,0.38909662,0.41463572,0.42883056,0.46761978,0.50133324
110,0.5758561,0.52601254,0.450321,0.49281096,0.41924018,0.34949178,0.39459822,0.42755592,0.47280484,0.48852965,0.573019,0.602951
111,0.57133216,0.52405775,0.4377833,0.46776113,0.434811,0.35649484,0.43607342,0.4729749,0.53917813,0.5652294,0.67825735,0.70422083
112,0.59037673,0.54378366,0.45838028,0.4605289,0.45056856,0.37914312,0.48524737,0.5302935,0.6036479,0.64665496,0.7658249,0.77899134
113,0.34046504,0.3864727,0.3781155,0.398147,0.39839977,0.37877965,0.4936037,0.54915774,0.6516999,0.713866,0.8111036,0.8376708
114,0.18831038,0.28438511,0.32675043,0.33891064,0.36505878,0.3830147,0.5064411,0.5747996,0.70087504,0.7813875,0.85370225,0.8944187
115,0.09240969,0.20736699,0.28238437,0.28329086,0.35304177,0.39135695,0.52457577,0.6015916,0.76453584,0.8308525,0.8758231,0.93857133
116,0.0618748,0.16177493,0.25478506,0.256665,0.37755454,0.43183824,0.56663316,0.65323335,0.8378383,0.8554477,0.8744683,0.9566746
117,0.118690744,0.17424354,0.27464217,0.29620934,0.45662796,0.531024,0.6529268,0.7513822,0.9095294,0.8596997,0.8550488,0.94401157
118,0.103388436,0.15167952,0.27792275,0.35998523,0.5475586,0.65436214,0.7417506,0.8503909,0.96303356,0.8595182,0.8411274,0.93272495
119,0.097281836,0.14844419,0.29437116,0.43812665,0.6469856,0.7785,0.8231056,0.9308702,0.9855913,0.86196375,0.83253294,0.919979
120,0.12572664,0.19245611,0.34342566,0.5353998,0.746598,0.89032173,0.8952857,0.9801346,0.9839922,0.8744335,0.8422998,0.9155828
121,0.16128886,0.24834615,0.3923485,0.6183156,0.8143645,0.9737753,0.96692216,1.0170666,0.99857706,0.9317365,0.90502435,0.94695485
122,0.112081826,0.26462206,0.4293562,0.6961942,0.8830777,1.0598352,1.0427594,1.0472978,1.0259919,1.0085428,0.99663484,0.996464
123,0.124285996,0.32953194,0.51451653,0.81942695,0.99356204,1.160265,1.1564064,1.1068506,1.0922413,1.085593,1.1011254,1.0522078
124,0.24687092,0.5054725,0.69593924,1.0142516,1.1224369,1.2071671,1.2248136,1.1223165,1.1322036,1.1030638,1.1656338,1.094444
125,0.48418748,0.73761696,0.87140274,1.0889275,1.0408806,1.001524,1.0127522,0.9398839,0.99441165,0.9807,1.0692986,1.0459367
126,0.61126435,0.8360106,0.92112267,1.0610747,0.9396285,0.8735212,0.9042903,0.867315,0.96654266,0.96918154,1.0411495,1.0357525
127,0.669875,0.8724964,0.93970644,1.0526307,0.9240295,0.8802622,0.9494231,0.9247203,1.0511382,1.0361841,1.0953037,1.0642649
128,1.1464882,1.1146274,1.0227588,1.0156915,0.92837834,0.93464166,1.0843278,1.0537785,1.2129277,1.1637671,1.1521395,1.099449
129,0.6967735,0.7948709,0.8335848,0.870666,0.99447495,1.0993855,1.1856143,1.2488388,1.2970319,1.1990696,1.2157496,1.1116285
130,0.82243943,0.91012824,0.9305137,0.92429215,1.1449273,1.2443366,1.2704213,1.2851607,1.25423,1.1986095,1.1895347,1.1380278
131,0.6566305,0.78258556,0.84016275,0.9186892,1.095455,1.1829352,1.1437362,1.1374285,1.0724304,1.099386,1.1289545,1.129891
132,1.5680567,1.3768687,1.2611945,1.2480445,1.2220496,1.2972682,1.1797042,1.172275,1.1101508,1.1991559,1.2650396,1.3386344
133,1.0457673,1.0641998,1.0235506,1.1256516,1.1262553,1.1487403,1.0639194,1.0663012,1.0591807,1.1865544,1.349938,1.4464021
134,1.1634235,1.1894718,1.0956696,1.1797031,1.207213,1.1294804,1.1144905,1.1526467,1.201638,1.3419361,1.5001435,1.6227275
135,1.6252604,1.4481434,1.298709,1.3372709,1.3531039,1.2459555,1.286645,1.3833531,1.373677,1.4901559,1.4742818,1.6715726
136,1.5202487,1.3805741,1.3108,1.3638921,1.4232686,1.3095903,1.4181949,1.494525,1.4403262,1.4685559,1.3648256,1.5426385
137,1.8968782,1.4620839,1.3531431,1.5337268,1.413386,1.4542317,1.5436183,1.5041952,1.4190519,1.4226878,1.3165797,1.4486036
138,1.4264317,1.3402835,1.2974968,1.477113,1.3426789,1.4062443,1.5436083,1.4231213,1.4640052,1.3262448,1.3492473,1.4333836
139,0.7275156,0.9627687,1.076578,1.3061434,1.210582,1.3285055,1.49245,1.3867037,1.5169711,1.3294135,1.3731675,1.3911682
140,0.91326916,1.1660234,1.2404344,1.3660054,1.2978383,1.4399931,1.5655097,1.4263285,1.5339069,1.3171139,1.4429473,1.3802183
141,1.2513266,1.4433796,1.4322357,1.455109,1.4070607,1.5053802,1.5646863,1.3880464,1.4668777,1.2865552,1.4346372,1.3251457
142,1.0840188,1.3383447,1.3630809,1.4136463,1.4166328,1.472902,1.4859716,1.3175033,1.3580742,1.2383069,1.2852366,1.1830566
143,1.1469166,1.3556037,1.3707156,1.4194063,1.4947258,1.4636612,1.4545221,1.3241547,1.285603,1.2203052,1.1311326,1.0294869
144,1.1408782,1.3283081,1.3463486,1.394414,1.5028306,1.3888788,1.3781413,1.2843131,1.2114491,1.1569825,0.9872638,0.88596725
145,0.7920847,1.0909616,1.2083105,1.2975277,1.3857607,1.2819521,1.2830856,1.2031269,1.1163833,1.0566314,0.83181167,0.723241
146,1.1202023,1.2891704,1.356477,1.328689,1.3943267,1.2510254,1.2570721,1.1633952,1.0502394,0.98922896,0.7683791,0.6507887
147,1.6730351,1.575988,1.5395387,1.3691298,1.3774832,1.1850817,1.1706994,1.1006281,0.9667594,0.88356125,0.6893812,0.57768226
148,1.5714694,1.4948863,1.4799128,1.3023391,1.2708021,1.1106123,1.0589193,0.97808725,0.8264347,0.7066463,0.5380552,0.43422407
149,1.6633482,1.5282415,1.4725201,1.2440449,1.187653,1.0248432,0.93444073,0.83093274,0.67403847,0.55723876,0.41789767,0.32743475
150,1.6713452,1.516087,1.4052398,1.138757,1.0473448,0.88844705,0.766847,0.6245289,0.50832665,0.41150555,0.3367182,0.24406573
151,1.5591546,1.4205098,1.2668526,0.99214405,0.86722773,0.721803,0.5952547,0.42155945,0.36921835,0.30629918,0.2948829,0.19921729
152,1.3767428,1.2549832,1.0855922,0.8364612,0.6965564,0.5623534,0.4625295,0.2918098,0.28800702,0.25365517,0.269681,0.19468236
153,1.1023505,1.0089381,0.85806054,0.6686038,0.53457874,0.4193207,0.36608437,0.22219694,0.24493334,0.23024069,0.2446511,0.20561491
154,0.8411745,0.7715775,0.65169847,0.52376425,0.4105029,0.3177293,0.30673885,0.20087728,0.22754394,0.22398274,0.22650862,0.21931255
155,0.4807217,0.478172,0.42219186,0.3790428,0.29033497,0.23866999,0.2521426,0.1840226,0.20532045,0.21315703,0.1977643,0.22464101
156,0.29881608,0.31749892,0.29095376,0.28674266,0.22767659,0.20411237,0.22435339,0.19560567,0.21059977,0.21900025,0.20221052,0.24754795
157,0.28948587,0.27976996,0.25439537,0.2527566,0.21764207,0.20583844,0.22323078,0.22901574,0.23319572,0.23641175,0.22515787,0.2804035
158,0.5979997,0.44865888,0.36666548,0.30555123,0.29420322,0.25685436,0.27335864,0.30246574,0.2801554,0.2814511,0.27099138,0.3265843
159,0.4110273,0.3047583,0.2703122,0.2651054,0.26388615,0.25102335,0.24638268,0.2862813,0.26495302,0.27615076,0.26960707,0.33831477
160,0.23778644,0.16893989,0.18263361,0.21238941,0.2316314,0.24558267,0.21748485,0.26401517,0.26613706,0.29117697,0.313535,0.39855516
161,0.22882245,0.15901355,0.18209219,0.20057777,0.22954336,0.2549887,0.22072828,0.26732028,0.28835315,0.32895994,0.38273925,0.47002214
162,0.19557302,0.14781824,0.17622887,0.19200629,0.21790983,0.26025662,0.22527242,0.27330613,0.3170779,0.37965983,0.4605205,0.54039663
163,0.15667099,0.13929068,0.16782762,0.18393826,0.20451175,0.26567394,0.23844883,0.29402715,0.35943553,0.44896117,0.55504966,0.6183431
164,0.1765388,0.16733393,0.18125468,0.18992671,0.20730846,0.2826423,0.2795296,0.34810156,0.42892927,0.54316646,0.66216093,0.7035526
165,0.21880801,0.20381829,0.19900694,0.20785895,0.22861156,0.31998003,0.35425228,0.44392198,0.5380105,0.66505134,0.7753472,0.7952249
166,0.2529549,0.22811627,0.21570855,0.24301904,0.2727666,0.38195348,0.45563078,0.57064784,0.66557884,0.7905077,0.8722871,0.8715168
167,0.27480227,0.2404599,0.23770657,0.29624134,0.333153,0.46284014,0.56912875,0.7049133,0.78335637,0.89938694,0.94794476,0.925334
168,0.32303607,0.26979798,0.28254065,0.37257218,0.4090591,0.5594369,0.69308054,0.8333376,0.8783423,0.9734466,0.99308133,0.94373965
169,0.3679333,0.30523425,0.34188914,0.46124396,0.49900764,0.6681271,0.8201699,0.9462632,0.948446,0.9985527,1.0062118,0.916584
170,0.3628177,0.3281132,0.4031863,0.54791236,0.6035017,0.77777153,0.9253262,1.0219837,0.9841956,0.9644822,0.98267514,0.8450705
171,0.4099989,0.40740085,0.50511974,0.6535293,0.7384905,0.89449596,1.0193751,1.0563099,0.9847011,0.89088356,0.920895,0.7595216
172,0.38772047,0.49638617,0.63301605,0.7595028,0.8694491,0.9454009,1.0088912,0.9930065,0.9007954,0.7807675,0.81489855,0.69514275
173,0.7060114,0.84370345,0.8919348,0.8937464,0.94790745,0.8739924,0.89143896,0.8413148,0.79240286,0.71275085,0.7644274,0.73568976
174,0.6099142,0.8490057,0.92001265,0.8927763,0.91507864,0.78085995,0.7838688,0.75855577,0.75535244,0.712359,0.7744378,0.8130653
175,0.5730519,0.86456776,0.9505923,0.93357265,0.91105276,0.76189876,0.7761593,0.7482482,0.7860106,0.7619497,0.80933946,0.8905463
176,0.7742828,1.0019368,1.053815,0.99631745,0.9236262,0.7657195,0.8013835,0.7570577,0.8128691,0.7904303,0.82162106,0.9464346
177,0.91740525,1.0970161,1.1448596,1.0476036,0.9355771,0.7829948,0.8396163,0.8064144,0.8484655,0.8430062,0.86091226,0.9899342
178,1.0545496,1.1428406,1.176942,1.0310926,0.9354995,0.8098277,0.86063313,0.866362,0.86812437,0.9055833,0.92493767,1.039443
179,1.2038021,1.167642,1.1552552,0.9705898,0.9141654,0.8463853,0.8807577,0.95102066,0.92302173,1.0051682,1.0482221,1.1249031
180,1.2178701,1.1046034,1.0491285,0.8730476,0.8689575,0.86905247,0.8832669,1.0252854,0.99951726,1.1042054,1.186009,1.2392315
181,1.1694304,1.0578768,0.9786805,0.83281046,0.8777556,0.90756845,0.9098518,1.091894,1.0800368,1.1837033,1.2847192,1.3263792
182,0.9316454,0.93856096,0.8853686,0.81332386,0.9205291,0.9310567,0.9458171,1.1473416,1.1469522,1.2646798,1.3221694,1.345151
183,0.40403494,0.6165189,0.6823084,0.749755,0.9149484,0.9217652,0.98649013,1.2280785,1.2132137,1.3746011,1.3233808,1.3208399
184,0.35306388,0.5746451,0.69673556,0.79030204,0.97153133,0.98974144,1.1130694,1.3563628,1.3104284,1.4657009,1.3473144,1.3371856
185,0.38696638,0.6317715,0.78428847,0.8589481,1.0477511,1.0695848,1.2081913,1.4339354,1.3422465,1.4300789,1.2996875,1.277461
186,1.2995003,1.2349889,1.2424644,1.1258988,1.2602302,1.2325363,1.372847,1.4771762,1.4070568,1.4109796,1.2871749,1.292495
187,1.2313992,1.2284636,1.2492816,1.1620423,1.3114662,1.2941122,1.3621403,1.4010638,1.3757946,1.3199527,1.2083763,1.1768284
188,1.0323615,1.2042282,1.2705979,1.2278364,1.3713344,1.3699117,1.3567425,1.3224214,1.3219562,1.2347641,1.1459166,1.0877106
189,1.2650933,1.414309,1.4495904,1.3611941,1.4463061,1.4072638,1.3426247,1.2239465,1.268023,1.1651984,1.0928462,1.0308979
