,0,1,2,3,4,5,6,7,8,9,10,11
17,0.1986269,0.23841254,0.2596266,0.33653852,0.43471974,0.4540588,0.50951254,0.550339,0.6192137,0.68078095,0.7133391,0.7123471
18,0.12382737,0.19208091,0.2745722,0.38357562,0.4926672,0.53433967,0.57290053,0.60672903,0.6419691,0.6919473,0.68874586,0.6575136
19,0.10680129,0.19199392,0.33488148,0.45360765,0.5642692,0.64117813,0.63790685,0.65582347,0.6490153,0.68607575,0.66386056,0.60142446
20,0.236953,0.33423337,0.5053275,0.59533155,0.67731655,0.74916583,0.70953524,0.68912154,0.6437946,0.6612865,0.6255982,0.5373454
21,0.37139872,0.5292277,0.6357133,0.6641054,0.6831614,0.6081455,0.60870105,0.5678505,0.5019501,0.51127064,0.44242042,0.37618542
22,0.26153535,0.3763305,0.4514589,0.46371767,0.4880774,0.41216034,0.42869315,0.42307383,0.37865984,0.3986681,0.3467852,0.27871838
23,0.20579824,0.28448895,0.3553258,0.35835987,0.38356832,0.3348027,0.34855217,0.35300684,0.32624334,0.35462144,0.34241945,0.26806033
24,0.27232665,0.2935084,0.3421582,0.32639873,0.34327373,0.31204355,0.3262083,0.33270848,0.31932706,0.3495505,0.36539105,0.29733938
25,0.34166974,0.32080966,0.34981132,0.32448632,0.33364618,0.31602883,0.33289006,0.34338558,0.33716822,0.36765304,0.39720225,0.3387217
26,0.67255783,0.49899805,0.46128225,0.40557435,0.40144584,0.4098891,0.4345133,0.45009917,0.43571883,0.46758533,0.4799664,0.45042443
27,0.3711034,0.33022422,0.35549754,0.36316156,0.39077976,0.41563937,0.4473907,0.48063153,0.4592015,0.4971146,0.5187014,0.49286774
28,0.24386202,0.26927435,0.32381016,0.33891845,0.39144486,0.42128548,0.4321344,0.46584213,0.44974366,0.4980449,0.53085315,0.5098685
29,0.13147037,0.2095466,0.286916,0.31401467,0.36912808,0.40329927,0.4016736,0.43086916,0.42760962,0.48085016,0.5346085,0.52324086
30,0.12768371,0.20688495,0.28115964,0.30046523,0.3386507,0.37541142,0.36868525,0.38383126,0.40392247,0.45090044,0.5291609,0.53026235
31,0.2142072,0.25560677,0.306827,0.30818698,0.32164687,0.36038646,0.35639176,0.35970798,0.40282673,0.43817967,0.53410375,0.54772806
32,0.20434973,0.24365766,0.288944,0.2931111,0.29466003,0.33768067,0.33941594,0.34248954,0.40137538,0.43575537,0.54523045,0.5653443
33,0.15583423,0.2057276,0.25162044,0.25499696,0.25061646,0.29827994,0.30346286,0.30460742,0.37831962,0.41480136,0.5406501,0.56287575
34,0.16632605,0.20307101,0.24000517,0.20918104,0.19250251,0.24062788,0.247708,0.23813671,0.32770312,0.35352167,0.49271005,0.5126927
35,0.25601345,0.25198865,0.27000263,0.20826462,0.19052888,0.23450926,0.24289516,0.2403492,0.32365233,0.3358335,0.46571088,0.47239333
36,0.24008834,0.23045957,0.24768478,0.19804588,0.1919774,0.24490917,0.25404418,0.27449417,0.34832132,0.3585239,0.49355435,0.48113093
37,0.18248141,0.18172652,0.20429459,0.18067512,0.18960951,0.25462434,0.2655092,0.30593777,0.37320983,0.38726532,0.53422236,0.5046983
38,0.17885646,0.17080666,0.18808857,0.18169287,0.20119613,0.27388746,0.28765017,0.34005958,0.40399063,0.4191094,0.57023,0.52858996
39,0.97452354,0.6211792,0.48953605,0.41629723,0.38910407,0.49260584,0.53134,0.57210857,0.6355505,0.64855933,0.67637134,0.6813642
40,0.6276014,0.46198028,0.40596545,0.43794492,0.4636032,0.5665295,0.66056067,0.7269946,0.770401,0.76056343,0.76901424,0.73387223
41,0.27595544,0.2987283,0.33972013,0.42435893,0.52230304,0.6290523,0.7009959,0.7730236,0.7921944,0.7764817,0.77898055,0.7174306
42,0.20643684,0.29956487,0.38485798,0.48169008,0.61480737,0.72122204,0.7539747,0.80716765,0.79048425,0.7651961,0.76255095,0.6877806
43,0.45247835,0.5152545,0.5837017,0.65018415,0.76225275,0.8408887,0.85170484,0.86655855,0.81681997,0.765803,0.7541741,0.6762636
44,0.50715923,0.61851805,0.7016506,0.77121973,0.85236675,0.895856,0.88576937,0.87502044,0.802325,0.73408496,0.70459306,0.6354895
45,0.38021034,0.59625316,0.7198254,0.8128697,0.8690519,0.8811656,0.8443173,0.81358606,0.7201561,0.6659429,0.6050757,0.5571182
46,0.5059961,0.7168996,0.81691694,0.8748776,0.88911337,0.85195863,0.7924365,0.7311848,0.6304163,0.59213674,0.4994979,0.47871023
47,0.84019077,0.9489171,0.96892804,0.9456231,0.8987947,0.8088947,0.72859263,0.65655804,0.5638145,0.51224726,0.39788222,0.40130085
48,0.47906148,0.6776823,0.73488116,0.73683584,0.68272436,0.6180319,0.51513577,0.4589036,0.40007123,0.358495,0.22717299,0.2683831
49,0.42442012,0.5755453,0.6045202,0.56444013,0.51702344,0.46092972,0.38007253,0.32039887,0.31842342,0.28841385,0.18930984,0.23574296
50,0.42828318,0.51616204,0.5093977,0.44329152,0.3859399,0.34774047,0.3012211,0.25198746,0.29025608,0.25446752,0.21065374,0.2514191
51,0.40667322,0.4577412,0.43459138,0.36416504,0.3097518,0.2888565,0.26223654,0.22931464,0.28420603,0.24682726,0.2414165,0.28141156
52,0.43256134,0.44256854,0.40275174,0.32744622,0.28304738,0.2693363,0.25457108,0.23562177,0.28981835,0.25790462,0.27064925,0.3151529
53,0.36817852,0.37536025,0.34686458,0.2841332,0.26341742,0.2659158,0.25463378,0.25212413,0.30229187,0.28124788,0.3083461,0.35132742
54,0.29447627,0.309362,0.29976675,0.25030664,0.25068712,0.2671267,0.25796986,0.2680128,0.3133012,0.3065151,0.3454039,0.385849
55,0.36193752,0.33501518,0.3182769,0.26261726,0.27016622,0.28999284,0.28544772,0.3032977,0.33868703,0.3410188,0.38789475,0.4258867
56,0.3782098,0.3351511,0.32052442,0.26862508,0.28549445,0.3102119,0.30709097,0.33330885,0.36010578,0.37232202,0.4208574,0.4534446
57,0.3445831,0.30889907,0.30689573,0.2652443,0.2939504,0.32518068,0.32268623,0.35525623,0.37617174,0.39867342,0.44910347,0.47615474
58,0.25357354,0.2501291,0.27114493,0.24435027,0.2837114,0.32183176,0.31882137,0.35461387,0.37470478,0.40702707,0.46291518,0.48741427
59,0.22267629,0.22802114,0.25836307,0.2363966,0.2772053,0.31772122,0.31803972,0.35171893,0.3717826,0.41101333,0.47612852,0.5010195
60,0.27340496,0.2580302,0.27900538,0.2572825,0.29589674,0.33452857,0.3439311,0.37556902,0.3930105,0.4444416,0.5152299,0.5417278
61,0.25678897,0.25169748,0.273903,0.26345786,0.30679137,0.34515202,0.36153644,0.39698255,0.4130247,0.48004124,0.552554,0.57767713
62,0.23432322,0.24235062,0.26604673,0.26593554,0.3128577,0.35053277,0.37284225,0.411076,0.42585802,0.50316244,0.57707196,0.5993978
63,0.15807173,0.20233658,0.2362406,0.25476614,0.30858886,0.3451339,0.37033862,0.41440767,0.42907563,0.52025455,0.5967672,0.6167613
64,0.12453653,0.19412269,0.22442237,0.2649971,0.3210932,0.351091,0.38653505,0.43536317,0.45205736,0.5607167,0.6327049,0.6541532
65,0.16663432,0.22627744,0.24296856,0.2988835,0.34762353,0.37139714,0.42122847,0.47187364,0.4891685,0.60506254,0.66048056,0.6808615
66,0.2176516,0.25542033,0.27485263,0.33906883,0.37679204,0.40064955,0.45237017,0.499404,0.5057184,0.61638343,0.65571326,0.6626431
67,0.23726979,0.2783069,0.32593012,0.40292388,0.42287922,0.4429024,0.48247108,0.51558757,0.5021428,0.60635567,0.6309037,0.61502296
68,0.21950641,0.3152144,0.3984952,0.49307817,0.4873771,0.4894473,0.52256703,0.5435639,0.5326144,0.63888466,0.64486116,0.6151042
69,0.20211497,0.28853345,0.36674592,0.42862847,0.4131389,0.39845583,0.44640782,0.4519893,0.43844193,0.541706,0.5576012,0.49084973
70,0.2071189,0.23910457,0.29667464,0.31102073,0.30271053,0.29379153,0.33703917,0.34550333,0.33581102,0.40621495,0.45851228,0.3639232
71,0.2686888,0.26426905,0.30275294,0.30187923,0.29320514,0.29773033,0.34080637,0.35608232,0.35030198,0.40891656,0.474243,0.38221246
72,0.26418024,0.25947464,0.29258355,0.30076408,0.29377052,0.31491995,0.36232793,0.38797036,0.38040766,0.4392308,0.5125687,0.42668876
73,0.18078789,0.21242383,0.2557938,0.2879919,0.28673005,0.32533142,0.37417412,0.41146028,0.40233105,0.4651559,0.5476383,0.4683556
74,0.14622316,0.20263666,0.24138728,0.3000869,0.303339,0.36211592,0.4138111,0.45791364,0.4450674,0.51144195,0.5921727,0.5307939
75,0.4253049,0.38500595,0.3621138,0.38809484,0.3737024,0.44202414,0.50949293,0.532255,0.52107716,0.5774701,0.6316445,0.59651077
76,0.2904727,0.31143403,0.31871852,0.38060498,0.37585294,0.46148488,0.5287283,0.5625378,0.5500639,0.5947748,0.65632564,0.6270438
77,0.25074202,0.28973997,0.30805653,0.37764114,0.38957363,0.50103647,0.543596,0.5793719,0.58037233,0.6201822,0.6912354,0.6602402
78,1.16871,0.8023972,0.6808665,0.6642249,0.5986914,0.7785941,0.77547824,0.80134094,0.82237095,0.8834337,0.8515844,0.8787899
79,1.060496,0.8297076,0.7765213,0.74870616,0.70402694,0.83407795,0.8235738,0.8598874,0.90976715,0.9194872,0.9253747,0.96659195
80,0.6064849,0.6517993,0.7157044,0.72245824,0.75076383,0.8261497,0.83518016,0.87253255,0.9474166,0.901885,0.9121063,0.89741266
81,0.5783617,0.66048414,0.7524552,0.75818855,0.81327176,0.8806066,0.87118554,0.89777917,0.9354761,0.86448663,0.84515834,0.783028
82,0.2427535,0.45767605,0.62154895,0.6937892,0.75996995,0.8307181,0.8075088,0.8304079,0.83749074,0.7616677,0.7009177,0.6371777
83,0.2676612,0.47346032,0.61815166,0.668113,0.7378009,0.7896369,0.7520999,0.75571525,0.7383676,0.67838466,0.6124921,0.5676861
84,0.3213233,0.4981264,0.6065767,0.6259248,0.6722433,0.69669396,0.65736055,0.6439961,0.63523066,0.58189243,0.5254632,0.5084361
85,0.28869838,0.46020144,0.5468097,0.55237967,0.57844156,0.59225774,0.55810505,0.5329621,0.5432116,0.4958985,0.44738585,0.4525228
86,0.22524336,0.3968287,0.4661424,0.46296945,0.4814937,0.49327436,0.47065592,0.43988585,0.47143486,0.43404472,0.40073866,0.42139742
87,0.24034965,0.38574564,0.42124882,0.43870205,0.46787584,0.45990747,0.45338687,0.43405253,0.47284028,0.46484372,0.4502835,0.4947492
88,0.5899488,0.5834285,0.5450476,0.52130723,0.5393661,0.5048616,0.5224239,0.5059072,0.5428637,0.54206175,0.52292794,0.5742104
89,0.36318725,0.42287064,0.41952798,0.44146404,0.46880728,0.46077958,0.47309932,0.4828393,0.51026803,0.5119061,0.4941095,0.52050275
90,0.23849466,0.32522923,0.34729797,0.38031167,0.42476743,0.43041,0.43319094,0.4525392,0.47068542,0.48057467,0.47234917,0.47986773
91,0.18674955,0.27489382,0.31663522,0.36461306,0.42996258,0.43828335,0.437793,0.4625284,0.46552813,0.488742,0.48534107,0.4785769
92,0.26820788,0.31431442,0.3557268,0.39774776,0.4682014,0.47099105,0.4749601,0.49429733,0.4783394,0.50293756,0.49245054,0.47307557
93,0.55737984,0.49909657,0.4920111,0.4925574,0.53827965,0.5216156,0.54077303,0.5411216,0.5010276,0.51070654,0.4748081,0.4464087
94,0.28562605,0.3627122,0.4250942,0.47769415,0.53109545,0.51243305,0.5193037,0.52077377,0.44965753,0.46915358,0.42330188,0.3787768
95,0.15460443,0.29513204,0.4076507,0.48024523,0.5573554,0.54151946,0.52683055,0.5210505,0.43714148,0.4752044,0.44124794,0.38590214
96,0.40141663,0.5127625,0.5694874,0.5703722,0.5782491,0.4832758,0.48383623,0.42966354,0.357199,0.4164731,0.34448218,0.3225768
97,0.45823693,0.55576,0.5806902,0.55483246,0.5158219,0.40336508,0.4183483,0.36215058,0.32194752,0.38792142,0.29616556,0.3017559
98,0.36940736,0.47528952,0.50521934,0.47943193,0.4380294,0.3441178,0.36101624,0.3089647,0.29366714,0.360258,0.2751907,0.28531015
99,0.4302625,0.48266083,0.49156457,0.4409864,0.4006406,0.3199781,0.33786377,0.28500313,0.2920276,0.3490275,0.2808861,0.2938884
100,0.51008093,0.4993202,0.48642844,0.4167932,0.37868065,0.31768423,0.3308547,0.28380215,0.30470252,0.34530434,0.29907078,0.31699455
101,0.53804517,0.49146068,0.47036162,0.39404926,0.36587554,0.32696602,0.32947168,0.29480824,0.32128096,0.34363577,0.31561196,0.33518142
102,0.469819,0.43558818,0.4270622,0.35953093,0.34707868,0.32839912,0.32058656,0.2965784,0.32695395,0.33518082,0.32460642,0.34213418
103,0.43776962,0.4026218,0.40170646,0.3369968,0.3361702,0.3364681,0.3237428,0.3022514,0.34024864,0.3365544,0.3501308,0.36816528
104,0.44618562,0.39875495,0.39819437,0.3344529,0.33877325,0.35338134,0.33904505,0.31836954,0.36368343,0.34869868,0.3833263,0.40206566
105,0.44859165,0.39692187,0.39697567,0.33708626,0.3449074,0.36887437,0.3547772,0.33491546,0.3870008,0.36397263,0.41275293,0.4308632
106,0.37010202,0.3495733,0.36139265,0.31505284,0.3291604,0.35724473,0.34467906,0.32425863,0.38526872,0.36093974,0.4145999,0.43520117
107,0.2163589,0.24832791,0.28496194,0.26040944,0.28509688,0.32140747,0.3134661,0.29073697,0.36582047,0.35004735,0.41132855,0.44172847
108,0.19719097,0.22463576,0.26480234,0.2396689,0.26674587,0.31156954,0.31128323,0.28519654,0.37106407,0.3627243,0.44414183,0.48413166
109,0.21232276,0.22587672,0.26121116,0.23043348,0.2559576,0.3056509,0.31197983,0.28798926,0.37894797,0.38161457,0.47772264,0.5249669
110,0.15391254,0.18498337,0.22563308,0.2011632,0.23156765,0.2882068,0.29966092,0.2854488,0.3797343,0.40295237,0.51234895,0.5634526
111,0.1197041,0.16279754,0.20025165,0.18051414,0.21145855,0.27103198,0.2887991,0.286183,0.3793749,0.42346078,0.5484421,0.6005286
112,0.14700696,0.18252036,0.20106371,0.18802924,0.21741946,0.2745344,0.30394107,0.3157,0.404263,0.46945134,0.605433,0.6543747
113,0.19012772,0.2177654,0.2083529,0.21289214,0.24900472,0.299401,0.3455724,0.3764493,0.46261087,0.5475878,0.67920697,0.72057605
114,0.13563547,0.19752586,0.17445746,0.21731722,0.2760744,0.31784773,0.38222954,0.43860745,0.5296085,0.63534504,0.7482324,0.77474105
115,0.06795891,0.16923036,0.13993011,0.2237259,0.3026935,0.3347392,0.42234546,0.4983558,0.6002085,0.7204142,0.7999533,0.8066927
116,0.051837064,0.166959,0.14566928,0.2571625,0.3427952,0.3734746,0.4870225,0.56593734,0.6694472,0.78271013,0.8176161,0.79457664
117,0.12387991,0.2201483,0.23604167,0.34081954,0.4257326,0.48281214,0.5977718,0.6517742,0.72915614,0.80177146,0.7937852,0.73195916
118,0.16301695,0.28026277,0.38020054,0.47048852,0.5681842,0.67389536,0.7255337,0.7477369,0.76899385,0.7920477,0.76509684,0.6660712
119,0.16901395,0.37277132,0.5586734,0.6452295,0.75322473,0.870195,0.817698,0.80935335,0.77921283,0.7603555,0.73091865,0.61441946
120,0.26092643,0.564764,0.7671362,0.8183342,0.8912,0.9215978,0.8072301,0.77386266,0.7387637,0.6746326,0.6562459,0.55288064
121,0.44346106,0.6878681,0.8124985,0.80601394,0.81403387,0.73170483,0.67576146,0.6316704,0.6242784,0.55180365,0.5257166,0.46141493
122,0.43905973,0.6226046,0.70986927,0.69327855,0.67065996,0.5392355,0.5446352,0.5116405,0.5088022,0.488729,0.44276282,0.39724034
123,0.33702728,0.49224466,0.5732616,0.56133056,0.53661335,0.40569872,0.43572542,0.4166456,0.4199822,0.45733818,0.40035877,0.36020488
124,0.273237,0.38249862,0.45166084,0.42991683,0.41535622,0.31443754,0.34600002,0.33480257,0.3536985,0.41547644,0.37187496,0.32908332
125,0.31808373,0.36687535,0.41257036,0.36801293,0.35554838,0.28641793,0.31131124,0.3043794,0.3380552,0.3935841,0.37719685,0.33719453
126,0.59125113,0.50170183,0.4902859,0.40659332,0.3821908,0.34529397,0.35709333,0.36206096,0.3995027,0.43752518,0.4360667,0.4140398
127,0.31473556,0.31167403,0.3450475,0.31896806,0.31320804,0.32612982,0.33339256,0.35721755,0.3904221,0.41959363,0.45541444,0.42967463
128,0.5466187,0.4478255,0.43904263,0.38475406,0.37647456,0.4167508,0.41474518,0.4445052,0.47505453,0.50447494,0.542204,0.5353916
129,0.44341663,0.39865696,0.4140008,0.40379864,0.4047991,0.4690825,0.4725631,0.5181842,0.5472977,0.57439506,0.6205713,0.61639905
130,0.3054554,0.32903832,0.3745005,0.37692484,0.39984268,0.4664489,0.45710823,0.50324786,0.5436777,0.5596597,0.61642957,0.6044712
131,0.24513362,0.30165207,0.356292,0.36410168,0.39344722,0.4645904,0.45167097,0.4884075,0.5428946,0.550097,0.6206061,0.6084101
132,0.6165949,0.5377663,0.532979,0.49718136,0.48614544,0.5640058,0.559706,0.58666515,0.64020646,0.6233988,0.68443286,0.67616016
133,0.35666165,0.39694256,0.4321593,0.4529277,0.47232556,0.5449064,0.5464692,0.58611155,0.6490061,0.62385523,0.67825115,0.6524328
134,0.5469429,0.5327082,0.5388151,0.53025687,0.5400272,0.6080788,0.6159202,0.64372134,0.6994355,0.65709054,0.7030362,0.6742258
135,0.5571876,0.55797017,0.56436634,0.57032895,0.5862609,0.6487355,0.66013706,0.6910684,0.73903203,0.6841419,0.7131805,0.6735288
136,0.44307116,0.5115584,0.5520685,0.6147894,0.65764755,0.71936715,0.73338974,0.7697904,0.7918436,0.73569274,0.74097115,0.69976115
137,0.35760146,0.4799788,0.54195637,0.6308211,0.68433017,0.7369655,0.74252594,0.76777375,0.7762316,0.721638,0.71633065,0.68889475
138,0.3483587,0.4902684,0.5541843,0.6458306,0.69834006,0.73591274,0.73475146,0.7424743,0.74700636,0.69514555,0.69171286,0.6826776
139,0.39371964,0.53308064,0.58646464,0.6700837,0.7153444,0.7348793,0.7311652,0.72069836,0.7264849,0.6795317,0.6809803,0.68553793
140,0.29781204,0.47922015,0.54520404,0.6486891,0.70293,0.7126521,0.70125484,0.679423,0.6910343,0.66575265,0.6673978,0.6821357
141,0.6204678,0.690329,0.6991369,0.7500794,0.77637154,0.75368303,0.7661805,0.70823324,0.7380162,0.7221015,0.71800804,0.7391894
142,0.46813157,0.60227644,0.64055204,0.7222711,0.74796873,0.73132455,0.74750054,0.69462734,0.7203375,0.7206461,0.6957913,0.70607424
143,0.6668428,0.7493002,0.76159024,0.818604,0.8108463,0.7829742,0.80570936,0.7284301,0.7369279,0.73953605,0.68489414,0.67292595
144,0.48639616,0.66166747,0.72869843,0.8168973,0.81204295,0.7878321,0.79462826,0.73086244,0.6938189,0.70489156,0.6318603,0.5925889
145,0.38161466,0.64832383,0.75306875,0.83818674,0.83340555,0.7768973,0.73617184,0.66805464,0.58317417,0.60230446,0.484546,0.45215508
146,0.49800125,0.70108527,0.75707924,0.7681597,0.75677186,0.65612537,0.59295535,0.52592224,0.45355573,0.45710003,0.30825308,0.32835907
147,0.5203891,0.64480454,0.65729064,0.6353843,0.60760987,0.5078583,0.45521426,0.40580195,0.3741451,0.3689487,0.25653207,0.28750873
148,0.5369476,0.5969939,0.5780708,0.5364422,0.49561214,0.41156924,0.37402767,0.33837482,0.3341863,0.32448164,0.25088122,0.278088
149,0.42634228,0.4808554,0.46791235,0.4295765,0.3927364,0.33864212,0.3121551,0.2887275,0.30013657,0.29128215,0.25189424,0.2716434
150,0.3646483,0.40061802,0.39511833,0.35214397,0.3274298,0.29914483,0.28390545,0.27073628,0.2891101,0.2825153,0.27492133,0.28897703
151,0.40389732,0.39078742,0.3792788,0.32313907,0.30993593,0.29725304,0.29096258,0.28798968,0.30369505,0.29923043,0.3134683,0.3265022
152,0.3727814,0.3467256,0.34716958,0.2935256,0.2988658,0.30187094,0.29913345,0.30652702,0.31667656,0.3205953,0.34938848,0.36210424
153,0.2880723,0.2782374,0.30404016,0.26255548,0.28801396,0.30607596,0.30602422,0.31961128,0.32650408,0.3458306,0.38936734,0.401797
154,0.23830007,0.24036004,0.2815581,0.24766451,0.28052187,0.30628553,0.31074923,0.3225792,0.33043748,0.36215904,0.4194554,0.4334647
155,0.25860488,0.2483123,0.2859141,0.2454969,0.26955053,0.29367387,0.3047573,0.30838722,0.320721,0.35215765,0.41787443,0.43324387
156,0.25291973,0.23959449,0.2778944,0.23670135,0.25780168,0.28372145,0.30135864,0.3035757,0.3186661,0.35579112,0.43064925,0.44528195
157,0.1801597,0.19198088,0.24265164,0.21170571,0.23543537,0.26695392,0.29012585,0.29603654,0.3136305,0.36308873,0.45163125,0.46282652
158,0.171307,0.1827798,0.23119321,0.20222378,0.21899974,0.25273883,0.28300115,0.2898466,0.30898634,0.3644361,0.46749204,0.4707812
159,0.24397612,0.22263873,0.25188303,0.21997869,0.22768398,0.2622944,0.30045834,0.31094807,0.32638478,0.38617513,0.49672937,0.49012956
160,0.25154728,0.22748142,0.24847242,0.23016407,0.24073824,0.27972224,0.3232891,0.34643114,0.35402468,0.42376712,0.5366613,0.51919293
161,0.17533222,0.1893672,0.21560413,0.22885859,0.24817228,0.29274923,0.33970642,0.37922654,0.37949562,0.4633085,0.5782963,0.55214053
162,0.14136848,0.17654812,0.19991201,0.23843698,0.25717738,0.3060225,0.3546877,0.40312934,0.40093488,0.49116498,0.6062951,0.57433474
163,0.19971922,0.2179701,0.22070205,0.27048305,0.28033784,0.3326685,0.3868667,0.43815827,0.43673486,0.5258849,0.6310838,0.5981479
164,0.21570365,0.23796062,0.22846617,0.29758412,0.3057069,0.36411178,0.42527485,0.4852653,0.48218432,0.57005847,0.65964925,0.62602735
165,0.15708461,0.21921661,0.21203619,0.31083772,0.32709163,0.3973884,0.46376157,0.5316677,0.5244639,0.6098308,0.6832368,0.6469424
166,0.10837253,0.2041413,0.20134395,0.3132406,0.33909944,0.4245223,0.49084038,0.5499292,0.54341817,0.614141,0.6803371,0.6326563
167,0.12879138,0.22603223,0.22562166,0.32620102,0.35546163,0.4482122,0.50836164,0.5467448,0.5468925,0.5884002,0.65448177,0.59155965
168,0.22665079,0.2872782,0.28879267,0.3615569,0.39120606,0.4769626,0.52504295,0.5451453,0.55128706,0.558983,0.6227644,0.5525429
169,0.27026346,0.3163927,0.33312997,0.39061615,0.42477745,0.49590972,0.5353713,0.5495965,0.55707514,0.54551166,0.5998364,0.53231406
170,0.26362586,0.3079158,0.34970638,0.3958302,0.43974227,0.4963686,0.52356553,0.5439269,0.55361533,0.5398343,0.58307934,0.52007174
171,0.7252643,0.5888171,0.5647273,0.53706634,0.55761653,0.5892657,0.60977244,0.628435,0.6366509,0.6251926,0.6196647,0.585889
172,0.35329223,0.38236278,0.45370975,0.49015254,0.52098536,0.549402,0.5644326,0.6062812,0.6177901,0.59602976,0.5908747,0.5569924
173,0.29617694,0.36526215,0.4571913,0.47699347,0.5282642,0.5490501,0.539459,0.5769291,0.5843165,0.58049095,0.5678012,0.5327445
174,0.22874404,0.3324703,0.43607086,0.45406953,0.51056033,0.5350399,0.51816404,0.5486686,0.5554002,0.5573454,0.55491316,0.5218972
175,0.49570343,0.51028174,0.5631365,0.53138167,0.54971594,0.55867493,0.5358541,0.5531082,0.5691204,0.56248873,0.55996454,0.53945655
176,0.4591124,0.49361444,0.54534185,0.5320951,0.53703684,0.5602663,0.5435802,0.566085,0.58679503,0.5643335,0.57188964,0.55230284
177,0.33756068,0.4222669,0.48650968,0.49088404,0.5014318,0.5362096,0.5217776,0.5438118,0.57486475,0.54721075,0.5613458,0.54134727
178,0.2315668,0.35248417,0.42406455,0.43026066,0.4475267,0.4901689,0.4762399,0.4899844,0.5360885,0.50558656,0.5305079,0.5124724
179,0.18495432,0.30984277,0.37567157,0.37116376,0.39243513,0.44121578,0.43053818,0.43553603,0.496235,0.46357456,0.50818276,0.49485114
180,0.24982105,0.32572216,0.36692214,0.36612415,0.39397603,0.44497862,0.44552824,0.45348942,0.5167805,0.48685884,0.5511568,0.54468966
181,0.5460037,0.4985869,0.48259768,0.43940568,0.44350356,0.48553118,0.49707457,0.50741184,0.5673109,0.5294435,0.58543015,0.5854709
182,0.35540158,0.37089258,0.3868684,0.41481516,0.45149237,0.5014344,0.51853913,0.5516884,0.59288496,0.56398815,0.6110979,0.59067273
183,0.57841915,0.51934636,0.50493264,0.520777,0.5626583,0.6082828,0.63661444,0.65970653,0.6752914,0.64187413,0.6663133,0.6391523
184,0.5314181,0.5121271,0.51776975,0.56244653,0.61163384,0.6573467,0.6867374,0.7137654,0.70584047,0.66361225,0.6679664,0.62716395
185,0.28482872,0.37838572,0.44209757,0.5272882,0.59975886,0.6438104,0.65260863,0.68236995,0.65987784,0.62585014,0.6172013,0.5770915
186,0.33234453,0.42081457,0.48084,0.54808414,0.6168648,0.64507294,0.640095,0.6501634,0.62265885,0.59250695,0.58047956,0.5523855
187,0.48088256,0.52654564,0.5600546,0.602159,0.6466481,0.6548295,0.6487913,0.64431727,0.61406815,0.57880694,0.56231153,0.5449538
188,0.5010835,0.54666007,0.57302713,0.6025368,0.62473947,0.6218153,0.607097,0.60263044,0.5727337,0.5304302,0.5049944,0.49689087
