,0,1,2,3,4,5,6,7,8,9,10,11
45,0.2788433,0.32390183,0.39674646,0.38547516,0.3717838,0.32556272,0.3291127,0.33834946,0.39552683,0.4293403,0.41341683,0.3841123
46,0.32038963,0.34216344,0.39755714,0.36475575,0.34747988,0.32858324,0.3253967,0.34222174,0.41213983,0.44247803,0.44816968,0.42959744
47,0.18844432,0.25733948,0.32980564,0.30945987,0.29602474,0.30846208,0.3046009,0.3291234,0.40861627,0.43285906,0.46369863,0.4438941
48,0.14237577,0.21524194,0.27993244,0.2527035,0.25051406,0.30449325,0.30055037,0.33450454,0.4271729,0.43688115,0.49949098,0.47919595
49,0.14685068,0.20911476,0.26559478,0.23771676,0.24002229,0.3069501,0.30776617,0.34444886,0.4408793,0.4403032,0.5132797,0.49131075
50,0.12668116,0.19317588,0.2521051,0.2253214,0.22519043,0.28801486,0.29316455,0.32578808,0.42054778,0.4183288,0.4945413,0.47022426
51,0.15607363,0.20958821,0.26329958,0.22562815,0.21981618,0.27024606,0.27822897,0.3034361,0.3958496,0.39555022,0.4683879,0.4440339
52,0.15873104,0.207997,0.2615709,0.22331342,0.21323052,0.25381488,0.26749307,0.29024363,0.3794688,0.3802866,0.44794455,0.41842455
53,0.15539514,0.20108733,0.25558072,0.21995965,0.20910993,0.24352135,0.26264995,0.28590763,0.37227717,0.3735621,0.43538755,0.39912048
54,0.55685425,0.44610524,0.4190472,0.32400542,0.30457604,0.32396987,0.33258736,0.35928136,0.4490349,0.4421689,0.47615546,0.46179742
55,0.40010366,0.35183543,0.3582386,0.3230375,0.306393,0.34124625,0.36319023,0.41005677,0.48971754,0.47401834,0.5050011,0.4769001
56,0.2517909,0.26288456,0.30252272,0.29143605,0.3013447,0.35041994,0.36603576,0.41936982,0.48978484,0.48052168,0.51074094,0.47705153
57,0.16756102,0.2171745,0.2783323,0.2686837,0.29760128,0.35115704,0.3551505,0.40442395,0.46700206,0.4637491,0.49945778,0.46365693
58,0.11666126,0.19203174,0.26543078,0.25133488,0.2855276,0.33845982,0.33512795,0.3752101,0.43479604,0.43534106,0.4816367,0.4466361
59,0.123674445,0.20026955,0.2714251,0.2449756,0.27218926,0.32089478,0.31541365,0.3439413,0.40621352,0.4084705,0.46530956,0.4353246
60,0.14005685,0.20949706,0.2734676,0.23835151,0.25404602,0.3010301,0.29874623,0.3197732,0.38823116,0.38924524,0.45609176,0.43028176
61,0.12478391,0.19516593,0.25712606,0.22145373,0.22760865,0.27582622,0.27975178,0.29768488,0.37186798,0.3717709,0.4480561,0.4218528
62,0.15265891,0.20572348,0.25801018,0.21457025,0.21261764,0.259614,0.2692852,0.28576353,0.3646397,0.36342978,0.44373548,0.41708314
63,0.1542112,0.19852045,0.24635366,0.20559093,0.19914903,0.24724737,0.26452965,0.28484005,0.3655872,0.36213958,0.4444521,0.41183794
64,0.14929938,0.1878685,0.23397735,0.1983946,0.19096735,0.23926042,0.2638335,0.2887516,0.36914626,0.36406636,0.44466645,0.4040895
65,0.20828953,0.21921748,0.25137034,0.21010463,0.20331411,0.2478288,0.27666032,0.30492854,0.3854245,0.37706137,0.44949585,0.40496725
66,0.1935316,0.20709357,0.24122122,0.21278434,0.20805001,0.2523667,0.28765672,0.3217499,0.39981636,0.38843006,0.45451003,0.40091747
67,0.17012861,0.19111572,0.23167962,0.21362811,0.21330595,0.25677302,0.29478455,0.33120292,0.40603876,0.39467022,0.45324126,0.39294738
68,0.14745563,0.17682773,0.22447038,0.2148486,0.21756715,0.2600162,0.29929516,0.33535823,0.40834203,0.3978256,0.45062092,0.38596958
69,0.16017336,0.18633191,0.23426262,0.22442771,0.227272,0.26512316,0.30379066,0.33636254,0.4092377,0.4008371,0.44697636,0.38258725
70,0.1817711,0.20323455,0.24978167,0.23783246,0.23711352,0.26835105,0.3058719,0.334257,0.40833288,0.40387803,0.44401932,0.3824609
71,0.13448401,0.17679162,0.23547469,0.23309344,0.22779766,0.25833803,0.29572487,0.3220283,0.39853713,0.40050113,0.44092262,0.379242
72,0.14806357,0.18797792,0.245094,0.23487154,0.22444093,0.25151724,0.2851194,0.3062309,0.38759536,0.39861786,0.4383692,0.38248724
73,0.12830457,0.17743601,0.23806205,0.22884575,0.2106322,0.23896779,0.272948,0.29171643,0.37916917,0.39590847,0.44001615,0.38675165
74,0.15507859,0.19456151,0.24759093,0.22992286,0.20482805,0.2339408,0.2672479,0.28340018,0.37779933,0.3983633,0.44520319,0.39757398
75,0.16216014,0.19947621,0.24905291,0.22913007,0.1971625,0.22834599,0.26285428,0.27904832,0.37910733,0.4012965,0.45196193,0.40688267
76,0.14291476,0.18647975,0.2379112,0.22114505,0.18589962,0.22182797,0.25807646,0.2759355,0.37995833,0.4028582,0.45771873,0.41256362
77,0.1564867,0.19368982,0.24058571,0.22001332,0.18341497,0.22167628,0.2579918,0.27652955,0.38391334,0.40652895,0.46298915,0.41942298
78,0.13596584,0.178919,0.2283833,0.21354619,0.1759658,0.21836676,0.2573614,0.27857363,0.38815713,0.40858197,0.4677654,0.4223315
79,0.15452315,0.18789649,0.23097566,0.21461865,0.17761365,0.22283435,0.26305792,0.2858636,0.39843684,0.41517478,0.47439617,0.4300248
80,0.1433518,0.17908698,0.22299036,0.21294793,0.17593573,0.22375117,0.26699555,0.29252958,0.40682015,0.41967902,0.4792183,0.43303308
81,0.18390454,0.20261082,0.23476368,0.22203901,0.1872402,0.23656061,0.2814483,0.30840486,0.42568278,0.43252885,0.48902184,0.4448725
82,0.22763152,0.23102787,0.2524174,0.23901087,0.20623007,0.25521392,0.3016289,0.33047387,0.44909692,0.4495871,0.5013938,0.45878494
83,0.14925632,0.18419012,0.22612011,0.23017144,0.19956446,0.25108606,0.29664892,0.3288978,0.44434488,0.4471772,0.4987144,0.45213604
84,0.15333328,0.1893962,0.23536685,0.23038128,0.20342976,0.25194514,0.28858858,0.31737193,0.43019068,0.44113094,0.4903314,0.4478382
85,0.13402322,0.18323928,0.24030972,0.22937693,0.1982188,0.23876584,0.2688821,0.29249102,0.40231735,0.424377,0.4753093,0.43453655
86,0.15626487,0.2014834,0.2584144,0.23556106,0.20032457,0.23169161,0.25724676,0.2751028,0.3841188,0.41418815,0.46452785,0.42768446
87,0.21113455,0.23734951,0.28302726,0.24928397,0.20985225,0.23737124,0.26124215,0.2779985,0.3889933,0.4183256,0.46842122,0.4358815
88,0.39043993,0.35141486,0.35960227,0.3007006,0.2555989,0.28154343,0.2988553,0.31973928,0.43317264,0.45449573,0.49921536,0.47741216
89,0.2766738,0.28430432,0.31688318,0.29004282,0.24836245,0.28760782,0.30770224,0.3417825,0.45199,0.4683976,0.51808643,0.4899282
90,0.23750478,0.26197642,0.30208427,0.27689534,0.2497473,0.3028476,0.31474552,0.35494095,0.46367213,0.4804454,0.53411835,0.50792414
91,0.24202271,0.26692474,0.30513138,0.27701384,0.25837013,0.32364398,0.33030963,0.37493896,0.4836776,0.49503326,0.55410576,0.53047645
92,0.23575446,0.26447475,0.3025601,0.27810293,0.26603693,0.3418302,0.34728217,0.3966583,0.5053037,0.50913775,0.5727935,0.54999936
93,0.19094257,0.23611927,0.28131017,0.2676447,0.2651934,0.35016918,0.3567834,0.41020954,0.51768845,0.5146824,0.58248067,0.55780655
94,0.14465868,0.20260352,0.25437686,0.25367367,0.26457742,0.35684752,0.3679102,0.42374384,0.5285679,0.5181437,0.58696365,0.5584096
95,0.2125214,0.24506275,0.28482375,0.27230918,0.287578,0.37290412,0.38375488,0.4341553,0.5340653,0.51851696,0.58173627,0.55618834
96,0.33060732,0.32475233,0.34556788,0.31702262,0.32609552,0.39679196,0.4062783,0.45104134,0.5432151,0.52410525,0.57522154,0.55548954
97,0.3765963,0.3649612,0.38579324,0.3498401,0.34737635,0.39793843,0.3994825,0.43924665,0.5177723,0.50458163,0.5425085,0.5300009
98,0.34830615,0.35956728,0.39581603,0.35682416,0.3501948,0.36923712,0.36216962,0.39267838,0.45259228,0.4524891,0.47465873,0.46391433
99,0.31507286,0.34355676,0.38864994,0.34965467,0.35152942,0.3656345,0.35469747,0.3831552,0.43389726,0.43519592,0.45407432,0.44053
100,0.4454253,0.4256426,0.44744167,0.38753718,0.3871729,0.40470362,0.38990623,0.42003173,0.46638805,0.46077514,0.47756177,0.47055662
101,0.43789536,0.4261068,0.44926366,0.40051934,0.40205812,0.4317919,0.41752368,0.45380497,0.49710724,0.4804756,0.49901748,0.49113214
102,0.36929402,0.38609624,0.41706285,0.3836065,0.40314966,0.4546078,0.4429929,0.48478913,0.5277841,0.5014309,0.5296871,0.5163109
103,0.32996884,0.36781222,0.40405577,0.37919712,0.41187704,0.47083697,0.4592751,0.49821723,0.53827417,0.506265,0.53838253,0.5234163
104,0.2902422,0.34808487,0.3884053,0.36993587,0.4087267,0.46769333,0.45513427,0.486659,0.5261257,0.49113274,0.5269547,0.51508784
105,0.18706496,0.28314203,0.33550265,0.32886577,0.37391752,0.43236607,0.41831577,0.4412703,0.48574668,0.45331037,0.49830008,0.49214205
106,0.1120579,0.22768676,0.28530064,0.2784509,0.32358584,0.37978905,0.366293,0.3786716,0.4318201,0.4056983,0.46748507,0.46969613
107,0.11676852,0.21552932,0.2645959,0.24476546,0.28142077,0.33245414,0.3240677,0.3295815,0.3902096,0.37003404,0.45094872,0.45989627
108,0.1228237,0.20168526,0.24370542,0.21538168,0.24336389,0.2901191,0.2883637,0.29545093,0.3587163,0.34478155,0.44156748,0.4493671
109,0.112363555,0.17812774,0.21951474,0.18783428,0.21035638,0.2547844,0.25939906,0.272974,0.33292148,0.32441714,0.43231684,0.43045717
110,0.13921742,0.17809427,0.21454886,0.17876467,0.19937968,0.24138172,0.25160956,0.2744025,0.32675865,0.32119593,0.4332899,0.41803068
111,0.13380642,0.16209117,0.20135172,0.17289904,0.19484644,0.235711,0.2516545,0.28559232,0.3274831,0.32361826,0.43453974,0.39923608
112,0.14488311,0.16057304,0.20128527,0.17876668,0.20332688,0.24289474,0.2642616,0.3061058,0.33782881,0.33268896,0.43618906,0.38057068
113,0.15189384,0.16112736,0.20402637,0.1914055,0.2189255,0.25813252,0.2857342,0.33276927,0.35694328,0.34996295,0.44362468,0.36894703
114,0.1284126,0.14917581,0.2029542,0.20431262,0.23245522,0.27177447,0.3049857,0.35288298,0.3710163,0.3612905,0.44321913,0.35037762
115,0.14337826,0.16501239,0.22318795,0.22664127,0.25326365,0.28971136,0.32648242,0.36797512,0.3839367,0.37072587,0.43631637,0.33405957
116,0.13231559,0.16801357,0.23594263,0.24531133,0.26699665,0.29844293,0.33759606,0.37092373,0.3887139,0.37466645,0.4262221,0.31951186
117,0.13150091,0.1766769,0.2502236,0.2605264,0.2757533,0.29971057,0.33915627,0.36217707,0.38639593,0.3771097,0.41648048,0.31305283
118,0.14027523,0.18985742,0.26406473,0.27182955,0.27830455,0.29266635,0.3327788,0.3454278,0.37950903,0.379529,0.40971395,0.31485677
119,0.11993341,0.1829836,0.2620255,0.26980603,0.2652352,0.27029657,0.31079155,0.3160591,0.36250257,0.3768103,0.4024925,0.31631956
120,0.14048061,0.19794817,0.26996768,0.26843548,0.2537068,0.25279278,0.29380074,0.29230186,0.3518561,0.38039085,0.40371203,0.32912746
121,0.18036464,0.22368217,0.28332,0.27091533,0.24533775,0.24165295,0.28410557,0.27927378,0.3509581,0.3892166,0.41275078,0.34968558
122,0.2269119,0.25279713,0.29823098,0.276788,0.24318269,0.24303594,0.28570652,0.28152597,0.36281553,0.40486935,0.4312634,0.37864226
123,0.24674913,0.26602384,0.30436435,0.27964878,0.24184722,0.25101084,0.29098892,0.29166073,0.37959534,0.42246076,0.4544739,0.4095183
124,0.19794485,0.23721004,0.28416678,0.26509452,0.22830838,0.25151405,0.28614774,0.29381663,0.38642728,0.4306215,0.4725663,0.4307571
125,0.17821485,0.225954,0.27505827,0.25238016,0.21823248,0.25540447,0.28207034,0.29410625,0.3916866,0.43601826,0.48880702,0.45188344
126,0.17949402,0.22740929,0.27464324,0.24616975,0.2114149,0.2605347,0.28078988,0.29672313,0.3993093,0.44026518,0.50443363,0.47215062
127,0.13084434,0.19492555,0.24851689,0.22604316,0.19084896,0.25415573,0.2730425,0.2942369,0.40189654,0.43753684,0.5157791,0.48414308
128,0.14430991,0.19888014,0.24565795,0.21794698,0.18134455,0.25468844,0.272232,0.29634184,0.40957013,0.4389248,0.5274103,0.49879816
129,0.17477143,0.21208455,0.24718308,0.21859474,0.17931525,0.26067948,0.28083974,0.3099941,0.4287069,0.4485178,0.54358494,0.51587605
130,0.21855469,0.23453003,0.25514752,0.22744961,0.18833102,0.2749097,0.2985568,0.3340549,0.4571286,0.46707737,0.56294453,0.5348529
131,0.24065281,0.24817677,0.26424095,0.2345021,0.19563454,0.28276277,0.3055603,0.3459918,0.46923637,0.475459,0.57161045,0.54212475
132,0.22189341,0.2367869,0.2582221,0.23106617,0.19627234,0.28446108,0.30574745,0.3509814,0.47174406,0.47736812,0.5741088,0.541487
133,0.22544633,0.23946394,0.2624739,0.23200443,0.20240223,0.29071486,0.30883425,0.35691914,0.47552365,0.48091385,0.57725835,0.54349405
134,0.16936588,0.20133814,0.23477465,0.2185961,0.19651149,0.29002202,0.31096634,0.36499533,0.48193523,0.48423207,0.58296275,0.54384685
135,0.12774038,0.16822337,0.20689812,0.20500752,0.19219145,0.2909605,0.31753263,0.3761295,0.4921779,0.48920673,0.5887483,0.5450549
136,0.13514018,0.16417637,0.19518226,0.20923734,0.20863482,0.3074848,0.3473667,0.40967774,0.525514,0.5099453,0.6005303,0.5507548
137,0.12697306,0.15662615,0.18837267,0.21755594,0.22523946,0.31780425,0.36916602,0.43259704,0.54619145,0.51958644,0.59833825,0.5420315
138,0.12567765,0.1566567,0.19115004,0.23135497,0.24861702,0.3338302,0.39350152,0.4546672,0.5639688,0.5252321,0.58765334,0.52541214
139,0.14550364,0.1740949,0.21129778,0.25593647,0.28324753,0.3604837,0.42376116,0.4782532,0.5804794,0.52789474,0.5706422,0.5032314
140,0.16693443,0.19633937,0.24224254,0.28933,0.32609147,0.39588904,0.4551711,0.49958897,0.59068644,0.52529204,0.547632,0.4754476
141,0.24721378,0.2607857,0.31147113,0.34745687,0.39103124,0.44170484,0.4854708,0.5120779,0.585753,0.518058,0.5144687,0.44509524
142,0.2670914,0.3039769,0.38323003,0.41363105,0.44042343,0.43329605,0.45013914,0.45526224,0.5037093,0.4736017,0.44355968,0.38513193
143,0.84348,0.6832599,0.6657172,0.62586355,0.60351384,0.5092155,0.5177395,0.5171864,0.5253085,0.517214,0.43591297,0.4131903
144,1.5535269,0.96854705,0.8384622,0.78802115,0.68918914,0.6163677,0.6147349,0.6657224,0.62173766,0.58707285,0.4612558,0.47149134
145,1.2337239,0.88352364,0.821295,0.79776865,0.74548095,0.65273094,0.6509243,0.6638989,0.6130737,0.508351,0.45497504,0.47352803
146,0.6047536,0.60999686,0.68538445,0.6980218,0.68894255,0.60942876,0.5898287,0.56413263,0.56188715,0.4781009,0.40530616,0.44117436
147,0.41323653,0.49965328,0.61652464,0.6161171,0.6324663,0.57413316,0.51305676,0.48441237,0.4851899,0.46090022,0.35860765,0.39673358
148,0.38798025,0.4712572,0.5764294,0.55462325,0.57766014,0.5354452,0.46218687,0.43793672,0.43213212,0.42948025,0.33725703,0.37230068
149,0.3962829,0.46658486,0.54374826,0.5012158,0.52022415,0.490185,0.42425263,0.4035126,0.39787766,0.396147,0.3293997,0.36101133
150,0.40081048,0.46061468,0.508657,0.44985077,0.46154487,0.44047654,0.39008564,0.37203664,0.3745801,0.36580282,0.32579464,0.35684356
151,0.44951636,0.4834144,0.49648136,0.41890776,0.42292207,0.4032668,0.36809134,0.35435975,0.3673779,0.34942257,0.33424133,0.3673197
152,0.39376032,0.43565875,0.4372034,0.36639506,0.36853015,0.35735604,0.33179694,0.32332486,0.35004267,0.32941097,0.3296227,0.36979568
153,0.25193915,0.32999688,0.34046587,0.28922993,0.29431275,0.2973646,0.27824932,0.2722265,0.3153198,0.29944885,0.31077856,0.36237818
154,0.14917636,0.24948767,0.2666819,0.22439885,0.2312958,0.24527055,0.23304635,0.22836837,0.28543597,0.276421,0.30469927,0.36669862
155,0.109770104,0.20972893,0.225669,0.18354186,0.18936147,0.20902303,0.20436609,0.20450622,0.26967603,0.27207303,0.32207048,0.39046702
156,0.09754018,0.18708383,0.20012453,0.1580838,0.16221519,0.1848367,0.18772236,0.19895747,0.26470113,0.2846013,0.3556741,0.42325422
157,0.10063347,0.17314696,0.18501501,0.14568469,0.15120772,0.17492056,0.18471925,0.21342051,0.27137172,0.31090695,0.39902747,0.45661837
158,0.107602924,0.1612014,0.17522818,0.14430973,0.15721233,0.18054387,0.19598435,0.24679424,0.2907349,0.34922278,0.44840825,0.4877513
159,0.113923565,0.15068129,0.17002156,0.15138458,0.17447689,0.1968342,0.21801437,0.28910333,0.31673634,0.38801467,0.49065614,0.5044959
160,0.11646736,0.14183779,0.16912392,0.1654181,0.1985764,0.22103241,0.2487823,0.334058,0.34699473,0.42444888,0.5241629,0.5082867
161,0.11642389,0.13691275,0.17498708,0.18635383,0.22583283,0.25193655,0.2862201,0.37682265,0.37815535,0.45452625,0.5466572,0.49971816
162,0.116570964,0.13795753,0.1906574,0.21460482,0.25461248,0.28925294,0.32611322,0.41291177,0.4038728,0.47172546,0.55417335,0.4772948
163,0.1194368,0.14737406,0.21719515,0.25054678,0.28748724,0.33534086,0.36852852,0.44426268,0.4273908,0.48382908,0.5550775,0.45494413
164,0.12574704,0.16735485,0.25542217,0.2918492,0.32296783,0.38167107,0.40286177,0.4587431,0.43707472,0.4806801,0.53964394,0.42607558
165,0.12994985,0.19727737,0.29801708,0.3299679,0.35115513,0.40329933,0.41393018,0.44094163,0.42468613,0.46068597,0.50417703,0.3958713
166,0.17518786,0.25186384,0.34003627,0.35516387,0.35638502,0.37134647,0.3935687,0.38979995,0.39069557,0.43527222,0.455432,0.3748424
167,0.23519048,0.30216116,0.36725432,0.3652478,0.34718597,0.3237297,0.36594486,0.34686768,0.36442298,0.4293889,0.42706203,0.37285537
168,0.24940084,0.31544143,0.37080956,0.36287963,0.33568174,0.29945934,0.35013258,0.33058232,0.35945225,0.44206285,0.43055955,0.39126322
169,0.21822496,0.2977723,0.35501444,0.34618074,0.31609064,0.2843216,0.3344495,0.31854385,0.35773844,0.45428637,0.44583732,0.41425434
170,0.15796664,0.26002893,0.32525113,0.31643802,0.28491062,0.26855677,0.31434363,0.30151027,0.35279536,0.45797104,0.4635861,0.43521872
171,0.15679131,0.25689524,0.3184969,0.29840505,0.26051027,0.26144093,0.3035324,0.29057124,0.35582167,0.46190917,0.48581862,0.4612612
172,0.15148266,0.25091588,0.31162608,0.283965,0.23652789,0.25301164,0.29464164,0.28347462,0.36101493,0.4636502,0.5048868,0.48056245
173,0.15226063,0.24545622,0.3034419,0.26838487,0.21341775,0.24260855,0.28517154,0.27578586,0.3631733,0.46007517,0.5168329,0.4915338
174,0.15352382,0.2365529,0.2905589,0.25047275,0.19094864,0.23115055,0.2752265,0.2689892,0.362558,0.45195132,0.52314407,0.49526396
175,0.15523633,0.22605932,0.27549213,0.23303159,0.17223078,0.22109248,0.26660806,0.2653364,0.36172885,0.44326925,0.52616084,0.49408606
176,0.1480013,0.2069486,0.25195816,0.21416773,0.15360324,0.21836144,0.26511714,0.2725669,0.36927128,0.43958306,0.5385103,0.49945447
177,0.18296891,0.21484458,0.24458784,0.21005508,0.14934649,0.23181397,0.27900687,0.29556507,0.3935086,0.44991225,0.5619465,0.51745427
178,0.20948187,0.22139741,0.23547047,0.21356782,0.15525146,0.25399828,0.30355132,0.330557,0.4298076,0.47176164,0.5917647,0.54032815
179,0.16402863,0.18621382,0.19942132,0.20761299,0.15742351,0.26815408,0.32458642,0.3624759,0.46129262,0.4931112,0.61562824,0.5540794
180,0.14285734,0.1695003,0.17856577,0.20934841,0.17149761,0.28468987,0.34722233,0.3912174,0.49136782,0.5160029,0.6317596,0.5646435
181,0.1273469,0.16073772,0.16820289,0.21989793,0.19599876,0.29832268,0.370117,0.42014438,0.522545,0.54065615,0.6416363,0.56938297
182,0.12196562,0.16247238,0.17333522,0.24046537,0.23104048,0.30895856,0.39256102,0.45009166,0.5551547,0.5659985,0.644079,0.5668595
183,0.13073635,0.17765564,0.19663349,0.2729432,0.2740381,0.32287043,0.41834947,0.48275667,0.5916866,0.5857772,0.6360915,0.55427164
184,0.15205646,0.2052392,0.23431033,0.31549203,0.32061237,0.35639066,0.45180774,0.51393014,0.6254511,0.58436185,0.610917,0.5246849
185,0.26612204,0.29360813,0.31631154,0.378091,0.390846,0.4254709,0.49654886,0.5394685,0.64638156,0.56501245,0.5743783,0.48689118
186,0.29872257,0.33031416,0.37317452,0.4231093,0.44492722,0.47680864,0.51445365,0.5462737,0.6450443,0.5420166,0.5475016,0.4570599
187,0.21903014,0.2874937,0.37307498,0.415646,0.4522227,0.4763854,0.4892989,0.5217957,0.6151775,0.51960874,0.52083814,0.4304381
188,0.20293948,0.2779724,0.3806137,0.41088387,0.4621275,0.47414953,0.46907458,0.49302924,0.5754984,0.49555522,0.4831304,0.39384103
