,0,1,2,3,4,5,6,7,8,9,10,11
16,0.16457012,0.16210863,0.16866018,0.21264678,0.23308572,0.28821757,0.32739148,0.3843041,0.41742432,0.41792423,0.39533204,0.3673198
17,0.1443643,0.1697534,0.1920111,0.2600696,0.30339134,0.3691014,0.3921013,0.4236892,0.42376152,0.40698034,0.36669338,0.3358874
18,0.10624023,0.16882713,0.22297591,0.30227298,0.37057823,0.4208426,0.42003626,0.4251417,0.3987219,0.379543,0.3297483,0.30705547
19,0.11927006,0.2034607,0.28512344,0.35588235,0.42921293,0.4383968,0.40819484,0.39139825,0.35515627,0.34469,0.29217643,0.28085345
20,0.2265329,0.29376376,0.368627,0.40519035,0.45112932,0.4197882,0.36892432,0.3434993,0.31190476,0.3090018,0.25987774,0.25203964
21,0.28926796,0.36078006,0.40216723,0.3954299,0.39526722,0.35962638,0.31333348,0.28978485,0.2644862,0.25019285,0.21519035,0.196171
22,0.25168607,0.34441888,0.36299506,0.3408221,0.31874683,0.29110456,0.25766766,0.2351582,0.21236724,0.19311121,0.17273165,0.15075873
23,0.21289112,0.30153158,0.31332016,0.2877317,0.2633512,0.23688214,0.217209,0.19637723,0.17972025,0.1662302,0.1526377,0.13552216
24,0.216032,0.27302647,0.27359024,0.24638161,0.22489996,0.19777781,0.18719912,0.1684771,0.16017888,0.15602809,0.14564343,0.13390122
25,0.87449485,0.37744504,0.24563214,0.11547927,0.15507028,0.1865058,0.20975679,0.11294715,0.12915194,0.12534133,0.16438726,0.1800357
26,0.378061,0.29437238,0.2430771,0.2106382,0.21825631,0.21540314,0.1811108,0.1650069,0.13886908,0.12216778,0.12735684,0.13608345
27,0.5243933,0.38279068,0.30000278,0.28464195,0.25986007,0.25513485,0.2137129,0.19494744,0.17688726,0.15011284,0.14437933,0.16466996
28,0.17143032,0.22227111,0.22381663,0.21578526,0.2015763,0.19578627,0.18982795,0.19177794,0.17497458,0.15626992,0.13900311,0.172649
29,0.113241315,0.1817236,0.19368157,0.1804176,0.16839096,0.17073296,0.17381726,0.17246953,0.16208416,0.13713777,0.13583373,0.17232934
30,0.14716837,0.19463146,0.1928173,0.1709212,0.15999436,0.15364335,0.14952175,0.14743957,0.13707507,0.11628477,0.12462849,0.15388569
31,0.16892204,0.20120214,0.18713214,0.16158992,0.14879319,0.13414358,0.124428675,0.12256303,0.11148749,0.098888844,0.11643668,0.1395961
32,0.12978655,0.16885072,0.15865353,0.13919789,0.12448669,0.112619475,0.10623111,0.102884635,0.09450297,0.08990531,0.11788944,0.145585
33,0.10240593,0.142887,0.13490844,0.12490761,0.10547806,0.099125266,0.09731609,0.092545524,0.091535315,0.09529947,0.13142389,0.16961493
34,0.12552203,0.15024634,0.1349342,0.12789023,0.101175144,0.09508447,0.0961549,0.09265147,0.1013512,0.11381079,0.15174508,0.19566958
35,0.16204669,0.16732875,0.14487313,0.13309355,0.10226357,0.09437284,0.1006743,0.10013452,0.115720734,0.13285685,0.16737331,0.20709126
36,0.1669824,0.16634354,0.14461263,0.12995383,0.10078226,0.09483871,0.10797641,0.110420704,0.12949952,0.147221,0.17795964,0.21029398
37,0.1227562,0.13560003,0.12528393,0.11559771,0.0921281,0.09360929,0.11482495,0.12039077,0.14313893,0.16084477,0.18972084,0.21846229
38,0.08607149,0.107773826,0.10658069,0.103047356,0.08631396,0.094375476,0.12226887,0.132008,0.16160786,0.1802516,0.20780778,0.23384507
39,0.09337297,0.10759997,0.105238564,0.10326986,0.09238021,0.101748094,0.13245122,0.14642268,0.1820348,0.20045668,0.22474913,0.24400018
40,0.124469936,0.1242076,0.11530788,0.11293921,0.10686748,0.11645329,0.14764774,0.16516326,0.20190567,0.21705619,0.23734087,0.24791351
41,0.13346757,0.13092442,0.12151252,0.12193392,0.12154105,0.1341355,0.16589555,0.18432432,0.21667449,0.22557561,0.24193396,0.24589631
42,0.09102097,0.1073387,0.112215616,0.12122698,0.13177153,0.15112162,0.1875387,0.20674458,0.23449893,0.23652355,0.24769856,0.24988896
43,0.07146134,0.09554308,0.112226546,0.12841487,0.15169676,0.17476833,0.21376272,0.23420791,0.25862476,0.25414845,0.25762007,0.25776342
44,0.1002476,0.11421013,0.13446695,0.15544413,0.18872985,0.21173953,0.24602742,0.2649057,0.28117973,0.27044782,0.26432973,0.2600986
45,0.13563599,0.14257407,0.17049505,0.1978864,0.23915431,0.26042715,0.28412512,0.29738146,0.29906553,0.28261268,0.2674796,0.26090106
46,0.16387245,0.18661352,0.23328757,0.2702402,0.3116228,0.3189544,0.3145567,0.31541738,0.3012613,0.2830594,0.25809014,0.25425234
47,0.16219425,0.23138121,0.29393232,0.3260315,0.3449704,0.3323265,0.302987,0.29877904,0.2835721,0.26441863,0.23784064,0.23517805
48,0.17472364,0.26197952,0.31712395,0.33444464,0.32923347,0.31305003,0.2793207,0.27425995,0.26275778,0.24222916,0.21935533,0.20965376
49,0.2261666,0.29421505,0.3251254,0.3255893,0.30479288,0.29001164,0.25823748,0.2504071,0.23926765,0.22251022,0.20073538,0.18266428
50,0.27318504,0.3145802,0.320929,0.30709386,0.27898598,0.26612544,0.2381765,0.22744246,0.2135897,0.20204127,0.18208441,0.16029449
51,0.27807724,0.30686152,0.29742628,0.2746633,0.24417447,0.2308971,0.210262,0.19534718,0.17829165,0.17057878,0.15575658,0.13674867
52,0.21738833,0.2588923,0.256002,0.23575157,0.20803623,0.19391531,0.18527904,0.16879255,0.15224078,0.14734933,0.13903554,0.12855774
53,0.17917287,0.21854794,0.22087868,0.20400652,0.17958622,0.16399854,0.16752285,0.14980754,0.13831273,0.13775647,0.13561252,0.13308325
54,0.38064805,0.30776918,0.25417688,0.21877018,0.19316675,0.16766198,0.16303048,0.14231744,0.1404101,0.14397658,0.15190056,0.14779446
55,0.55868244,0.3641087,0.26438558,0.21682018,0.19538793,0.17707445,0.17270994,0.15595056,0.16436546,0.15458873,0.19220152,0.19963473
56,0.5205614,0.34110498,0.24776971,0.21804419,0.20407872,0.19129014,0.19207144,0.18050486,0.19230118,0.16910148,0.22087485,0.23563592
57,0.19311014,0.20485422,0.17911424,0.1895679,0.17847905,0.17301522,0.19043143,0.18226573,0.18134962,0.16921848,0.20268768,0.23084119
58,0.10264994,0.14686854,0.14840096,0.16292346,0.15636511,0.16496484,0.19006887,0.18454382,0.18390284,0.1752134,0.2114794,0.25043318
59,0.10464096,0.13906485,0.1460684,0.15943013,0.15719578,0.16875434,0.18677986,0.18644242,0.18776956,0.18842995,0.22820358,0.27523404
60,0.13804024,0.15268819,0.15628806,0.16712019,0.16652283,0.17385902,0.18440957,0.19060206,0.19956882,0.21267404,0.25472906,0.3061038
61,0.15477401,0.15818267,0.16157888,0.17074686,0.17199475,0.17604676,0.18880291,0.20456515,0.22766788,0.2537985,0.29327455,0.3428752
62,0.12624204,0.13414182,0.14744754,0.15860602,0.16456012,0.17495039,0.20215446,0.2317517,0.27347273,0.31135416,0.33919272,0.3787117
63,0.10791683,0.11283755,0.13323487,0.14715375,0.15669271,0.17875442,0.21972504,0.26622486,0.32529828,0.3718097,0.3786083,0.40040672
64,0.13864198,0.123372205,0.13891797,0.15737711,0.16835132,0.20898606,0.25926578,0.31988424,0.38404942,0.42494324,0.4046741,0.40026522
65,0.17066772,0.14326373,0.15284665,0.18549022,0.20700647,0.28175947,0.3355779,0.39426905,0.43416148,0.44585884,0.4038509,0.37288344
66,0.15611044,0.16048764,0.183543,0.24089864,0.29365134,0.3882274,0.4202084,0.44757164,0.43480527,0.41044077,0.3626116,0.32396176
67,0.110950224,0.18568017,0.24594471,0.3127511,0.38450187,0.43948412,0.42765057,0.4187277,0.37523055,0.34488213,0.30477554,0.2825901
68,0.11418072,0.22062993,0.30204678,0.35586718,0.41828367,0.42746523,0.38742858,0.3643821,0.31970257,0.29993507,0.26746356,0.26042402
69,0.22128996,0.30205825,0.36588168,0.3900236,0.41636103,0.38821292,0.3331312,0.30626,0.27202228,0.26732156,0.23783231,0.23800163
70,0.268746,0.33458367,0.3670878,0.36066768,0.34900847,0.31858048,0.27559188,0.25360882,0.23405208,0.22732544,0.20789497,0.2027648
71,0.21065408,0.28780422,0.3079328,0.29617727,0.27350733,0.25551748,0.23065265,0.21434811,0.20460269,0.19263613,0.18368001,0.17740777
72,0.17283125,0.24175394,0.25739127,0.24875602,0.2282565,0.2159643,0.20298597,0.1900227,0.18854335,0.17808889,0.17165425,0.16885561
73,0.19683404,0.23350084,0.23626633,0.2286243,0.20471455,0.1921802,0.1805872,0.16640854,0.1707331,0.1642908,0.15581153,0.15323973
74,0.2011618,0.2191357,0.21677722,0.21419585,0.19157678,0.18490571,0.17481992,0.16527234,0.17349201,0.16765091,0.16086043,0.16193324
75,0.15710773,0.17622465,0.1841849,0.196111,0.18709508,0.1893528,0.19346786,0.19144729,0.20339386,0.19389658,0.19189881,0.19801559
76,0.123249784,0.1599569,0.1778559,0.19086969,0.17724682,0.18097809,0.1848081,0.18223795,0.19219814,0.18214253,0.1804262,0.19080885
77,0.58502626,0.36692268,0.26385266,0.22611639,0.20203258,0.20328116,0.19537883,0.18473577,0.19085087,0.18830487,0.19225107,0.18089718
78,0.3183338,0.2700999,0.22854675,0.20985319,0.19979331,0.19194813,0.19693561,0.19391024,0.17589569,0.17167217,0.180275,0.17099118
79,0.3140368,0.27935117,0.23639382,0.22648983,0.21122384,0.19731666,0.19975846,0.19051896,0.17452903,0.16302507,0.16840982,0.16682369
80,0.16170096,0.19575681,0.19539735,0.1884484,0.17603002,0.1632478,0.17360194,0.1601086,0.14101776,0.13165939,0.13307126,0.15125868
81,0.10936692,0.15232067,0.16739696,0.15844391,0.1430566,0.13657773,0.14942968,0.13292277,0.113011494,0.10384454,0.11249606,0.14051753
82,0.114288315,0.14180197,0.15627065,0.14614676,0.12684065,0.12240361,0.1336451,0.11520508,0.09555684,0.090093374,0.11014502,0.14456224
83,0.15613271,0.15677968,0.16020337,0.14906856,0.125087,0.11810838,0.124981225,0.10584845,0.09027347,0.09099688,0.12484118,0.16606867
84,0.16067319,0.15289545,0.154035,0.14564283,0.1190262,0.11206402,0.11872703,0.10129547,0.09273213,0.10046409,0.14766827,0.19735834
85,0.13833001,0.13604182,0.140366,0.13411745,0.106456935,0.10013345,0.113454,0.09982614,0.09938042,0.11285479,0.16641027,0.2187796
86,0.09287338,0.10591287,0.11835939,0.115904644,0.08928758,0.08661254,0.108970076,0.10092664,0.109761156,0.12965749,0.18532431,0.23777877
87,0.07435284,0.09112984,0.10571215,0.10435692,0.08013882,0.07840316,0.10560049,0.10675827,0.12935677,0.15993834,0.21716577,0.26768026
88,0.1183749,0.11418313,0.117241554,0.108804435,0.08702077,0.07938112,0.10721043,0.12359107,0.16287673,0.2064672,0.2622978,0.3047412
89,0.13225338,0.11925477,0.11697614,0.10657751,0.08970769,0.08552024,0.11964472,0.15448678,0.2065481,0.25864094,0.30786887,0.33752054
90,0.11914801,0.10897581,0.10658594,0.09944479,0.090868905,0.097191796,0.14258012,0.19358838,0.253333,0.30585644,0.343293,0.35562143
91,0.08759407,0.08548088,0.08706109,0.0892136,0.0945604,0.11878508,0.17832287,0.24442588,0.30827147,0.3543977,0.374497,0.36523354
92,0.07807283,0.07425742,0.07563087,0.08977356,0.1143181,0.16090675,0.23071632,0.3060518,0.36258927,0.3900751,0.39028066,0.3575843
93,0.109590106,0.08994227,0.085697435,0.11391464,0.16086045,0.23260057,0.3028452,0.37378168,0.4012104,0.39912683,0.38385493,0.3336603
94,0.1172934,0.096615255,0.107074045,0.1534912,0.23350169,0.32465115,0.38399994,0.43333358,0.41555652,0.3862311,0.36168727,0.30983418
95,0.096818626,0.11034311,0.16504808,0.23837502,0.35032767,0.4270873,0.44656315,0.45681083,0.39686927,0.35579765,0.32390523,0.2930269
96,0.33822268,0.3059299,0.34167778,0.4209362,0.49554718,0.49275437,0.43117756,0.3982579,0.33471644,0.32700026,0.27917176,0.2735525
97,0.8530543,0.46385604,0.41678834,0.38086283,0.4248318,0.40248096,0.3997677,0.34640038,0.28085065,0.31425145,0.23164494,0.21157299
98,0.5981412,0.41293645,0.42738557,0.3939228,0.4428967,0.39955235,0.36699334,0.3316964,0.2605247,0.2678746,0.18923664,0.14827238
99,0.8580051,0.52029735,0.50811094,0.47494644,0.46448344,0.45718777,0.35725558,0.29716775,0.23330925,0.20868844,0.16541246,0.1673491
100,0.50584126,0.48430496,0.49456024,0.45387363,0.4240347,0.3459191,0.2339946,0.22258018,0.1968827,0.17785111,0.11763691,0.13500571
101,0.47794476,0.47502327,0.45077497,0.4030415,0.34464717,0.28186658,0.19716454,0.19092844,0.18717824,0.16177872,0.12331192,0.12947887
102,0.44804344,0.45006716,0.4069046,0.34342635,0.28191206,0.22567227,0.16365951,0.17122447,0.17454013,0.15182137,0.1208453,0.104508415
103,0.45140362,0.42329758,0.3535949,0.28518835,0.23102577,0.181185,0.13597217,0.14588739,0.15825956,0.1401408,0.11476516,0.08578327
104,0.36151052,0.32720017,0.248204,0.19908267,0.15812004,0.13549608,0.12667769,0.11844239,0.14672384,0.12042878,0.11491,0.08647923
105,0.2986967,0.2708586,0.19797736,0.15729818,0.13126293,0.11555156,0.10854101,0.09592827,0.12486582,0.09846142,0.11524336,0.084760845
106,0.43238434,0.33590454,0.22675684,0.18374513,0.15604427,0.13210905,0.11011921,0.100084975,0.124876395,0.095069215,0.11585471,0.08806108
107,0.32218537,0.26037875,0.17622074,0.14698637,0.12573954,0.11380057,0.1013715,0.08512655,0.10745872,0.08262992,0.11211156,0.090130165
108,0.12744583,0.12696289,0.09092745,0.0856793,0.07495092,0.090311676,0.08465269,0.06550415,0.08656785,0.06903784,0.120347686,0.11797649
109,0.117691986,0.11482586,0.083095565,0.08904373,0.07850005,0.09597522,0.074419975,0.061893642,0.084919885,0.07810101,0.14209567,0.16277917
110,0.119009756,0.1149128,0.08526884,0.09841418,0.08384676,0.09876338,0.06958656,0.06344937,0.087479755,0.09625541,0.16053265,0.1970999
111,0.105226144,0.1069233,0.08365786,0.100825444,0.08354968,0.09663354,0.069302365,0.06934275,0.09904672,0.12423183,0.18663079,0.2345818
112,0.06941416,0.084487624,0.07312323,0.09399575,0.07767309,0.08943607,0.071342215,0.0784207,0.123032354,0.16902205,0.22759952,0.2848928
113,0.06353919,0.08073899,0.07476968,0.092466384,0.07883488,0.08171712,0.07851045,0.09744142,0.16581805,0.23404534,0.27987474,0.33816302
114,0.1228997,0.11870511,0.10365133,0.10740694,0.09398256,0.08500996,0.104041755,0.1417771,0.23044653,0.3101807,0.3320673,0.37548923
115,0.14749256,0.12919198,0.113079354,0.108196974,0.10464133,0.11136103,0.16790724,0.22140907,0.31277555,0.38076922,0.3741509,0.38428026
116,0.13523307,0.11483137,0.107852265,0.107851066,0.13249005,0.1795875,0.26976284,0.32403088,0.388325,0.41767162,0.38851357,0.3609357
117,0.09012514,0.081183076,0.097692996,0.11103554,0.17819351,0.260721,0.3621014,0.40504903,0.42637166,0.41560173,0.38155848,0.3346508
118,0.06927416,0.072617754,0.11924429,0.15229352,0.2543403,0.3524567,0.43251413,0.4529246,0.42527127,0.37981856,0.35320735,0.30661306
119,0.12921894,0.16063802,0.23587687,0.2902925,0.37697157,0.43248814,0.43028134,0.41605103,0.3581394,0.31115282,0.29625934,0.27791762
120,0.2285388,0.29171187,0.3703165,0.4038952,0.413011,0.40222567,0.3354311,0.32289612,0.28763103,0.2727713,0.25878775,0.26204214
121,0.2817492,0.33608153,0.38893205,0.39456487,0.35592532,0.34325248,0.28211066,0.284462,0.27005634,0.26362577,0.24652195,0.24080771
122,0.24094918,0.3041741,0.34484765,0.34281373,0.29229578,0.2954839,0.25387332,0.26148748,0.25456935,0.24331452,0.2283308,0.21685801
123,0.21670717,0.2669285,0.29484212,0.29197392,0.24504621,0.25602034,0.22893196,0.23165692,0.22638309,0.21612272,0.2000564,0.18966253
124,0.24065015,0.2541648,0.26177543,0.25531134,0.21602407,0.22445549,0.20530273,0.20077199,0.19477302,0.19114235,0.17511366,0.16773409
125,0.44445634,0.33952117,0.28462023,0.26442462,0.22752905,0.2303247,0.20279701,0.19821337,0.1911141,0.19776045,0.19007885,0.17809463
126,0.72115976,0.38589633,0.26438716,0.19753696,0.1896079,0.21008116,0.20609131,0.19651729,0.178797,0.18607588,0.21896482,0.21045858
127,0.2617635,0.22882867,0.21356338,0.19176963,0.19326201,0.18550107,0.21029368,0.20589422,0.17472601,0.18297626,0.1989773,0.20176633
128,0.42429283,0.32965547,0.27281988,0.25970623,0.2376544,0.23034121,0.22961986,0.22069427,0.20947249,0.2032493,0.21562,0.23310092
129,0.39758712,0.3343892,0.29139787,0.27995875,0.24967894,0.2418894,0.23109232,0.21935023,0.22155796,0.2198343,0.22080982,0.26008657
130,0.2395836,0.24886928,0.24633986,0.23926942,0.21483524,0.2242251,0.22804597,0.2109411,0.23005082,0.2313646,0.2388721,0.28869423
131,0.1652154,0.19374947,0.21169503,0.2072698,0.19954664,0.22069019,0.23154423,0.2138768,0.24999489,0.25056216,0.2782725,0.33225146
132,0.12805639,0.1622147,0.19041725,0.19474345,0.20838514,0.22926295,0.24257654,0.22766031,0.28431505,0.28525943,0.32671046,0.38616484
133,0.080211565,0.12824568,0.1664341,0.18465683,0.21925564,0.23875672,0.26559302,0.2586157,0.34220102,0.3440777,0.38489294,0.44542232
134,0.04134477,0.10437092,0.14901869,0.18085574,0.23449737,0.25853777,0.3109014,0.3177653,0.4285487,0.42951715,0.44939977,0.49347803
135,0.051351413,0.1079179,0.14727204,0.19850454,0.263017,0.3021043,0.3709017,0.38753855,0.4993176,0.49466872,0.4915324,0.50169325
136,0.12346234,0.1433822,0.16818595,0.24295199,0.29344243,0.35758385,0.4227576,0.44576496,0.5235428,0.51702136,0.4971363,0.47975022
137,0.13961785,0.1596238,0.18220419,0.2859852,0.32094613,0.4247845,0.47180235,0.49673033,0.51553315,0.49650759,0.47611117,0.4607582
138,0.13816413,0.18940963,0.21771733,0.3456764,0.37442505,0.4822181,0.48966956,0.5001382,0.46018696,0.4525054,0.4456522,0.4574526
139,0.15115868,0.24769941,0.29132083,0.4133342,0.42699245,0.4859044,0.4477505,0.44540083,0.38316372,0.42085007,0.43608052,0.47337162
140,0.3908033,0.41676402,0.42574278,0.4979316,0.45426983,0.45533714,0.3952906,0.39135444,0.34862474,0.42486477,0.45006764,0.47759497
141,0.37965858,0.4353311,0.45824313,0.4655072,0.41062918,0.39195722,0.36900625,0.40867037,0.40117854,0.4461942,0.4765389,0.45869103
142,1.0552392,0.56942976,0.46806937,0.38178265,0.29418454,0.3459831,0.48197472,0.49043715,0.49785548,0.47304302,0.45299488,0.40208977
143,0.61090994,0.3654349,0.33786106,0.30689698,0.28479865,0.36169392,0.48869485,0.49768072,0.48425502,0.4298166,0.3614464,0.24381836
144,0.40493095,0.3652402,0.38175285,0.42589736,0.42692614,0.45427614,0.48558635,0.4274077,0.40857983,0.3578055,0.2998978,0.20078065
145,0.9584734,0.47473282,0.4372174,0.43926924,0.35194254,0.5142869,0.4958567,0.3776517,0.36949277,0.23517157,0.30004054,0.20474625
146,0.8463802,0.43610996,0.4311614,0.42857438,0.36535382,0.5399344,0.40847993,0.33181596,0.33126557,0.20166104,0.26792163,0.21218957
147,0.7085846,0.5216508,0.5288816,0.5669833,0.4686875,0.53105056,0.34242082,0.32971847,0.32063267,0.21265614,0.20324275,0.20073101
148,0.6142402,0.51948184,0.5302224,0.54523927,0.4502598,0.47839087,0.31237537,0.29696408,0.2999868,0.22439936,0.20543683,0.1996248
149,0.69099885,0.5723653,0.5443751,0.53457505,0.42381734,0.45470703,0.3100574,0.29757485,0.29466704,0.22565943,0.19836934,0.18706813
150,0.40613714,0.42906964,0.43442255,0.39511716,0.32192948,0.32887468,0.23831724,0.23917913,0.23785913,0.20206717,0.19465771,0.15592447
151,0.2623639,0.32101464,0.33066663,0.2790311,0.23741116,0.24729903,0.19401616,0.19995049,0.19926167,0.17316736,0.19913007,0.14823988
152,0.16081226,0.230613,0.24062939,0.18974477,0.17636405,0.18198061,0.15401271,0.16207656,0.16165689,0.14483765,0.19161569,0.14149365
153,0.16402605,0.20302981,0.19551626,0.1557147,0.1559383,0.15082231,0.1286064,0.13230866,0.13625875,0.13085422,0.17989558,0.14427686
154,0.17832099,0.18714286,0.15585676,0.13579437,0.1395743,0.1269398,0.10505919,0.1052265,0.12127214,0.12219456,0.16748038,0.15341078
155,0.16562387,0.1703558,0.13018097,0.12882642,0.12430533,0.115838155,0.096089885,0.095228925,0.12023796,0.12431691,0.16942284,0.17740417
156,0.17138523,0.17395602,0.13596906,0.13600248,0.1217272,0.11680567,0.10309437,0.10301109,0.12772477,0.136772,0.17049435,0.18662749
157,0.1619331,0.16606538,0.13242733,0.13512897,0.115644746,0.1162,0.11095314,0.11235777,0.14024717,0.1521402,0.17968984,0.20321533
158,0.10197169,0.12572648,0.11028172,0.117620856,0.10093543,0.11032429,0.11917384,0.12164641,0.15447657,0.16908161,0.19337192,0.22271043
159,0.079335265,0.10802623,0.10209665,0.111064345,0.0976959,0.10999355,0.12948878,0.13328841,0.17247528,0.18932356,0.208788,0.23915862
160,0.10658795,0.12222713,0.11365955,0.11936571,0.1079313,0.11862892,0.14443374,0.1506179,0.19211127,0.20870951,0.22222127,0.2467418
161,0.13500102,0.1381285,0.12626646,0.12896854,0.121667065,0.13365245,0.16551898,0.17617211,0.21530986,0.22946309,0.23880492,0.2556597
162,0.14208826,0.14212628,0.13285282,0.13537735,0.13721696,0.15385182,0.19404876,0.21112667,0.24479298,0.25524512,0.26119402,0.27096128
163,0.14575031,0.14507872,0.14211558,0.14713085,0.16059253,0.18345691,0.23034026,0.25225565,0.27602682,0.280008,0.2813396,0.2837479
164,0.115773365,0.1269728,0.14494935,0.1575315,0.18800347,0.21975324,0.27336055,0.2958914,0.30617386,0.30060643,0.2960464,0.29438516
165,0.102411225,0.12240008,0.16410439,0.18803456,0.23253742,0.2693498,0.3174398,0.3349987,0.3293082,0.31359556,0.30124366,0.29772735
166,0.121508315,0.14870316,0.21092142,0.24492477,0.2915744,0.32021928,0.34706086,0.35383743,0.3366716,0.31719565,0.29819062,0.2943094
167,0.182594,0.2073975,0.27131635,0.3072414,0.34015316,0.35140756,0.354471,0.35070357,0.3353745,0.31933594,0.29779768,0.28806573
168,0.8229849,0.4019612,0.28646055,0.27799803,0.2729271,0.3547116,0.33312798,0.34898692,0.2863965,0.32932177,0.30009592,0.26449803
169,0.38294,0.30910298,0.29281193,0.3155707,0.31364685,0.35799396,0.3310285,0.3428734,0.25235438,0.27588612,0.24855465,0.22399019
170,0.53141516,0.42367643,0.36296892,0.399871,0.36318547,0.38862824,0.3327773,0.33024177,0.25970054,0.26417282,0.23551115,0.24645141
171,0.36898172,0.3832298,0.36490625,0.3602838,0.32635733,0.31469768,0.2715721,0.27487174,0.2364856,0.23442045,0.19006398,0.22186327
172,0.22927025,0.3024124,0.30676657,0.28061193,0.25259712,0.24406123,0.23177606,0.22492918,0.21441081,0.2012627,0.17684507,0.20454368
173,0.20873198,0.2709259,0.27461803,0.23992166,0.22190228,0.2214011,0.2280145,0.20977199,0.21595153,0.20016816,0.19990683,0.21769653
174,0.16623041,0.22280437,0.22523068,0.20057353,0.18959574,0.19681203,0.20883644,0.18436113,0.20213678,0.18141016,0.20650566,0.2319312
175,0.11221349,0.17731121,0.18342549,0.17990875,0.17756914,0.18717223,0.2050005,0.17946568,0.21438076,0.19433703,0.24324052,0.2828018
176,0.040712863,0.11172138,0.12951759,0.15445721,0.16370344,0.17734775,0.19696319,0.1830736,0.24468651,0.2374885,0.2978863,0.3659163
177,0.029787593,0.08362237,0.09790463,0.14274871,0.1467886,0.15610397,0.16752866,0.17921284,0.27362528,0.30387676,0.35512036,0.44065285
178,0.108296946,0.12758204,0.12107192,0.17166236,0.15579036,0.16199547,0.17847794,0.22042419,0.34443736,0.40121877,0.42002076,0.49001008
179,0.15369934,0.1487247,0.13242109,0.18858461,0.14798282,0.18832392,0.22489032,0.3017789,0.43510023,0.48920208,0.47222653,0.5088443
180,0.17641538,0.15685672,0.13163431,0.20032819,0.14066142,0.24661109,0.3041559,0.40774173,0.5121994,0.53335476,0.49298137,0.49278927
181,0.16166763,0.14936396,0.11752001,0.21480095,0.1672671,0.34886605,0.41185433,0.5140574,0.5446107,0.5144059,0.47625813,0.45084417
182,0.11452566,0.14116257,0.120889634,0.26035243,0.26309782,0.46395364,0.49952015,0.55782783,0.49399328,0.44743788,0.42961448,0.4081034
183,0.08524175,0.1718705,0.186025,0.34634644,0.38508523,0.50850505,0.49496865,0.49608266,0.38493854,0.39114952,0.3912847,0.38695976
184,0.1560061,0.25763202,0.28328672,0.41096854,0.44397485,0.47776365,0.42977077,0.41663516,0.31919664,0.3673631,0.38538486,0.3706043
185,0.26157528,0.3354259,0.36176002,0.41723883,0.42381138,0.40364438,0.36622643,0.38657296,0.3328032,0.36748064,0.39859065,0.36470187
186,0.3323127,0.3647511,0.38933033,0.3856845,0.36526793,0.34943923,0.355125,0.40181178,0.37539965,0.37336046,0.39013007,0.34267843
187,0.29039848,0.34526294,0.37896556,0.35493898,0.32538268,0.33714452,0.36384296,0.40723062,0.3842646,0.36007556,0.3540473,0.2983934
188,0.2622051,0.34063408,0.38073257,0.35497552,0.3304085,0.34973288,0.3598731,0.38487476,0.35960668,0.33064806,0.31017065,0.25660402
