,0,1,2,3,4,5,6,7,8,9,10,11
75,0.19159266,0.2641574,0.33556128,0.32539403,0.30716914,0.27217582,0.30596465,0.2928958,0.33668044,0.41178292,0.41328514,0.36783674
76,0.19469778,0.2646752,0.32991913,0.310224,0.28245538,0.257959,0.28840926,0.27634877,0.33502385,0.4158324,0.42919278,0.39392218
77,0.19259913,0.259722,0.31953183,0.29113948,0.25597274,0.25054136,0.2765406,0.26783288,0.3406117,0.41864476,0.45086935,0.4219636
78,0.37849104,0.3700025,0.38732317,0.32702422,0.27790773,0.29635963,0.312186,0.30970883,0.39487576,0.45825905,0.50513047,0.49144763
79,0.23190488,0.277621,0.32023254,0.28941166,0.24327163,0.29274845,0.30617952,0.32249743,0.4133291,0.4640201,0.53588283,0.5152277
80,0.18247214,0.24351574,0.28971598,0.2579649,0.22207487,0.2995454,0.30460072,0.33054566,0.42968702,0.47275123,0.5679745,0.54727566
81,0.113735646,0.19142583,0.243121,0.22257282,0.19183215,0.29412025,0.2995715,0.33488816,0.4417346,0.4741963,0.59315664,0.5691928
82,0.096706584,0.16624306,0.2135515,0.20087534,0.1724301,0.28958306,0.29985797,0.34196275,0.45464873,0.47647542,0.6108536,0.58344877
83,0.12573308,0.16941123,0.2035233,0.19818136,0.17134653,0.2927682,0.31165126,0.36036554,0.4775573,0.48740202,0.6256004,0.5929524
84,0.35476178,0.30975717,0.2924728,0.2586187,0.23207718,0.34561825,0.36761945,0.4173966,0.54357094,0.53737,0.6595207,0.6296179
85,0.31243187,0.2841441,0.27410313,0.2726803,0.25402516,0.3667367,0.40239656,0.4670592,0.588861,0.573232,0.68172103,0.6364903
86,0.27025926,0.25920847,0.26160437,0.2753535,0.27330765,0.3885979,0.42567286,0.49718004,0.61124444,0.5929044,0.68758184,0.63656795
87,0.21646231,0.22751343,0.24668404,0.27139503,0.28434217,0.400703,0.43586588,0.510486,0.6167339,0.5960989,0.6827421,0.6281632
88,0.250395,0.25406995,0.27317852,0.29052064,0.3123049,0.4239424,0.45657244,0.5281048,0.62817687,0.60426146,0.68199074,0.6293417
89,0.3446899,0.32532865,0.3318706,0.35325155,0.3872809,0.4900879,0.53686017,0.6004296,0.68729794,0.65080154,0.70267755,0.6473616
90,0.49741587,0.44496876,0.43774593,0.45673493,0.48722035,0.57972634,0.63780457,0.69135004,0.7582062,0.71181005,0.73146534,0.67868507
91,0.31755775,0.3558926,0.4047057,0.47028017,0.5155936,0.61292666,0.66795266,0.72273,0.77027947,0.717833,0.7185991,0.6630081
92,0.30993056,0.3790332,0.44925767,0.50796443,0.5763253,0.6671468,0.7034422,0.744052,0.76616305,0.7156442,0.6982019,0.6429635
93,0.37217802,0.45496124,0.5324938,0.5798634,0.6544186,0.7258608,0.7469511,0.7665947,0.7616385,0.7083181,0.67165554,0.6180109
94,0.38200483,0.5034435,0.5964986,0.6436913,0.71203595,0.7513328,0.75097466,0.7492684,0.71670085,0.6657098,0.6044189,0.55808914
95,0.49689975,0.6172895,0.69423074,0.72136474,0.74961644,0.72325045,0.69148505,0.6678381,0.6108245,0.5740416,0.4817528,0.4593386
96,0.41079015,0.5758188,0.66660035,0.7038234,0.7198686,0.6842083,0.6463586,0.61737,0.5519335,0.52209735,0.41854244,0.4089307
97,0.42075196,0.57131,0.63522613,0.63878495,0.6256582,0.55589676,0.50659835,0.47153407,0.42896512,0.4152723,0.29934868,0.31553715
98,0.38349953,0.513941,0.56388324,0.5405493,0.52565914,0.46505842,0.4236407,0.39271426,0.3752052,0.36068878,0.26628026,0.28353077
99,0.2900495,0.4184854,0.4682449,0.4306164,0.41960186,0.3840292,0.35505748,0.32701474,0.3323193,0.31464368,0.25580877,0.2671086
100,0.3788545,0.44126022,0.4592079,0.38779837,0.37356448,0.34876695,0.33122432,0.3075022,0.3301239,0.30692565,0.28056717,0.2926977
101,0.4211082,0.43847126,0.43669513,0.35713077,0.34214127,0.3305757,0.31764656,0.30834153,0.33834955,0.31121913,0.30887493,0.32190618
102,0.39017674,0.39623904,0.39388677,0.32406503,0.3186729,0.32075995,0.30775666,0.3136528,0.3448905,0.31983584,0.33502102,0.34528258
103,0.3387648,0.3440874,0.34840143,0.2926454,0.30063036,0.31567037,0.30291608,0.31993425,0.35072386,0.3316827,0.36476773,0.37147832
104,0.37509754,0.35096946,0.34872046,0.2957427,0.31099015,0.3312796,0.31997025,0.34434474,0.37064624,0.3565597,0.3987701,0.40505585
105,0.39043406,0.3499961,0.34626895,0.30254847,0.32546872,0.3500511,0.3405029,0.37157315,0.39212316,0.3832704,0.42899495,0.4337058
106,0.34803987,0.32168964,0.32845163,0.29695046,0.3281707,0.3554188,0.34486905,0.37861085,0.395944,0.3909938,0.43837416,0.4401514
107,0.22334038,0.24381438,0.2763604,0.26417297,0.30610126,0.33827055,0.32555073,0.358746,0.3782047,0.38169146,0.43885142,0.43901196
108,0.18150094,0.21334697,0.25488496,0.2469059,0.28983328,0.32420895,0.31319857,0.34098035,0.36364257,0.37548122,0.44779605,0.4513005
109,0.16545224,0.19793287,0.24128997,0.2349637,0.2743937,0.3089629,0.3029207,0.3274179,0.35349363,0.37558126,0.4633063,0.47016108
110,0.16217396,0.19048677,0.23130035,0.2249416,0.25941038,0.2933403,0.2932526,0.31722122,0.34602892,0.37845823,0.47928274,0.48660198
111,0.16277218,0.18525234,0.22189644,0.21557784,0.24563465,0.27940184,0.2848529,0.31105667,0.34106016,0.38245672,0.49312657,0.4966524
112,0.16456914,0.1808091,0.21324876,0.2081771,0.2354056,0.26969555,0.2800436,0.31046516,0.33953685,0.38829362,0.5049242,0.50070065
113,0.16646439,0.17666347,0.2062223,0.20242225,0.22749487,0.262786,0.27708903,0.31220824,0.33845675,0.39138228,0.5103895,0.495235
114,0.16860849,0.17315531,0.2018066,0.19830717,0.22128326,0.2575941,0.2749655,0.3143328,0.33615884,0.38936517,0.5079435,0.47966307
115,0.16985515,0.17027049,0.20016941,0.19671929,0.21808846,0.2547947,0.27463543,0.31769115,0.33395132,0.3840744,0.49956822,0.45680112
116,0.17054278,0.16912374,0.20193443,0.1997392,0.22055475,0.25680107,0.27881438,0.32467467,0.33513224,0.38001165,0.4895231,0.43201548
117,0.16408688,0.16684644,0.2021389,0.20916206,0.23125,0.2691437,0.2953928,0.34336272,0.34999472,0.39579785,0.49846488,0.42952454
118,0.15976241,0.1683628,0.20762804,0.22078857,0.24213856,0.28045964,0.30992162,0.35640633,0.36069342,0.40425652,0.49843723,0.42093322
119,0.15820783,0.17350236,0.21735775,0.23251173,0.251311,0.28808466,0.31957507,0.3611789,0.36558595,0.40462726,0.48975593,0.4076429
120,0.15885197,0.18110785,0.22901395,0.24163988,0.2563498,0.28900406,0.3213149,0.35573035,0.36416233,0.39782846,0.4740824,0.39218217
121,0.16210891,0.18991624,0.23962975,0.24677673,0.25645083,0.28449234,0.3166554,0.3441527,0.36107063,0.39103365,0.45994192,0.38283664
122,0.16539584,0.19644445,0.24531174,0.24747168,0.25176144,0.27911338,0.31070387,0.33411962,0.3624277,0.39110684,0.4569853,0.38684863
123,0.16731241,0.19937211,0.24522969,0.24474692,0.24385197,0.27621973,0.3074159,0.32986373,0.3704139,0.39828068,0.46602565,0.40277308
124,0.16732821,0.19928646,0.24092683,0.24037115,0.23519512,0.276671,0.30798173,0.33167475,0.3840015,0.40995204,0.4822591,0.42479098
125,0.1442284,0.18354554,0.22501867,0.23017736,0.22268324,0.27559632,0.3076991,0.33457112,0.39755464,0.4203974,0.49904644,0.4444414
126,0.27037853,0.26502216,0.2739208,0.2675616,0.25928062,0.3191337,0.35780808,0.37937415,0.44850773,0.4666021,0.5344914,0.4904787
127,0.19347006,0.21770562,0.24268597,0.26056668,0.25713217,0.32619238,0.3682824,0.3995738,0.47267333,0.48173138,0.54913497,0.50251603
128,0.15109825,0.18907031,0.22534785,0.24943408,0.2601233,0.33638895,0.3716971,0.40937358,0.48459572,0.48825502,0.5527543,0.5052906
129,0.10041429,0.15345584,0.20415956,0.23204516,0.25141206,0.33200723,0.36078346,0.40506405,0.48279932,0.47964233,0.5469007,0.49608448
130,0.095287606,0.1471051,0.20251456,0.22436531,0.24544778,0.324786,0.35004568,0.39535284,0.4759225,0.46758246,0.53662777,0.48457462
131,0.1760582,0.19786555,0.23977712,0.24263734,0.25848463,0.32797742,0.3530006,0.39387476,0.47781122,0.46450442,0.52799284,0.4798005
132,0.20279723,0.21664095,0.25459385,0.2660091,0.2837469,0.34704617,0.38088948,0.42020476,0.50121295,0.47952172,0.529385,0.47753924
133,0.23200418,0.23912601,0.2756986,0.2837422,0.298685,0.35314137,0.38639683,0.42304194,0.5019146,0.4817312,0.5204346,0.47100133
134,0.30119684,0.28776538,0.31415248,0.3039664,0.3091761,0.35349107,0.3798194,0.41527784,0.49550173,0.48277956,0.5158194,0.47485042
135,0.3168267,0.30376536,0.3309884,0.30862266,0.30268252,0.34267157,0.35944003,0.398781,0.4818133,0.47731245,0.5133668,0.47806424
136,0.33748722,0.32081184,0.3468914,0.31831348,0.31211793,0.35515422,0.36507857,0.40935063,0.49191839,0.48955733,0.52589023,0.49448603
137,0.50337625,0.4282652,0.42779997,0.3839713,0.37374377,0.4227312,0.4290668,0.48020005,0.5563477,0.54948443,0.5727575,0.55283415
138,0.35925806,0.34792757,0.37884396,0.38071525,0.38854402,0.45506188,0.4700361,0.5317519,0.6016794,0.5836891,0.6034645,0.57758415
139,0.28608528,0.31664777,0.368002,0.37311277,0.40071496,0.47481164,0.47817436,0.5406751,0.60381794,0.5872597,0.6104566,0.5830922
140,0.27441156,0.32270962,0.3797203,0.3818643,0.4213103,0.50104713,0.49877283,0.5571023,0.61407375,0.5927819,0.62105525,0.5928472
141,0.27490735,0.33386308,0.39264932,0.39832816,0.44607222,0.5288836,0.52779555,0.5805848,0.630382,0.6017945,0.6315086,0.6024349
142,0.2822254,0.34836736,0.40719846,0.41684252,0.4695505,0.5500009,0.55101055,0.59573764,0.6375376,0.60329103,0.63076395,0.6025648
143,0.35289258,0.4041295,0.4541149,0.4629954,0.5178167,0.5894366,0.5948944,0.62879914,0.65624654,0.61720544,0.6324811,0.6059886
144,0.42826727,0.46710497,0.50675076,0.5092766,0.5534144,0.6057994,0.6103363,0.6331538,0.64627767,0.6038058,0.6024602,0.58216226
145,0.34273994,0.42464894,0.47878835,0.48837346,0.52413386,0.5565101,0.55007124,0.5648481,0.5697034,0.5314435,0.5177283,0.5065073
146,0.33036,0.41504276,0.46268985,0.4438073,0.45735168,0.46491167,0.4461973,0.44496727,0.45466098,0.4258896,0.4077706,0.4096747
147,0.353233,0.4166671,0.44871807,0.40037388,0.40077287,0.39823025,0.3775196,0.37107033,0.389022,0.3610866,0.34661365,0.35059947
148,0.28639776,0.36032057,0.39600432,0.3484974,0.3539672,0.36289063,0.34457377,0.34084356,0.36623,0.33672148,0.33962023,0.34050173
149,0.22401328,0.303553,0.3431085,0.29793024,0.31036,0.33102435,0.3162197,0.31503308,0.34849757,0.3211516,0.34790635,0.34686223
150,0.20176055,0.26976874,0.30720848,0.26289988,0.2789353,0.30662078,0.29579443,0.29930758,0.33852792,0.3158701,0.36693943,0.36532897
151,0.19294254,0.24424663,0.278831,0.23851179,0.25720644,0.2889861,0.28192508,0.29344955,0.3343524,0.31860095,0.3904907,0.3866549
152,0.19022787,0.22186719,0.2536453,0.2218278,0.24576399,0.28082842,0.27763188,0.3001572,0.3387065,0.3324559,0.4217183,0.41307575
153,0.18740109,0.20275357,0.23304878,0.2131137,0.24447882,0.28175515,0.28286707,0.31648144,0.34950197,0.3539435,0.4538952,0.43651736
154,0.18433574,0.19004521,0.22037983,0.2113494,0.24864942,0.28688756,0.29269898,0.3339606,0.36032426,0.37351543,0.47614664,0.44712633
155,0.18372133,0.18552655,0.21812609,0.21162769,0.24826264,0.28639942,0.29531938,0.33898795,0.35873714,0.37319133,0.47328824,0.43198556
156,0.18220007,0.18319324,0.21864083,0.21466184,0.25038272,0.2880587,0.30024838,0.34468395,0.35895747,0.3732397,0.46842754,0.41601527
157,0.18074721,0.18338817,0.22199953,0.22032301,0.2549773,0.29151124,0.30711365,0.35066468,0.36094365,0.37409943,0.4623225,0.4008243
158,0.17747526,0.18459481,0.22699952,0.22763088,0.26098788,0.2956158,0.3145322,0.35563207,0.36362964,0.37549365,0.45544705,0.38742402
159,0.17401446,0.18730015,0.23362136,0.23576352,0.26716667,0.29902822,0.32079306,0.3578921,0.36567828,0.37676877,0.44795024,0.37653026
160,0.17208984,0.19186378,0.24146685,0.2436786,0.2720005,0.30031702,0.32428446,0.35625154,0.36621165,0.37772018,0.44053134,0.36903512
161,0.17169066,0.19752496,0.2493532,0.24992123,0.27371597,0.2980761,0.32351112,0.34992906,0.36454555,0.37807617,0.43381888,0.36516833
162,0.17290941,0.20365283,0.25632238,0.25332052,0.27106777,0.29177475,0.31788242,0.3390764,0.3606947,0.37785336,0.42862278,0.36493206
163,0.17562774,0.20973527,0.26180723,0.25332943,0.263735,0.28208435,0.3080376,0.32499862,0.35554868,0.3773898,0.42591015,0.36823237
164,0.17919612,0.21519554,0.26552635,0.25023898,0.25275853,0.27106732,0.2961405,0.31036428,0.35093617,0.37747407,0.42680565,0.37504363
165,0.18271421,0.21949679,0.26753688,0.2451253,0.24043441,0.26130742,0.28504646,0.29825443,0.34871525,0.37873858,0.4315539,0.38462216
166,0.18553925,0.22225803,0.26803708,0.23934221,0.2292144,0.25464758,0.27693892,0.29079106,0.34989363,0.38139153,0.43933547,0.39563757
167,0.1875793,0.22343194,0.26721224,0.23385486,0.22033688,0.25152695,0.27245283,0.28833577,0.35446164,0.38532913,0.4490785,0.40713778
168,0.18902983,0.22321677,0.26511788,0.22898448,0.21365985,0.25148356,0.27119148,0.2901891,0.36210853,0.39056948,0.46039492,0.41920835
169,0.1907897,0.22220078,0.26174498,0.22476283,0.20857473,0.254216,0.2729788,0.29604524,0.37324852,0.3978315,0.47408444,0.4331637
170,0.19116375,0.21933421,0.25589827,0.22064474,0.20421422,0.25923014,0.27773815,0.30586785,0.38836947,0.4078703,0.49098223,0.4499431
171,0.19047412,0.21492976,0.24758765,0.21691513,0.2009903,0.2665096,0.28595668,0.3199466,0.4078841,0.421382,0.5110517,0.4694649
172,0.1878863,0.20886174,0.23712721,0.21415198,0.19998188,0.2758582,0.297926,0.33811706,0.43128663,0.43815368,0.53269327,0.4897921
173,0.16398343,0.189332,0.21770579,0.20796244,0.1974604,0.2822407,0.3089529,0.35530505,0.452559,0.4530447,0.55056316,0.50424135
174,0.10650642,0.14712751,0.18039158,0.19637007,0.19441587,0.2878791,0.32478672,0.3773299,0.4773653,0.46972486,0.5663225,0.51288605
175,0.24114768,0.23166174,0.23450425,0.23390466,0.23993173,0.32803956,0.3702538,0.41870385,0.5223165,0.5027435,0.582915,0.5332315
176,0.12727892,0.16154337,0.19099364,0.23069254,0.24482393,0.33416802,0.38870314,0.4449877,0.54403263,0.51317304,0.5837878,0.521156
177,0.10297577,0.1459229,0.1886968,0.2331332,0.26116678,0.34814635,0.3990862,0.45364356,0.5461681,0.5106481,0.5667647,0.50156295
178,0.10219514,0.1470772,0.19996242,0.24100555,0.27217293,0.35124525,0.39719757,0.44717497,0.5350416,0.49663705,0.5430831,0.47702363
179,0.11010116,0.15473825,0.21498561,0.25167218,0.28085518,0.34983534,0.3914974,0.4352439,0.52001375,0.48119485,0.5187582,0.4522243
180,0.21751007,0.22597146,0.26923156,0.2801229,0.30017304,0.34913954,0.38638836,0.42011392,0.50533855,0.47170907,0.4977126,0.43996373
181,0.28230125,0.27200377,0.3049665,0.3040451,0.3098684,0.34248477,0.37803626,0.40850216,0.4940999,0.46761185,0.4870823,0.4359883
182,0.43113363,0.3700769,0.37592605,0.3560307,0.35391605,0.37451673,0.40685016,0.43756998,0.5185611,0.4964049,0.5017306,0.46246213
183,0.25788814,0.26935455,0.31864998,0.3355345,0.3357749,0.36270568,0.3932076,0.43230915,0.50638807,0.4912114,0.49742287,0.455077
184,0.21067733,0.24754757,0.3128462,0.3229731,0.33857325,0.36374846,0.3780211,0.41455758,0.48055023,0.48094428,0.48543906,0.44678727
185,0.1908149,0.24102843,0.31304348,0.32383937,0.35318476,0.38267267,0.3929828,0.4259848,0.48579666,0.4861564,0.49001712,0.4530297
186,0.19925004,0.2609203,0.33753133,0.33484918,0.3546725,0.3659932,0.3655491,0.3869316,0.44167274,0.45695662,0.46230412,0.43367887
187,0.25810224,0.3106337,0.3765989,0.35118672,0.34823138,0.33590198,0.3305943,0.33822814,0.39442426,0.42339998,0.4300623,0.41277778
188,0.25445947,0.31013235,0.3725148,0.33887628,0.32448244,0.30844042,0.30515814,0.30930826,0.3699414,0.40029526,0.4133705,0.39911574
