,0,1,2,3,4,5,6,7,8,9,10,11
34,0.28249478,0.32689488,0.370964,0.36912948,0.40378973,0.34659797,0.33728182,0.28035244,0.31345358,0.32462695,0.24384293,0.30567497
35,0.0948917,0.16459063,0.23341942,0.24360257,0.3092235,0.26533195,0.24869752,0.2196307,0.23270176,0.29180643,0.2294993,0.3104834
36,0.2235841,0.23229612,0.26908353,0.23383506,0.30172548,0.25501966,0.24643476,0.2456334,0.23639649,0.2897219,0.28852427,0.35299096
37,0.124210745,0.16067448,0.20830616,0.17882207,0.23596254,0.2092375,0.20311625,0.22229207,0.21925807,0.27246654,0.3051967,0.3696579
38,0.07375753,0.1265247,0.17460945,0.13922808,0.18708417,0.18207829,0.17837438,0.213579,0.22608766,0.28984734,0.35776508,0.42782557
39,0.054769255,0.12143464,0.16108283,0.121779874,0.15867226,0.17445041,0.17393449,0.22914423,0.2624422,0.34942016,0.4500234,0.5260447
40,0.20691699,0.22584939,0.22718662,0.1670426,0.19798592,0.21890153,0.23094341,0.31007224,0.34975046,0.4537195,0.5594002,0.631968
41,0.13297623,0.18775776,0.1959978,0.18476468,0.24440226,0.2753515,0.29888853,0.41624445,0.47705376,0.5759765,0.6638781,0.7158794
42,0.11798378,0.16819933,0.20144545,0.23283526,0.32731482,0.3619291,0.40132383,0.5222473,0.579068,0.62684476,0.67534554,0.69099426
43,0.13265558,0.17802843,0.23866251,0.29240888,0.39064586,0.4354829,0.47352356,0.5712872,0.60716265,0.6142588,0.6387951,0.62152684
44,0.2035585,0.22393899,0.28186366,0.33293444,0.4153096,0.45798036,0.4915631,0.5677309,0.5853958,0.584083,0.6016042,0.56845707
45,0.24934737,0.2617783,0.33034083,0.39133814,0.46277833,0.509471,0.54037267,0.59491175,0.592211,0.57679546,0.5777807,0.5288803
46,0.1637547,0.22953412,0.34118223,0.43007374,0.5017745,0.55936253,0.56703764,0.60866916,0.58081675,0.5646413,0.5570216,0.4915164
47,0.1454278,0.24528614,0.3879931,0.48009148,0.55517155,0.6146314,0.59304047,0.6141744,0.5651138,0.55012107,0.5326344,0.45957196
48,0.21573824,0.32850075,0.47755048,0.555736,0.62314004,0.6613818,0.6220542,0.61466575,0.55213237,0.5377192,0.5054084,0.4387808
49,0.2624982,0.39993072,0.55385995,0.62160873,0.67329127,0.6844999,0.63532674,0.6089785,0.5402962,0.53385574,0.49683142,0.44294465
50,0.17325172,0.3767571,0.5592392,0.6287874,0.67603505,0.6947214,0.62477714,0.60003686,0.54329854,0.55467486,0.54108566,0.49773362
51,0.28743273,0.50561315,0.66505563,0.70372033,0.7178403,0.6799032,0.6143627,0.56199497,0.5210381,0.557238,0.5350015,0.5263138
52,1.248576,1.0195639,0.93867254,0.8548339,0.73472965,0.6083425,0.6300869,0.5353034,0.50566417,0.556102,0.46533048,0.4993452
53,1.1814343,0.95822847,0.8608155,0.7807819,0.65302837,0.536604,0.54671776,0.48067874,0.45168704,0.4405244,0.39252198,0.43730024
54,0.98619306,0.8597026,0.7927016,0.70839685,0.624858,0.52727354,0.51648664,0.44588256,0.4348803,0.41245356,0.3894069,0.42539546
55,1.1128578,0.9405141,0.8411357,0.71258813,0.6190584,0.5264959,0.4921105,0.42732257,0.41672778,0.3864309,0.3554718,0.36828768
56,1.00406,0.87111837,0.79452276,0.6507682,0.5751128,0.4968977,0.45524073,0.40149474,0.40398866,0.37890702,0.34699354,0.3521539
57,0.58744156,0.56647795,0.5738937,0.47779712,0.45069683,0.41039595,0.38093156,0.3435244,0.36859298,0.37797475,0.3393312,0.36287084
58,0.45114094,0.43677622,0.46092296,0.37545955,0.39325804,0.3705635,0.34891683,0.33525783,0.355448,0.3826609,0.37031692,0.39876407
59,0.41169327,0.38349253,0.4036746,0.3247798,0.37221092,0.3569004,0.33976504,0.34842974,0.36144084,0.3873167,0.41549045,0.44299287
60,0.3809858,0.35297298,0.3711855,0.30920562,0.38430613,0.37536025,0.35325038,0.38944614,0.3982158,0.42797,0.48646015,0.5136247
61,0.27191827,0.29186115,0.31504256,0.29045105,0.38123572,0.38321185,0.3545137,0.41499835,0.43420136,0.48967403,0.5620112,0.61220634
62,0.28132915,0.3161368,0.32358968,0.2963682,0.37943375,0.3848801,0.36229712,0.44041997,0.4657901,0.5505886,0.63091546,0.7071544
63,0.263699,0.32440236,0.32426953,0.297625,0.3695144,0.3838213,0.3778937,0.48066902,0.52012515,0.6365414,0.7130107,0.8094344
64,0.3082807,0.35532427,0.3398359,0.304854,0.37531027,0.3895192,0.409037,0.526855,0.5826138,0.70702595,0.76861537,0.87255
65,0.34057698,0.36995327,0.34520695,0.31860846,0.40479714,0.41981053,0.47713888,0.6089268,0.6875175,0.7965859,0.83007556,0.9260155
66,0.37079164,0.3806193,0.35474136,0.35433722,0.4585449,0.47823793,0.57574546,0.7062565,0.79927266,0.87020075,0.8705061,0.94427276
67,0.28611547,0.31943685,0.3282953,0.386712,0.5141288,0.5514457,0.6667793,0.7874555,0.8748811,0.90899056,0.8791743,0.93022454
68,0.32333922,0.34700915,0.3843245,0.4857238,0.6230922,0.6747066,0.77242565,0.8532001,0.8902791,0.88509566,0.83151484,0.855692
69,0.30940947,0.37033463,0.45298275,0.59689724,0.7317881,0.7969966,0.8500953,0.88754594,0.8635117,0.83951503,0.77535295,0.7711563
70,0.28107607,0.438218,0.5691844,0.7271394,0.8436266,0.8933489,0.8833226,0.8662915,0.7846332,0.7617283,0.7003867,0.66215885
71,0.40786844,0.6243392,0.7538044,0.8768635,0.9464953,0.9416029,0.89533603,0.8243413,0.7125138,0.69224644,0.63903916,0.57301885
72,0.47436142,0.7835121,0.9046173,0.99059427,0.98998547,0.91059625,0.8491366,0.74293125,0.61744034,0.61487126,0.54908484,0.48824808
73,0.5738755,0.90236497,0.98954,1.0398153,0.9870417,0.845883,0.7823179,0.66304,0.5407305,0.55712885,0.4579583,0.43244782
74,0.5444616,0.8767214,0.9520397,0.988577,0.90650773,0.74159294,0.678198,0.5716951,0.4674841,0.5021384,0.39238405,0.3887728
75,0.6052643,0.88155216,0.92188644,0.92234576,0.81727153,0.6336237,0.5813614,0.48153943,0.4101854,0.46130145,0.35868043,0.36264524
76,0.49930105,0.745486,0.77953875,0.77090085,0.65898705,0.49987873,0.45989597,0.3788399,0.34468788,0.41229442,0.32276604,0.32880747
77,0.32697445,0.5009938,0.5316219,0.51534843,0.42630142,0.33050507,0.3207425,0.2513773,0.27543044,0.3443361,0.28128853,0.29791132
78,0.31815565,0.4029774,0.41841996,0.38326597,0.3149239,0.25067052,0.2761737,0.20979446,0.2630906,0.31732386,0.29283306,0.31883496
79,0.23459506,0.28718036,0.31149456,0.27616978,0.23123997,0.19938245,0.23962075,0.19183719,0.24825937,0.29481187,0.31198478,0.33589128
80,1.3580761,0.679259,0.44616482,0.35629702,0.26159996,0.3251142,0.32781407,0.29546905,0.37120467,0.4199145,0.34118092,0.43280184
81,1.1660769,0.6534367,0.483982,0.3558337,0.37499174,0.4324776,0.40412265,0.3918625,0.45701808,0.47932112,0.4828565,0.5445398
82,0.9076717,0.6544976,0.56577677,0.3984713,0.4727012,0.46673542,0.45939273,0.44623554,0.50141704,0.47891283,0.51274836,0.5219099
83,0.9676173,0.74283075,0.6496494,0.4633937,0.53120136,0.50213784,0.47928008,0.46531522,0.5013399,0.47355324,0.51882166,0.50350857
84,0.92788064,0.74238795,0.6622587,0.49106905,0.54669553,0.5023356,0.4789771,0.4602098,0.49642918,0.4773019,0.53856385,0.51982725
85,1.0617019,0.8297266,0.7176817,0.52854395,0.5553871,0.5000181,0.46420097,0.45422256,0.47774783,0.47591603,0.543805,0.52463365
86,0.7338687,0.61199564,0.561559,0.4517845,0.46718395,0.4109563,0.3967353,0.38796234,0.42293411,0.43456793,0.49886972,0.5102298
87,0.7055675,0.58405703,0.5318425,0.43920496,0.4522702,0.39879036,0.3795418,0.38748467,0.41125795,0.4426772,0.52683353,0.553576
88,0.6358342,0.542723,0.5001058,0.4473572,0.46446633,0.4183871,0.39700186,0.42232525,0.4596675,0.509564,0.62148154,0.6705054
89,0.5626824,0.5048807,0.47126272,0.46735427,0.50486773,0.456467,0.44724476,0.50526667,0.55227506,0.6181501,0.7536216,0.82724047
90,0.54715514,0.50746745,0.49781144,0.5334598,0.5886439,0.5449767,0.57751226,0.69935906,0.71459186,0.79809237,0.9334527,1.0126915
91,1.2749628,1.02756,0.93063235,0.8639632,0.8533892,0.83389235,0.9537556,1.0584321,0.9891668,1.047475,1.1090804,1.0650431
92,1.4691925,1.2637324,1.1767501,1.0901506,1.0902463,1.1370238,1.2247633,1.239434,1.1752677,1.1423125,1.1106386,0.91638994
93,1.4078244,1.3267123,1.2630228,1.2262768,1.2904017,1.2652721,1.2705734,1.2341088,1.1615154,1.0617696,0.9768225,0.74814165
94,0.95646834,1.1258558,1.184194,1.2329911,1.2944539,1.2435958,1.2356144,1.164496,1.1063421,0.98320585,0.8428038,0.6409105
95,1.1015546,1.246832,1.2971909,1.3006511,1.3508381,1.2555823,1.2360908,1.1455003,1.0568416,0.94465667,0.763893,0.59029394
96,2.0930245,1.6911348,1.556773,1.3895586,1.3872494,1.1818058,1.1215011,1.1024805,0.95782864,0.83967483,0.67050594,0.5496051
97,1.7484366,1.5594268,1.4968896,1.3506389,1.3315725,1.1507599,1.0562539,0.99037236,0.8174967,0.64300096,0.52079475,0.44818732
98,1.6104996,1.5131328,1.4585389,1.2898093,1.2502002,1.066087,0.93640673,0.8204928,0.63921165,0.48468965,0.3700585,0.34666905
99,1.1283846,1.2089925,1.2211704,1.1000321,1.02282,0.8979349,0.76048434,0.59476286,0.46414852,0.36497113,0.25222173,0.2536235
100,1.0199349,1.0832388,1.0520252,0.907172,0.814456,0.7020088,0.5626639,0.38545835,0.3287698,0.30441326,0.222298,0.21522665
101,1.5708853,1.3654851,1.1484554,0.85947543,0.72271943,0.5587715,0.44401586,0.3234288,0.3165536,0.30314153,0.30861598,0.24618638
102,1.5455832,1.2162764,0.95300907,0.6944089,0.5408593,0.39984733,0.331066,0.26471037,0.28127405,0.2756047,0.30200693,0.24255992
103,0.9892485,0.7537512,0.57217646,0.4423552,0.35191846,0.2614191,0.27403134,0.25816992,0.26532236,0.24600847,0.24946168,0.23374227
104,0.9638499,0.70041436,0.5170162,0.4023608,0.35472295,0.30270267,0.30370846,0.3208321,0.2932548,0.29740047,0.272588,0.2847824
105,0.89744914,0.6653814,0.50072366,0.40214625,0.347728,0.30371127,0.30747512,0.31322145,0.29338947,0.29861605,0.26892698,0.2927193
106,0.5069113,0.40404588,0.32669705,0.3201999,0.26177812,0.23033443,0.2725224,0.26044703,0.25946736,0.24721226,0.22654991,0.271548
107,0.26649606,0.225526,0.20061368,0.24391767,0.21016626,0.19416061,0.23681946,0.23347704,0.23936503,0.22664239,0.22007494,0.2787886
108,0.21507698,0.17442106,0.16466202,0.20874952,0.20415537,0.19487554,0.22206166,0.24136983,0.24001686,0.22843435,0.23886093,0.3021829
109,0.21474327,0.16691983,0.16160056,0.19336288,0.20180148,0.19655338,0.20926052,0.25119346,0.24350856,0.23760338,0.255547,0.3212435
110,0.32082033,0.22701907,0.20847017,0.21012539,0.23009408,0.21674505,0.22202083,0.27822363,0.26299092,0.27011687,0.29266703,0.36314148
111,0.34197176,0.23595014,0.22061077,0.21607044,0.23805536,0.22770727,0.2265423,0.2895391,0.27978203,0.30288234,0.3305673,0.40606344
112,0.2930472,0.20134223,0.20376447,0.20574436,0.23010945,0.2360985,0.22694522,0.29292744,0.3009451,0.34216642,0.38696104,0.46442777
113,0.35177886,0.24277496,0.2413638,0.22195831,0.24719855,0.2650674,0.26035503,0.3235371,0.34449676,0.4057788,0.4727186,0.5372728
114,0.3678303,0.27032673,0.2712925,0.24281432,0.26175183,0.30541873,0.30606323,0.3647344,0.40700567,0.48380637,0.57249206,0.6136174
115,0.8789122,0.6043667,0.49872425,0.38356587,0.38585478,0.41602316,0.45531014,0.48793,0.5169878,0.5966486,0.6730664,0.6682353
116,0.9553902,0.6868118,0.5892832,0.46813616,0.47103918,0.51387954,0.55812263,0.568909,0.6042161,0.64921236,0.7192464,0.68226635
117,0.67818,0.5667718,0.56856734,0.5029326,0.5241706,0.5715917,0.6244049,0.6333707,0.67090034,0.6873503,0.7535409,0.7255497
118,0.321091,0.35791534,0.45039612,0.4692309,0.51810735,0.5792107,0.6271982,0.65639096,0.6790768,0.71166754,0.758773,0.77206624
119,0.29964823,0.374039,0.47321734,0.5122742,0.5742731,0.62219715,0.66982543,0.71066606,0.68571,0.72253686,0.77929616,0.791469
120,0.24205175,0.3510354,0.4780328,0.53214204,0.6010758,0.63686943,0.69521797,0.73272306,0.6886441,0.7210653,0.7918743,0.80224586
121,0.20027745,0.33868003,0.48879093,0.53415227,0.61604315,0.6494114,0.702616,0.7232273,0.68581045,0.72588,0.79610866,0.821103
122,0.25539687,0.4203043,0.5955436,0.62099016,0.71546125,0.77104926,0.79428184,0.7755667,0.7527697,0.8017876,0.82551533,0.86714756
123,0.5203208,0.7167692,0.9263331,0.9497078,1.0110376,1.0531094,1.0186627,0.90809786,0.8977011,0.9616004,0.9290004,0.98625565
124,0.5315534,0.7981057,1.0210508,0.9995175,1.0057235,0.9647806,0.9135864,0.81721973,0.86423236,0.97332114,0.92406964,1.0394375
125,0.5340103,0.8143575,1.0032064,0.9511275,0.8959357,0.80584884,0.80841184,0.72226197,0.8135351,0.97284883,0.9264483,1.0657374
126,0.5960368,0.8539725,1.0095963,0.9270528,0.8315186,0.71207917,0.75380385,0.68491346,0.7903255,0.98666847,0.95162755,1.1076814
127,1.070102,1.1105938,1.1715943,1.0382538,0.8885536,0.7414252,0.8350669,0.7952398,0.9001187,1.0857525,1.0176785,1.1756612
128,1.4564263,1.2299979,1.1522685,1.0150392,0.9145399,0.80260366,0.9042902,0.9658677,1.036057,1.1923987,1.091463,1.220246
129,0.9759232,0.88452613,0.87775147,0.7753288,0.85055465,0.8120782,0.8646672,1.070796,1.0562891,1.197656,1.1236585,1.1996273
130,0.4411294,0.5616612,0.69454277,0.6514055,0.83517176,0.860898,0.84769905,1.1203516,1.037324,1.1841211,1.111635,1.1846532
131,0.30321372,0.46867114,0.6556467,0.68878454,0.86680996,0.9555634,0.9014969,1.1482159,1.0087934,1.130874,1.0518386,1.1228594
132,0.42650047,0.5595329,0.7365213,0.8047818,0.9310285,1.0318956,0.9639181,1.1598946,1.0006039,1.0688615,1.0027229,1.0812153
133,0.33804476,0.52760696,0.73312736,0.8531129,0.9421448,1.0230995,0.9425514,1.1083106,0.95540375,1.0007706,0.92952687,1.0635494
134,0.32111162,0.54895246,0.7666777,0.9121787,0.9620252,1.0168889,0.932518,1.0552989,0.91858155,0.9522099,0.8812509,1.050912
135,0.41155434,0.6237978,0.82990634,0.96865946,0.9777598,1.0010252,0.91798556,1.0063914,0.88862246,0.9122864,0.8500187,1.0372481
136,0.39314523,0.6217634,0.8381626,0.97585934,0.9717553,0.9622534,0.8700856,0.95342946,0.83894,0.86865956,0.80803514,1.0112188
137,0.3557422,0.59844285,0.828333,0.96334,0.9639122,0.9304498,0.82311356,0.9068042,0.7872036,0.8205967,0.7568766,0.96255386
138,0.39251018,0.60862064,0.83931446,0.9481527,0.9542859,0.91362494,0.7913854,0.87835866,0.7560982,0.78062546,0.71241933,0.9050487
139,0.45886645,0.6377597,0.857489,0.92329484,0.93189037,0.8947169,0.7646431,0.8569546,0.74240905,0.74717325,0.67713773,0.8473668
140,0.5344212,0.67798823,0.87187743,0.89160454,0.9001205,0.8679073,0.7446953,0.83958673,0.74391437,0.7221221,0.65097433,0.79320526
141,0.48482162,0.6500466,0.8255156,0.8298527,0.8444386,0.82250965,0.7069751,0.8096406,0.7374573,0.6843788,0.6299832,0.7382771
142,0.5326835,0.6743289,0.8066638,0.79391676,0.8059146,0.78317124,0.68474877,0.77975756,0.734083,0.6535848,0.60565156,0.68208444
143,0.43173546,0.61149424,0.72547317,0.729806,0.7426065,0.731697,0.6388844,0.7332026,0.710859,0.5994918,0.58303773,0.62618643
144,0.38180315,0.5735448,0.66688114,0.67572606,0.6912845,0.6833465,0.5874728,0.6685584,0.6736433,0.5492155,0.557813,0.5770333
145,0.41897523,0.5895713,0.6578369,0.6530321,0.67208296,0.6519016,0.5619293,0.623478,0.65060234,0.5310199,0.55055547,0.5576301
146,0.35006195,0.5492172,0.62695676,0.61928207,0.6471643,0.6155138,0.52911735,0.5804149,0.62197435,0.5216135,0.5520066,0.55849206
147,0.40935013,0.5680932,0.6291662,0.59559864,0.6309972,0.57490957,0.5139526,0.5487688,0.5982466,0.5300449,0.5541046,0.5550318
148,0.67517877,0.69575083,0.69576013,0.63721675,0.65889585,0.5594545,0.5610548,0.56737965,0.6130563,0.5808277,0.57479686,0.5732834
149,0.6198257,0.6448126,0.66810113,0.6298156,0.6414603,0.5351624,0.57316184,0.5790717,0.6113189,0.6155789,0.5973576,0.60591227
150,0.69141173,0.6735822,0.6945371,0.6403119,0.6439459,0.5677483,0.60038006,0.6089,0.63480985,0.6650735,0.65437835,0.6575589
151,1.2088034,0.9347703,0.8776304,0.7544738,0.7109041,0.7191727,0.7125193,0.7263476,0.7579437,0.7428204,0.781257,0.7544526
152,1.0970094,0.9249279,0.89896476,0.796381,0.76626587,0.80741155,0.78005815,0.7931165,0.83525527,0.76893246,0.8811966,0.8436518
153,1.1134044,1.0148463,0.9785955,0.87101555,0.85794455,0.8898743,0.84974957,0.87323123,0.9242444,0.89134276,1.021957,0.98466015
154,1.0657434,1.0196577,0.98420703,0.90846634,0.9030992,0.8926403,0.8792726,0.92229563,0.99333537,1.0001601,1.0863283,1.0501425
155,0.54100275,0.6576765,0.74068385,0.8012307,0.82786334,0.8190533,0.85484064,0.92451924,1.0139987,1.0321114,1.0265933,0.9834479
156,0.37948442,0.5188312,0.6512536,0.7245093,0.78753275,0.81616575,0.86080074,0.92947316,0.9860544,0.99684,0.9563506,0.90685165
157,0.35040793,0.48922336,0.61493945,0.6532243,0.7335197,0.77389646,0.7856798,0.8249732,0.8557983,0.8370607,0.80752504,0.7572931
158,0.43923545,0.5571019,0.6421051,0.6410598,0.70974964,0.7348544,0.73631334,0.7618489,0.7802712,0.7447365,0.7320206,0.6935229
159,0.4040424,0.53583354,0.6001241,0.5965897,0.6532879,0.67425704,0.6749444,0.69783986,0.7185419,0.6758628,0.67126393,0.64525723
160,0.47765848,0.57402796,0.59849346,0.5725514,0.6178707,0.6265464,0.6342356,0.6549633,0.67832845,0.6371962,0.6453398,0.63212276
161,0.42802167,0.52385324,0.532323,0.518173,0.56330824,0.57102776,0.5808251,0.6102159,0.63795054,0.6092016,0.6237265,0.6230438
162,0.4144172,0.4948818,0.48859406,0.4833748,0.5333333,0.5389842,0.55136204,0.588731,0.6166465,0.60368913,0.62233275,0.63515663
163,0.34730914,0.42370784,0.41874304,0.44003347,0.50915694,0.5155449,0.5284761,0.5793391,0.6037711,0.6145968,0.626274,0.6552599
164,0.30935356,0.3639012,0.37331244,0.41657555,0.5101858,0.5159657,0.54446137,0.59875953,0.61905575,0.6446156,0.63227934,0.67219865
165,0.32127136,0.34774303,0.38155872,0.44525415,0.5499578,0.5640898,0.60807717,0.6501314,0.6518635,0.66394126,0.6268758,0.65636563
166,0.34922028,0.3841967,0.44216597,0.5285577,0.62720096,0.64826095,0.67735577,0.69397104,0.6547322,0.6493331,0.5968582,0.6024496
167,0.6228365,0.5859218,0.6108799,0.6710502,0.7425581,0.75292677,0.7733892,0.7548621,0.6661788,0.6327323,0.5773682,0.54815835
168,1.0142807,0.8827701,0.8312335,0.8148192,0.816,0.7969957,0.81261444,0.7534213,0.6219809,0.56297946,0.50628644,0.44351333
169,1.0098772,1.01641,0.96907884,0.92669845,0.8581832,0.7867689,0.7766193,0.6935737,0.56107175,0.4874469,0.42517608,0.36913323
170,0.9209589,1.049241,1.0425423,0.99599427,0.8862468,0.8001125,0.72598886,0.6391816,0.51820457,0.45412102,0.34312868,0.32792714
171,0.55778354,0.7875554,0.85617006,0.83492863,0.7294604,0.6866005,0.57342225,0.4946829,0.39324632,0.38322514,0.23443411,0.24619916
172,0.4071654,0.6235838,0.68555063,0.6590032,0.5777693,0.54239,0.42581132,0.34851286,0.2895155,0.31783634,0.17163108,0.20196328
173,0.5175636,0.64028984,0.6300367,0.5665834,0.48246372,0.42894942,0.34654507,0.26938838,0.25469184,0.27355528,0.17445093,0.20711236
174,1.2279863,1.0324405,0.8445169,0.65899044,0.523484,0.42296582,0.36659408,0.32690108,0.3187805,0.29064757,0.24644482,0.25903386
175,0.64356303,0.63345593,0.5367889,0.45184135,0.36192587,0.3032644,0.262677,0.23821798,0.24179977,0.23159333,0.19554743,0.23331268
176,0.23745789,0.31233063,0.29392305,0.27397954,0.23877946,0.2171427,0.20532079,0.1990406,0.2113407,0.2248179,0.19737652,0.26233977
177,0.10896486,0.1766086,0.19556542,0.18923059,0.19860065,0.20179525,0.19164792,0.1942403,0.21185137,0.22738665,0.23572685,0.31939176
178,0.116398744,0.17363508,0.19137785,0.17424625,0.1806238,0.19008017,0.18431218,0.1888163,0.21317124,0.22866756,0.24822539,0.33837432
179,0.14717901,0.18636519,0.19763914,0.16870782,0.1711733,0.18361269,0.18223159,0.19047067,0.22024992,0.245132,0.2749369,0.36829963
180,0.08215161,0.13324727,0.1576286,0.13342983,0.14403267,0.1696993,0.16702446,0.18745857,0.22788456,0.28098822,0.3338343,0.42867774
181,0.14120013,0.16283758,0.17501214,0.13954073,0.14537889,0.1720904,0.18170322,0.21314196,0.25182387,0.32907927,0.39844412,0.48283553
182,0.1134143,0.14416993,0.15965992,0.13214323,0.14168437,0.17492683,0.19074747,0.24103728,0.27832192,0.38361573,0.46884578,0.53141767
183,0.09901134,0.13453779,0.14992645,0.13385305,0.15214355,0.19130966,0.21614456,0.28764242,0.3217209,0.45442995,0.55613536,0.59181345
184,0.13830565,0.15741742,0.16232152,0.1549247,0.17977482,0.22221142,0.26376602,0.349827,0.37892926,0.52421886,0.6260921,0.63473487
185,0.13206445,0.15703812,0.16191791,0.17573793,0.2098454,0.26057163,0.31815386,0.41984016,0.44512057,0.5926151,0.6866967,0.66756445
186,0.11236475,0.15092589,0.1609905,0.2042538,0.24321163,0.30782813,0.3833857,0.49964845,0.5217309,0.6626083,0.74055904,0.7012589
187,0.19547626,0.20155166,0.19881253,0.2622563,0.29222718,0.37246478,0.48206925,0.59514564,0.61148095,0.73059344,0.7701483,0.72337264
188,0.20180708,0.21107897,0.22283131,0.31342137,0.34921193,0.45491797,0.5880361,0.7013347,0.69884485,0.78817165,0.79938346,0.7307521
189,0.19668537,0.22104591,0.2562784,0.35916305,0.41618782,0.5479101,0.68990207,0.7870488,0.75791186,0.80847126,0.7988261,0.7049968
