,0,1,2,3,4,5,6,7,8,9,10,11
30,0.68352276,0.33019942,0.3452301,0.3071495,0.2873571,0.38004363,0.31685293,0.2195411,0.14661807,0.24405487,0.32949117,0.483548
31,0.72975624,0.38760442,0.48578113,0.42601353,0.36055446,0.3785357,0.33656588,0.24757686,0.16092673,0.27983835,0.3375835,0.5309814
32,0.76064265,0.30683136,0.5269285,0.3973209,0.3225786,0.35781777,0.37545642,0.35121146,0.16686872,0.33673397,0.42040032,0.61477566
33,0.63116205,0.42925274,0.5926018,0.52178246,0.4045004,0.34634867,0.29014227,0.34747845,0.20565969,0.38341784,0.43992648,0.601719
34,0.72828215,0.518609,0.6107114,0.5830621,0.41965294,0.35887334,0.31225228,0.42740086,0.2756675,0.46814817,0.5278516,0.6220195
35,0.561174,0.5022543,0.5417331,0.55205375,0.36846632,0.31716347,0.2815125,0.46680778,0.3209153,0.5152388,0.62703836,0.6049002
36,0.46439266,0.49492896,0.5026232,0.49064016,0.3232293,0.30011225,0.30810416,0.5009611,0.35387978,0.5195482,0.6666945,0.548218
37,0.56171846,0.56355536,0.53698415,0.52503806,0.37925088,0.3547604,0.38144082,0.52029574,0.3792919,0.50975657,0.6486796,0.48299193
38,0.573452,0.5973168,0.5538666,0.54175186,0.4287124,0.39799055,0.421933,0.5344105,0.42644754,0.48442692,0.6051543,0.41325903
39,0.48417124,0.5794623,0.5432622,0.5383847,0.471026,0.43636727,0.4530787,0.54988354,0.47796783,0.452275,0.5450003,0.35912222
40,0.4925842,0.58507997,0.55440104,0.5498137,0.49431908,0.43414915,0.44592345,0.53686064,0.47556207,0.42707205,0.5062046,0.3300058
41,0.35508955,0.52368367,0.5308344,0.5250496,0.48110515,0.41847122,0.4206785,0.5107261,0.46334946,0.38107428,0.46276754,0.30412853
42,0.8121659,0.6832005,0.62606126,0.6123376,0.5333268,0.4471678,0.42443246,0.48060024,0.420716,0.381647,0.40632337,0.28482446
43,0.5893403,0.6110983,0.5926052,0.5834896,0.49535912,0.4377521,0.39523947,0.447348,0.39652562,0.31550243,0.33602718,0.22020501
44,0.45482382,0.54864424,0.5603025,0.5406601,0.46798533,0.42482102,0.3673303,0.38832602,0.33116806,0.25461853,0.28854746,0.20435739
45,0.5269757,0.5688423,0.55942017,0.5263171,0.4455997,0.4132381,0.35363877,0.3552693,0.2906603,0.22403732,0.24722454,0.18295543
46,0.7064332,0.6359754,0.57116157,0.52784413,0.43166012,0.40966833,0.34162858,0.3323409,0.25970098,0.20215793,0.20059459,0.15536025
47,0.81738764,0.6407374,0.5416045,0.4988147,0.40481752,0.3899773,0.31746122,0.29276127,0.22522715,0.17314649,0.16851552,0.15234905
48,0.9748726,0.51520145,0.41147178,0.35994512,0.3275416,0.3866212,0.2921076,0.22292809,0.22582656,0.1375288,0.18754953,0.23173293
49,0.84852076,0.46268404,0.40509388,0.38439775,0.35887113,0.43229955,0.27989304,0.2378361,0.24204312,0.15192062,0.1625468,0.23012477
50,0.8677844,0.48189104,0.4386279,0.40785375,0.3739462,0.44518936,0.28838044,0.25338405,0.26920772,0.18577445,0.14443344,0.22425593
51,0.71728915,0.46005195,0.42956895,0.37616545,0.32944745,0.38150996,0.29806787,0.27556947,0.29745156,0.22203943,0.12868193,0.17153928
52,0.40566972,0.32117438,0.33976644,0.29487297,0.262781,0.28807926,0.23696797,0.22764905,0.26131386,0.22938946,0.16424659,0.1698367
53,0.6400528,0.44458246,0.39739317,0.3570109,0.29264736,0.33941182,0.27690396,0.26210898,0.28780684,0.22886732,0.17472464,0.18694954
54,0.4046228,0.3272486,0.313169,0.2673769,0.22093841,0.26156545,0.2500166,0.23349538,0.26050088,0.21545656,0.17663945,0.15084304
55,0.28565013,0.247201,0.24275464,0.20374227,0.17901419,0.21884882,0.2149,0.19787282,0.2252088,0.18843268,0.18706979,0.15336382
56,0.3257642,0.26219574,0.23089272,0.20251225,0.18104443,0.21232307,0.20171459,0.18378353,0.20860443,0.1659019,0.18467924,0.15392867
57,0.43994263,0.32623553,0.2542851,0.23166835,0.2013939,0.21309032,0.19264197,0.17670351,0.19685322,0.14771551,0.16828276,0.14138341
58,0.24725907,0.20812449,0.1739363,0.15721036,0.14677817,0.16042554,0.16174033,0.1408971,0.16173461,0.12660755,0.16166216,0.13399315
59,0.10023365,0.1106175,0.10828546,0.10891946,0.11380145,0.13418213,0.13625053,0.11290269,0.13942017,0.115691826,0.1733448,0.17031577
60,0.10180093,0.11139847,0.103852555,0.12035835,0.12399663,0.13142323,0.11817351,0.09741564,0.13372576,0.12651059,0.18972147,0.216393
61,0.12962097,0.13210225,0.11659525,0.14077935,0.13737668,0.13290739,0.11403091,0.09910777,0.14599276,0.15754813,0.21139772,0.25788808
62,0.21334817,0.1919865,0.15890421,0.17855185,0.16189724,0.14613292,0.12673785,0.12342052,0.17619999,0.20070317,0.23594728,0.29021066
63,0.15821292,0.1589775,0.1448614,0.16073966,0.1505002,0.14673491,0.1513952,0.1552377,0.21229564,0.24549907,0.26436818,0.31608897
64,0.10645606,0.12537798,0.12588263,0.14294377,0.14128189,0.14827031,0.17356291,0.18647195,0.25134167,0.2928871,0.29726398,0.34828117
65,0.08529237,0.10752683,0.11575496,0.13357103,0.14291684,0.1612834,0.20613575,0.23016793,0.29824314,0.34271207,0.33058017,0.37266585
66,0.23106349,0.20097178,0.17541473,0.18862261,0.18651827,0.21614438,0.26446825,0.30556303,0.349078,0.38188952,0.35445642,0.37418723
67,0.20449632,0.17738836,0.17679393,0.1889896,0.21463701,0.27697882,0.34599125,0.3875173,0.3913192,0.4017236,0.37240118,0.368958
68,0.1778631,0.16238794,0.18637973,0.20834833,0.25515226,0.3314777,0.40210605,0.43544707,0.4106315,0.40149713,0.37557918,0.36214882
69,0.17298234,0.17420898,0.22812667,0.26585847,0.3239634,0.39869124,0.45270902,0.4653509,0.41676497,0.39121783,0.36997247,0.3525498
70,0.24529578,0.2540072,0.31527948,0.36736304,0.4046651,0.4492937,0.4667186,0.45102912,0.40514988,0.37695774,0.3617691,0.33827806
71,0.21438092,0.27362984,0.36380595,0.41402984,0.43305212,0.4461494,0.4570343,0.41919214,0.39683285,0.36441562,0.35753667,0.33048046
72,0.2110129,0.30642503,0.4019627,0.44682527,0.43975607,0.43321896,0.43868354,0.38454613,0.38844717,0.35711193,0.35390186,0.3190742
73,0.31139243,0.3816402,0.4323343,0.46036333,0.4304047,0.41973966,0.42360336,0.36022434,0.3735732,0.35346538,0.3491454,0.29998013
74,0.31540346,0.3905305,0.42133206,0.42437553,0.40162188,0.39332765,0.4044398,0.34166044,0.34517413,0.33670008,0.33352688,0.2917044
75,0.41936615,0.4434073,0.42223498,0.39792275,0.38483053,0.37873304,0.38080552,0.33251384,0.31548384,0.33049685,0.3251419,0.29481018
76,0.93171614,0.5928701,0.41220742,0.36786008,0.36196613,0.38111413,0.33095473,0.3219326,0.29169142,0.33297294,0.3650319,0.36353624
77,0.877819,0.3817614,0.2726175,0.22150189,0.25688136,0.3680833,0.3033054,0.25820073,0.19144002,0.30851316,0.39840102,0.5125964
78,0.7118685,0.37794638,0.41008106,0.35007942,0.32936797,0.36276063,0.3324088,0.2202165,0.18085258,0.29250184,0.35774222,0.5115484
79,0.76805663,0.37456262,0.50397253,0.40591496,0.34464276,0.35482115,0.3705192,0.28015095,0.18261886,0.3336121,0.4079323,0.5884245
80,0.7479442,0.33439597,0.5278106,0.4220609,0.29853922,0.328908,0.39886963,0.3903995,0.19079429,0.38277346,0.50366783,0.6575081
81,0.6030114,0.41128135,0.53774035,0.51043475,0.34935012,0.32054543,0.31917158,0.41196427,0.23320578,0.44004503,0.5627139,0.6586426
82,0.45919368,0.41857684,0.47889894,0.46764803,0.31562567,0.28704402,0.28030148,0.45023972,0.29243505,0.4890133,0.6504801,0.6499056
83,0.51112187,0.47854626,0.48986757,0.48341888,0.33577,0.30349225,0.34074724,0.4936716,0.34108388,0.5330799,0.6958386,0.6082748
84,0.5217538,0.514752,0.5000445,0.4783197,0.35325742,0.3310137,0.37852758,0.52784455,0.38119113,0.53035533,0.6936596,0.52584153
85,0.6687645,0.6044487,0.5608632,0.5427861,0.43759432,0.37742963,0.43750748,0.53632075,0.41900653,0.52606493,0.6400101,0.45030692
86,0.45765877,0.55045694,0.52528554,0.49438393,0.43495107,0.3992148,0.45647854,0.5693316,0.49305162,0.48308575,0.5882654,0.37033242
87,0.53550506,0.58841664,0.5575847,0.54298943,0.4971491,0.42885637,0.46883333,0.55687654,0.4852212,0.45528907,0.5339607,0.34229958
88,0.41436306,0.5447034,0.5460861,0.54034066,0.49915373,0.42706758,0.44825944,0.5322003,0.48384002,0.40492874,0.48021853,0.30594605
89,0.717284,0.65034264,0.6180903,0.6096147,0.53801346,0.4407037,0.4385626,0.49722475,0.4421515,0.39088598,0.43140295,0.28713602
90,0.48362324,0.5731698,0.58399475,0.57327217,0.5032079,0.42957148,0.39546245,0.44802478,0.403015,0.31731802,0.35993046,0.23470396
91,0.50070477,0.5740345,0.58418095,0.55864495,0.4864627,0.42842442,0.373419,0.4026271,0.34582323,0.270546,0.30964953,0.21737611
92,0.5612453,0.596638,0.5831911,0.54541504,0.46047416,0.41843277,0.3567111,0.36995244,0.3048519,0.23598929,0.2586485,0.18448484
93,0.5335008,0.57242084,0.54854614,0.5016522,0.41581523,0.3855677,0.32548854,0.32626042,0.25610563,0.19893393,0.21123257,0.15688716
94,0.46501032,0.51134396,0.48944628,0.43429315,0.35797185,0.33238384,0.28379554,0.2757799,0.20820662,0.16913436,0.17510748,0.1414985
95,0.6085383,0.5414002,0.475053,0.41305447,0.33834296,0.31186855,0.26132855,0.2491704,0.18986467,0.16302857,0.15192519,0.13540378
96,0.92871284,0.54512125,0.41434285,0.35480243,0.31110427,0.314924,0.25701493,0.21617092,0.20489024,0.1423893,0.16029145,0.18336256
97,0.8383344,0.40187377,0.317702,0.28255492,0.29269305,0.3596738,0.2423049,0.18494502,0.21157402,0.12862782,0.16148213,0.22586125
98,0.8187875,0.44188976,0.38452742,0.36990514,0.35333496,0.42160875,0.2597181,0.23086199,0.24418342,0.1605813,0.14209485,0.21831025
99,0.8557919,0.47255486,0.43087792,0.40062672,0.3705969,0.44830537,0.28674477,0.25595987,0.27696717,0.19230607,0.13543509,0.21868867
100,0.7718117,0.48858267,0.46137226,0.422307,0.3708116,0.42122746,0.28059855,0.27255338,0.29135177,0.22227392,0.12914315,0.1941017
101,0.40160012,0.32330537,0.34535408,0.29742682,0.26229745,0.29496363,0.24344519,0.23980299,0.27609622,0.23740637,0.16363746,0.16959503
102,0.33190215,0.28010878,0.29049683,0.24933952,0.21815059,0.2801671,0.2529938,0.24824879,0.28703755,0.23523287,0.20745134,0.19340205
103,0.36092183,0.2976935,0.28458878,0.2552548,0.22182184,0.2809292,0.2523456,0.24687472,0.27565008,0.2176717,0.21146452,0.19170342
104,0.33871076,0.28224704,0.2623215,0.24078038,0.21413511,0.26085058,0.23902282,0.23099637,0.25367716,0.19562894,0.20760363,0.18327096
105,0.35301366,0.28405085,0.24773246,0.23348336,0.21251729,0.23784806,0.21688667,0.20814206,0.2300449,0.17289546,0.2004847,0.18057936
106,0.41076648,0.31624115,0.26429895,0.255317,0.23210907,0.23604475,0.20499408,0.19552743,0.21541673,0.16032016,0.19131066,0.18189692
107,0.25086844,0.21725437,0.20560704,0.20013407,0.19485481,0.20082583,0.18807486,0.17069748,0.19164656,0.14956054,0.18988422,0.18664654
108,0.16500966,0.15964283,0.1642277,0.16946353,0.17324029,0.17544341,0.16421944,0.14405125,0.1712876,0.14452028,0.19599067,0.2151964
109,0.19877638,0.18116921,0.17305389,0.1854918,0.18325125,0.171036,0.14937599,0.13318413,0.16823143,0.15926,0.2058403,0.24665482
110,0.15419559,0.15292908,0.14671257,0.16626668,0.1630597,0.15247308,0.13428478,0.12626368,0.17244911,0.18507133,0.22636266,0.28283137
111,0.19232124,0.18162978,0.1675531,0.18583801,0.17361978,0.15991369,0.14494559,0.14782712,0.20116812,0.22894248,0.25196216,0.3167362
112,0.2659173,0.23403144,0.20906188,0.21689305,0.19520332,0.18371205,0.17697158,0.1932999,0.24271493,0.2766591,0.27740318,0.3357506
113,0.2343896,0.21636252,0.20884803,0.209697,0.19798899,0.20588401,0.2211404,0.24507572,0.2833141,0.3176861,0.3027793,0.34838784
114,0.1911698,0.18779622,0.19175798,0.19262332,0.19350326,0.21600327,0.24697626,0.2782865,0.31069228,0.3476876,0.3274119,0.3658134
115,0.21575949,0.2027278,0.20843966,0.21130158,0.21995674,0.2563161,0.29360676,0.33109587,0.34828445,0.38063788,0.35121188,0.37649179
116,0.16550843,0.16576637,0.20030048,0.21000418,0.243057,0.30143428,0.35083604,0.38467604,0.3830349,0.4051309,0.36948168,0.38562155
117,0.18335734,0.18039769,0.2240599,0.24632272,0.28922218,0.35910228,0.40047127,0.42591298,0.40619,0.41626135,0.3777104,0.38640738
118,0.27853087,0.2530147,0.2808394,0.31022847,0.34448504,0.40784582,0.42900005,0.44129992,0.41001573,0.41157395,0.37770703,0.37560531
119,0.2823941,0.28206956,0.33206642,0.36554188,0.39965624,0.4529118,0.46387976,0.4505193,0.41459942,0.40360713,0.3764068,0.3725882
120,0.27698714,0.31591827,0.3849907,0.42076886,0.44380516,0.47682622,0.47553688,0.4353482,0.41143477,0.39277825,0.37251532,0.37127537
121,0.29002237,0.3526187,0.42087433,0.45009977,0.45865864,0.47425047,0.46657956,0.40970528,0.40106535,0.3820963,0.3685642,0.36895844
122,0.34111196,0.40702403,0.4529413,0.4669174,0.46079406,0.46460074,0.45205745,0.38721782,0.38678285,0.37427413,0.36570764,0.36751115
123,0.46201986,0.48391324,0.4780445,0.4713474,0.45400387,0.4540719,0.43219185,0.3775688,0.37097126,0.3738321,0.36693126,0.37148502
124,1.0024234,0.5106705,0.32309264,0.33537504,0.31755748,0.4323663,0.38165396,0.38007796,0.31115153,0.3417018,0.38459,0.39695778
125,0.758549,0.37604773,0.3004986,0.35049087,0.3255832,0.4667935,0.3828961,0.32260832,0.25008377,0.275662,0.36634487,0.43248641
126,0.77520573,0.40578598,0.41620016,0.4613117,0.39080203,0.46404296,0.4114998,0.28877193,0.24088484,0.26415235,0.36294785,0.47342184
127,0.81408256,0.48656094,0.5662071,0.56617653,0.45404708,0.434703,0.415011,0.29727823,0.25051108,0.29928908,0.38342106,0.5328685
128,0.8368248,0.54648006,0.66685134,0.6141584,0.4789682,0.40323317,0.3966843,0.34406888,0.26431182,0.3737291,0.44089472,0.59954274
129,0.74141264,0.5996337,0.68057567,0.6294638,0.4673715,0.37362278,0.3724564,0.40525258,0.33928648,0.4826906,0.5430639,0.6250042
130,0.6845038,0.6044137,0.6424684,0.6083193,0.42654875,0.33598387,0.37028137,0.45167756,0.36780545,0.54186785,0.62903106,0.6291077
131,0.57302403,0.5817986,0.59070414,0.5592516,0.39452624,0.31965593,0.39159408,0.49455774,0.41010737,0.5724115,0.6674056,0.57106376
132,0.7331526,0.6496028,0.6131337,0.61371994,0.45314288,0.3690607,0.4399284,0.52239,0.42144093,0.5657003,0.6457936,0.5075912
133,0.62234634,0.62471783,0.58763033,0.60673875,0.50431156,0.44421628,0.4730845,0.54303706,0.48558962,0.5175006,0.56885904,0.41867453
134,0.5417058,0.60218114,0.5631865,0.5924733,0.51994133,0.47614896,0.4740046,0.54878074,0.4904218,0.462646,0.52726424,0.37503898
135,0.5968826,0.6243554,0.57890373,0.6181872,0.5636894,0.50109476,0.46785855,0.52444506,0.48047101,0.4221878,0.46738064,0.34034684
136,0.67738444,0.6532187,0.6004328,0.6360755,0.57377285,0.48917308,0.44077644,0.49834186,0.45898384,0.39343134,0.42131916,0.30475986
137,0.54578686,0.58226955,0.5594418,0.58140415,0.52605397,0.46294543,0.3864209,0.4415603,0.4086029,0.32157815,0.34809965,0.2603991
138,0.57039344,0.5800891,0.55779606,0.5593779,0.50196284,0.4432163,0.35362512,0.40229732,0.35833806,0.28336826,0.3101142,0.24057879
139,0.48300043,0.5239132,0.51864207,0.50288415,0.44862157,0.40301138,0.3169347,0.35712156,0.31108814,0.24115987,0.2681763,0.21509953
140,0.32566357,0.41600502,0.4401111,0.41076368,0.36924952,0.33879212,0.27458525,0.30257154,0.25939748,0.20076573,0.23287524,0.20172851
141,0.68763715,0.5708124,0.5070666,0.4650836,0.40003464,0.36284208,0.28316367,0.29984576,0.25287673,0.21135436,0.20352958,0.18488416
142,0.42984948,0.43240952,0.41152227,0.37184894,0.323819,0.29773006,0.24276063,0.24943824,0.20776969,0.17271632,0.16504933,0.15317762
143,0.6640124,0.514105,0.4352585,0.38789415,0.333925,0.30384147,0.24432108,0.23923096,0.20435554,0.17202961,0.15078014,0.15361619
144,0.93794364,0.41300005,0.29495603,0.24158543,0.26684391,0.30751926,0.25281513,0.18238023,0.2139128,0.12481801,0.13922584,0.2022982
145,0.7393571,0.36881617,0.30452734,0.29309714,0.31652454,0.38301355,0.26053149,0.21846141,0.2331409,0.14069575,0.11785588,0.18160233
146,0.823704,0.42709404,0.38155818,0.3552419,0.35685974,0.44274825,0.2973494,0.25031963,0.2659415,0.17622115,0.12162219,0.20087877
147,0.8338126,0.47133726,0.4445396,0.41396058,0.38767195,0.4753727,0.30944288,0.27745062,0.29143456,0.20644416,0.12359926,0.20728463
148,0.68433666,0.46051973,0.45376647,0.41984594,0.372908,0.42363638,0.2944176,0.2839889,0.30312252,0.23785514,0.13342114,0.19012809
149,0.27448303,0.25483403,0.30820853,0.2692877,0.24856322,0.29962814,0.25027785,0.24922626,0.2859028,0.24130696,0.18299903,0.187153
150,0.24292135,0.22874507,0.26208803,0.23505312,0.22224656,0.3007016,0.25950626,0.2576031,0.28925282,0.23149449,0.227889,0.22238296
151,0.4009518,0.31848413,0.30569786,0.29097778,0.26460198,0.3306191,0.2802515,0.27306443,0.2920257,0.22214247,0.23207134,0.23061387
152,0.4205101,0.33263874,0.31234312,0.3024174,0.27400005,0.318522,0.27547905,0.2674331,0.2803864,0.2072698,0.22226313,0.2163345
153,0.5632201,0.4111306,0.36063215,0.35224646,0.3115114,0.3260829,0.27514496,0.2674042,0.27492374,0.19473553,0.20477478,0.20821226
154,0.4265148,0.3307563,0.3069633,0.29151604,0.27054048,0.27011085,0.24414957,0.2337917,0.24774046,0.17747222,0.19429295,0.18884699
155,0.28305626,0.23930123,0.24184234,0.22912589,0.22679652,0.22471872,0.21136236,0.19334574,0.21103564,0.15619197,0.19037983,0.19212082
156,0.39984867,0.30825925,0.27978253,0.2687463,0.25665274,0.23189306,0.19616583,0.18062307,0.19751541,0.15143797,0.18505697,0.20326568
157,0.20045315,0.1826235,0.19222394,0.18491703,0.19170342,0.17898047,0.16691372,0.14664705,0.1697437,0.14443181,0.18494621,0.21042183
158,0.33386898,0.26942432,0.24139218,0.23535869,0.22449173,0.19279888,0.15587756,0.14645311,0.1703056,0.15729198,0.19345793,0.2359648
159,0.32203984,0.26548356,0.23637512,0.22592789,0.2152148,0.18573311,0.15203223,0.14976037,0.17279576,0.1738307,0.20418745,0.24866858
160,0.33356297,0.27629867,0.23846799,0.22453177,0.21147747,0.18241525,0.14832321,0.156311,0.17899132,0.19224992,0.22253044,0.27048683
161,0.29357225,0.25466406,0.2261363,0.2094255,0.20263116,0.17920367,0.15404503,0.16830985,0.18991107,0.21510504,0.24258754,0.2913285
162,0.29610997,0.26050603,0.23386058,0.21296021,0.20920289,0.18583578,0.16456231,0.18788281,0.20824593,0.24265674,0.2653622,0.31345606
163,0.25432777,0.23574454,0.22130775,0.19934444,0.20515099,0.18787259,0.17643496,0.20590848,0.22542304,0.27080637,0.28930157,0.33607247
164,0.24190322,0.2298404,0.22484095,0.2023352,0.21515404,0.20301415,0.19694173,0.23622352,0.25465274,0.3085481,0.3187034,0.36361253
165,0.32134253,0.28201395,0.26710555,0.23676783,0.24870455,0.23170672,0.2218107,0.2763437,0.29158327,0.3477887,0.35157254,0.38412738
166,0.24441986,0.23037498,0.24120393,0.21255098,0.24436316,0.24118318,0.24706633,0.3017048,0.31205013,0.37239036,0.37152958,0.39967164
167,0.43061435,0.34683758,0.3251831,0.28627744,0.3032525,0.284627,0.27296484,0.347738,0.35554683,0.4038828,0.40358442,0.40804243
168,0.24284256,0.22979599,0.2719881,0.23924325,0.29921585,0.30746418,0.32072595,0.38314667,0.3805657,0.42975312,0.41823214,0.4260653
169,0.28994912,0.2690375,0.31114706,0.2901879,0.34306586,0.35524327,0.34812886,0.41307032,0.41336697,0.44993824,0.43458605,0.44519508
170,0.23348798,0.2409208,0.31271702,0.29770452,0.36253864,0.3867342,0.37936118,0.43194544,0.4356947,0.46451655,0.44263947,0.46780032
171,0.43140614,0.37474507,0.41014108,0.39107072,0.42850202,0.43682826,0.3962877,0.45229873,0.4664629,0.48447233,0.46397582,0.47774863
172,0.70383894,0.49461526,0.48636478,0.4437505,0.46314827,0.44940895,0.40742293,0.4855927,0.5115684,0.5101912,0.4981188,0.47719282
173,1.0628619,0.26134253,0.28993818,0.2622193,0.3319691,0.44399935,0.45711908,0.5662348,0.5152716,0.4670608,0.45785972,0.44076502
174,0.8050306,0.31842655,0.40210986,0.3924361,0.42788455,0.4842125,0.47549158,0.48431045,0.42053783,0.40407532,0.43167537,0.4140923
175,0.9027015,0.4254427,0.53301764,0.5152177,0.48656297,0.49019873,0.49592143,0.46279106,0.40375406,0.41461256,0.46022296,0.47689655
176,0.921484,0.5285391,0.66413975,0.598192,0.52708066,0.47163793,0.49581724,0.47291678,0.4067095,0.46875906,0.49123147,0.523311
177,0.9586048,0.60431373,0.7517806,0.63209194,0.54484284,0.4643537,0.50060403,0.5271943,0.44265896,0.5550697,0.5180724,0.53918815
178,0.7889382,0.6267627,0.74845725,0.61700773,0.5500014,0.45319894,0.4616146,0.53376895,0.49073038,0.63030016,0.5287213,0.5048687
179,0.5515373,0.5658207,0.6544464,0.5503765,0.497454,0.42542982,0.44813174,0.5231458,0.51375103,0.62298965,0.5585603,0.48378184
180,0.4779818,0.5222429,0.5708546,0.5087469,0.47942796,0.45981756,0.46212903,0.53367275,0.52826834,0.5552406,0.51682603,0.43333918
181,0.5262313,0.52777904,0.5450225,0.5225245,0.49759316,0.4943991,0.46944642,0.5181727,0.5119018,0.47068983,0.4586531,0.38805413
182,0.59338063,0.5508017,0.5456614,0.5543318,0.52480966,0.5132118,0.4624762,0.49454314,0.4862957,0.4048422,0.40784904,0.3484616
183,0.6451483,0.55500007,0.5351732,0.5541369,0.5189343,0.49782073,0.4247173,0.44823983,0.44050404,0.3359093,0.343025,0.3038733
184,0.5893526,0.49524307,0.4852664,0.49386418,0.46479923,0.44324344,0.3658626,0.38424957,0.37902704,0.2672722,0.27957594,0.25914887
185,0.52311885,0.44286454,0.44465697,0.44092357,0.42378575,0.39377636,0.31875163,0.3313099,0.3242328,0.22490138,0.24481928,0.23253429
186,0.5166932,0.42058343,0.41943628,0.4036976,0.3932224,0.3498483,0.27648622,0.282955,0.2766328,0.19563714,0.21704414,0.21476835
187,0.7760607,0.54831725,0.48571366,0.45746726,0.42933547,0.36309254,0.27167743,0.28185034,0.2629462,0.18855837,0.18239307,0.18723667
188,0.59730226,0.45756173,0.4282478,0.38315463,0.37077367,0.30903766,0.24727425,0.24533264,0.23081262,0.1645573,0.15426722,0.1493229
