,0,1,2,3,4,5,6,7,8,9,10,11
15,0.14244522,0.17535935,0.2770754,0.30328584,0.39806795,0.4679598,0.5113162,0.58686763,0.6115359,0.6023252,0.6176437,0.6491624
16,0.4542087,0.37519908,0.4419036,0.47314572,0.5832723,0.6514169,0.6815747,0.6977072,0.6311507,0.5506308,0.5184565,0.54761636
17,0.56369317,0.56014377,0.6312233,0.6750868,0.7581976,0.78766453,0.7575296,0.70948756,0.5647032,0.46966147,0.4354562,0.44639796
18,0.3338787,0.58011204,0.71687615,0.7584783,0.78560215,0.7681939,0.67999077,0.61591005,0.47373492,0.4412526,0.42144877,0.39807987
19,1.4099797,1.215163,1.0547205,0.88375103,0.7374218,0.57069445,0.543842,0.4595936,0.35993785,0.3956956,0.30144686,0.33592954
20,0.8140805,0.8528027,0.8048149,0.69744045,0.59755975,0.5006515,0.47218466,0.41551626,0.3448028,0.35720035,0.25327325,0.28724405
21,0.47623926,0.5843259,0.60591984,0.5183218,0.4765752,0.4303162,0.37713218,0.3269344,0.29082143,0.3396064,0.20871086,0.24259202
22,0.39559573,0.47524476,0.49465883,0.42613426,0.40357816,0.37566775,0.3236524,0.27231508,0.2564227,0.2979808,0.18804184,0.23024145
23,0.20187958,0.30934864,0.3523053,0.32631737,0.3094113,0.303151,0.2660091,0.20902523,0.21496706,0.24326454,0.15991122,0.22409183
24,1.3632747,0.82357,0.63277245,0.4931027,0.4448529,0.42821032,0.33732098,0.32116896,0.31075615,0.28220832,0.23831807,0.32727933
25,1.6534034,0.9219199,0.69593906,0.4977297,0.48787785,0.46656984,0.332861,0.3233274,0.3200689,0.32742703,0.27421248,0.37155253
26,1.1352869,0.8069054,0.6834301,0.47134855,0.50377727,0.4261999,0.36544102,0.35388815,0.37529278,0.35511038,0.3453483,0.39425758
27,0.698423,0.55444705,0.5127767,0.37767345,0.40893352,0.3267898,0.31850535,0.31499916,0.34853894,0.3521676,0.3344972,0.39396888
28,0.24659228,0.22597086,0.2653224,0.23271939,0.2835287,0.23025121,0.23643322,0.25367567,0.28180283,0.31548715,0.29404682,0.3779348
29,0.29126382,0.24192439,0.26433003,0.21528083,0.28443673,0.23725912,0.24159396,0.28270313,0.27752155,0.31752908,0.33140942,0.40320942
30,1.1437124,0.78068197,0.6255608,0.41629285,0.4764474,0.38745916,0.366908,0.43615836,0.38242444,0.42762837,0.460809,0.48376817
31,1.2849379,0.8597212,0.67429847,0.45802015,0.48954177,0.41505557,0.36225283,0.42744827,0.38880718,0.43343621,0.4520646,0.46655104
32,0.9092206,0.6592389,0.5479662,0.41566736,0.42319316,0.36059728,0.3484202,0.37618148,0.3715886,0.38601086,0.40936875,0.43931526
33,0.20826684,0.19447578,0.22752717,0.2504775,0.26268855,0.2441806,0.25250787,0.26879466,0.3078929,0.3283268,0.3423258,0.424752
34,0.118005075,0.12415495,0.165958,0.19532216,0.24623153,0.23999152,0.23379073,0.2718058,0.30416766,0.3401246,0.39330932,0.4882684
35,0.050528914,0.084558986,0.12799492,0.15964486,0.21638136,0.2173471,0.20790368,0.26424843,0.3136643,0.37547755,0.4674372,0.5761809
36,0.053201504,0.10303148,0.13038099,0.14479801,0.18870042,0.19591515,0.20199987,0.2756337,0.35043675,0.46221834,0.5887626,0.7058505
37,0.16096991,0.20036232,0.19427688,0.16936387,0.19291295,0.20602252,0.25198048,0.3428979,0.45114666,0.60799545,0.74063116,0.8548583
38,0.21230325,0.25246102,0.22550625,0.18966311,0.21401042,0.245266,0.34724486,0.46127248,0.6288873,0.7804844,0.8808509,0.9866842
39,0.23769766,0.2554481,0.22472365,0.2126956,0.2659671,0.32466298,0.5101938,0.65981513,0.8819807,0.9654142,1.0014539,1.0875925
40,0.2052835,0.19366701,0.20546907,0.25742346,0.3620829,0.47562754,0.73020256,0.9162971,1.134238,1.1209173,1.0953068,1.1292425
41,0.5642491,0.39572334,0.3772044,0.46205434,0.61291,0.7595078,1.0027821,1.1539845,1.2398689,1.1021842,1.0484333,1.0171243
42,0.33713174,0.29459924,0.41230735,0.61108816,0.7791186,0.9761905,1.0295135,1.091622,1.0647157,0.88329244,0.849477,0.816123
43,0.30688065,0.48550135,0.62805575,0.797518,0.9412296,1.0639017,0.9420452,0.8989964,0.81701183,0.68586326,0.7051545,0.61988014
44,0.3583443,0.72042036,0.84798807,0.95526564,0.9709894,0.96639544,0.80194545,0.707411,0.6456567,0.5923012,0.63733584,0.5500773
45,0.39317086,0.80290544,0.8998875,0.9742481,0.86662215,0.77795583,0.647632,0.5479274,0.5207483,0.54071206,0.5538022,0.5096461
46,1.0678251,1.2150317,1.119607,1.0191517,0.8294123,0.651618,0.58984005,0.46187985,0.49240202,0.50602967,0.52701604,0.4937393
47,1.6871098,1.3442634,1.0177854,0.82089275,0.56761867,0.440737,0.4265558,0.33882955,0.45606893,0.43382573,0.39435807,0.41095826
48,1.2666646,1.029213,0.802893,0.66341925,0.5129654,0.41339517,0.422533,0.3539654,0.46534717,0.41655332,0.38851508,0.4184494
49,1.0845268,0.88292533,0.72385186,0.6008034,0.52283716,0.43244028,0.42526177,0.36772883,0.44554293,0.39789402,0.36279,0.40303928
50,0.68571365,0.5761631,0.5182537,0.46005896,0.46195734,0.37595028,0.3695926,0.32855922,0.37125415,0.34805596,0.3094924,0.3933587
51,0.75014436,0.59494686,0.5156365,0.42972147,0.45490092,0.36004138,0.35337448,0.3309974,0.34868374,0.33628628,0.34924752,0.43303716
52,0.66573036,0.520222,0.4581012,0.38223964,0.41140062,0.3250643,0.3172015,0.31368232,0.3107816,0.31982213,0.3710279,0.45740056
53,0.55808794,0.43917835,0.40095404,0.34157944,0.36739182,0.30076396,0.28012526,0.29320073,0.2796888,0.3207175,0.3992287,0.49493238
54,0.5219607,0.42308754,0.39474085,0.34600526,0.3689912,0.31804317,0.2824148,0.3077157,0.30127552,0.36958832,0.48134494,0.5913135
55,0.45605823,0.4044478,0.38382635,0.35925788,0.38967192,0.3500986,0.30914155,0.34900266,0.38277787,0.48788428,0.64286274,0.77404
56,0.24828768,0.30016813,0.30817035,0.32660192,0.38147545,0.357354,0.34350377,0.41725826,0.51896554,0.66944283,0.87660307,1.0114496
57,0.17362544,0.28331962,0.30176052,0.32155925,0.38078427,0.38593036,0.42838168,0.5534994,0.6928836,0.89793634,1.1487731,1.2425711
58,0.044063188,0.16691466,0.20884109,0.233652,0.34976172,0.39249247,0.48949948,0.68395066,0.8280064,1.0463581,1.2363806,1.2894601
59,0.0440522,0.11935116,0.16734123,0.1961502,0.3942445,0.45087877,0.54020256,0.7648507,0.8628536,1.0337886,1.1580135,1.1693941
60,0.10666183,0.14474829,0.17350423,0.21842816,0.4543143,0.5032016,0.5814755,0.7895426,0.8727363,0.9968358,1.086996,1.0681922
61,0.084578216,0.13336799,0.15354507,0.24744025,0.4899944,0.53033584,0.6017548,0.78153926,0.8638922,0.95912296,1.0209721,0.99223673
62,0.09498167,0.15770541,0.17480147,0.30805004,0.5287599,0.5585961,0.63636094,0.77953124,0.8669931,0.92918205,0.94806826,0.9243854
63,0.12379375,0.20186941,0.2352463,0.38732535,0.554815,0.5814434,0.66434693,0.7689196,0.85337186,0.88300925,0.8615676,0.85218227
64,0.109405205,0.21431977,0.29531145,0.44628552,0.5546184,0.6010721,0.67374444,0.7483234,0.80680364,0.8165313,0.7714651,0.76183176
65,0.15991932,0.25408494,0.38364294,0.51114106,0.57768184,0.67328453,0.70791507,0.7499148,0.7638974,0.74544793,0.69629496,0.6590253
66,0.79440963,0.64800555,0.6418094,0.7103961,0.6985808,0.7607865,0.8139404,0.7636682,0.7748577,0.72310793,0.63111126,0.5826237
67,0.4175436,0.43548125,0.5480438,0.6844896,0.71086484,0.8247213,0.8423579,0.8112726,0.7636133,0.7198533,0.68618405,0.58236074
68,0.30041456,0.5044926,0.67153895,0.7790451,0.85830706,0.91053104,0.8190917,0.7678582,0.7178493,0.70418763,0.7030765,0.6005639
69,1.036412,1.0960941,1.0732443,1.0160854,0.9755328,0.8589652,0.787302,0.64575523,0.63484347,0.62667525,0.6514058,0.5759863
70,0.47996908,0.81723696,0.9108198,0.94159317,0.822128,0.7080517,0.6789665,0.5828908,0.5683268,0.5955559,0.60651433,0.5824262
71,0.4861969,0.81001663,0.8854655,0.8994264,0.7569465,0.6296171,0.61934304,0.52154696,0.53012025,0.64568037,0.5923485,0.5827823
72,0.41530383,0.67291373,0.74877423,0.7839524,0.645378,0.5540581,0.5633575,0.4808188,0.5091327,0.65136945,0.5754103,0.602345
73,0.26995093,0.49718136,0.5983402,0.6766024,0.56659955,0.51341736,0.535256,0.4753242,0.5332335,0.66388535,0.5931486,0.6839666
74,0.22610319,0.41874892,0.531058,0.5905698,0.49656922,0.46122593,0.48976043,0.44179195,0.5432981,0.6541899,0.6315231,0.7657416
75,0.21878345,0.36419702,0.48177028,0.49308366,0.3934028,0.3810529,0.4250181,0.3946848,0.52295184,0.62630767,0.6719287,0.8100784
76,0.5510472,0.52461755,0.5680104,0.51126087,0.37484574,0.38629952,0.45825213,0.42270446,0.5650058,0.63794196,0.73165095,0.83551645
77,1.2619919,0.87593424,0.7889215,0.7021376,0.51644224,0.6136518,0.6860658,0.6902406,0.79945385,0.8547632,0.8984919,0.9866998
78,1.2917401,0.87949896,0.79374313,0.71994525,0.65297097,0.833667,0.8485558,0.9444681,1.0112844,1.0770162,1.0965362,1.1588564
79,1.0353076,0.85146916,0.8059247,0.76735014,0.85062313,0.9876726,1.0351585,1.1775674,1.2542837,1.3329154,1.3187573,1.3163389
80,2.015896,1.0304826,0.8206854,0.9835146,0.8372165,1.174252,1.1983949,1.1747348,1.2675552,1.4941926,1.3195882,1.3321619
81,1.5570239,1.2550025,1.1071233,1.20567,1.0603535,1.2932003,1.389244,1.2581792,1.3821068,1.36305,1.3646098,1.326369
82,0.6886822,0.8028555,0.9158566,1.1181738,1.0389748,1.2438796,1.4194397,1.290026,1.4255514,1.2965343,1.2897326,1.2541313
83,1.2327341,1.1989689,1.2036237,1.266526,1.2326468,1.3841684,1.5178192,1.3881727,1.4435375,1.311157,1.3510047,1.265828
84,0.70764756,0.89351076,1.0339762,1.1918615,1.1779442,1.3510292,1.448447,1.3161812,1.3909888,1.2332469,1.2552005,1.1801503
85,1.6717504,1.5728998,1.4884101,1.4464111,1.4836941,1.5224881,1.5353482,1.4129763,1.3782587,1.2781198,1.2952448,1.1590959
86,1.3224201,1.3752947,1.3663151,1.4280999,1.4702722,1.4663012,1.4372215,1.3161016,1.2901294,1.1666089,1.1498007,1.0369618
87,0.79681146,1.0310272,1.156391,1.3225101,1.3850149,1.3757172,1.3481567,1.2523013,1.1806003,1.0740881,0.93813074,0.8345039
88,0.6103953,0.92052275,1.0873026,1.2551554,1.3349693,1.291651,1.2737905,1.1790011,1.0803316,1.010305,0.79550934,0.7018825
89,0.9839835,1.1707182,1.2619164,1.3057142,1.3449061,1.2273836,1.2189472,1.1016848,0.9906646,0.93699837,0.7226483,0.650342
90,0.8064258,1.0494249,1.1740727,1.2221633,1.19481,1.0957901,1.0749605,0.9507604,0.84330016,0.78614455,0.5564543,0.5290015
91,0.89376163,1.0835384,1.160748,1.1545659,1.0968747,0.9876392,0.9333558,0.7927948,0.6812868,0.6344854,0.40910584,0.41964817
92,0.8902135,1.0530975,1.0822316,1.0384969,0.9551943,0.8439548,0.73302436,0.5939059,0.4967189,0.4660515,0.26604852,0.31524226
93,0.81596684,0.97078884,0.96488816,0.9026504,0.8043295,0.700251,0.5569107,0.42598355,0.36121592,0.35938162,0.19361195,0.25412562
94,1.8449628,1.5060238,1.2457749,0.9725839,0.8133239,0.62076914,0.49009898,0.43043107,0.3814531,0.34773016,0.25117242,0.26185584
95,2.1028724,1.473054,1.1229761,0.8522473,0.7077133,0.51684546,0.3900564,0.36055452,0.3185956,0.31294253,0.2418362,0.23916736
96,1.5537426,1.2381881,0.9789657,0.74560875,0.6433279,0.48554066,0.409765,0.3361423,0.33738002,0.3153153,0.2763393,0.22388093
97,0.9467819,0.8276971,0.6885841,0.55987287,0.47776526,0.3567103,0.3343524,0.25761545,0.2881694,0.29714975,0.23677754,0.22592945
98,0.76927114,0.659715,0.5430149,0.44522864,0.3918893,0.28216726,0.29501337,0.25456735,0.27547294,0.2914556,0.24422061,0.24682334
99,0.7293371,0.5931041,0.4737026,0.3853747,0.35321185,0.25355485,0.282234,0.2783329,0.2753051,0.27895015,0.2582652,0.2635039
100,0.52142525,0.423047,0.34637353,0.30935612,0.29038513,0.21742654,0.25177726,0.2696787,0.24850553,0.24803826,0.23977323,0.26451862
101,0.654804,0.4864347,0.38464844,0.32147196,0.3211343,0.24841234,0.2722056,0.31043088,0.26312634,0.2607356,0.27044395,0.2970703
102,0.6678872,0.47870833,0.38434133,0.33065933,0.33182552,0.26547125,0.27665892,0.31672096,0.25890395,0.26293284,0.2792092,0.320955
103,0.5918349,0.41999692,0.35399738,0.32462645,0.32751822,0.27262455,0.27158463,0.2985645,0.2519014,0.26655847,0.29328105,0.35606748
104,0.5703138,0.40365636,0.3493521,0.32351965,0.3329378,0.28392202,0.27130154,0.2885967,0.2538634,0.2758671,0.31795037,0.39185333
105,0.4891844,0.3546638,0.32430717,0.31146848,0.32892334,0.29159296,0.2674408,0.26924467,0.2646581,0.29598516,0.36213064,0.4510901
106,0.64354086,0.46902853,0.40780732,0.35703552,0.38542008,0.33946174,0.30775556,0.30089837,0.3103842,0.35354194,0.44172245,0.5277699
107,0.7511231,0.5562045,0.47279897,0.4008578,0.42706174,0.3759802,0.34185886,0.32465163,0.3507769,0.40065712,0.491917,0.5737956
108,0.9170879,0.66717887,0.5443747,0.440204,0.46255964,0.40556976,0.35797894,0.3376256,0.36814564,0.4243177,0.49581134,0.57739776
109,0.3010499,0.2489235,0.2558757,0.28170294,0.28114524,0.26027656,0.23599127,0.21290934,0.26639906,0.3103228,0.3711055,0.4957825
110,0.15705848,0.1346226,0.15896109,0.19655041,0.21636833,0.2110136,0.17437406,0.18874606,0.21324061,0.26033115,0.32618743,0.460712
111,0.1103549,0.09859934,0.13023631,0.1599049,0.19068141,0.19405618,0.15108559,0.18984282,0.20957567,0.2609846,0.33180666,0.47616073
112,0.046768337,0.06064175,0.0992829,0.12629507,0.15896687,0.173734,0.12814437,0.1826495,0.2218754,0.29154322,0.3711523,0.5275764
113,0.0149473995,0.056804173,0.08899681,0.10477423,0.12708966,0.15255064,0.11683595,0.18720573,0.25660503,0.36891735,0.4746393,0.64030445
114,0.06299413,0.11561943,0.11821731,0.10855642,0.11025374,0.14196527,0.13971314,0.23166157,0.33094108,0.5052398,0.6408278,0.79763806
115,0.041273866,0.119968474,0.102276765,0.10142746,0.104077406,0.14970861,0.1871727,0.3147112,0.44967103,0.6545778,0.788522,0.92563283
116,0.5869721,0.47111225,0.32211855,0.24774691,0.22882746,0.27025577,0.40825605,0.5285769,0.68051714,0.85378414,0.91659623,1.011685
117,0.3374501,0.29217994,0.23367673,0.26554036,0.2712795,0.38187885,0.55853117,0.72613627,0.87459683,0.9984826,1.039131,1.0534235
118,0.5087788,0.38634884,0.32016796,0.38192248,0.4180715,0.5768361,0.8270459,1.0139244,1.125041,1.154921,1.1391704,1.0765734
119,0.8875916,0.6367885,0.52293754,0.574563,0.6242267,0.8277474,1.1600337,1.3047262,1.383883,1.2552457,1.2149613,1.0436969
120,0.43184987,0.3773517,0.49594915,0.64029515,0.7576456,1.027189,1.2751926,1.3802391,1.4452791,1.233664,1.1996651,1.004935
121,0.09714001,0.3428144,0.5746638,0.7739474,0.98318195,1.1805017,1.166648,1.2045228,1.2010696,1.0880046,1.1016113,0.88652813
122,0.19195528,0.5951401,0.8409451,1.0167669,1.1454761,1.2149119,1.1306708,1.1329484,1.125489,1.0936682,1.1643851,0.9452845
123,0.34417585,0.77252585,1.0188138,1.1617905,1.1922795,1.1791989,1.1135013,1.1025865,1.1034524,1.121492,1.190085,1.0234064
124,1.8904669,1.6865977,1.5244431,1.428763,1.2520428,1.1429673,1.1924881,1.0761431,1.2096465,1.1577374,1.2034179,1.0060046
125,1.0728959,1.1137261,1.1610084,1.1510695,1.1310592,1.0567807,1.0787765,1.1222354,1.1480371,1.144738,1.1874431,1.0604919
126,1.1801654,1.1767172,1.1602409,1.1563413,1.1730121,1.1215189,1.1069647,1.1664804,1.1742203,1.2280098,1.2512802,1.1377965
127,1.0700548,1.0575924,1.0449635,1.115787,1.1164625,1.1037846,1.0750589,1.1672082,1.1346219,1.2393249,1.2640887,1.183175
128,1.6274381,1.3340343,1.1401091,1.0986296,1.0060508,1.0635204,1.0209635,1.0618236,1.0799432,1.113838,1.1753304,1.1620026
129,1.730709,1.4807323,1.2698134,1.1229991,0.9701103,1.0836122,0.9879267,0.95165765,1.0256755,1.0334275,1.1486223,1.2158557
130,0.7889446,0.9839389,0.9871226,0.9431013,0.90031993,0.9338431,0.8709004,0.856184,0.9726041,1.0708387,1.1619546,1.2100899
131,0.33045214,0.568402,0.6869613,0.73641366,0.8043565,0.81275535,0.80825186,0.8604733,0.95001626,1.1479567,1.1911641,1.2433023
132,0.20015231,0.35436982,0.50651747,0.58201015,0.7367214,0.7275976,0.7861464,0.9058947,0.9348176,1.1654904,1.223623,1.2575238
133,1.762238,1.2938328,1.1450305,0.99217373,1.021483,1.0159125,1.1463002,1.2425907,1.2329161,1.4647387,1.5179398,1.4773395
134,1.1591489,0.9916725,0.9914262,0.9454002,1.0530077,1.0845582,1.3137629,1.3956434,1.474659,1.5373307,1.6202965,1.4842441
135,0.84681535,0.8419618,0.9840253,1.0016673,1.1245211,1.2653625,1.4934187,1.5255117,1.583514,1.5362918,1.5719327,1.3951921
136,1.1929334,1.1493232,1.2388449,1.2158444,1.3016703,1.470752,1.6492307,1.5936738,1.6182137,1.4816297,1.5104048,1.2910622
137,0.566473,0.8049631,1.0712942,1.1965979,1.2756186,1.5011389,1.6030173,1.5215608,1.5404873,1.3784349,1.3156855,1.1162856
138,0.56090796,0.8295652,1.0771072,1.2253734,1.3476359,1.5141537,1.5557615,1.4629891,1.4217148,1.3015879,1.1703796,0.98628163
139,2.018645,1.7304811,1.6544702,1.5574145,1.6126285,1.6172175,1.6374261,1.5201473,1.4344718,1.3504426,1.1748261,0.9408678
140,1.5592644,1.5142165,1.5072746,1.5265751,1.5500104,1.5523255,1.521592,1.4030962,1.3083594,1.1711756,1.0226665,0.772457
141,0.62450135,0.9736681,1.1973649,1.3879908,1.351051,1.4086864,1.3326662,1.2255024,1.0934696,0.99568915,0.78331894,0.5667052
142,0.6830926,1.0083714,1.1994984,1.3118176,1.2812334,1.276016,1.1637617,1.0394946,0.8883121,0.8443379,0.6377995,0.47502077
143,2.2448266,1.7964772,1.6513288,1.4351817,1.2946578,1.177074,1.0963516,1.05205,0.85048157,0.8044809,0.6411178,0.46726832
144,1.6407913,1.5309356,1.472548,1.315055,1.1651577,1.0788281,0.9605042,0.8408858,0.6666527,0.5796534,0.48806703,0.3359417
145,1.292524,1.3424305,1.314135,1.1745479,1.011009,0.93523437,0.78043985,0.5967359,0.47376814,0.4383746,0.35916042,0.23925556
146,1.6863775,1.5576098,1.3847114,1.1194277,0.94193923,0.8010691,0.6342609,0.45895296,0.37703636,0.36537853,0.34210443,0.2125994
147,1.0290588,1.0728346,0.98944676,0.8442864,0.6632088,0.58556783,0.44596252,0.2630061,0.24027707,0.26061678,0.236627,0.17458567
148,1.6002088,1.3475538,1.0877464,0.8093572,0.6312763,0.47990972,0.38236803,0.2718929,0.2767727,0.30525255,0.31246713,0.23227787
149,0.8279463,0.75874203,0.6365698,0.53876233,0.3873567,0.30260193,0.26831546,0.1856392,0.20550281,0.23484059,0.21874243,0.21001624
150,0.5507068,0.5041308,0.42461643,0.37428907,0.2790144,0.21542269,0.22286613,0.19261953,0.20470268,0.23614949,0.21286292,0.23476705
151,0.47189885,0.40700018,0.3400709,0.2992137,0.24647579,0.19943614,0.21855372,0.23439234,0.22278497,0.23994112,0.2326606,0.26437506
152,0.3413985,0.29353195,0.25506955,0.24065492,0.21459967,0.18897496,0.20038314,0.24499893,0.21792373,0.23363696,0.23626083,0.28555754
153,0.15372051,0.15445916,0.15725538,0.17860441,0.16946627,0.16794662,0.16221389,0.22464204,0.2068495,0.23425205,0.24889395,0.3262306
154,0.08569972,0.09318532,0.11523313,0.1424377,0.15148117,0.16163284,0.14365436,0.21767774,0.22181791,0.27101,0.3148016,0.4199559
155,0.07911394,0.08445498,0.10901349,0.12282223,0.1386573,0.15537235,0.1436729,0.2229334,0.26747358,0.3662364,0.46077594,0.5801848
156,0.08309273,0.113709904,0.1304752,0.11624546,0.1318977,0.17113991,0.20499706,0.2923677,0.41968027,0.58208287,0.7316048,0.83222854
157,0.06551753,0.09669411,0.121031545,0.108705945,0.15782246,0.21990654,0.30761844,0.4197173,0.6059067,0.7394857,0.8576716,0.93910146
158,0.115232736,0.10256327,0.1358917,0.13715379,0.22956495,0.31315345,0.4462801,0.5780424,0.7748966,0.8382004,0.90432054,0.9671767
159,0.13055141,0.10481404,0.15245241,0.18842295,0.3038607,0.4244496,0.560742,0.70144045,0.86766285,0.9049351,0.9422177,0.98064375
160,0.18364814,0.13753243,0.1866785,0.2435359,0.34984657,0.5006191,0.62104225,0.74920785,0.8533669,0.89614147,0.91578805,0.9257153
161,0.19759881,0.15697908,0.2306283,0.3024785,0.3804796,0.54251677,0.63022006,0.7492416,0.7843848,0.8156626,0.8391164,0.8024552
162,0.23100886,0.19564849,0.29209366,0.37816304,0.43068057,0.59648955,0.66222537,0.76158667,0.739964,0.7495329,0.76716375,0.69441473
163,0.27094162,0.25925466,0.3868348,0.4864974,0.5152916,0.6764176,0.71734107,0.784565,0.7281448,0.71064395,0.7211881,0.61885446
164,0.3413204,0.3042913,0.43370843,0.50754356,0.55264854,0.74248785,0.78199744,0.8235145,0.7606542,0.73795164,0.75775725,0.65021074
165,0.4184422,0.4174499,0.5600465,0.6153476,0.660851,0.8049321,0.8138894,0.8078225,0.7448931,0.70530546,0.71897966,0.6168944
166,0.40290752,0.4570856,0.6170121,0.65779877,0.73759735,0.8502027,0.83677197,0.81200475,0.7553527,0.7130479,0.7321642,0.64473855
167,0.38182792,0.4560073,0.60375684,0.67382985,0.8314071,0.9519413,0.9638679,0.9325184,0.86454135,0.80618024,0.80499864,0.74524045
168,1.325156,0.90429306,0.68614143,0.7096244,0.6865405,0.69252545,0.82836485,0.6347739,0.6611122,0.6849739,0.58451056,0.60385966
169,0.5208012,0.57683605,0.597148,0.65307355,0.6556944,0.6011231,0.6730994,0.56546116,0.6011387,0.6067734,0.596845,0.6654881
170,0.43087134,0.576954,0.6088713,0.6450294,0.6701221,0.6155632,0.66828406,0.60384804,0.6341272,0.7246986,0.6583081,0.7268827
171,1.9385632,1.1412308,0.80764127,0.7819125,0.67448986,0.73310554,0.8273556,0.67477626,0.8038992,0.8813416,0.75133324,0.7688247
172,0.47400534,0.5224519,0.58240527,0.70413166,0.72843444,0.7512162,0.7538521,0.66729426,0.7689217,0.6840008,0.74826527,0.76583517
173,0.4816718,0.6097013,0.6759636,0.74602866,0.7969741,0.8056397,0.7436397,0.6961788,0.8021803,0.8306789,0.889983,0.93603504
174,0.75984204,0.8154604,0.8172136,0.86568844,0.85127705,0.84556067,0.7842437,0.75766283,0.8531967,0.9307723,1.0248325,1.0768766
175,0.61893976,0.72353774,0.7415198,0.8284503,0.805656,0.78588265,0.77729106,0.79549044,0.89671624,1.0022979,1.0871359,1.1316367
176,0.4972559,0.61789465,0.6685002,0.746124,0.76606536,0.75908947,0.8080791,0.8911355,0.9680923,1.07016,1.1171426,1.1387357
177,0.34547618,0.49562508,0.5937872,0.6387775,0.69828814,0.7443182,0.8284879,0.9654022,1.0252624,1.0992126,1.1180208,1.1134773
178,0.2182155,0.40641087,0.5390054,0.5418253,0.63336164,0.7352929,0.8295667,0.99480516,1.0369749,1.0968238,1.1244054,1.0982738
179,0.45570648,0.5675536,0.660706,0.5853005,0.6735327,0.80442315,0.91248417,1.0617211,1.0776294,1.1141348,1.1727872,1.1188735
180,0.54102695,0.62817264,0.72080135,0.6591065,0.74969864,0.90291893,1.0185043,1.1463801,1.1284586,1.1497052,1.2013332,1.1217926
181,0.60279524,0.7116166,0.82406336,0.81069314,0.90470356,1.058568,1.1596881,1.2232522,1.1728412,1.1637712,1.1865817,1.0890476
182,0.6767622,0.8073404,0.9332914,0.97521424,1.056548,1.1820335,1.2664843,1.2612221,1.2084898,1.1716338,1.1535646,1.0467396
183,0.5943165,0.80551714,0.9563075,1.0772494,1.1435748,1.24736,1.2991203,1.2443702,1.1974654,1.1405936,1.0785234,0.9698826
184,0.8275355,1.0137233,1.1070142,1.2199626,1.2607174,1.3162646,1.3395784,1.2261215,1.1882471,1.1044455,0.9996477,0.895381
185,0.81102157,1.0611547,1.1480691,1.2788169,1.2866594,1.3172028,1.3123484,1.182586,1.1220815,1.0289772,0.905527,0.8036629
186,0.7579129,1.0794181,1.1798722,1.3061216,1.2956555,1.2962644,1.2558419,1.1284908,1.0180249,0.93126094,0.79960227,0.69514036
187,0.9664463,1.226614,1.278072,1.345144,1.300712,1.2410476,1.1758138,1.0544935,0.906376,0.8198529,0.6938737,0.59661007
188,1.2867705,1.4131026,1.387651,1.3821998,1.2792797,1.1659038,1.0720874,0.96561646,0.8000261,0.6871117,0.56799805,0.49034673
189,1.2567046,1.3822072,1.3594736,1.3363875,1.196302,1.0725526,0.9385363,0.8482281,0.6777625,0.5527628,0.42425522,0.39162892
