,0,1,2,3,4,5,6,7,8,9,10,11
19,0.15837045,0.1511415,0.123178706,0.17305414,0.17136459,0.13385409,0.10746898,0.122191116,0.21266101,0.2683533,0.32107675,0.40670574
20,0.16938542,0.16225782,0.13275084,0.17677669,0.17039353,0.14275664,0.13384876,0.1707504,0.2715136,0.34443915,0.3673553,0.45050767
21,0.18853179,0.17734495,0.14698051,0.18100989,0.17133036,0.16567917,0.18204707,0.24133691,0.33945525,0.41615316,0.40739295,0.47424006
22,0.284409,0.24210343,0.19678773,0.2201556,0.19691685,0.2244754,0.26188558,0.34372336,0.41091537,0.47095406,0.4343893,0.47395438
23,0.28920665,0.24132025,0.2144206,0.22940159,0.22458288,0.2968513,0.36188352,0.4451025,0.46527803,0.49696487,0.4482071,0.4548332
24,0.26716825,0.22712314,0.22993988,0.24993008,0.27147195,0.36986092,0.44632685,0.5129297,0.49223706,0.49547857,0.4452223,0.43231827
25,0.22513494,0.20725405,0.24920991,0.2810998,0.3280969,0.4296165,0.5031906,0.5406507,0.49734506,0.47921908,0.43231705,0.4120174
26,0.22791493,0.23070565,0.29936418,0.34823853,0.40013206,0.48360455,0.53315306,0.53509533,0.48571312,0.45426682,0.4136731,0.39090577
27,0.23306286,0.27121836,0.36575425,0.42385775,0.46717882,0.5169955,0.5383862,0.50120986,0.46327865,0.42703736,0.39520448,0.3719756
28,0.7913885,0.54292685,0.4713531,0.5487045,0.49059945,0.5316628,0.5183182,0.47889644,0.4390894,0.40604365,0.3755293,0.32028186
29,0.4527505,0.42807108,0.43387175,0.49830997,0.46804917,0.48438632,0.48302758,0.42352873,0.38186532,0.36359286,0.34007645,0.30034328
30,0.50461674,0.47414923,0.43861866,0.5140454,0.4643633,0.4634984,0.4461163,0.37714207,0.35439485,0.3466849,0.31899685,0.3196786
31,0.8165818,0.60648733,0.49826878,0.5781839,0.4644271,0.46815223,0.43499106,0.3592113,0.34856945,0.32862753,0.3232969,0.3657677
32,0.90802634,0.6650455,0.576875,0.61282355,0.4674921,0.4397428,0.42605084,0.31722435,0.33742082,0.33816418,0.3265694,0.4181699
33,1.0305204,0.7334454,0.6785077,0.6357675,0.47384405,0.40616077,0.43911302,0.30891997,0.34351993,0.4013335,0.3720169,0.47791374
34,1.0544088,0.76441413,0.76263225,0.637587,0.48094225,0.37487635,0.43902707,0.3321646,0.3508466,0.49610943,0.44607806,0.54893017
35,0.9612552,0.7522062,0.772274,0.61587304,0.4739279,0.34906483,0.4190467,0.3683182,0.37334174,0.5929333,0.54244685,0.61648715
36,0.86453587,0.71891093,0.715549,0.58303595,0.45341957,0.33339152,0.4191059,0.41856155,0.40367562,0.65071625,0.62138456,0.63592094
37,1.1737304,0.8439442,0.73944116,0.6675861,0.48043653,0.36642784,0.48987186,0.560589,0.4167441,0.67021954,0.60913324,0.59734124
38,0.65061206,0.618074,0.5912111,0.5744279,0.46875864,0.39623272,0.44174588,0.5270018,0.46771675,0.6316753,0.5979957,0.5363151
39,0.4380226,0.5289924,0.4928627,0.49048102,0.44948116,0.45123807,0.4581284,0.5463068,0.496283,0.5654764,0.6168617,0.52185225
40,0.3611754,0.49630123,0.45466995,0.46581286,0.47080126,0.51613975,0.5026336,0.58081996,0.53854716,0.5208232,0.6116555,0.49029174
41,0.30631605,0.46479672,0.44042265,0.4619894,0.48309648,0.53141594,0.52783024,0.6025361,0.577858,0.4978124,0.5767573,0.44291145
42,0.2867312,0.44079846,0.43704242,0.47247678,0.48815423,0.5185534,0.52579296,0.58599365,0.56809294,0.4590608,0.5184295,0.3988999
43,0.2702128,0.42336214,0.4383015,0.47550744,0.48041737,0.48922327,0.50217396,0.5570131,0.5254685,0.4210934,0.4707458,0.36738187
44,0.32557505,0.4374197,0.46196473,0.4947827,0.4796155,0.46203673,0.47258258,0.5109231,0.46299517,0.38478386,0.42319676,0.34160054
45,0.42701158,0.46728885,0.49282002,0.5111596,0.47234935,0.442815,0.45018426,0.46512148,0.4101218,0.3510032,0.3696338,0.30807382
46,0.48161116,0.487078,0.519996,0.51889706,0.46697956,0.43584594,0.43650144,0.43297207,0.372931,0.3175456,0.31325498,0.26227096
47,0.57769036,0.5259436,0.55512035,0.5332691,0.4751798,0.4379822,0.42534932,0.40454164,0.33836317,0.28847906,0.25290683,0.21598442
48,0.86038643,0.6263313,0.60759425,0.56053686,0.49562287,0.44480073,0.4239967,0.38985032,0.31509942,0.26746103,0.18952778,0.16343163
49,0.64273876,0.5193368,0.548123,0.48617363,0.46837628,0.3901238,0.361409,0.3246512,0.25755462,0.22071306,0.14638889,0.12893528
50,0.59660184,0.47903723,0.50865775,0.43940884,0.43735567,0.34338596,0.31308186,0.27353007,0.21822093,0.19178103,0.1290017,0.12030767
51,0.5863133,0.45896858,0.46765834,0.39112622,0.3920068,0.2925368,0.2664701,0.23144534,0.18762131,0.16707006,0.11814305,0.10884981
52,1.0040779,0.5212466,0.45235348,0.34667066,0.32824403,0.30250388,0.29249567,0.23181,0.20253327,0.14402485,0.13356312,0.15689099
53,0.62300956,0.4472583,0.43787712,0.32624474,0.3127957,0.25211442,0.24222308,0.22294757,0.2040877,0.18980426,0.10802454,0.101597115
54,0.62559825,0.4668662,0.42763448,0.31373698,0.28427,0.22970958,0.2362132,0.20870407,0.22517702,0.20740211,0.12662649,0.111996144
55,0.5904026,0.42848313,0.37245762,0.28410065,0.24523886,0.21211895,0.21206169,0.18220094,0.21579094,0.18242672,0.12191874,0.10640788
56,0.5924691,0.42861807,0.35635406,0.27259484,0.22014064,0.20556492,0.2226901,0.18917042,0.2279716,0.1834953,0.12986389,0.10130048
57,0.5732988,0.4191349,0.33669096,0.25188613,0.1944414,0.1942465,0.23543292,0.19546056,0.24094139,0.18470535,0.13841967,0.094143644
58,0.5945005,0.42877287,0.3377937,0.25193685,0.19348863,0.20255929,0.25283858,0.2115587,0.26206365,0.19102103,0.15234357,0.104619995
59,0.5837984,0.41898876,0.331796,0.246752,0.19390385,0.2059519,0.2607247,0.22062998,0.27533013,0.19703737,0.16656204,0.116578
60,0.6021868,0.42373204,0.33647698,0.25374123,0.20214698,0.21414253,0.26753208,0.23264498,0.28952703,0.20121211,0.17917612,0.13169937
61,0.64039475,0.44019103,0.34724927,0.26416218,0.20777321,0.21726486,0.27321133,0.24324407,0.3014906,0.20343539,0.18324688,0.13801312
62,0.67664236,0.45726365,0.36552793,0.27684,0.21863364,0.22334224,0.28440583,0.25568047,0.3157856,0.20900145,0.18345088,0.14015085
63,0.6559447,0.44442433,0.3628698,0.26950637,0.21543828,0.219559,0.2890861,0.25936022,0.32245773,0.21462835,0.18769634,0.13838717
64,0.30610204,0.23401001,0.21740535,0.13906036,0.12985736,0.15884113,0.2513647,0.20960213,0.2743282,0.20523633,0.20732024,0.12957966
65,0.13258913,0.11753605,0.12893176,0.08447442,0.09973043,0.14316535,0.21209861,0.18131365,0.24249926,0.18609858,0.23776442,0.18211392
66,0.06868165,0.07313577,0.095070414,0.08621251,0.1126457,0.13815728,0.178521,0.1554151,0.2157299,0.1856584,0.2627037,0.25070757
67,0.08253494,0.08215875,0.09534066,0.11908116,0.14494833,0.13434145,0.14536664,0.13266733,0.20557073,0.21171764,0.29671773,0.33388856
68,0.07763581,0.07813086,0.08339013,0.13459773,0.16058438,0.12631366,0.12208626,0.12502107,0.22038954,0.26651427,0.34370226,0.419578
69,0.12362397,0.114193305,0.09909313,0.16384603,0.1796453,0.12809926,0.11608569,0.14592202,0.26646483,0.34629494,0.39951736,0.49936587
70,0.1427888,0.13364103,0.10511745,0.16640377,0.17635225,0.13817254,0.14281031,0.20445344,0.34206277,0.44112682,0.45705074,0.5470346
71,0.19215305,0.17555253,0.12953201,0.18043453,0.17702664,0.1759308,0.20696406,0.30303967,0.43171376,0.52433586,0.49847472,0.55879986
72,0.20882353,0.1878772,0.14002511,0.18084893,0.1816193,0.24608165,0.31182772,0.42760345,0.5112276,0.56966376,0.51485467,0.5311487
73,0.23214747,0.19848178,0.15897506,0.19801655,0.21558233,0.34474555,0.43566263,0.5465653,0.55301297,0.56111443,0.49795046,0.47891665
74,0.21533504,0.18257539,0.18219766,0.22486751,0.27934137,0.44191405,0.54207826,0.6174321,0.5506618,0.5157049,0.46100104,0.42557323
75,0.20190032,0.19064525,0.23711815,0.29628956,0.36869735,0.5133631,0.59131396,0.6162401,0.5117253,0.4586268,0.41738358,0.38786364
76,0.20342472,0.2313632,0.31442967,0.38725796,0.44640848,0.5348482,0.575207,0.5565435,0.464205,0.4133569,0.38746482,0.3639601
77,0.21177039,0.28957048,0.39890206,0.47417712,0.5013539,0.5282118,0.53393185,0.48342764,0.42881575,0.38537097,0.37304074,0.3467127
78,0.32426512,0.39229,0.47486645,0.5437828,0.5200095,0.5067452,0.4920981,0.42206585,0.40938377,0.37791455,0.36998904,0.32514703
79,0.63558394,0.52673805,0.49068755,0.5564471,0.47449556,0.48018947,0.47712934,0.40932995,0.39846337,0.3815474,0.36390126,0.28937623
80,0.8275793,0.49512357,0.35977224,0.49610513,0.36131752,0.49078387,0.42894197,0.3987358,0.30630213,0.30911484,0.3482054,0.28516215
81,0.6328255,0.49912363,0.424456,0.5743546,0.42480022,0.49144804,0.4247661,0.34542677,0.27583385,0.26061887,0.27046353,0.28771007
82,0.707507,0.6013004,0.51655674,0.6389329,0.4630968,0.46147525,0.41726765,0.30680633,0.29127935,0.27924037,0.24615464,0.3265964
83,1.0045197,0.73021847,0.6417537,0.70553076,0.4707098,0.45621118,0.4627575,0.33214375,0.32520643,0.3185996,0.294246,0.3964584
84,0.82563615,0.7200564,0.69909155,0.67103237,0.45823598,0.37509933,0.4075344,0.2840373,0.3303591,0.38168368,0.29771867,0.42171824
85,0.79030204,0.7061462,0.6857685,0.6101746,0.42681158,0.32732865,0.38388464,0.28587973,0.35705006,0.4591453,0.36970738,0.46696925
86,0.88015705,0.7374488,0.692729,0.6004914,0.43388307,0.34855914,0.41917282,0.36356974,0.41921508,0.54157513,0.4601397,0.500054
87,1.0609288,0.82517743,0.7431109,0.64244103,0.48335713,0.37152255,0.4505672,0.42002803,0.4381497,0.5936664,0.4912262,0.49972007
88,1.3050714,0.9202199,0.77873427,0.6926815,0.51588106,0.39137506,0.5021415,0.53694373,0.44104093,0.630734,0.48134503,0.47107357
89,1.1804435,0.8348178,0.7097673,0.6635959,0.5088589,0.4045918,0.501429,0.60033226,0.46298653,0.6447081,0.4599568,0.43764997
90,1.1086482,0.7661435,0.648804,0.62387574,0.4739185,0.42112023,0.4970271,0.60788953,0.4612485,0.60421103,0.4317531,0.42062256
91,0.5941707,0.5624163,0.54475635,0.5546758,0.44887513,0.41802347,0.425301,0.46305358,0.45631436,0.5105681,0.41880763,0.4190698
92,0.52512634,0.54456806,0.5070055,0.53244406,0.44843897,0.45223513,0.41875556,0.42600423,0.46687606,0.47498983,0.45987576,0.46270785
93,0.94304365,0.7064734,0.59024096,0.61339056,0.4984691,0.51929164,0.48882216,0.4645548,0.46597022,0.44301507,0.39428782,0.4280011
94,0.67337,0.58239853,0.52350014,0.56793296,0.48001105,0.50600237,0.4705366,0.4068116,0.47345066,0.3865127,0.35255012,0.3635534
95,0.5199197,0.4995892,0.47314274,0.5305468,0.46316862,0.49745077,0.44731218,0.36916602,0.4755564,0.36789513,0.37278414,0.37690657
96,0.6741518,0.54980034,0.49918908,0.560961,0.48358262,0.5299791,0.4595528,0.37059748,0.47240436,0.35330597,0.3568278,0.3701323
97,1.0364645,0.6152268,0.5274483,0.5510249,0.45789233,0.56796813,0.5175303,0.38044602,0.43816578,0.28748563,0.262523,0.30500388
98,0.57205915,0.45073932,0.44728106,0.5079503,0.4419519,0.49614334,0.43659374,0.31509393,0.39606154,0.25619766,0.23272435,0.2561493
99,0.7025121,0.5074463,0.48207623,0.53400093,0.45195705,0.52655363,0.435632,0.3195424,0.38993594,0.26472697,0.25453722,0.28915244
100,0.7790983,0.54345524,0.49401724,0.5463314,0.44570142,0.5337706,0.43647915,0.32579133,0.37365222,0.25007266,0.23582667,0.2637213
101,0.89809215,0.57103723,0.50511444,0.5406651,0.4269793,0.53604585,0.44881594,0.3307737,0.36061573,0.22842705,0.21086392,0.2428219
102,0.85399604,0.5378565,0.48586965,0.5074594,0.39624745,0.5048271,0.43397397,0.31991646,0.34102166,0.21786349,0.19457415,0.21981609
103,0.8373214,0.52258474,0.47875893,0.48410904,0.37262487,0.48020372,0.42068046,0.31307343,0.33132154,0.21872589,0.1879686,0.20970598
104,0.8127928,0.50903046,0.47133392,0.45933115,0.34866896,0.45252383,0.40673774,0.30843493,0.32541355,0.22240955,0.18189245,0.19723646
105,0.52828956,0.3803711,0.38583148,0.36360675,0.281533,0.35563216,0.34022048,0.26368365,0.28344074,0.22603992,0.18928167,0.1720188
106,0.3656147,0.28225756,0.30673036,0.2739967,0.2213537,0.29668695,0.29788718,0.23370452,0.2635115,0.2164614,0.20981006,0.17783254
107,0.29130238,0.23374762,0.2555433,0.22089735,0.18905637,0.25958973,0.26606324,0.21207803,0.24404798,0.19607449,0.21516964,0.17906868
108,0.24685374,0.20369224,0.21753347,0.18901306,0.17378913,0.2280172,0.23505849,0.18682148,0.21918271,0.1735104,0.21211682,0.17890157
109,0.26144388,0.21131355,0.20565973,0.18918414,0.17991832,0.21036807,0.20920292,0.16487128,0.19722557,0.15656663,0.2057957,0.18369208
110,0.23987871,0.20007105,0.18547964,0.18035163,0.17485327,0.18653637,0.18246926,0.14355786,0.17595497,0.14621139,0.19987947,0.18935378
111,0.25740242,0.2150906,0.17930977,0.18588014,0.1762165,0.17107987,0.15597358,0.12749776,0.16257183,0.1438312,0.1998906,0.2049922
112,0.23789999,0.20851623,0.16853458,0.18107852,0.16930324,0.1583643,0.14019215,0.12143577,0.15706918,0.15173315,0.20616373,0.22457717
113,0.26063627,0.22955924,0.18206164,0.1944214,0.1768291,0.15945818,0.13754462,0.12903178,0.16451418,0.16975987,0.21807851,0.24864869
114,0.21737793,0.20677453,0.1708917,0.1817432,0.16851103,0.15441135,0.1410501,0.14059313,0.17706224,0.19573948,0.23742248,0.27603853
115,0.20847711,0.20595318,0.17356598,0.1815886,0.16952178,0.15566085,0.14787921,0.15727177,0.19563767,0.22642079,0.26037592,0.30589855
116,0.18851995,0.19530305,0.17236929,0.17670006,0.17098537,0.16101505,0.16534245,0.18547867,0.22661334,0.27027494,0.29294857,0.34111536
117,0.18218665,0.19139977,0.17538393,0.17567046,0.17639072,0.1716851,0.18872298,0.21914464,0.2606166,0.31250572,0.3236804,0.36938137
118,0.1957691,0.19762371,0.18727995,0.18423106,0.19260237,0.19783947,0.22935736,0.2720994,0.30969492,0.3645533,0.36099,0.3976615
119,0.1910482,0.18904342,0.19087891,0.18823327,0.20959128,0.23148881,0.278079,0.32691568,0.35458225,0.40480763,0.38933724,0.41439018
120,0.22586977,0.20848961,0.21536653,0.21890013,0.24844763,0.2901554,0.34254605,0.39353925,0.40346086,0.43934733,0.41297245,0.42309946
121,0.22359635,0.2080178,0.23356628,0.24566212,0.2891793,0.34859496,0.40489858,0.44400156,0.43569523,0.45309246,0.42169753,0.42240432
122,0.25147188,0.24034546,0.27951074,0.30545646,0.35252887,0.41862333,0.4632904,0.4787532,0.45602232,0.45208514,0.41963136,0.41466135
123,0.2528922,0.26882523,0.33127034,0.36590838,0.41329664,0.4702814,0.50104296,0.4829516,0.45842233,0.438119,0.40954036,0.40617532
124,0.28115988,0.32441005,0.39537448,0.4320848,0.46599853,0.5006467,0.51151294,0.4611597,0.44713777,0.41976905,0.39834625,0.3980989
125,0.28325778,0.36665124,0.44242698,0.4669273,0.4877239,0.5006282,0.5010911,0.42752194,0.42792654,0.401596,0.3891458,0.39651585
126,0.3240192,0.4178282,0.47133523,0.477952,0.48514807,0.48636335,0.47734666,0.40004197,0.4066549,0.39053082,0.38426656,0.39906722
127,0.3291508,0.4297412,0.47052634,0.46347415,0.4696588,0.4701621,0.45624077,0.38783354,0.39278412,0.3847505,0.3827185,0.40917048
128,0.66837406,0.5952632,0.5266101,0.5084475,0.4856575,0.48407936,0.43606764,0.39942116,0.39951178,0.4045148,0.40218467,0.42083144
129,0.9865572,0.5422925,0.3711905,0.39793527,0.36139956,0.46599996,0.40751636,0.41236028,0.37716037,0.3609513,0.41842306,0.44298515
130,0.7475175,0.44087774,0.35420197,0.45459735,0.37702748,0.50068116,0.41908067,0.361376,0.32761574,0.28945264,0.40230867,0.46447977
131,0.8120175,0.44798076,0.4374519,0.53325194,0.41245952,0.4938981,0.45161098,0.32984826,0.30715653,0.27335253,0.42289937,0.52044356
132,0.74782497,0.57352126,0.59476745,0.6372246,0.47565174,0.43023342,0.4087394,0.29847437,0.3039553,0.32116362,0.42552027,0.5601064
133,0.9261845,0.62059283,0.6863239,0.67787933,0.47660416,0.415354,0.44730788,0.3758527,0.32839063,0.38660562,0.49618527,0.641994
134,0.86913204,0.6425699,0.73550814,0.6913254,0.4748938,0.39291763,0.42514426,0.4373681,0.34003133,0.46655792,0.56276846,0.6766441
135,0.8481743,0.66194457,0.7273862,0.6934185,0.45905042,0.3742339,0.41547695,0.5003816,0.36382192,0.5426623,0.6255362,0.6690533
136,0.92801774,0.69601876,0.7011398,0.71269166,0.44335753,0.3801925,0.4370757,0.594994,0.38657045,0.58947694,0.6489186,0.6087149
137,1.0516012,0.65910685,0.61850375,0.66459286,0.3665337,0.40295237,0.478651,0.7077328,0.39719486,0.5847772,0.6266195,0.51734686
138,0.9592325,0.5855464,0.556321,0.5959453,0.34227726,0.43758592,0.4637818,0.653152,0.4077265,0.5369033,0.57524407,0.4529818
139,0.7289661,0.5317087,0.54554266,0.56889015,0.36384475,0.41938984,0.42092872,0.5083823,0.41193026,0.47564957,0.5125238,0.4277009
140,0.9333821,0.45839906,0.4619729,0.41296476,0.19539711,0.44228536,0.5348427,0.49075598,0.43154275,0.40589142,0.46784022,0.39831585
141,0.7500297,0.45435375,0.4519208,0.43806297,0.2491215,0.4644635,0.5052998,0.40891948,0.42185575,0.3280515,0.35463303,0.30472288
142,0.44251943,0.38738105,0.42522782,0.4680608,0.32029578,0.4282284,0.42084533,0.3239573,0.42560348,0.32239547,0.33278352,0.31139055
143,0.7310378,0.5192651,0.50053835,0.52840763,0.38339728,0.4987977,0.4724156,0.34200197,0.4490603,0.34473667,0.32850185,0.34316793
144,0.54093075,0.4486816,0.45240444,0.50695574,0.40490788,0.4752198,0.4390864,0.30453938,0.44594553,0.32765216,0.3143932,0.31584284
145,0.43807122,0.39292186,0.40989858,0.48308945,0.41152063,0.48039517,0.41705048,0.2884883,0.44169927,0.32040936,0.33033457,0.3366205
146,0.8038882,0.5458201,0.49601704,0.56118655,0.46428093,0.5621061,0.46640283,0.33350712,0.43983138,0.3078864,0.2853261,0.3277274
147,0.748083,0.52557373,0.48361623,0.5527992,0.4575837,0.54636574,0.4553948,0.33004075,0.41103542,0.2718272,0.23893905,0.2728845
148,0.90772474,0.5583324,0.50378704,0.54679525,0.44888538,0.56484795,0.47607422,0.33626255,0.39251202,0.24498293,0.21192108,0.26319695
149,0.85854715,0.51889604,0.4803378,0.5127552,0.42136142,0.54280293,0.46393338,0.32548797,0.3693683,0.226495,0.19457074,0.23777895
150,0.8582277,0.510243,0.47720516,0.5016158,0.4064051,0.534849,0.455348,0.31975204,0.3580445,0.22253376,0.19160295,0.23333617
151,0.81676424,0.5035229,0.47297806,0.5006288,0.39656675,0.5189593,0.43549466,0.31376597,0.34543678,0.22481354,0.19112515,0.22599399
152,0.8260925,0.5071051,0.4701838,0.4874379,0.3726191,0.5000041,0.42486125,0.31597474,0.33827597,0.22668949,0.1882922,0.21741968
153,0.80062085,0.4970705,0.46787065,0.44474387,0.3337479,0.45045954,0.40149385,0.3159634,0.332569,0.2324038,0.17247789,0.19323793
154,0.7960399,0.49591053,0.47086948,0.41360334,0.3075639,0.415583,0.3913372,0.31547555,0.33675858,0.23601724,0.16324656,0.17775151
155,0.7843942,0.49276608,0.46997523,0.3908323,0.28724855,0.3890944,0.38558808,0.3148056,0.34149456,0.23756509,0.15757579,0.16423753
156,0.85739875,0.49598187,0.48162,0.37149855,0.27336004,0.39642507,0.4091136,0.3252647,0.3659914,0.23093846,0.1479724,0.17229861
157,0.696666,0.4569198,0.45383298,0.34549096,0.2546871,0.3460527,0.3685671,0.31345826,0.3471902,0.2437463,0.14565337,0.13561669
158,0.784737,0.4970476,0.47739118,0.3580268,0.25836527,0.35740513,0.3857745,0.32575777,0.36789685,0.24547334,0.15241951,0.14973867
159,0.25653848,0.2274927,0.27257332,0.17312774,0.13052204,0.20397368,0.28723666,0.24358907,0.28898033,0.2388535,0.17949736,0.10516398
160,0.15819748,0.15472645,0.18824042,0.1198664,0.10557754,0.19791082,0.25569403,0.220688,0.27713868,0.21385723,0.22672302,0.15910852
161,0.12968159,0.13502355,0.15440246,0.11382502,0.11521621,0.18971226,0.22755617,0.19593334,0.24476534,0.18724811,0.23062612,0.17721336
162,0.13353881,0.13407165,0.14034002,0.1244315,0.13581005,0.17940736,0.1999534,0.16686839,0.21243848,0.16664848,0.22957449,0.19779713
163,0.15658475,0.1485304,0.13983369,0.14518616,0.15775672,0.17035824,0.17493543,0.14218208,0.1886268,0.15792315,0.22938433,0.22246823
164,0.146635,0.14442858,0.13056724,0.1520815,0.163741,0.1573071,0.15454566,0.1256193,0.1772404,0.16359368,0.23600757,0.25213963
165,0.17007281,0.16442211,0.13986444,0.17114325,0.17378387,0.15396497,0.14431797,0.12364663,0.18204162,0.184928,0.24880283,0.28628236
166,0.15396371,0.15872043,0.13675624,0.1699026,0.16836576,0.14930472,0.14616306,0.13590705,0.2008983,0.21913284,0.26808932,0.31695968
167,0.1811533,0.1813896,0.15466885,0.18435115,0.17407392,0.157339,0.16175431,0.16547382,0.23364194,0.26427075,0.2923557,0.34690803
168,0.18562321,0.1864873,0.1652118,0.18622029,0.17546529,0.17128327,0.19256784,0.20852984,0.27166,0.30784953,0.3155214,0.36407173
169,0.20491001,0.1989037,0.18198277,0.1957273,0.18709777,0.19890219,0.23625548,0.2641008,0.31378287,0.34948444,0.33912852,0.37640366
170,0.30864173,0.26714697,0.23503022,0.24129328,0.22460337,0.24861024,0.28828007,0.32716715,0.34981942,0.3759372,0.35489637,0.37328187
171,0.63862425,0.44497943,0.3522437,0.34467477,0.29558757,0.3178279,0.3409787,0.3991138,0.38722315,0.3798955,0.36025256,0.34020934
172,0.57817864,0.40253216,0.35252804,0.35056925,0.34180894,0.3591413,0.38091257,0.43627375,0.39181417,0.3739648,0.35703975,0.28611332
173,0.32629317,0.2929888,0.31621772,0.34136686,0.37500632,0.38523388,0.3922036,0.42474908,0.36925262,0.36356467,0.3322128,0.27026898
174,0.5972309,0.42753834,0.3849493,0.44869757,0.4224692,0.44304988,0.40362918,0.4308043,0.37560073,0.3470446,0.3252092,0.27743766
175,0.30005664,0.30148306,0.33452255,0.36707383,0.3745642,0.38137755,0.36227214,0.35364068,0.31154603,0.31600648,0.2710953,0.28113106
176,0.4591001,0.3913014,0.37888798,0.3831194,0.37157834,0.37923923,0.34060597,0.32518762,0.3061502,0.30457675,0.27248973,0.2985242
177,0.4295137,0.37386262,0.3773503,0.34551787,0.34522882,0.35610878,0.31509098,0.2917135,0.29576164,0.3034453,0.27636197,0.32348326
178,1.0294263,0.65685415,0.5367786,0.4575687,0.44439083,0.4119352,0.35424,0.33881503,0.36329985,0.3753927,0.3451594,0.39683387
179,0.67722553,0.5089331,0.4816705,0.40410227,0.4244188,0.3889131,0.3591008,0.3221393,0.4021893,0.44025764,0.37918413,0.44861174
180,0.5414828,0.4488756,0.4405136,0.36547938,0.4172004,0.38417935,0.37965328,0.34599757,0.4536289,0.48625052,0.43722516,0.49470937
181,0.5670296,0.46767288,0.44587398,0.38277113,0.46068817,0.41750604,0.4196138,0.38750637,0.5063765,0.5200942,0.4779809,0.5244311
182,0.6992216,0.5424243,0.49072248,0.44400567,0.5352115,0.46940744,0.47261536,0.44455492,0.56155425,0.5530848,0.49795753,0.533481
183,0.52623796,0.45299745,0.44296092,0.41970813,0.5296179,0.47965258,0.5048947,0.47699204,0.59987164,0.56305355,0.49943495,0.5204226
184,0.5346092,0.4567874,0.45058316,0.43885005,0.55067337,0.5013592,0.52397317,0.50522244,0.6121176,0.55981034,0.50451076,0.50702286
185,0.4146967,0.3889948,0.41977715,0.41683185,0.53185785,0.50768304,0.5418409,0.53204155,0.62559813,0.551868,0.5006937,0.4850554
186,0.43984288,0.4001214,0.43981177,0.4410274,0.5382842,0.52120095,0.5474539,0.5515657,0.6212292,0.53861934,0.49243388,0.46211264
187,0.452873,0.395078,0.44731987,0.44536,0.51619947,0.50553447,0.5286314,0.5444043,0.6026114,0.5135112,0.46545297,0.43236506
188,0.47037405,0.4084865,0.47326326,0.47517902,0.517229,0.5127911,0.5328445,0.5535316,0.5829253,0.48099262,0.4249605,0.38984704
