,0,1,2,3,4,5,6,7,8,9,10,11
40,0.601413,0.83975434,0.9174091,1.0257816,1.0779535,1.1302177,1.1664189,1.120271,1.0861715,0.9963134,1.026634,1.0732969
41,0.7381929,0.9487853,1.0174834,1.035351,1.1663914,1.153043,1.1744161,1.1519943,1.1068529,1.059529,1.0433776,1.0336634
42,0.7315855,0.92560583,1.022428,1.0318731,1.211403,1.1520953,1.1820912,1.176628,1.1184189,1.0919964,0.98090315,0.9582157
43,0.6145179,0.84315217,0.97759485,1.0211276,1.2064202,1.1376195,1.166024,1.1492171,1.0788288,1.0643495,0.8739931,0.865875
44,0.9658159,1.0905503,1.1567825,1.1441499,1.277361,1.1624246,1.190011,1.1366127,1.0373032,1.0215156,0.8216115,0.8118913
45,0.6904949,0.93968475,1.0638009,1.1067295,1.1669594,1.1007581,1.1181343,1.0435944,0.92490077,0.8931593,0.6916326,0.6721447
46,0.5222323,0.84627604,0.99495554,1.054814,1.0838591,1.0458593,1.0468096,0.9320071,0.7996305,0.77378035,0.5657025,0.5411221
47,0.880813,1.0738395,1.1195166,1.089432,1.0751333,0.99394554,0.9868674,0.83055156,0.69794106,0.6735121,0.501251,0.4685053
48,0.71397495,0.97449714,1.0371603,1.016839,0.9603975,0.90378964,0.8619845,0.7072366,0.578953,0.55899847,0.39040822,0.36440217
49,0.6713611,0.91981906,0.9656724,0.9228891,0.853928,0.80123645,0.7260163,0.5669595,0.45792127,0.4693609,0.31180498,0.28165996
50,0.72785413,0.92626625,0.9278258,0.8483765,0.765454,0.69653475,0.60330343,0.4541515,0.37171954,0.39888448,0.26286542,0.24039793
51,0.97092795,1.0507642,0.9602558,0.81449145,0.7086265,0.60079634,0.50457215,0.3749819,0.3247901,0.3419396,0.23667936,0.22592834
52,0.8149117,0.8984788,0.8083357,0.68544024,0.5772744,0.48974082,0.3959726,0.2958886,0.26986098,0.28779602,0.19260381,0.20487809
53,1.2085677,1.081533,0.8798926,0.682137,0.5519233,0.42805576,0.35427076,0.28206488,0.27896863,0.26740965,0.20345975,0.21884698
54,1.3811826,1.0756415,0.82249445,0.614368,0.48045444,0.3564452,0.29038423,0.2571293,0.26191,0.2450982,0.19460471,0.2250589
55,1.1224654,0.8795161,0.6819913,0.50656617,0.4142506,0.30332458,0.27234396,0.25851694,0.26148355,0.26299798,0.22565871,0.2548742
56,1.1579213,0.8352628,0.63503146,0.45041007,0.39130616,0.28692514,0.26753438,0.28225443,0.26906016,0.28874037,0.25983712,0.2903185
57,1.0422552,0.72667557,0.5554475,0.39880076,0.35781592,0.27003843,0.258496,0.28476664,0.25656134,0.28254774,0.25865752,0.3020516
58,0.45633838,0.3406564,0.29928464,0.2707077,0.24602026,0.18838114,0.20403548,0.22199114,0.19925652,0.23219933,0.20423412,0.286549
59,0.26054093,0.196628,0.19645226,0.20031947,0.20677388,0.17185013,0.17727038,0.20701048,0.1817764,0.22399041,0.21736863,0.31445566
60,0.11895531,0.0932945,0.12402673,0.14719245,0.17681743,0.16402723,0.15223964,0.19369319,0.17494994,0.22072326,0.23809235,0.34706485
61,0.08413598,0.0676745,0.106716245,0.12279373,0.16650848,0.16714759,0.14329726,0.19487837,0.18544146,0.2375104,0.2769755,0.3917752
62,0.047572315,0.04885842,0.09265918,0.102119625,0.14639415,0.16020061,0.12953761,0.18772323,0.2009731,0.2749588,0.34201998,0.46624047
63,0.06570022,0.075518206,0.10783131,0.099419594,0.13105524,0.15592149,0.13407394,0.19996761,0.23554538,0.34602177,0.4422713,0.5673287
64,0.07589549,0.10699313,0.12369691,0.10601222,0.12045574,0.16085486,0.15606023,0.23685603,0.29614428,0.44570854,0.5628909,0.6789141
65,0.070841074,0.12652788,0.12567063,0.11376868,0.12247611,0.17814475,0.19950798,0.3053697,0.38963133,0.5664503,0.6899018,0.7912837
66,0.12254372,0.16556156,0.13859698,0.13541816,0.15253735,0.21948026,0.28531194,0.41549098,0.5196027,0.6955988,0.79947865,0.8790618
67,0.15651797,0.17977253,0.14263053,0.16648841,0.20080933,0.28743583,0.40583724,0.556375,0.67343915,0.8251711,0.89364547,0.9351772
68,0.15003775,0.16174427,0.13840018,0.20586024,0.25816682,0.3751778,0.54469717,0.70274085,0.81922513,0.9349834,0.9626977,0.95047057
69,0.16577113,0.16403401,0.16158924,0.2713071,0.3339182,0.485196,0.69711924,0.8312636,0.9227926,0.98972946,0.9730907,0.8982103
70,0.2038039,0.20746526,0.23299792,0.38019854,0.4368546,0.6009958,0.81656003,0.9043224,0.9363402,0.95571214,0.9010199,0.785342
71,0.2325235,0.26827163,0.32760313,0.50344205,0.5390893,0.68553716,0.8652239,0.9172968,0.8868373,0.8838585,0.8082292,0.6938716
72,0.2686901,0.3362998,0.4360495,0.6173045,0.6348826,0.76649225,0.9002451,0.9184165,0.8412118,0.82237417,0.7438384,0.63210106
73,0.35035056,0.47338194,0.60861975,0.7477551,0.75503373,0.84063816,0.89081407,0.86351573,0.77616644,0.75341,0.6928896,0.59656936
74,0.29750806,0.6139723,0.7900474,0.8656498,0.90534943,0.8638304,0.77461874,0.70859444,0.6620753,0.66434765,0.6410283,0.59522367
75,0.39319023,0.79583424,0.93790406,0.9425409,0.9709058,0.80788034,0.673143,0.577581,0.59209925,0.6085505,0.61228466,0.62867796
76,0.53504217,0.9017351,0.99248207,0.9624215,0.9057217,0.68202645,0.6042772,0.4979565,0.563481,0.6038978,0.61350256,0.6854312
77,1.4905243,1.2987025,1.1328908,0.9798838,0.7917513,0.54201734,0.6243527,0.47719914,0.5839914,0.6604676,0.6042695,0.64445305
78,0.56553096,0.69450605,0.7215742,0.7150808,0.6170368,0.4838115,0.5476583,0.49666917,0.54518807,0.6197808,0.5879362,0.65130377
79,1.1264228,0.99111205,0.8941537,0.778823,0.681858,0.6037028,0.64661175,0.57939094,0.65273166,0.723063,0.7157736,0.71890914
80,0.52232015,0.61436176,0.64816684,0.6769288,0.6118469,0.6059506,0.6227751,0.59757763,0.648946,0.6865096,0.71173024,0.70401424
81,0.43741128,0.56628007,0.6172033,0.6725053,0.62312114,0.65638804,0.65006584,0.6271291,0.6858886,0.74145967,0.78826994,0.7859137
82,0.90221107,0.8629263,0.82325023,0.81065214,0.7271629,0.77532303,0.75792587,0.72807294,0.80505586,0.82796997,0.9424131,0.92448163
83,0.63878465,0.7159157,0.7025507,0.7557729,0.708867,0.7528019,0.7567394,0.75538546,0.8544055,0.9022354,1.0088656,0.9661088
84,0.38568205,0.5376236,0.57327753,0.6635104,0.67766714,0.72105575,0.77314806,0.80912244,0.917962,1.0008682,1.0616388,1.0040686
85,0.25723314,0.41312176,0.49220747,0.5839931,0.6384394,0.7004401,0.79038596,0.86880267,0.961939,1.0389124,1.0763547,1.0159295
86,0.8678247,0.78333616,0.79371727,0.7580068,0.8006332,0.8499902,0.9921676,1.0802939,1.1294703,1.183304,1.1916174,1.139845
87,1.4677249,1.0186011,0.9653419,0.8500071,0.89923334,0.985458,1.1214154,1.1861179,1.2123153,1.2660755,1.1385405,1.112306
88,0.5740458,0.6100113,0.7339759,0.7716991,0.9380558,1.0607698,1.1508926,1.2737371,1.2379704,1.2566347,1.15808,1.0341059
89,1.2131307,1.073329,1.1052868,1.0311208,1.1523852,1.2528152,1.3211207,1.3267184,1.2815678,1.2441391,1.1622536,1.0678698
90,1.2212143,1.1334556,1.1604013,1.1142576,1.1991249,1.2841344,1.3014426,1.2426052,1.2474113,1.1567514,1.0896754,0.9727187
91,1.2082007,1.1986797,1.2128067,1.1987605,1.256356,1.3076613,1.27708,1.1683139,1.2009548,1.0824199,1.0156364,0.8714254
92,0.79965186,1.0135517,1.1035856,1.2065681,1.236177,1.262512,1.2014949,1.0947886,1.0919895,0.976095,0.88108003,0.71014154
93,0.7183809,1.0036525,1.1172315,1.2403482,1.2466213,1.2279849,1.1396805,1.0317643,0.98101115,0.8962161,0.7674158,0.6116311
94,1.0833615,1.2531749,1.292901,1.3205539,1.2820643,1.1865878,1.0874634,0.9662053,0.9077861,0.8275417,0.69442016,0.57638454
95,0.9766097,1.1725982,1.2331929,1.2545623,1.1769179,1.0922291,0.97367847,0.86956495,0.780309,0.6932133,0.56158155,0.48031995
96,0.6617712,0.9497429,1.0735224,1.1211462,1.0380822,0.98886275,0.8509109,0.76249695,0.6391337,0.56772536,0.42771363,0.3866279
97,0.54151386,0.83944285,0.97140515,1.0015957,0.93402004,0.88199645,0.73123336,0.6384406,0.5198034,0.4656794,0.3203277,0.32288957
98,1.4967238,1.3960894,1.2987142,1.1472871,1.0229048,0.8640764,0.7421429,0.6578063,0.5645845,0.4779178,0.3491482,0.34638524
99,1.3097485,1.2534734,1.1452541,1.0099761,0.89225274,0.75587565,0.61759424,0.5533968,0.46067315,0.35401323,0.2528211,0.26021183
100,1.1814406,1.1527516,1.0338036,0.88395226,0.76878154,0.6453781,0.5073799,0.43089598,0.3701889,0.29529426,0.22250916,0.22177164
101,0.86932456,0.90005964,0.80093724,0.67635,0.5650633,0.47920623,0.3724854,0.29207623,0.2773318,0.24724719,0.20058307,0.20584683
102,1.2844131,1.0426443,0.81934357,0.60704976,0.47655326,0.37489462,0.316387,0.29177088,0.29263103,0.28371182,0.2709072,0.26127544
103,0.7841706,0.6797546,0.54115033,0.4326288,0.33426932,0.26498178,0.24295613,0.23889786,0.22912697,0.23509538,0.22542867,0.2428533
104,0.46081108,0.42319274,0.3492017,0.3095348,0.24598865,0.20182511,0.20144528,0.22409864,0.19822711,0.22035204,0.20857267,0.2526813
105,0.35851926,0.31042707,0.26602307,0.25333035,0.22473949,0.19784439,0.19527201,0.24369359,0.196096,0.2234137,0.22319409,0.29052946
106,0.39323682,0.3062839,0.2695792,0.2554158,0.24992935,0.22622067,0.20842943,0.26392204,0.20847248,0.24317998,0.2510397,0.33819652
107,0.28141624,0.22165802,0.21615362,0.2251372,0.23180762,0.2208553,0.18906547,0.24435753,0.20537145,0.2518571,0.26286194,0.37025404
108,0.1854155,0.15783696,0.17172843,0.19062975,0.20291825,0.20651817,0.16987589,0.22738157,0.2090784,0.26190665,0.27928156,0.3959977
109,0.13952497,0.12918392,0.1514667,0.16841182,0.1819906,0.19695437,0.16093878,0.22012946,0.22162366,0.28467357,0.31290463,0.43442857
110,0.13179433,0.12798046,0.1483908,0.15805367,0.16733623,0.19041362,0.16225316,0.22201774,0.23998754,0.31912097,0.35928875,0.47818124
111,0.13242385,0.12977414,0.14700842,0.14862907,0.1553245,0.1880679,0.17102812,0.23614961,0.27072054,0.38017815,0.44278714,0.55196726
112,0.11119138,0.121094346,0.13630767,0.1360165,0.14521478,0.19156237,0.18924014,0.26685715,0.3188124,0.46349186,0.5529964,0.64058036
113,0.118937,0.13029347,0.13467848,0.1326774,0.15156442,0.2089923,0.2315731,0.32482696,0.39037454,0.5611693,0.6657293,0.72539127
114,0.13511491,0.14260001,0.1332092,0.13934214,0.1766442,0.24603069,0.304381,0.4172663,0.49654973,0.6752095,0.7723444,0.8031784
115,0.15532732,0.15346947,0.13729663,0.16557261,0.22000101,0.30487236,0.4053824,0.5338602,0.6172087,0.7792299,0.8459432,0.84966695
116,0.17772508,0.16260037,0.15694161,0.21833451,0.28005457,0.38752562,0.5217055,0.6521821,0.71543574,0.8422333,0.8720574,0.84505785
117,0.2467051,0.19716462,0.21220808,0.30263203,0.35989213,0.5000565,0.6508747,0.7583491,0.7766321,0.8531787,0.85066164,0.78812134
118,0.32413602,0.25373346,0.29881912,0.39934528,0.4578817,0.6265547,0.7611389,0.8357939,0.8043105,0.8324536,0.8186989,0.72443116
119,0.31314123,0.29199687,0.38956606,0.48145166,0.57194996,0.7422701,0.8170743,0.8664333,0.8058716,0.80066556,0.7969167,0.69183886
120,0.3022369,0.36497033,0.49572343,0.5727011,0.70350486,0.83258796,0.83962476,0.8508097,0.7899951,0.77097255,0.7696638,0.69127524
121,0.30599964,0.48407012,0.6262761,0.69621325,0.8196635,0.8750343,0.8348038,0.80609936,0.773166,0.7358258,0.7402904,0.72143054
122,0.34904414,0.6444541,0.78409374,0.84617776,0.8984842,0.8800919,0.82316744,0.7603482,0.7770619,0.7135281,0.73291796,0.77479434
123,1.0243071,1.0661336,1.0241824,0.99651957,0.9563024,0.8349929,0.87939024,0.7365487,0.7923556,0.74107087,0.70546305,0.77649415
124,0.6688609,0.8738254,0.9077839,0.9122159,0.8852092,0.7807208,0.81214786,0.743457,0.7613895,0.68585044,0.692385,0.79263556
125,0.5617365,0.76069224,0.828157,0.83547044,0.8474517,0.75803936,0.77691627,0.747327,0.7151538,0.71450627,0.69311553,0.81605387
126,1.3828838,1.208675,1.1187629,0.98216724,0.9436252,0.8263158,0.8526064,0.82286835,0.8009245,0.835276,0.8319646,0.9154247
127,0.7421955,0.81787884,0.84647477,0.84236574,0.84186006,0.7890626,0.76681817,0.79828656,0.76834285,0.80634546,0.87472093,0.96446145
128,0.67199636,0.7650841,0.78053564,0.7951676,0.79088426,0.7481962,0.7338605,0.7777613,0.7915466,0.8815418,0.96113855,1.0530913
129,0.3632536,0.5460954,0.60592425,0.68985,0.6827697,0.6682832,0.7001748,0.77412474,0.8207442,0.9366152,1.0040559,1.0975837
130,0.51284456,0.62240636,0.6505287,0.6999453,0.67190003,0.67124987,0.7651299,0.85779804,0.9418732,1.0555153,1.1359988,1.2147034
131,0.33661824,0.48920226,0.5539888,0.6322621,0.6318737,0.6627138,0.8146626,0.96020514,1.0516424,1.1681156,1.2289511,1.2883593
132,0.23525287,0.42231703,0.51355183,0.6376265,0.66451997,0.7334201,0.9392338,1.1086625,1.1781054,1.3016905,1.3147025,1.367633
133,0.29511043,0.46506673,0.5460838,0.75345176,0.7733324,0.8766714,1.1168677,1.25544,1.2813177,1.3798994,1.3355575,1.3841491
134,0.31644684,0.49340218,0.5851766,0.8581943,0.89397645,1.0055454,1.2330546,1.3447036,1.316081,1.3794883,1.311824,1.3378481
135,0.68593526,0.76379097,0.8347514,1.0286077,1.0875443,1.1516509,1.3478289,1.4098183,1.3433547,1.3616046,1.2912061,1.2944868
136,0.44825247,0.6824898,0.862489,1.1032457,1.1961416,1.2440317,1.3594306,1.4150391,1.3004742,1.3068385,1.2377557,1.2051663
137,0.89749694,1.0279279,1.1752952,1.3049294,1.3612981,1.3557088,1.4214973,1.3889556,1.2957094,1.2832952,1.2234745,1.184357
138,1.0316656,1.1491992,1.2906762,1.3936261,1.3943366,1.37724,1.387142,1.3181881,1.2537007,1.2141112,1.1728274,1.0984062
139,0.6738709,0.9780438,1.1876159,1.3385525,1.3262062,1.3484855,1.3010539,1.2416154,1.1644781,1.1109976,1.0861523,0.966591
140,1.4551761,1.5073279,1.534223,1.521338,1.4588039,1.3978925,1.3276714,1.2079065,1.1572418,1.0894147,1.0467808,0.90833664
141,0.90242016,1.2066435,1.339845,1.3855242,1.3174661,1.2983792,1.188535,1.1253337,1.0147597,0.91155016,0.87448657,0.7225291
142,1.0185167,1.3107098,1.4045702,1.4023952,1.3465496,1.2825117,1.1452254,1.0743425,0.9155743,0.81904316,0.7524546,0.5963067
143,2.1529696,1.7641642,1.6260654,1.4333808,1.2981393,1.1627159,1.0464936,1.0174828,0.86893046,0.695361,0.5836279,0.4292381
144,1.6757851,1.5450774,1.4655157,1.3208321,1.2276695,1.0574958,0.915882,0.8524165,0.705711,0.5087735,0.42038906,0.3797689
145,0.7667917,0.9912206,1.0845724,1.0496718,0.95601743,0.8734185,0.7179769,0.6134567,0.49712393,0.38419402,0.2527619,0.27556723
146,1.1869755,1.2246121,1.1806908,1.0242951,0.94562703,0.80049235,0.6410135,0.5253659,0.43857932,0.38171804,0.28438765,0.27401954
147,0.89222634,0.97908115,0.94302404,0.8209307,0.7278039,0.61873484,0.46656328,0.35677606,0.3064192,0.28249317,0.21398778,0.21976039
148,0.8043469,0.8539355,0.79050255,0.6717846,0.5723312,0.47095656,0.35710794,0.26388252,0.24697824,0.25633216,0.2045222,0.21846572
149,0.76750934,0.7649614,0.67311054,0.5567703,0.45390278,0.3581966,0.2897225,0.23113841,0.23103966,0.24589394,0.21706931,0.2354363
150,0.9848323,0.8662249,0.7079864,0.54609555,0.43645483,0.327879,0.28213534,0.2589584,0.25531453,0.2598469,0.25757027,0.2663232
151,0.70996714,0.64301854,0.52213866,0.42190135,0.33150738,0.25057697,0.22521812,0.22989574,0.21698716,0.22718401,0.22604254,0.25272706
152,0.59787726,0.531413,0.4291129,0.35105914,0.2873125,0.22291121,0.212119,0.24233383,0.21406816,0.22589146,0.23270743,0.26905614
153,0.56222963,0.480421,0.38805562,0.3199821,0.27689832,0.22442056,0.21433912,0.2625209,0.21716893,0.22981143,0.2438749,0.2883748
154,0.51166534,0.42412084,0.34928086,0.29884672,0.2730843,0.23198889,0.215803,0.27274212,0.21602856,0.23610722,0.25164926,0.309936
155,0.3056968,0.27663457,0.24938199,0.24390939,0.23141456,0.21106148,0.1865712,0.24472311,0.20119728,0.23318475,0.24488792,0.32704544
156,0.16608706,0.17525186,0.1798715,0.1951397,0.19727649,0.194536,0.16194837,0.2242618,0.20183335,0.24331789,0.26170546,0.36550438
157,0.16273326,0.16354333,0.17360292,0.1791006,0.19057482,0.19378583,0.1602443,0.22729656,0.21907349,0.27548108,0.30634677,0.42424533
158,0.5477495,0.39810508,0.34029362,0.2705968,0.27841282,0.2555204,0.24239114,0.30580086,0.28295818,0.36219275,0.39397955,0.5033394
159,0.48104048,0.36237136,0.32545575,0.2741108,0.28490528,0.28127283,0.26284105,0.32674044,0.31340677,0.40948987,0.43819663,0.5295902
160,0.28604248,0.2456748,0.25381154,0.23662102,0.25597045,0.283417,0.2558724,0.32324898,0.33103552,0.44062924,0.4782443,0.56328726
161,0.17102166,0.18062711,0.21103226,0.20576155,0.230469,0.27905,0.25139284,0.32430726,0.3545664,0.48684025,0.54561037,0.63124526
162,0.13472345,0.16914257,0.19583738,0.1915094,0.21771835,0.27441922,0.26429436,0.34683746,0.3993459,0.5599877,0.63727134,0.7213839
163,0.121307194,0.16798067,0.1801779,0.1843706,0.22359605,0.27829996,0.3008802,0.3996727,0.47477803,0.65014356,0.72902244,0.8057556
164,0.09712638,0.14667256,0.15749873,0.18276417,0.2551078,0.30545518,0.36439764,0.48188913,0.5723545,0.73212564,0.7931613,0.8543545
165,0.1237855,0.14476596,0.16708553,0.21390584,0.31359923,0.3737371,0.46340102,0.58781236,0.6733185,0.7887757,0.81996274,0.85868096
166,0.15386543,0.1520215,0.20441547,0.28735015,0.39156997,0.4865141,0.57296866,0.6877406,0.7356402,0.81177413,0.81797194,0.83099294
167,0.18617311,0.21199614,0.31383377,0.44180304,0.52542317,0.6435974,0.6614385,0.7406739,0.73134726,0.79629403,0.79319173,0.80078816
168,0.34283042,0.44962484,0.5467328,0.67591715,0.66639787,0.6960978,0.6925312,0.7304524,0.7667687,0.86414343,0.8529831,0.91227484
169,0.469265,0.6086949,0.6623795,0.7702025,0.71143436,0.7007203,0.77495885,0.80746835,0.91689646,1.0311874,0.9889513,1.0365559
170,0.47334024,0.64200383,0.70896244,0.81836396,0.7763441,0.8010658,0.91363895,0.945845,1.0543332,1.1320451,1.0910834,1.0569314
171,0.43406317,0.60128874,0.68525565,0.79710716,0.8373567,0.9092057,1.0250245,1.0796216,1.149869,1.1774907,1.1414727,1.060894
172,0.47034162,0.66243285,0.8005303,0.91464114,0.9753727,1.0699131,1.1766571,1.2131896,1.2314136,1.2051429,1.1717305,1.0450791
173,1.3491553,1.1700917,1.1141493,1.1037021,1.0879638,1.1519506,1.2963363,1.233529,1.2557931,1.2302018,1.105709,1.0035238
174,0.5181818,0.6932675,0.83881605,0.86756855,1.0300581,1.0827718,1.0984263,1.126331,0.99626315,0.93511504,0.9266146,0.9102347
175,0.55174303,0.77302784,0.9068543,0.9040817,1.0849977,1.0834117,1.0312585,1.060097,0.895432,0.9389758,0.93841004,0.9462583
176,0.5364083,0.7380867,0.85471255,0.87991303,0.99443406,0.96240205,0.9202168,0.96107924,0.8199565,0.9292,0.93897337,0.98411596
177,1.4728843,1.299796,1.2152303,1.0712442,1.0515616,1.0137889,0.9743695,1.0377318,0.95902115,1.0432525,1.1294048,1.1620067
178,1.3774296,1.2451355,1.1377763,1.0169247,0.9941541,0.9646905,0.9196987,1.0032372,0.9703362,1.0148491,1.1543381,1.1761391
179,1.3012686,1.2223011,1.1061225,0.9860728,0.99868935,0.94540924,0.91631436,1.0051671,1.0110977,1.0693116,1.1713617,1.1788017
180,1.2842749,1.2106569,1.0976939,0.9914385,1.025936,0.9464383,0.9529897,1.0426934,1.075033,1.1396537,1.1712191,1.169255
181,1.457234,1.2754496,1.1352327,1.0480593,1.0590605,0.987042,1.0362691,1.0993291,1.1491442,1.2036328,1.1771988,1.17983
182,1.6880212,1.2975512,1.0832092,1.1169062,1.0117546,1.042408,1.1168715,1.0903934,1.1750629,1.236393,1.1928861,1.1872147
183,1.5075778,1.2799398,1.1002328,1.1886564,1.0487969,1.1154473,1.2353483,1.1305054,1.2345667,1.1918159,1.2101052,1.1967922
184,0.8447448,0.95537704,0.9682005,1.1243746,1.0241281,1.1205719,1.2985742,1.1696982,1.3006408,1.1531549,1.2090054,1.1805379
185,0.86563504,1.0173839,1.0481756,1.1347145,1.0988309,1.2038834,1.3375877,1.2063694,1.3055339,1.1506552,1.2503803,1.1957065
186,1.8301045,1.5873997,1.3813977,1.3067344,1.3102424,1.3012941,1.3220005,1.2200253,1.259587,1.2081777,1.2896335,1.2110819
187,1.5448794,1.4875534,1.3339411,1.3260959,1.36839,1.2981002,1.2840244,1.1614254,1.2105501,1.1055017,1.1890651,1.1262267
188,1.6344123,1.509219,1.3432266,1.3383278,1.4477488,1.283629,1.2392106,1.1528306,1.1244104,1.0361959,1.0424303,0.9630393
189,0.63344216,0.86123717,0.9711526,1.1423928,1.2314222,1.1455442,1.1668259,1.0936046,1.0515665,0.9422562,0.81338686,0.7302474
