,0,1,2,3,4,5,6,7,8,9,10,11
43,0.08069158,0.0982295,0.0777798,0.20731486,0.26613295,0.3992095,0.45578015,0.49634933,0.4433629,0.39778963,0.38650033,0.3291243
44,0.08373648,0.15369548,0.17980933,0.32511663,0.40872324,0.4614089,0.46812695,0.45243865,0.37257594,0.37604463,0.3569653,0.3252891
45,0.16725674,0.23607214,0.28563166,0.38308325,0.44885793,0.43200588,0.41858143,0.40196854,0.3454713,0.37098813,0.35719943,0.32587576
46,0.21166961,0.28074595,0.3447603,0.37175882,0.39749506,0.36536425,0.37869564,0.39734828,0.37197572,0.37104386,0.3626615,0.31999242
47,0.26457363,0.3180872,0.3681966,0.364384,0.35958275,0.3495155,0.37404373,0.39528528,0.37259942,0.34890762,0.33292127,0.28067166
48,0.3111804,0.3596411,0.38194,0.36927205,0.34482664,0.35679016,0.3707597,0.3764683,0.34756178,0.31426528,0.28848425,0.22648671
49,0.41782644,0.42768598,0.40000027,0.38363588,0.34225404,0.36999974,0.365652,0.3489159,0.31084013,0.2755294,0.24004333,0.1700207
50,0.7902268,0.5348881,0.41237754,0.36691946,0.31960827,0.372779,0.37304676,0.31043884,0.2646905,0.2254819,0.19557613,0.14793228
51,0.6180026,0.49250525,0.39336875,0.39094043,0.35119328,0.37205726,0.31515136,0.2681652,0.22435421,0.16834706,0.14578646,0.13500588
52,0.36567786,0.42506355,0.37861258,0.3861695,0.3506461,0.3178015,0.24364032,0.21224199,0.17506877,0.13992915,0.1116886,0.11132702
53,0.37332413,0.41687274,0.37168413,0.34987134,0.30746654,0.26094207,0.20324682,0.1829518,0.15464577,0.1239303,0.099796444,0.09697114
54,0.47768137,0.45358378,0.38124618,0.33150393,0.28201044,0.22477387,0.17451592,0.16473469,0.14346063,0.11897646,0.08891216,0.08271268
55,0.38053724,0.37518293,0.31840974,0.26457652,0.2223566,0.16684434,0.13456865,0.12572391,0.1151348,0.10139269,0.079412416,0.071694896
56,0.408756,0.3582098,0.2839809,0.2313217,0.19197765,0.14313427,0.123398796,0.109804586,0.109280504,0.09403983,0.08696625,0.07902816
57,0.41284582,0.33032823,0.24480383,0.2031059,0.16588275,0.12882908,0.12843251,0.10156225,0.11412544,0.0916788,0.105422795,0.104899496
58,0.2555387,0.22069317,0.16986316,0.15224832,0.124220915,0.11106871,0.12129754,0.08827828,0.10561973,0.088324696,0.12475128,0.13701794
59,0.18145525,0.16194047,0.1309288,0.12606597,0.10641472,0.10698776,0.111045405,0.08338478,0.10378069,0.09680438,0.15305756,0.18093193
60,0.1433669,0.1310376,0.11158025,0.116975844,0.1016953,0.10749002,0.10100058,0.0822379,0.10749735,0.11908758,0.1870225,0.23147786
61,0.102275945,0.10150174,0.09330947,0.106706746,0.092444584,0.10100004,0.091011524,0.08194995,0.11560917,0.14867938,0.2204823,0.27611285
62,0.099382855,0.0979685,0.09383842,0.1072103,0.092948765,0.09444097,0.08716926,0.09166819,0.14341038,0.20239383,0.26783386,0.32908118
63,0.08312217,0.08372012,0.08715807,0.09775919,0.08558075,0.0840105,0.095240146,0.11578958,0.19338517,0.2755322,0.3225198,0.37656456
64,0.10692721,0.09432376,0.096801884,0.09809841,0.088030964,0.085840836,0.12565531,0.16755238,0.2709577,0.36223322,0.37662268,0.40695798
65,0.11390663,0.091522716,0.09342003,0.09224052,0.093215376,0.115840286,0.19392748,0.25231218,0.36190414,0.43493116,0.41381168,0.40437597
66,0.10163745,0.076858304,0.083425716,0.09439787,0.12821443,0.20546813,0.31586212,0.3682821,0.441374,0.45626175,0.4108859,0.35655993
67,0.09051532,0.07405526,0.096741885,0.12753464,0.21037889,0.3293714,0.43312353,0.45454782,0.45802426,0.41272372,0.36743432,0.29556483
68,0.051917933,0.10069989,0.17886981,0.23817846,0.35131234,0.44684595,0.47419053,0.4472055,0.38655594,0.3125002,0.28858677,0.25101775
69,0.1197011,0.22057326,0.32042015,0.37414253,0.43580246,0.44653267,0.38819128,0.35238436,0.28817424,0.25106218,0.23974003,0.24693553
70,0.20972331,0.32104367,0.40696776,0.4089302,0.38182023,0.34629065,0.27754048,0.26523638,0.23391843,0.22636616,0.21726812,0.23411974
71,0.2684031,0.3436295,0.4020931,0.38799912,0.3367829,0.31101668,0.24875355,0.24898288,0.23155868,0.23001812,0.21597464,0.22696656
72,0.24453238,0.30914474,0.3487798,0.33124414,0.27136758,0.26604468,0.22620592,0.23249063,0.22609952,0.21860379,0.20519926,0.20749846
73,0.3211809,0.32441628,0.3292386,0.31229228,0.25275862,0.2583782,0.21976362,0.22631703,0.22511528,0.22476329,0.20236056,0.19599797
74,0.23574483,0.25889635,0.2684935,0.26277393,0.21483977,0.2284553,0.20374149,0.20905668,0.20654504,0.19959605,0.183166,0.17875294
75,0.2226432,0.23786646,0.24572355,0.24778071,0.20517293,0.22077927,0.19949481,0.20373943,0.20327146,0.19680513,0.1810163,0.17702639
76,0.13500199,0.16164361,0.18161377,0.1982404,0.1706995,0.18408531,0.18194808,0.18159798,0.1876853,0.17779656,0.17486161,0.18194234
77,0.14996766,0.16474351,0.18062787,0.19784158,0.17384978,0.18408462,0.18320258,0.17988159,0.18721484,0.17986512,0.17925002,0.18692674
78,0.5243807,0.34973007,0.26638687,0.23949385,0.21026,0.21072745,0.1921831,0.1894014,0.19073847,0.19371887,0.20082453,0.18998878
79,0.4135222,0.3095405,0.2541143,0.2323443,0.21405967,0.21088879,0.20388184,0.2038841,0.1872189,0.18639576,0.20813544,0.20967881
80,0.31696516,0.27314037,0.24036616,0.23457089,0.22032751,0.21541208,0.2116293,0.20727986,0.19133162,0.1869001,0.20927863,0.22818747
81,0.33636096,0.28392488,0.24977976,0.24506304,0.23083036,0.22347172,0.21484667,0.20791721,0.19936152,0.19487473,0.22280467,0.25257307
82,0.64588195,0.40884906,0.32081044,0.2825257,0.2717342,0.23684417,0.2245399,0.20743433,0.22935489,0.2220402,0.25932342,0.29568577
83,0.58413196,0.39788002,0.3237177,0.303617,0.2866522,0.23943527,0.22766608,0.21120496,0.2571,0.2627337,0.28331432,0.3329286
84,0.39002448,0.330479,0.28699976,0.29039362,0.2676624,0.2337961,0.24141295,0.22603442,0.2885892,0.30767158,0.31845716,0.36764148
85,0.2690648,0.26543438,0.24489011,0.25712767,0.25088724,0.23974353,0.26613247,0.25334653,0.32891712,0.34415275,0.3641807,0.4127081
86,0.136334,0.18052861,0.19276017,0.21687359,0.23937681,0.2626246,0.30747744,0.30341688,0.38866282,0.38886058,0.41389805,0.4583583
87,0.10745572,0.14731185,0.17888927,0.20144022,0.2540804,0.30202135,0.35956207,0.37247866,0.46323746,0.44636577,0.45673817,0.4809269
88,0.11854854,0.14745246,0.18920183,0.2212845,0.30013055,0.38282537,0.44491166,0.4860281,0.55303633,0.5136351,0.4936468,0.4779641
89,0.110648364,0.14007592,0.18838356,0.26223376,0.34545225,0.45509344,0.49597058,0.55276287,0.57108647,0.5105909,0.48758054,0.45354956
90,0.06699118,0.14583015,0.20725408,0.3346608,0.41544995,0.5199786,0.5101525,0.5651345,0.5232067,0.45880884,0.45811325,0.43540135
91,0.05478868,0.18073328,0.25880575,0.40331542,0.46416777,0.52486813,0.46531647,0.51026165,0.44731924,0.41092432,0.42753443,0.42385656
92,0.05129139,0.23099765,0.33133036,0.4516521,0.48140413,0.48001343,0.3845771,0.42899036,0.37249583,0.3761589,0.41287053,0.41791672
93,0.11780976,0.29504746,0.40075004,0.4689473,0.46040815,0.41352248,0.3215384,0.36860204,0.32794777,0.35805982,0.39978307,0.39540416
94,0.19924033,0.34669986,0.44179368,0.45390022,0.40591818,0.34982973,0.28895324,0.3465371,0.31687516,0.3426574,0.3853243,0.36286336
95,0.33027583,0.4066557,0.46258992,0.43975496,0.36084267,0.3284766,0.2984304,0.34874964,0.3152666,0.32547185,0.35433367,0.3135623
96,0.42585397,0.45059353,0.46161133,0.42513388,0.32863948,0.33227175,0.31828064,0.34941602,0.30898547,0.30166546,0.31329376,0.25776604
97,0.4333645,0.45486677,0.43982327,0.4055583,0.30972743,0.33697867,0.32502833,0.33391723,0.29117548,0.27097946,0.27008295,0.2103305
98,0.40433022,0.44017458,0.4149746,0.3920024,0.30561143,0.33478218,0.31519434,0.30384648,0.26377106,0.2358454,0.22746223,0.17320159
99,0.8361817,0.5203134,0.41646278,0.345402,0.28972724,0.32458723,0.32791036,0.2632877,0.22892384,0.21406765,0.17986113,0.15207526
100,0.32217702,0.3539362,0.33676097,0.31666175,0.2994852,0.27983433,0.24987258,0.22271433,0.17982048,0.16331157,0.13468677,0.11060947
101,0.33211493,0.35464698,0.33205485,0.31613588,0.28517777,0.2565092,0.22448161,0.19618544,0.16139507,0.13758986,0.11587326,0.100765824
102,0.35557416,0.35315913,0.32462353,0.28841522,0.2536304,0.21303767,0.18721068,0.17123157,0.13881597,0.11990899,0.094359875,0.07891478
103,0.37105012,0.34066328,0.30402428,0.25571945,0.2208575,0.17515202,0.15220335,0.1429272,0.11401703,0.1023574,0.07710321,0.066402525
104,0.33688378,0.29419285,0.26000804,0.20963222,0.17897734,0.13734654,0.12295391,0.11405785,0.09130885,0.08371499,0.0674786,0.063096195
105,0.4286062,0.3162128,0.2503792,0.19702041,0.16680977,0.12648031,0.11818549,0.1031871,0.090323135,0.07655974,0.07650721,0.07570237
106,0.6072322,0.3785288,0.26974475,0.19927895,0.178493,0.120367736,0.13178799,0.10395156,0.11502798,0.0864294,0.1001579,0.1044787
107,0.32647133,0.23379578,0.18079421,0.14209305,0.1286777,0.09371689,0.12058239,0.08552702,0.09749474,0.084171504,0.10310939,0.10721704
108,0.2624982,0.19090918,0.15186438,0.12046738,0.11348559,0.09768799,0.119904205,0.08695386,0.10449147,0.09370543,0.13177544,0.1431095
109,0.14423262,0.1164144,0.10302014,0.0922455,0.09096971,0.09880784,0.109962,0.08084388,0.09728436,0.09781325,0.15275422,0.17827521
110,0.07094381,0.06953141,0.071564406,0.07919348,0.08045083,0.10053718,0.09533268,0.074214935,0.094693765,0.112812996,0.1852502,0.22946823
111,0.08815816,0.084384136,0.080928095,0.09603462,0.09334302,0.10409525,0.08267897,0.07277736,0.103375986,0.14387861,0.22064129,0.27979532
112,0.084539965,0.08425481,0.08056161,0.101180315,0.094735354,0.0984157,0.07653648,0.078563854,0.12585367,0.19201012,0.26418954,0.33130708
113,0.15483147,0.1337514,0.116907656,0.12633699,0.11324248,0.09709853,0.08152199,0.10235174,0.16928187,0.25582266,0.3101226,0.37517026
114,0.16987284,0.14384463,0.12700298,0.1258722,0.11255213,0.09611793,0.106446266,0.14572997,0.22912884,0.3265915,0.35696498,0.40471864
115,0.15378132,0.13242471,0.12185207,0.1134346,0.107915014,0.10330893,0.14928074,0.20715912,0.30349153,0.40079105,0.40218002,0.42390466
116,0.1541633,0.12988745,0.12027951,0.109621555,0.11713704,0.1381236,0.2197037,0.29232842,0.38494545,0.46126696,0.4320136,0.41938514
117,0.11698872,0.09806414,0.099288255,0.09882513,0.14057723,0.20756342,0.3197783,0.3912614,0.45433137,0.48994088,0.43908337,0.39225006
118,0.11000941,0.08835427,0.10568819,0.12912036,0.21704744,0.3362161,0.44627887,0.49144077,0.48925674,0.46304333,0.40657014,0.33786634
119,0.067986324,0.07768478,0.14177254,0.19521962,0.32732445,0.46021885,0.5223677,0.52706313,0.46312183,0.3952651,0.3530398,0.29863563
120,0.09804182,0.19926508,0.31113258,0.3910792,0.49548835,0.5470473,0.47522998,0.4437294,0.3527254,0.30149496,0.2833033,0.28252757
121,0.21340734,0.3248815,0.42733335,0.4890815,0.53056324,0.5203242,0.39414656,0.3693471,0.2958564,0.27858496,0.26856345,0.28667736
122,0.34368068,0.4600733,0.53758353,0.5166412,0.45882815,0.41027302,0.2887081,0.29703227,0.26405746,0.2757835,0.26518258,0.28022632
123,0.3684486,0.4501598,0.48821974,0.4339525,0.35209692,0.33618897,0.2689394,0.2810462,0.26529142,0.26527038,0.2542372,0.24270438
124,0.32411182,0.38998646,0.40415725,0.35423392,0.28526574,0.28951412,0.2601975,0.25699654,0.24273527,0.23079169,0.22028759,0.19360764
125,0.30507454,0.3471632,0.34681153,0.3063349,0.2522687,0.25760484,0.24177916,0.22933194,0.216021,0.20542109,0.19387893,0.16705725
126,0.26619184,0.30132478,0.31071085,0.28706744,0.23687719,0.24778295,0.2294352,0.22534312,0.220331,0.21492791,0.20463702,0.19115712
127,0.29129636,0.29536536,0.30381632,0.29621992,0.25324306,0.26764128,0.24634576,0.24201915,0.24281935,0.24486305,0.23430803,0.22401585
128,0.44189927,0.35958335,0.3213917,0.31000948,0.27569056,0.2858547,0.2557914,0.24775274,0.24452424,0.25660202,0.2518171,0.23674177
129,0.49117836,0.38192677,0.323317,0.3131264,0.28656468,0.29978573,0.2638019,0.26352486,0.24619476,0.26002908,0.26934555,0.26447418
130,0.837369,0.4409502,0.29784027,0.23137234,0.24397631,0.28880453,0.25791532,0.2678344,0.24289636,0.27016133,0.31274667,0.31573352
131,0.32214254,0.2731229,0.2538377,0.24307448,0.24656521,0.253607,0.25605974,0.2628599,0.23563835,0.25410762,0.27404326,0.303321
132,0.18697226,0.21226376,0.22016795,0.23018463,0.23193245,0.24702758,0.25725272,0.26618338,0.2603967,0.26213402,0.28045377,0.3258878
133,0.06909222,0.13880943,0.18087174,0.19544318,0.20799403,0.2445254,0.25907966,0.27381474,0.2763697,0.27382067,0.29881728,0.36372596
134,0.3362957,0.30063808,0.29265395,0.28473303,0.29347074,0.3063892,0.28828433,0.3037073,0.3303975,0.33958942,0.3614014,0.4183677
135,0.80485576,0.54568475,0.440466,0.4119414,0.41177577,0.3816672,0.3526321,0.36531073,0.41966194,0.44573757,0.4430281,0.4837569
136,0.3660316,0.34721676,0.32715,0.34546316,0.35827744,0.37549764,0.3876143,0.4205206,0.48908553,0.50662285,0.48694125,0.5368597
137,0.24640566,0.28507355,0.28872436,0.2976563,0.3427559,0.39038518,0.44689858,0.49063152,0.52527833,0.54012334,0.5062523,0.5392024
138,0.17788999,0.24008098,0.25926,0.27158234,0.35558552,0.43024683,0.5089889,0.547151,0.5462432,0.5390989,0.49046496,0.4991743
139,0.11702977,0.19638714,0.22863571,0.27297994,0.38752905,0.48024815,0.5463512,0.5727453,0.5351175,0.4967215,0.47055048,0.46011284
140,0.17926691,0.23571032,0.25866884,0.34327358,0.45620897,0.525478,0.54233456,0.55652004,0.4864115,0.45185965,0.45649213,0.4403876
141,0.10752655,0.21781933,0.27171057,0.38262695,0.47592232,0.5239684,0.49021113,0.5158631,0.4464513,0.40799272,0.44690698,0.45141715
142,0.14649281,0.2648543,0.33953625,0.44078612,0.49508876,0.4963073,0.42519563,0.45786372,0.40728426,0.39981,0.44334495,0.4608034
143,0.14148034,0.2861995,0.38862368,0.46121365,0.47692022,0.4494573,0.36593163,0.41426152,0.38995978,0.39985198,0.4387458,0.45408523
144,0.2964843,0.3747602,0.4591825,0.49081004,0.46456653,0.41777432,0.34498578,0.39132333,0.37994307,0.40722466,0.4250739,0.4225548
145,0.7517206,0.5910469,0.5615614,0.54383975,0.45223975,0.4314649,0.39323866,0.42178655,0.40445325,0.41366243,0.39320195,0.35897446
146,0.6583253,0.56841326,0.5154215,0.5033257,0.40704572,0.4318862,0.4301892,0.44242036,0.40728065,0.3665843,0.33456677,0.2591929
147,0.76685226,0.5821832,0.5001073,0.5122779,0.43162745,0.45381528,0.45488065,0.40048894,0.36126548,0.29029083,0.24856955,0.18306863
148,0.61973834,0.5432611,0.48823214,0.5197491,0.45862484,0.44868284,0.4092037,0.33736414,0.29332674,0.22495508,0.19322836,0.15456477
149,0.5793686,0.533114,0.49378103,0.51513,0.4562592,0.41957247,0.35290596,0.27269974,0.22889383,0.17758077,0.1568191,0.14905687
150,0.5263079,0.49876547,0.47064072,0.46458787,0.4065802,0.35515293,0.28734213,0.22106785,0.17906158,0.14680412,0.13171652,0.13496459
151,0.62780875,0.5252492,0.4687171,0.4351645,0.36955318,0.3158173,0.2477879,0.19887201,0.16299641,0.1373284,0.118954204,0.12362187
152,0.45691007,0.41420913,0.38534003,0.33593842,0.2890972,0.23058264,0.17853665,0.15019554,0.12363566,0.12225733,0.105543494,0.10303922
153,0.35492247,0.31989193,0.30591798,0.25136477,0.2206798,0.1722553,0.13536176,0.121800795,0.10854122,0.11213359,0.100980684,0.095700264
154,0.2740227,0.23263195,0.21815997,0.17387207,0.15882814,0.12606221,0.10436109,0.09765425,0.09671977,0.09545682,0.09340042,0.087666884
155,0.19831619,0.17058565,0.15814482,0.13065341,0.12112485,0.106196806,0.09036784,0.084244296,0.08612202,0.08244921,0.093917385,0.093557164
156,0.16867617,0.14652987,0.12744984,0.11606846,0.10547869,0.103741094,0.08566953,0.07891452,0.081881896,0.07890995,0.105946034,0.116365835
157,0.10571234,0.10678941,0.09966952,0.09962791,0.08974476,0.096459776,0.08055955,0.07525405,0.08083965,0.085212454,0.117453106,0.13972339
158,0.11602924,0.11484556,0.104786955,0.104912594,0.09317507,0.09624721,0.08212963,0.080776036,0.09209153,0.102589026,0.13215497,0.15875575
159,0.098054305,0.10498355,0.097749084,0.10135938,0.08948426,0.094637394,0.08635718,0.08774288,0.10487353,0.122530565,0.15297633,0.18360339
160,0.08596507,0.09873022,0.093976684,0.098337166,0.08799471,0.09371589,0.09330374,0.098064736,0.12251674,0.14552295,0.17500038,0.20543577
161,0.095203884,0.1065876,0.09808822,0.10131831,0.09269276,0.09681609,0.102029875,0.112971544,0.14672717,0.17779553,0.20838451,0.23814785
162,0.066216365,0.08842486,0.08711986,0.091800384,0.09088862,0.09820162,0.11617111,0.13261756,0.17549296,0.21183765,0.24040163,0.26718223
163,0.08714372,0.102904186,0.09668743,0.09763664,0.10214712,0.106522664,0.13491784,0.15828285,0.20808633,0.24400443,0.2673265,0.28517908
164,0.07530259,0.09346844,0.092224814,0.09345554,0.110005885,0.118463084,0.16362911,0.19260621,0.24494882,0.27668828,0.29367793,0.3021601
165,0.08734425,0.09915355,0.09779955,0.10034749,0.12819222,0.14169419,0.19960499,0.23320779,0.2810117,0.30174327,0.31157,0.30826804
166,0.0929458,0.09880245,0.10275762,0.10995398,0.15284507,0.17686962,0.24709041,0.28255934,0.31637105,0.32142922,0.3249305,0.3102194
167,0.08953436,0.09383873,0.112243585,0.12883867,0.18944818,0.22709975,0.30319512,0.33443356,0.34402776,0.32942706,0.32876825,0.30591744
168,0.109582394,0.11158744,0.1441763,0.17165789,0.24131116,0.28378233,0.35178545,0.37183043,0.35675186,0.32764798,0.3260598,0.2992342
169,0.13903724,0.14549325,0.19315842,0.22923958,0.29478198,0.32784978,0.38110775,0.38531262,0.3587364,0.32394835,0.32382178,0.29626274
170,0.20379096,0.21557032,0.27135965,0.317072,0.3575371,0.3671417,0.3931686,0.37783048,0.35819972,0.3241475,0.32675225,0.2942521
171,0.2092511,0.2588792,0.3317768,0.38187924,0.3874327,0.3741682,0.39047295,0.36027175,0.36427402,0.3262423,0.33300585,0.29129523
172,0.2251241,0.29826033,0.3618836,0.40951014,0.3830977,0.3684835,0.38221794,0.34329426,0.3639742,0.32667994,0.33275464,0.27464712
173,0.21875758,0.3065821,0.35487688,0.3801555,0.3574046,0.34869108,0.36913797,0.32354227,0.33683735,0.3104265,0.31077993,0.2507984
174,0.23058003,0.30459887,0.33061433,0.317145,0.32538655,0.3206766,0.34539276,0.30136424,0.28563043,0.2842671,0.28015906,0.23436257
175,0.2663172,0.30751306,0.30864424,0.2816469,0.30559972,0.30552822,0.32341674,0.29157963,0.2504283,0.26913387,0.28182086,0.25428247
176,0.36507112,0.35672122,0.32730016,0.2974489,0.31699485,0.30582562,0.30238098,0.28439435,0.2469064,0.28264225,0.31644,0.30252063
177,0.3458848,0.34281933,0.32191017,0.30535364,0.31475395,0.29495403,0.28001392,0.27963638,0.26417425,0.31340882,0.37131152,0.37398568
178,0.61626685,0.49386972,0.4125649,0.35842937,0.37108523,0.32816663,0.26999575,0.28552333,0.2864544,0.3409487,0.39047718,0.39901385
179,0.32866767,0.34366596,0.33871135,0.31240165,0.32561886,0.30059117,0.26445425,0.30308792,0.31811965,0.3736751,0.43834978,0.47452623
180,0.2855212,0.32316607,0.3210664,0.30457255,0.30534035,0.2943894,0.26664287,0.34140453,0.38368988,0.4577617,0.528829,0.52813697
181,0.777378,0.50643927,0.41930795,0.32683432,0.3365805,0.29301038,0.33008122,0.40065032,0.4960194,0.58209294,0.60499823,0.53147995
182,0.6149603,0.42386615,0.3681848,0.3090198,0.3335612,0.32429025,0.4032129,0.48513138,0.5734049,0.6426303,0.6065911,0.5480752
183,0.30487013,0.3216133,0.31567633,0.3379848,0.40447897,0.44210428,0.5001426,0.5815538,0.5962774,0.6223566,0.5531361,0.5139675
184,0.24786407,0.29907337,0.33855397,0.3730469,0.46218625,0.50947386,0.5610297,0.61404127,0.59014356,0.5892426,0.52051985,0.47904295
185,0.16016582,0.25169426,0.35017192,0.3964521,0.50067496,0.5442902,0.5888899,0.60517424,0.56396055,0.5332837,0.4735645,0.43150938
186,0.14187291,0.24228579,0.3865405,0.43899542,0.5434923,0.55650866,0.58588535,0.559434,0.51765186,0.46910328,0.42378908,0.37796983
187,0.20917839,0.291866,0.45277876,0.4974395,0.58409643,0.5452277,0.555671,0.49433827,0.46228552,0.41505957,0.3768259,0.32713163
188,0.2480921,0.35263562,0.50680625,0.5332429,0.59254295,0.51198053,0.50218874,0.42973363,0.3994887,0.35174534,0.32170534,0.27540576
