,0,1,2,3,4,5,6,7,8,9,10,11
23,0.21717992,0.20460942,0.18043889,0.15665321,0.13366178,0.12018378,0.13213356,0.13218403,0.14630653,0.16009781,0.17486328,0.19884013
24,0.21622069,0.20017907,0.17442758,0.15346064,0.13408756,0.12759826,0.14213647,0.14615446,0.16122133,0.17446023,0.18877433,0.20747593
25,0.1929073,0.18521667,0.1645899,0.14878654,0.13576734,0.13718012,0.15512075,0.1621294,0.1761348,0.18822813,0.20070763,0.21536241
26,0.543675,0.34575003,0.24717948,0.20117581,0.18244678,0.17012432,0.18579431,0.19136462,0.20878422,0.19556206,0.21160817,0.21054819
27,0.20128787,0.1916412,0.16674675,0.15454562,0.16407128,0.16007623,0.18153998,0.18601966,0.17326494,0.17572421,0.17873013,0.17872202
28,0.37595296,0.28868815,0.22383799,0.2082187,0.1995706,0.18494937,0.18847686,0.18538572,0.17469594,0.16281271,0.16434033,0.16413864
29,0.2653978,0.23562923,0.19996578,0.19043702,0.18627006,0.16779822,0.17194733,0.16812593,0.14696577,0.14344561,0.13759655,0.14479026
30,0.63481456,0.37222713,0.26537323,0.23338231,0.2163681,0.19098115,0.19921382,0.17574745,0.17933585,0.13219842,0.14668027,0.1554979
31,0.28595716,0.22661245,0.19443375,0.1737681,0.1759607,0.1440477,0.17132285,0.15089944,0.13721015,0.12898064,0.12474573,0.123789206
32,0.6481924,0.3942917,0.29379603,0.25362638,0.22392692,0.19401763,0.21409464,0.18263686,0.1904786,0.13592976,0.13923189,0.14902592
33,0.25531957,0.2094809,0.18685882,0.15382117,0.14521676,0.12034121,0.16698676,0.13514149,0.13543674,0.12507066,0.116555795,0.10538843
34,0.65073925,0.40985507,0.30366027,0.25459403,0.20867707,0.18533084,0.20830815,0.1756194,0.1911924,0.1333482,0.12682736,0.13034335
35,0.4724015,0.33939856,0.26310486,0.21397409,0.17462178,0.14957342,0.18766712,0.15376396,0.16889039,0.13715884,0.11827922,0.09419948
36,0.33340913,0.25564808,0.203469,0.15824136,0.13115671,0.12671906,0.17452267,0.13940036,0.16115241,0.13504773,0.13562955,0.10091668
37,0.22623023,0.18499608,0.15065706,0.11822779,0.10426156,0.119444326,0.15746008,0.127485,0.14963403,0.12521648,0.14789984,0.11644974
38,0.16619594,0.14384736,0.11773962,0.10103231,0.09599185,0.11928207,0.13718393,0.11391955,0.13392507,0.114689074,0.15586078,0.13622956
39,0.16922331,0.14544839,0.11461085,0.10749239,0.10236372,0.118538484,0.11496617,0.10044475,0.11634407,0.10487908,0.14945382,0.14080276
40,0.20847863,0.17186174,0.12975469,0.12528634,0.11531429,0.121814415,0.104223296,0.09750536,0.10900019,0.10428499,0.14415604,0.14334378
41,0.26186883,0.20723799,0.1508684,0.14510815,0.12919793,0.12804422,0.10381712,0.10287884,0.11041922,0.10941079,0.14502043,0.14913967
42,0.478423,0.32686454,0.22197905,0.19921683,0.17398228,0.15017125,0.12191188,0.12804225,0.13586965,0.12170809,0.15568374,0.16061386
43,0.40743622,0.2878046,0.19919117,0.17722806,0.16437387,0.14492366,0.13132156,0.1355888,0.13565877,0.12697378,0.16255246,0.15852743
44,0.3482344,0.25476256,0.18062575,0.15924814,0.15385905,0.14093965,0.1356835,0.13732472,0.1339336,0.12786412,0.16710532,0.16081712
45,0.32772613,0.24301916,0.175801,0.15366791,0.151402,0.14126128,0.1371795,0.13766962,0.13152985,0.12811662,0.16901761,0.16408825
46,0.3407114,0.2511872,0.18442261,0.1589456,0.15783918,0.14591777,0.13898984,0.13986054,0.13301088,0.13336976,0.17680849,0.1744599
47,0.34304732,0.25525478,0.19158407,0.1631392,0.16502538,0.15071811,0.14042568,0.14217931,0.13673876,0.14542264,0.1944391,0.19524778
48,0.2489611,0.2015221,0.16035612,0.13886687,0.14892286,0.14453876,0.1360192,0.13580948,0.13238005,0.15856063,0.21705319,0.2237469
49,0.12543957,0.12579453,0.1126967,0.1068068,0.12482924,0.13237256,0.12485285,0.12523186,0.13116747,0.17870906,0.24812753,0.27132997
50,0.08152899,0.10363743,0.10024365,0.10632164,0.1262816,0.12580565,0.114825666,0.12410189,0.14925921,0.2201978,0.28737694,0.33059505
51,0.10151802,0.123451784,0.115146175,0.123618975,0.14268701,0.12481565,0.11717294,0.142277,0.19043024,0.28354108,0.3309046,0.38374397
52,0.1646686,0.17054656,0.1494028,0.15045671,0.1659975,0.13678314,0.1420065,0.18797177,0.2520606,0.3542859,0.37199315,0.41873407
53,0.20391385,0.19659136,0.1689597,0.16212934,0.17891838,0.15791582,0.18779692,0.25339246,0.32215202,0.42114764,0.41222304,0.4408494
54,0.23546514,0.21481478,0.18588257,0.17657433,0.19860217,0.20133461,0.25608626,0.33386284,0.38950476,0.46795934,0.43921477,0.44437432
55,0.21862362,0.19516586,0.1860732,0.18435358,0.22656137,0.26508734,0.339293,0.4090739,0.43653065,0.48493567,0.44576877,0.43253022
56,0.22089238,0.1966762,0.20996608,0.22239664,0.2744936,0.33192408,0.39487877,0.43849063,0.43648964,0.45911685,0.42491302,0.41238916
57,0.27866614,0.24592239,0.25710937,0.27228355,0.31066167,0.3603129,0.39495102,0.4201889,0.40780145,0.42499962,0.40579346,0.40079796
58,0.40895772,0.33520252,0.31740564,0.3229242,0.33878267,0.37255836,0.38252434,0.40706897,0.39349246,0.40931138,0.4057126,0.3948223
59,0.47669998,0.38619173,0.3732553,0.385503,0.4009624,0.42814383,0.43529502,0.44101596,0.41520047,0.4113949,0.40879953,0.37454462
60,0.329184,0.2884159,0.2601861,0.22907981,0.259661,0.23493189,0.25488606,0.27719742,0.25717485,0.27360255,0.3047166,0.27864853
61,0.2997952,0.27156657,0.2506733,0.22019653,0.2620772,0.2332521,0.24925074,0.27849293,0.25910845,0.27834773,0.31627682,0.29351562
62,0.31679875,0.27956522,0.25881052,0.2278884,0.27371854,0.23861313,0.24386215,0.275745,0.25795662,0.2786952,0.32427755,0.30740836
63,0.289682,0.2609552,0.26037252,0.23394698,0.28889978,0.25540587,0.25099134,0.2756289,0.2581762,0.28074968,0.32982302,0.32832944
64,0.21635512,0.21506979,0.24697948,0.22766396,0.29070726,0.26871046,0.25320327,0.2712455,0.25820574,0.2843341,0.3380845,0.3653254
65,0.14545211,0.16935594,0.22437496,0.21098152,0.27481315,0.26384708,0.239742,0.2623871,0.2625621,0.30024353,0.36182243,0.41647774
66,0.10118459,0.14118376,0.21108681,0.20234683,0.2610792,0.25595865,0.22833756,0.26347452,0.28700584,0.34385633,0.40452045,0.47996736
67,0.09290749,0.13918301,0.21324448,0.20585196,0.25310037,0.2498723,0.2248537,0.2807915,0.3398974,0.4182636,0.46419874,0.54886293
68,0.17616542,0.22239457,0.28071874,0.2615438,0.28083888,0.27289107,0.2347455,0.3213607,0.42796025,0.5119049,0.53443986,0.6073016
69,0.20632586,0.26544508,0.30370152,0.27979973,0.26930407,0.27734044,0.24497093,0.3677827,0.5159685,0.5886067,0.5941446,0.6349368
70,0.21970032,0.2651835,0.28438157,0.26976323,0.23020351,0.2744688,0.26993033,0.41906318,0.587275,0.63298464,0.62407315,0.6222356
71,0.19341077,0.20634925,0.22622952,0.23551571,0.18521672,0.2949191,0.33510414,0.48520857,0.63934624,0.6354582,0.615008,0.59124076
72,0.19881058,0.16910742,0.18634146,0.23004512,0.19055656,0.3577469,0.42315978,0.5438878,0.6482928,0.5895639,0.56752825,0.5373082
73,0.24749736,0.17484649,0.18709928,0.271228,0.2563457,0.44481584,0.5182326,0.57282346,0.6062043,0.5208285,0.49757668,0.47574496
74,0.3361107,0.2437274,0.21175054,0.35137755,0.4152757,0.63235176,0.6906909,0.65986085,0.5723408,0.49723387,0.46325976,0.44493526
75,0.40003157,0.36389425,0.34874618,0.4822839,0.5719787,0.6939856,0.6925727,0.59086555,0.4811769,0.4594732,0.44016618,0.44021237
76,0.35905835,0.4201637,0.46126628,0.5536494,0.66279334,0.6923614,0.6347294,0.53861904,0.45492834,0.45842034,0.42912143,0.4486801
77,1.0752097,0.5432239,0.49756616,0.45990694,0.47311053,0.50554824,0.574548,0.4990306,0.47363558,0.4510163,0.42178643,0.42508417
78,0.42140594,0.37597084,0.45826644,0.463553,0.53593296,0.4984703,0.49708307,0.46678653,0.43062073,0.43189633,0.33753374,0.31590515
79,0.47402343,0.4503551,0.5179163,0.5702789,0.6002995,0.52632785,0.49496555,0.43725842,0.4245915,0.3979143,0.34667277,0.3111445
80,0.46865395,0.49085695,0.5564872,0.6130493,0.61198264,0.50502175,0.4682693,0.41172552,0.39664185,0.36170736,0.3298609,0.28503227
81,0.7031237,0.62987286,0.6292871,0.64848584,0.5897547,0.48766,0.42937556,0.3933655,0.36042285,0.32739624,0.30181086,0.24707346
82,0.7279874,0.67135644,0.6576148,0.63843745,0.56961244,0.45664465,0.36734065,0.35872546,0.3188083,0.29310125,0.2642256,0.2199781
83,0.7643103,0.68363994,0.64528537,0.598079,0.53044385,0.4104283,0.3231944,0.3219677,0.29827917,0.29689837,0.25983065,0.2411932
84,0.8476122,0.71386397,0.6352734,0.57513607,0.507306,0.39822298,0.3157002,0.3128033,0.30096453,0.30962926,0.2610159,0.25173044
85,0.7509159,0.6744906,0.58153665,0.52593094,0.46260872,0.36394328,0.2847919,0.2818126,0.2818126,0.29007035,0.24148078,0.23579258
86,0.6475123,0.6255387,0.5179826,0.4665081,0.39988047,0.30983594,0.24644953,0.23071493,0.24736825,0.2450605,0.20667589,0.20753758
87,0.5440452,0.5495114,0.4380064,0.39358106,0.32905316,0.25276715,0.21876284,0.18319614,0.21846068,0.20568278,0.18620431,0.18915161
88,0.567369,0.52536005,0.39378616,0.35364413,0.29331386,0.22601297,0.21574034,0.16731602,0.21466465,0.192072,0.18593134,0.18727937
89,0.5393377,0.47429937,0.34338748,0.3135971,0.26045775,0.20501992,0.21862003,0.15788272,0.21338986,0.18505219,0.18982483,0.19044822
90,0.5162539,0.42003852,0.3054741,0.2793789,0.23627447,0.19932921,0.22603641,0.16245717,0.21293536,0.18231861,0.196618,0.20002861
91,0.4886937,0.3713004,0.27598235,0.25166693,0.21648495,0.2039766,0.23291007,0.17482568,0.21677554,0.18555841,0.20369004,0.20572416
92,0.42821264,0.31495,0.24260283,0.22072448,0.19174723,0.20436639,0.23118678,0.18276264,0.21697572,0.18902656,0.2126091,0.20981042
93,0.47900406,0.3293143,0.25553694,0.22794595,0.19825129,0.21798983,0.2333778,0.19847439,0.22884718,0.19544472,0.22098982,0.21855941
94,0.56851554,0.3717207,0.28964117,0.25177166,0.21957217,0.23141345,0.24412552,0.21919398,0.25043675,0.20368335,0.2251777,0.22202887
95,0.57373405,0.37579706,0.30202776,0.25613678,0.22782636,0.2326599,0.25652868,0.23563443,0.27199396,0.21722463,0.2385028,0.22385736
96,0.6458084,0.4107452,0.33689514,0.28248927,0.24974108,0.25152525,0.28470424,0.2669372,0.3061459,0.2251065,0.23980513,0.22241972
97,0.53370917,0.35580745,0.30985183,0.25623843,0.22930385,0.25098038,0.30623725,0.27364737,0.3063263,0.22546545,0.23530743,0.19322824
98,0.47311684,0.327196,0.29965943,0.25564605,0.22606869,0.26720902,0.32257256,0.2775464,0.30136874,0.21407789,0.22603308,0.18202826
99,0.82675123,0.4787712,0.41243654,0.3689118,0.304397,0.34784856,0.3766007,0.32235435,0.34038606,0.18939543,0.17540827,0.18213096
100,0.580886,0.38293034,0.36261147,0.30663136,0.26898503,0.29404247,0.34532648,0.28053328,0.29315102,0.19388324,0.16407749,0.12946725
101,0.59572875,0.39476615,0.3675424,0.30872267,0.2662185,0.29444262,0.3321346,0.26677078,0.28628033,0.19238001,0.17175767,0.13745748
102,0.5058811,0.35284713,0.33425987,0.27218828,0.23653135,0.26190105,0.3061283,0.2430527,0.26614934,0.18728775,0.17079277,0.12277693
103,0.7351962,0.4668393,0.3999709,0.3360483,0.26926097,0.29517722,0.3172152,0.2566618,0.28082114,0.17751664,0.15216304,0.12663093
104,0.792884,0.48018485,0.41156703,0.32849586,0.25436652,0.28318727,0.32400143,0.25491014,0.29182816,0.17576343,0.1358388,0.11549492
105,0.45378554,0.3238005,0.30095494,0.2122807,0.17494817,0.18960886,0.2681756,0.20731203,0.24735217,0.1901822,0.1503408,0.07641016
106,0.38844034,0.28437194,0.25655252,0.17842487,0.15147486,0.18647347,0.25854978,0.20633508,0.25741142,0.18490653,0.17896019,0.09604856
107,0.3404948,0.2596531,0.23122871,0.16696198,0.14991647,0.1865448,0.24462296,0.20204239,0.2493449,0.173089,0.1891245,0.10745722
108,0.3465999,0.26390234,0.22717108,0.1784314,0.16479015,0.18856898,0.22440916,0.19064495,0.23326813,0.16100669,0.19446169,0.12676474
109,0.40514633,0.30148023,0.24775243,0.21105666,0.19305867,0.19499049,0.20678411,0.1825925,0.22106162,0.1547071,0.19655365,0.14787997
110,0.40163162,0.3013553,0.24551347,0.21777165,0.20116702,0.18801723,0.18832216,0.17082718,0.2075651,0.15483035,0.20323305,0.1692648
111,0.3208965,0.2523924,0.21091405,0.19527462,0.18753149,0.16964006,0.16613255,0.15215546,0.1902674,0.15777051,0.21839508,0.20109783
112,0.1277579,0.12437497,0.122124225,0.12891859,0.14179072,0.13309738,0.13720384,0.121478334,0.16533175,0.16340303,0.24015447,0.25030094
113,0.057110116,0.07983507,0.08720704,0.12139106,0.1389826,0.11413513,0.10355754,0.09657496,0.1580619,0.1908517,0.27640972,0.3347985
114,0.115795374,0.124996915,0.112357885,0.16088195,0.16846138,0.11397499,0.08175211,0.09530944,0.18087593,0.25451156,0.32774523,0.4258228
115,0.17112176,0.16493246,0.13715082,0.18245521,0.18137579,0.12050028,0.089483514,0.1325824,0.23982304,0.34800434,0.39277843,0.5021941
116,0.21391399,0.19696708,0.15951858,0.19184895,0.18261364,0.1383519,0.12859645,0.20504454,0.32223493,0.44494447,0.45345658,0.54955244
117,0.1805349,0.1714577,0.1453886,0.16727924,0.16807699,0.1684272,0.1987505,0.30096462,0.41493142,0.5322727,0.5031799,0.5697659
118,0.17241947,0.16267498,0.13789113,0.16134804,0.17094779,0.2260438,0.28872022,0.40969718,0.4966709,0.5844097,0.5263461,0.5603411
119,0.2079848,0.18136746,0.14978501,0.18158676,0.20330206,0.32656524,0.41245735,0.5362876,0.5579188,0.5905857,0.51931113,0.5184368
120,0.23835567,0.19738592,0.17869097,0.22032331,0.27133608,0.44085956,0.53617036,0.6268711,0.56955236,0.54644066,0.48288366,0.4599717
121,0.2975183,0.25089622,0.2543534,0.3147946,0.37434363,0.5280565,0.59931374,0.6313065,0.5322991,0.48266953,0.43541628,0.41147578
122,0.32107383,0.30617744,0.347443,0.4254573,0.46970275,0.5586002,0.59514076,0.56897575,0.4881545,0.43178162,0.402078,0.3793608
123,0.35706416,0.37317598,0.4310152,0.52391845,0.5274104,0.5499836,0.5573648,0.4909107,0.45838118,0.4037274,0.38648373,0.35373372
124,0.37788814,0.41865063,0.4687634,0.5619855,0.5290002,0.5185943,0.5202852,0.43403587,0.4365974,0.39084166,0.38013953,0.33054778
125,0.38730758,0.43960494,0.46281147,0.5424177,0.49718153,0.48293817,0.48802716,0.4004326,0.40299612,0.37660623,0.36482567,0.31295228
126,0.39235634,0.44698644,0.44488055,0.48876202,0.45253342,0.434303,0.4444444,0.36246932,0.354109,0.35640824,0.33713076,0.30702922
127,0.36250475,0.4220177,0.41723806,0.40797484,0.39731222,0.3759712,0.39122716,0.3185162,0.30032864,0.33404577,0.30957812,0.30988216
128,0.31811407,0.37415692,0.38124502,0.32135242,0.33493823,0.3261105,0.34391898,0.28620633,0.25875592,0.31732354,0.30375442,0.31955594
129,0.3214556,0.35168645,0.3653876,0.28049964,0.302396,0.3091575,0.3103825,0.27433097,0.24810062,0.3183976,0.33072668,0.34984654
130,0.8428612,0.586412,0.474935,0.3565073,0.3989873,0.36319047,0.28825194,0.28254852,0.30773574,0.3997051,0.42699778,0.4311008
131,0.5424042,0.42226636,0.4068442,0.3204075,0.3774513,0.33809125,0.26287135,0.26455075,0.3320511,0.44629678,0.5061952,0.5373783
132,0.49989846,0.41266644,0.39610505,0.32208794,0.3735491,0.35045403,0.27008927,0.3186903,0.39385748,0.51998276,0.5992552,0.61359113
133,0.48152924,0.41280776,0.38993755,0.32527894,0.38087767,0.38116932,0.31020528,0.40621632,0.47415844,0.5948356,0.6620443,0.66377383
134,1.2731993,0.25612324,0.12897941,0.08998189,-0.028355107,0.13842544,0.5675507,0.40774673,0.51663077,0.5165219,0.70769584,0.71306616
135,0.42047134,0.15430398,0.22344337,0.20063089,0.1791662,0.1992891,0.51777524,0.40150145,0.46918494,0.526706,0.60647917,0.6402024
136,0.52760977,0.27404764,0.33969754,0.2951892,0.31909087,0.30290073,0.55795676,0.5183848,0.5178688,0.6199192,0.6507383,0.6732096
137,0.4564027,0.30336562,0.37388083,0.33985218,0.42268127,0.3748142,0.5763186,0.5894993,0.56157005,0.65644974,0.66083527,0.64283115
138,0.40012798,0.32150605,0.4046619,0.3667302,0.48554116,0.42486715,0.6033462,0.63070977,0.58506393,0.6462621,0.6443997,0.5627663
139,0.40761146,0.36445412,0.45268476,0.4351505,0.54688764,0.47674733,0.624778,0.6442228,0.5880865,0.5993813,0.6010865,0.47699398
140,0.48832932,0.44069636,0.52429175,0.54213196,0.6101146,0.51875764,0.62029094,0.629639,0.5729832,0.54264206,0.54393816,0.41426164
141,0.6153847,0.53824633,0.6112145,0.64261115,0.65451694,0.5333799,0.58734226,0.59361595,0.54442716,0.48962504,0.48795113,0.36720338
142,0.7045962,0.62399393,0.6823868,0.69798213,0.6641752,0.5317321,0.53672534,0.54789376,0.5039594,0.43288428,0.43360382,0.317786
143,0.88579607,0.7359588,0.7494513,0.7335095,0.65424967,0.5391352,0.5012188,0.51641935,0.46384215,0.3813236,0.37063143,0.26095593
144,0.8610175,0.7519052,0.74700075,0.7104522,0.61906344,0.5265479,0.45189214,0.4504216,0.39997786,0.30658948,0.30104968,0.21982318
145,0.88258195,0.7545884,0.72612596,0.67383015,0.5803849,0.50746477,0.41180462,0.38603675,0.34139886,0.24832125,0.2532333,0.2091279
146,0.7406363,0.6793588,0.65542835,0.5974917,0.52300686,0.455638,0.353227,0.30684817,0.26810983,0.20019913,0.21775499,0.20725575
147,0.6977461,0.62244374,0.58854264,0.5253347,0.4584145,0.40314895,0.31392488,0.25500736,0.22023323,0.17634767,0.19694173,0.20269607
148,0.6319977,0.5566375,0.5210599,0.45370668,0.39595383,0.34803438,0.27481997,0.22100618,0.18517604,0.16468489,0.17745343,0.18748392
149,0.6090301,0.5075602,0.466469,0.39592904,0.34487265,0.30412215,0.24327894,0.19955097,0.16515945,0.15995094,0.16180763,0.1728729
150,0.6593203,0.49591404,0.43427438,0.3628394,0.31431854,0.27904412,0.22188102,0.1882436,0.16010359,0.15878464,0.15035388,0.16346455
151,0.62139237,0.45139265,0.389907,0.3231306,0.28121087,0.24692942,0.19811523,0.17112204,0.14852373,0.15684843,0.14270417,0.15363424
152,0.5749773,0.40908223,0.35245934,0.29087433,0.25245136,0.22184402,0.18197905,0.16134334,0.14311567,0.15855852,0.14154923,0.14889035
153,0.50486624,0.35057986,0.29631373,0.24112809,0.21060182,0.18705985,0.16668183,0.14862028,0.14148912,0.15054077,0.13456845,0.1297557
154,0.3025052,0.22222874,0.19726512,0.15544304,0.14119217,0.13664821,0.14514431,0.12635402,0.12623934,0.1307584,0.12704504,0.106472224
155,0.24197528,0.17901686,0.15175338,0.12512961,0.11504615,0.12986161,0.13975456,0.12136709,0.1265655,0.11560985,0.1328477,0.109686986
156,0.20356952,0.15856558,0.12835631,0.11637547,0.10930309,0.13185312,0.13147862,0.114361376,0.1197056,0.10958092,0.14492016,0.12836766
157,0.15553287,0.13514793,0.10896928,0.11233799,0.10989849,0.13241701,0.1182031,0.10344738,0.11371633,0.119842924,0.17520428,0.17683876
158,0.10670808,0.11137159,0.09095925,0.11091921,0.11279285,0.12487363,0.10088478,0.0925975,0.11923003,0.15520191,0.22408323,0.25308678
159,0.12520002,0.13358164,0.10409253,0.13182923,0.1314348,0.1176029,0.089356035,0.096313626,0.14806938,0.21637191,0.2814623,0.33532134
160,0.17652154,0.17519602,0.13471094,0.15492295,0.15015197,0.11977236,0.102346495,0.1258235,0.19260979,0.27571312,0.32040238,0.37713665
161,0.20055804,0.19609697,0.15427196,0.16232768,0.15938774,0.12837312,0.13658732,0.17547184,0.24918719,0.3352607,0.35614687,0.40096653
162,0.17204958,0.17743272,0.14704505,0.14802282,0.15819928,0.14066577,0.18217458,0.23345535,0.3095687,0.39304066,0.39284807,0.42121297
163,0.1362518,0.14855906,0.13255383,0.13312596,0.16221288,0.16600811,0.23832583,0.2981703,0.36908564,0.44008744,0.4214841,0.43228883
164,0.14772604,0.14883237,0.1365036,0.1415661,0.18514821,0.21373379,0.30551386,0.3704413,0.42115134,0.46782237,0.4375593,0.42799395
165,0.19933091,0.17494905,0.16775244,0.18566194,0.24252221,0.30356625,0.40031233,0.45275944,0.4579231,0.4638307,0.43214786,0.39903826
166,0.22676064,0.19664858,0.21472962,0.2508337,0.31880292,0.3935979,0.47668064,0.49774033,0.46275574,0.43615085,0.41339234,0.36897278
167,0.21107179,0.20846237,0.2652444,0.31798506,0.38680333,0.44891304,0.51016986,0.49726564,0.45076638,0.40833992,0.39551544,0.35315332
168,0.18086287,0.22344491,0.31674182,0.37999243,0.43720198,0.47436088,0.51187944,0.4695071,0.43304762,0.38576835,0.38089588,0.34580794
169,0.19390553,0.26192713,0.36412692,0.42898512,0.46552038,0.47977155,0.4973032,0.43531623,0.4157013,0.37185782,0.37102878,0.3384696
170,0.4085441,0.40991044,0.4459176,0.50872093,0.49569035,0.49004483,0.4811995,0.4050867,0.3984585,0.3681798,0.36684656,0.32008713
171,0.38898006,0.41819215,0.45310974,0.49649078,0.4727744,0.46243992,0.46640027,0.38402462,0.382226,0.35480323,0.36177826,0.31561
172,0.45596427,0.45674503,0.45183164,0.48458838,0.4486765,0.44243622,0.44458508,0.37195736,0.36552358,0.35072517,0.3547675,0.31345627
173,0.61776507,0.5174549,0.4463458,0.47269154,0.42670923,0.4266006,0.41759443,0.36740524,0.34998572,0.34671298,0.34958404,0.32264557
174,0.41479236,0.42331463,0.4049637,0.4097448,0.39706987,0.37545282,0.37137043,0.31566337,0.30414996,0.32729852,0.3163815,0.34721187
175,0.46708876,0.44300663,0.41213256,0.3853631,0.38106376,0.3514584,0.33074316,0.28199756,0.2907834,0.33289105,0.31993127,0.37973273
176,0.47854632,0.43020958,0.41508806,0.3515672,0.36072794,0.33082184,0.29215962,0.2530124,0.2878812,0.35791746,0.35761955,0.4296115
177,0.4777966,0.4115348,0.40896162,0.33029616,0.34532323,0.32625687,0.26787007,0.24619885,0.30962437,0.4037295,0.4333639,0.48825663
178,0.41683742,0.3702283,0.38329306,0.3169918,0.3328969,0.33625203,0.26935068,0.2703055,0.3472116,0.4441793,0.50036174,0.542575
179,0.4985762,0.41841263,0.39694387,0.33952534,0.361057,0.3742826,0.29597744,0.32521272,0.40736884,0.50690645,0.5756314,0.58901453
180,0.57256603,0.46617216,0.4127902,0.36570787,0.40328103,0.42142725,0.35540047,0.40699542,0.48462626,0.5756107,0.61874145,0.6153667
181,0.53220856,0.44908226,0.40365952,0.36243698,0.43126607,0.4620752,0.43682373,0.50406355,0.56674874,0.6314725,0.6150217,0.61031103
182,0.45386687,0.41800046,0.40666533,0.38835752,0.5186339,0.5925147,0.63387036,0.7049803,0.6735789,0.67289764,0.5505117,0.52580976
183,0.5438991,0.49213666,0.48670614,0.49948448,0.6368637,0.68488693,0.70873034,0.7420479,0.6643016,0.6434119,0.5243231,0.49254295
184,0.4750923,0.49397904,0.54747695,0.6014947,0.72590667,0.7473171,0.7351521,0.7355597,0.6431724,0.5931978,0.49325347,0.480322
185,1.2777517,0.5362227,0.5159623,0.44152147,0.5728069,0.53391373,0.7614889,0.7476786,0.71685326,0.636357,0.51585865,0.4215852
186,0.17872058,0.26009002,0.41902792,0.4327644,0.5967765,0.5327734,0.62461907,0.6412019,0.58931345,0.5424705,0.4346097,0.4000604
187,0.18150014,0.2809303,0.49196756,0.5162,0.6440858,0.5789671,0.604757,0.5819962,0.55034876,0.4837798,0.4476453,0.40925694
188,0.21050572,0.3502862,0.55464154,0.58596116,0.669457,0.5762072,0.5692954,0.5259938,0.50295043,0.42011243,0.40441373,0.35304448
