,0,1,2,3,4,5,6,7,8,9,10,11
35,0.4631006,0.58686733,0.62855625,0.63992417,0.63978887,0.71481496,0.73551,0.7589391,0.82282174,0.7451641,0.7626186,0.7036855
36,0.38461423,0.5471063,0.60548943,0.6437864,0.6677404,0.7491269,0.7728578,0.79325694,0.8342241,0.7533096,0.7649958,0.70235634
37,0.2686914,0.47395736,0.5550617,0.63093615,0.67435086,0.7559808,0.774704,0.78378224,0.80504864,0.73563504,0.75084066,0.69458556
38,0.2627282,0.4566818,0.5462335,0.66125226,0.7174152,0.7814405,0.7956295,0.7853663,0.7914606,0.75118876,0.7867217,0.73950887
39,0.44356382,0.5744286,0.63173497,0.7199312,0.7644161,0.7995589,0.8193904,0.7799121,0.795994,0.7631758,0.80442435,0.76160645
40,0.48950008,0.60651773,0.6464775,0.7213832,0.7599923,0.78371835,0.8082584,0.75860083,0.7847191,0.75389576,0.7731315,0.7328013
41,0.5534868,0.66437876,0.69384533,0.757045,0.79268086,0.8138211,0.84171474,0.77530134,0.79608595,0.76254,0.74347436,0.69974864
42,1.706129,1.266437,1.0807986,1.018018,0.91613287,0.95822334,1.0493692,0.9827432,0.9802292,0.907002,0.78793013,0.69873965
43,1.2276797,1.0671623,0.99159294,1.003308,0.937537,0.98062825,1.0523268,1.008053,0.9535976,0.81026137,0.7289071,0.61317325
44,1.0892842,1.1007288,1.0983154,1.1040552,1.0513271,1.0449483,1.0449821,0.9712798,0.8602711,0.707179,0.6102896,0.51736915
45,0.62613404,0.8745546,1.0125543,1.0642215,0.9877737,0.9902577,0.936447,0.8488852,0.70452857,0.57756126,0.42512098,0.3914063
46,0.6707691,0.8863071,1.0014793,1.0070374,0.9456226,0.91533995,0.8124418,0.71268505,0.56281805,0.48804975,0.30538988,0.3023009
47,0.557376,0.7661934,0.85600895,0.83310074,0.77538306,0.73628324,0.60490954,0.50508535,0.39760497,0.36699504,0.19101374,0.22249801
48,0.6221646,0.7531427,0.76738364,0.6986953,0.6397187,0.57588935,0.45427856,0.3570677,0.30357245,0.30191544,0.16628534,0.2046155
49,0.48612154,0.61729574,0.61264884,0.55802417,0.4858545,0.43089783,0.33824712,0.25318697,0.236828,0.24775995,0.14526929,0.19187045
50,0.6294849,0.66837484,0.60020137,0.511716,0.42720675,0.35357705,0.30019364,0.23522201,0.24318025,0.2423467,0.18069404,0.22670262
51,0.49023223,0.54071206,0.4768528,0.41559902,0.33546323,0.2799368,0.24946928,0.20423365,0.22434023,0.21877329,0.1798628,0.2349262
52,0.4450614,0.48239028,0.41786134,0.36197603,0.29377633,0.24752347,0.23322308,0.20170431,0.22732975,0.21858743,0.19689038,0.25795227
53,0.34898952,0.4007485,0.35128364,0.30968297,0.25380528,0.22155607,0.21426964,0.19219127,0.22232908,0.21488805,0.20206757,0.26977623
54,0.5201181,0.4933747,0.40897816,0.3374709,0.28395262,0.2429861,0.24017692,0.2268947,0.25153244,0.23766366,0.23380822,0.3008422
55,0.31995732,0.35865176,0.31263152,0.27526128,0.23768407,0.21697249,0.20939428,0.20432279,0.23334005,0.22777314,0.22262257,0.29294258
56,0.37024233,0.37939787,0.32755852,0.27788982,0.24595612,0.22630295,0.22275266,0.22225079,0.24916962,0.2416545,0.24579728,0.31319848
57,0.26049837,0.29714143,0.27184737,0.23768145,0.22022575,0.21598434,0.21008047,0.21751544,0.24643579,0.24683505,0.2573532,0.32563734
58,0.23549056,0.26378816,0.25132105,0.216809,0.21132332,0.21706966,0.2135374,0.22836247,0.2566335,0.2665962,0.29034802,0.3579525
59,0.13911709,0.1852141,0.19966966,0.17622508,0.1858492,0.20712529,0.20312768,0.22957328,0.26043966,0.29193205,0.33253258,0.40070945
60,0.17902505,0.19319668,0.20695104,0.17556137,0.19027734,0.21683273,0.22100016,0.25640923,0.2836347,0.3383476,0.3980665,0.46226007
61,0.12849757,0.15552373,0.18054739,0.15958008,0.18431987,0.22003227,0.22821113,0.27934924,0.30648258,0.39521307,0.47434342,0.5280136
62,0.17632702,0.18316968,0.19550309,0.17676097,0.2043361,0.24114737,0.26463005,0.32562143,0.34876874,0.46387023,0.5541077,0.5926027
63,0.11089136,0.15192404,0.16742593,0.17455189,0.21657005,0.25771993,0.29246932,0.37361342,0.39802125,0.5405524,0.6382172,0.6559162
64,0.12374544,0.16593558,0.16951549,0.19753757,0.24446899,0.28730115,0.34556013,0.43758297,0.46259397,0.6127325,0.69934297,0.70109093
65,0.13066259,0.1762659,0.17540894,0.23242031,0.28079346,0.3306647,0.4141167,0.5183372,0.5417177,0.68632317,0.747587,0.7361715
66,0.14066663,0.18717703,0.19448882,0.2839368,0.32940412,0.39592528,0.50042826,0.6127824,0.625847,0.75129205,0.78032774,0.75567174
67,0.16869076,0.21136713,0.23929778,0.34864682,0.3938235,0.48117694,0.58777106,0.6913269,0.6830517,0.77685076,0.7790253,0.7403424
68,0.20464063,0.25114995,0.3140279,0.4245034,0.48241073,0.5930712,0.66966224,0.7485205,0.71843547,0.7768991,0.76274246,0.71666455
69,0.19549993,0.30972826,0.43635014,0.5391544,0.62983483,0.75825024,0.7495575,0.78335726,0.74329245,0.7711571,0.75497425,0.7223097
70,0.27590442,0.49977964,0.6510098,0.73759365,0.81319827,0.90421224,0.85408974,0.8243821,0.81587195,0.81542915,0.80304915,0.81283426
71,0.39409113,0.73829246,0.89712405,0.9775776,0.91325927,0.9247911,0.9316447,0.8776992,0.9340909,0.89872897,0.8958918,0.93640625
72,0.57466906,0.87619454,1.0340557,1.0476271,0.93760496,0.8865278,0.965924,0.90177107,0.93225855,0.9266044,0.8990961,0.9067905
73,0.49118328,0.7677482,0.9528822,0.91576546,0.8555094,0.80180496,0.8935461,0.8767347,0.8351256,0.881305,0.85620326,0.83930063
74,0.59346616,0.7827935,0.95474344,0.8744709,0.86271524,0.8085632,0.8725517,0.8745246,0.7851795,0.8618386,0.8397832,0.84680104
75,0.7151998,0.80489445,0.93660194,0.8304885,0.8384889,0.7934417,0.8422514,0.87853813,0.76408374,0.8706968,0.8627764,0.8843548
76,0.9908556,0.9392508,0.9817953,0.8465766,0.8342063,0.8065496,0.8426777,0.9201904,0.7987412,0.9164039,0.9471959,0.9828819
77,0.61671615,0.7007152,0.7838584,0.71100694,0.73307925,0.74456245,0.7787061,0.9148483,0.80464613,0.9403097,0.9872865,1.0078669
78,0.69838774,0.76258665,0.8014451,0.7159326,0.7367524,0.763724,0.8153964,0.9615724,0.8866113,1.0328279,1.0807408,1.0954541
79,0.6030196,0.70130587,0.7340665,0.69009966,0.7132656,0.75490344,0.837842,1.0080736,0.9695696,1.1045885,1.1430154,1.1330103
80,0.9212568,0.9025156,0.8651221,0.79594886,0.807304,0.8491648,0.9632673,1.1373551,1.1272564,1.2366605,1.2449777,1.225919
81,0.5293638,0.66925806,0.70123076,0.732346,0.80493176,0.85645854,0.9821861,1.1962795,1.1975949,1.2906796,1.2511184,1.2002789
82,0.96232677,0.9387576,0.9087579,0.8673933,0.9538026,0.99207914,1.1250328,1.3000572,1.3076181,1.3764141,1.2832388,1.2568114
83,0.86679685,0.91134316,0.91277933,0.88317245,1.0057076,1.0454134,1.1442798,1.2992053,1.333678,1.3520447,1.2453732,1.2062558
84,1.3578212,1.1529442,1.0789788,0.9632875,1.0459001,1.0930505,1.1657283,1.2221593,1.3339646,1.3296049,1.2355102,1.2066991
85,0.9105531,1.0243715,1.0341954,0.9682049,1.0349976,1.1160686,1.1822848,1.166433,1.325645,1.2308756,1.2067788,1.1330023
86,0.44932464,0.78282726,0.9272317,0.9529853,1.0108203,1.1575998,1.1973614,1.1461449,1.2493734,1.1407918,1.1008376,1.0139388
87,0.3207565,0.74597865,0.929012,0.98775816,1.0425872,1.1929715,1.2155012,1.1214803,1.1604689,1.0724962,1.0272956,0.93957627
88,0.4130536,0.8385273,1.001274,1.0696247,1.1202744,1.2062593,1.2341753,1.0945104,1.1139156,1.0555818,0.96859,0.8753592
89,0.5080646,0.9071468,1.0477326,1.1284633,1.1675406,1.1996028,1.2327201,1.0599811,1.0738362,1.0367501,0.8951378,0.8126347
90,0.7155732,0.98025256,1.0529828,1.0930097,1.1068676,1.088419,1.137568,0.9607985,0.9504327,0.91727036,0.7534456,0.71362627
91,0.71529686,0.8609144,0.88331926,0.9149399,0.91799545,0.88481385,0.9271954,0.79676896,0.7808904,0.7734961,0.62062913,0.63401806
92,0.5601858,0.64677256,0.65925056,0.7244034,0.73936546,0.7154222,0.75200796,0.67998934,0.68410736,0.7010467,0.5914375,0.63484347
93,0.7455491,0.79565,0.78967345,0.8430106,0.83570486,0.80663073,0.84870315,0.7610923,0.71042776,0.7190661,0.5851206,0.58662593
94,1.1144309,1.0792762,1.0149966,1.0097688,0.95718014,0.8999254,0.936283,0.848858,0.7344453,0.70242923,0.55800384,0.5176655
95,1.5374708,1.3471352,1.2252046,1.1378047,1.0220726,0.9116191,0.8884078,0.8410342,0.6910528,0.5744763,0.4080176,0.39977804
96,0.8145504,0.96380603,1.0107288,1.0027807,0.9144596,0.85283846,0.7866466,0.72621804,0.5827008,0.4774047,0.29847696,0.32672563
97,1.0010785,1.0714532,1.0568763,0.9755577,0.90452254,0.8034144,0.68636084,0.6075382,0.4822534,0.41833895,0.24888556,0.27501616
98,0.78520596,0.90888405,0.9037869,0.8278459,0.74444944,0.66792125,0.53073984,0.44632107,0.35425913,0.32272944,0.18319637,0.2125803
99,0.77400804,0.8570495,0.8062525,0.70807385,0.6163869,0.5365318,0.4139057,0.3288929,0.2792908,0.27623785,0.17591518,0.20196897
100,0.7755052,0.808473,0.71515757,0.6068531,0.5024974,0.42177993,0.33710712,0.26922873,0.24798574,0.24716142,0.18719965,0.21173763
101,0.54574454,0.6047055,0.53116024,0.46765697,0.37204498,0.3142097,0.2665441,0.21847755,0.2127952,0.21835013,0.17369984,0.21473306
102,0.84039545,0.7412444,0.5939558,0.47339326,0.38295472,0.30595887,0.28440928,0.26989618,0.25484744,0.24470502,0.23399432,0.2649159
103,0.43932328,0.4633481,0.38839093,0.34990123,0.27611446,0.23177858,0.21719366,0.20856306,0.19931883,0.20551592,0.18499841,0.23872226
104,0.37257367,0.38747746,0.32865214,0.29897732,0.24947512,0.21641779,0.21298383,0.2161021,0.2057448,0.21347477,0.20571005,0.26989418
105,0.35397077,0.36074287,0.30768165,0.27997115,0.23924875,0.21324202,0.2109453,0.21852344,0.20938993,0.21572454,0.2127532,0.28566927
106,0.30835608,0.31709498,0.275897,0.25518608,0.22568643,0.2090749,0.20367648,0.21549626,0.21019687,0.21997455,0.21969691,0.3018922
107,0.3125854,0.31117275,0.27203378,0.24810535,0.22518343,0.21253161,0.20615402,0.22079736,0.2194778,0.23167206,0.2343227,0.3215418
108,0.3154565,0.297754,0.26512048,0.23924017,0.2285099,0.22183374,0.21130547,0.2314668,0.23193672,0.25232863,0.26021445,0.3527964
109,0.27486753,0.26128444,0.24264565,0.2217471,0.22134209,0.2238183,0.2101474,0.2354872,0.24152642,0.27334824,0.287132,0.38243866
110,0.19153967,0.1951696,0.20053983,0.18951856,0.20238549,0.22002241,0.20194797,0.23502713,0.25137776,0.30312943,0.33145434,0.43013906
111,0.11429181,0.13891062,0.16241261,0.15765817,0.17824914,0.20978029,0.19249584,0.23480445,0.26397517,0.34068257,0.39092946,0.48837948
112,0.08286092,0.11672092,0.14398801,0.13886216,0.16189414,0.20338155,0.19473639,0.24891552,0.2893447,0.40167403,0.48130453,0.57052875
113,0.05641097,0.107442506,0.12800099,0.12785214,0.15309455,0.20058559,0.20848368,0.28014123,0.33210486,0.48495084,0.59119445,0.6634373
114,0.08608035,0.13357444,0.13112968,0.13670935,0.16661076,0.21511579,0.25342238,0.34310466,0.4045229,0.5851115,0.69658774,0.7484801
115,0.09361593,0.1447647,0.124875106,0.1508571,0.19406472,0.24712446,0.32145226,0.432822,0.50396943,0.6926761,0.7855063,0.81532776
116,0.103843085,0.15311465,0.12648869,0.18300848,0.23583624,0.29944998,0.41394103,0.53878784,0.60962284,0.78297955,0.838754,0.84566164
117,0.072005056,0.1410529,0.1383988,0.23198652,0.29092625,0.37186748,0.50241697,0.62840897,0.67342293,0.8149837,0.84123814,0.81546986
118,0.11205146,0.18253917,0.21132226,0.3190953,0.36969236,0.4693931,0.589789,0.6889926,0.686432,0.77996206,0.7793012,0.7243595
119,0.17077366,0.2647468,0.33762577,0.4383108,0.4806158,0.5936389,0.66639686,0.73313224,0.68507046,0.73619264,0.71716917,0.6507398
120,0.23982184,0.3387215,0.4385673,0.518641,0.57310873,0.69740254,0.73988307,0.77559733,0.711854,0.7370159,0.7018455,0.6425068
121,0.2782253,0.40362132,0.5271556,0.5924581,0.6647792,0.77827823,0.78609645,0.7893975,0.7276287,0.7417641,0.6952848,0.6639767
122,0.27295306,0.44919753,0.5953039,0.65419334,0.74733007,0.83002406,0.8011694,0.77698785,0.7313103,0.7430549,0.69608,0.703807
123,0.2919107,0.5277198,0.6746043,0.7276162,0.82259923,0.8492081,0.79014957,0.7340301,0.7233938,0.733628,0.69563305,0.75222504
124,0.28817296,0.5852053,0.72199357,0.78162014,0.85294056,0.83271796,0.76973426,0.69910985,0.7244524,0.70641786,0.6896785,0.79648924
125,0.4761077,0.76301587,0.84503156,0.89450127,0.85648817,0.76423633,0.75740695,0.66222084,0.73847926,0.7146154,0.69674975,0.85013795
126,0.51092666,0.7963991,0.8810513,0.9276685,0.8192674,0.70875823,0.75692296,0.68010557,0.75264484,0.72840905,0.69777304,0.8729234
127,0.9492338,1.0370673,1.0550483,1.0196531,0.88269144,0.7313309,0.8525944,0.767077,0.7966287,0.8298899,0.7542162,0.90153384
128,1.3607628,1.2347629,1.1958411,1.0799997,0.96654046,0.88193464,0.961843,0.93519866,0.9092026,0.93899256,0.9129639,0.9810084
129,1.3072504,1.2125884,1.1717366,1.0289693,0.9851333,0.98231566,0.9798149,0.9985404,0.972991,0.9730412,1.0411998,1.0648323
130,0.61158454,0.8293509,0.8928708,0.87958205,0.90862554,0.91038424,0.8828763,0.9552013,0.9293528,0.97604364,1.0420157,1.068859
131,1.6551437,1.38295,1.2565557,1.0512133,1.0231177,1.0188218,0.98893297,1.0656987,1.0422373,1.1126851,1.1831676,1.1987205
132,0.5363117,0.73774683,0.78437316,0.8194095,0.90255195,0.8551905,0.8798119,1.0233611,1.0434148,1.1012778,1.0624878,1.0570884
133,0.5074661,0.7104894,0.78951746,0.8081055,0.9467458,0.906718,0.9796884,1.1444422,1.135441,1.2036488,1.0851915,1.0761223
134,0.7872386,0.9019934,0.93708813,0.86564153,0.9884527,0.97278005,1.0570711,1.1937252,1.1886542,1.2098722,1.1219041,1.0994719
135,0.9045708,0.9926863,1.0157788,0.9071751,1.0166924,1.0387335,1.120426,1.2164478,1.2306817,1.2040961,1.133172,1.0889229
136,0.6885661,0.8958306,0.9769368,0.9063698,1.0196495,1.1054902,1.1656063,1.2174977,1.2473598,1.1741717,1.1198646,1.0487347
137,0.6070317,0.88663447,1.0024078,0.9545951,1.0576552,1.1845691,1.2259126,1.2212753,1.245985,1.1516242,1.1155509,1.0404462
138,0.6691359,0.9624771,1.0771844,1.0437933,1.1216065,1.2410088,1.2724246,1.2043725,1.2229776,1.1301379,1.0942675,1.0257121
139,0.7126068,1.0225903,1.1362399,1.1408336,1.1887801,1.2678728,1.2902564,1.1711935,1.1849902,1.1085418,1.0402037,0.97305894
140,0.90259326,1.1750059,1.2529473,1.2669683,1.282761,1.288243,1.3022461,1.1422172,1.1545076,1.0927372,0.9788349,0.9042109
141,0.9909824,1.252368,1.3090193,1.3342243,1.3142672,1.273664,1.2780168,1.1082314,1.1066723,1.0421816,0.89850545,0.81246984
142,0.9311544,1.2181453,1.2874886,1.3287305,1.2843558,1.2408421,1.2316343,1.0755662,1.0328411,0.9613211,0.80520636,0.71159565
143,0.9248842,1.1977942,1.2678087,1.3052399,1.2501234,1.2031584,1.1820132,1.0402834,0.96135,0.88933146,0.7293264,0.63836443
144,0.8113923,1.1087928,1.2083567,1.2516915,1.184749,1.1425495,1.0955396,0.97506195,0.85066795,0.7844713,0.6061056,0.53776896
145,0.7970066,1.0699366,1.1651635,1.1946081,1.1259329,1.0671153,1.000162,0.88913107,0.746344,0.6942346,0.50393593,0.46862084
146,0.7482481,1.0005839,1.0872008,1.1027184,1.036211,0.9602649,0.87051094,0.7719146,0.62585175,0.5847245,0.38435715,0.39089382
147,0.7366437,0.95157146,1.010078,1.0043372,0.9402575,0.8438817,0.7398881,0.6483332,0.5209412,0.49148464,0.29440442,0.33253184
148,0.6614975,0.86287344,0.90166813,0.8855447,0.82106733,0.7200158,0.60889065,0.5231542,0.426637,0.41063696,0.22880393,0.2825917
149,0.67221355,0.82632333,0.82290775,0.7786543,0.70646185,0.59939,0.49396923,0.41028547,0.3570727,0.34728867,0.19972578,0.25256336
150,0.56626284,0.71863174,0.6991671,0.6489342,0.5680657,0.47911975,0.3886451,0.30769587,0.2936916,0.29587942,0.17909685,0.22532068
151,0.4849255,0.6232485,0.5957616,0.54582393,0.4631387,0.38912046,0.3238948,0.24821094,0.26404846,0.26754218,0.18049872,0.22311106
152,0.39221695,0.51662874,0.48991942,0.4455284,0.36760944,0.31152493,0.27628776,0.21009398,0.2472359,0.25032339,0.19026804,0.23462927
153,0.37564528,0.45594114,0.42364123,0.37510207,0.30869764,0.26382536,0.25663003,0.20380011,0.25007415,0.25244683,0.21666689,0.26539388
154,0.3640386,0.40317643,0.37381732,0.32307845,0.27647772,0.24357311,0.25220168,0.215785,0.2605244,0.26801577,0.25044954,0.3025061
155,0.345137,0.35067135,0.33172092,0.28086543,0.25926363,0.24046493,0.2564497,0.23736796,0.27522472,0.2934803,0.2927574,0.34435925
156,0.2516775,0.26267737,0.271673,0.23190865,0.23686454,0.23699807,0.25381786,0.251624,0.28415513,0.31997025,0.33878124,0.38592
157,0.2348295,0.23458213,0.2542551,0.21551186,0.2328825,0.24318264,0.26640815,0.27209044,0.30044842,0.35117215,0.39030918,0.42854625
158,0.15382828,0.1810126,0.22033836,0.19414026,0.21817812,0.2357735,0.26543903,0.27765793,0.30723733,0.37447178,0.4309008,0.4584366
159,0.15585245,0.18568796,0.22402364,0.20591861,0.2223787,0.23748653,0.28508583,0.29784623,0.32829252,0.40902033,0.4787442,0.49277124
160,0.119284466,0.17632364,0.21425149,0.2220018,0.23118442,0.2434562,0.30854762,0.3343913,0.36617395,0.4652415,0.5463077,0.5469754
161,0.17046827,0.22651502,0.2423147,0.2818245,0.27094138,0.27626547,0.36851957,0.41133893,0.4447155,0.55510265,0.63310575,0.6249337
162,0.146079,0.23095828,0.245873,0.3379463,0.31931254,0.33035207,0.43105003,0.5155869,0.54683566,0.66041785,0.7333148,0.71893823
163,0.19179522,0.26379728,0.28300482,0.41432974,0.3899204,0.4262364,0.5341958,0.6465069,0.67503834,0.76669896,0.8201902,0.79627764
164,0.17495146,0.25171018,0.31433046,0.46830508,0.48282033,0.5799298,0.6738229,0.79574156,0.80545217,0.84141713,0.88411415,0.83058155
165,0.23768029,0.3033765,0.43245694,0.5887466,0.6677008,0.8310486,0.89469147,0.9716428,0.95234317,0.9225874,0.9339077,0.88192165
166,0.19793591,0.31572795,0.5303015,0.7132542,0.8342492,0.999066,0.96808386,0.99401623,0.9404617,0.88023937,0.899278,0.901157
167,0.3673628,0.4456241,0.6536748,0.7611442,0.8767768,0.9864736,0.8830067,0.8799064,0.7579714,0.72707367,0.7671524,0.7374091
168,0.43569434,0.5397125,0.730431,0.75923884,0.86810845,0.8696361,0.73642564,0.76458114,0.5920125,0.61326087,0.66322654,0.6029268
169,0.81317854,0.80223334,0.90370744,0.8461838,0.912835,0.81491417,0.68369496,0.7193959,0.58019245,0.6149778,0.67451686,0.62954026
170,0.7822647,0.83461446,0.9349187,0.87206185,0.9221088,0.7816521,0.66524804,0.72304153,0.6073657,0.631165,0.69679236,0.7210684
171,1.34962,1.1302207,1.0829419,0.95451915,0.98166305,0.8033029,0.76298094,0.81325746,0.75629896,0.7968195,0.81403434,0.880918
172,0.80234575,0.81450015,0.83137685,0.758067,0.81890506,0.6995444,0.69949543,0.73925424,0.7606044,0.7647083,0.8147998,0.9234035
173,0.5955031,0.6718315,0.7191577,0.68914145,0.7459189,0.69129634,0.68612623,0.73304355,0.8023441,0.83236015,0.8647438,0.9367937
174,0.5929092,0.66164076,0.71189255,0.7107509,0.7236819,0.7238337,0.7176304,0.77763546,0.873765,0.891956,0.91821927,0.94145024
175,0.36455753,0.531023,0.6222732,0.6810261,0.6779129,0.7127954,0.72512853,0.8085281,0.9194447,0.9282412,0.9272375,0.9310812
176,0.5467671,0.665177,0.71840286,0.73952943,0.7232093,0.7731067,0.80675936,0.88920337,1.0000296,0.99351996,0.982112,0.97274673
177,0.23705307,0.48813313,0.5976306,0.66465783,0.6821694,0.7663069,0.8266556,0.9353988,1.0293839,1.0094194,0.97639346,0.9407239
178,0.26730043,0.5231772,0.627441,0.6598836,0.69616127,0.8003322,0.8637148,0.9363275,1.0047005,0.96430564,0.9503389,0.9029521
179,0.1977645,0.45503289,0.57616943,0.6431673,0.704243,0.8420646,0.937976,1.0152836,1.0214827,0.99563426,1.0272938,0.9482733
180,0.41380978,0.6037335,0.67898315,0.6952285,0.72203296,0.83081394,0.9054122,0.9110787,0.9344219,0.87869287,0.94200325,0.86985505
181,0.37425283,0.5826078,0.6646461,0.7028739,0.72525024,0.82293254,0.8827193,0.86515766,0.89458483,0.8342316,0.890473,0.81305885
182,0.47823304,0.63632655,0.69994783,0.73396444,0.767568,0.8437337,0.89965045,0.85841125,0.88715124,0.82800007,0.86755973,0.78932106
183,0.40431863,0.5589371,0.62491554,0.6903825,0.751785,0.8214458,0.8668064,0.8266988,0.85623693,0.80254567,0.8221987,0.74600494
184,0.39090103,0.54091805,0.60427994,0.67549354,0.7591094,0.8268665,0.86143434,0.8084754,0.83590645,0.78015566,0.76339436,0.6958531
185,0.3243668,0.49930972,0.5801715,0.6632923,0.7653416,0.8362403,0.8538728,0.7903904,0.80134124,0.7445786,0.68989927,0.62952304
186,1.6633886,1.2052355,1.0197737,0.9728467,0.9180107,0.95467436,1.0247699,0.9665601,0.93599296,0.86036557,0.72458684,0.6357986
187,1.1736194,1.0426228,0.97198176,1.0101459,0.93434215,0.9394072,0.9914123,0.94097936,0.8650363,0.7139918,0.654765,0.5853473
188,0.6777648,0.8576828,0.9164174,0.98134065,0.9327473,0.91766566,0.93441606,0.85514313,0.756708,0.6348399,0.5604137,0.5073285
189,0.5415892,0.7851918,0.8974428,0.946131,0.9130791,0.89404804,0.8624681,0.7786253,0.6531677,0.5756114,0.45236155,0.40788293
