,0,1,2,3,4,5,6,7,8,9,10,11
13,0.444972,0.2981567,0.23794983,0.19429137,0.16882241,0.1625612,0.18228027,0.14916682,0.15250856,0.1155049,0.11840631,0.09034845
14,0.43216673,0.2905181,0.2229817,0.18036933,0.1555556,0.15351301,0.17807692,0.14638036,0.15317908,0.11169119,0.12084816,0.084845215
15,0.4178798,0.28340915,0.21169066,0.1692454,0.14617534,0.14770561,0.17458962,0.14434743,0.15330437,0.11031243,0.1256342,0.08404188
16,0.4161081,0.28401542,0.2080903,0.16470423,0.14341499,0.1467745,0.17244452,0.14416373,0.15513834,0.11181627,0.13336983,0.08948943
17,0.4146034,0.28540558,0.2074906,0.16262394,0.14396824,0.1475207,0.17037195,0.14418355,0.15702683,0.115913965,0.14338487,0.09931433
18,0.41099897,0.28604937,0.20822145,0.16213036,0.14667678,0.14919032,0.16790271,0.14396015,0.15895557,0.121934235,0.15584895,0.11354688
19,0.4176232,0.29305035,0.21444266,0.16720301,0.15400927,0.15294898,0.16627342,0.14506131,0.162794,0.12985519,0.1700617,0.131637
20,0.4202415,0.2980427,0.22033873,0.17260735,0.1617195,0.15595356,0.16488433,0.14613913,0.166788,0.13915995,0.18530634,0.15101516
21,0.4277156,0.30612156,0.22884484,0.18112025,0.1715673,0.15952365,0.1643312,0.1484026,0.17242828,0.14941716,0.20128922,0.1717811
22,0.42978445,0.31112266,0.23560497,0.18875293,0.1805402,0.16213472,0.16423567,0.15087804,0.1781747,0.16016409,0.21731079,0.19191328
23,0.43813688,0.31988168,0.24495082,0.1993143,0.19138029,0.16565242,0.16518384,0.15491709,0.18545905,0.17101195,0.23283418,0.21157597
24,0.43639436,0.32240307,0.2500487,0.20632562,0.1994746,0.16774817,0.16642737,0.15862887,0.19179249,0.18153518,0.24741587,0.22871086
25,0.44204977,0.329265,0.25788566,0.21623282,0.20945886,0.17114526,0.16826108,0.16358417,0.19903919,0.19130367,0.2607831,0.24488853
26,0.6496416,0.4419397,0.338251,0.28877008,0.26475602,0.20145558,0.19400047,0.20208481,0.2413722,0.20188683,0.26229504,0.25828004
27,0.93762755,0.34950107,0.3548821,0.24401167,0.23236328,0.16807196,0.29857776,0.31081787,0.39258906,0.17678651,0.18163674,0.322374
28,0.81669897,0.3006723,0.39806578,0.21013004,0.2325282,0.21790183,0.33975032,0.3761478,0.43774623,0.24930829,0.19591977,0.27825922
29,0.81935716,0.33235067,0.49405324,0.22925441,0.25537878,0.26184782,0.36416143,0.41144574,0.44774222,0.31039226,0.19342718,0.27484027
30,0.8110103,0.35575542,0.5726772,0.24388541,0.28642994,0.29750952,0.36528105,0.42425746,0.44058263,0.36766976,0.17413145,0.2741169
31,0.8164985,0.45676678,0.6575122,0.3280437,0.36652595,0.35415286,0.3442973,0.4338131,0.43261895,0.4196548,0.14192194,0.24698102
32,0.8405789,0.5012955,0.7033097,0.35494047,0.4007395,0.37636617,0.34731048,0.43513262,0.44256157,0.45516494,0.13316476,0.25086722
33,0.82136816,0.52628386,0.721595,0.37430477,0.42298084,0.38978395,0.34846047,0.4263971,0.44831717,0.47061074,0.1259982,0.24359377
34,0.817705,0.5389926,0.7251139,0.38212043,0.42819145,0.3952902,0.36217546,0.41912743,0.45639673,0.47148442,0.12462305,0.23997141
35,0.81469494,0.5372444,0.71655303,0.37893683,0.42083463,0.39671978,0.38335568,0.41280687,0.46367398,0.46153677,0.121689804,0.2333968
36,0.79858315,0.5265986,0.6973939,0.37417603,0.40856576,0.3967967,0.40457588,0.403768,0.46948695,0.44566315,0.121370114,0.22460473
37,0.78512186,0.5151448,0.67421883,0.37111264,0.39388812,0.39746153,0.4269421,0.39590174,0.47513238,0.4280632,0.12518531,0.21841308
38,0.7770192,0.5033882,0.6506739,0.36795864,0.37785476,0.3997388,0.45006788,0.39045298,0.48021403,0.41085327,0.12986463,0.21385369
39,0.7667142,0.49052525,0.6263008,0.36557788,0.3625598,0.4030515,0.4705034,0.3851874,0.48344705,0.3938223,0.13429731,0.20945784
40,0.76884043,0.46877486,0.5994801,0.3498379,0.3401696,0.40698493,0.49449712,0.38245946,0.48645896,0.3778299,0.1362935,0.20839016
41,0.73910135,0.4549247,0.57222575,0.35550886,0.3321576,0.41217965,0.50265574,0.37510592,0.48316512,0.35968316,0.13803221,0.20023698
42,0.7448917,0.4469098,0.550076,0.35664973,0.32064104,0.4206726,0.5191349,0.37401104,0.48228797,0.3448472,0.14416799,0.20319639
43,0.7372796,0.43636328,0.52265304,0.36216497,0.31000417,0.43124643,0.5346479,0.37172037,0.47860146,0.3268026,0.14929853,0.20192987
44,0.73744375,0.42592835,0.49293178,0.36887312,0.29977313,0.44599444,0.55181754,0.36811638,0.4718603,0.3062352,0.15546125,0.2037012
45,0.53566945,0.3767686,0.44341433,0.38429168,0.30478257,0.4221655,0.4853239,0.3354151,0.4410189,0.28854454,0.17294872,0.19725645
46,0.6654095,0.44439578,0.4690076,0.41954494,0.32657894,0.46621883,0.49607372,0.357471,0.44104785,0.28956133,0.19939223,0.23449546
47,0.648286,0.44602793,0.4564237,0.42665637,0.32574075,0.47315088,0.48556346,0.36123317,0.42817083,0.2724502,0.20182198,0.22237016
48,0.6868628,0.4637549,0.45872808,0.43924272,0.33068922,0.48810253,0.48223233,0.36795712,0.41958523,0.2582252,0.2038101,0.22318716
49,0.6321814,0.43947512,0.43537986,0.42868507,0.31904778,0.47602302,0.4600914,0.3578856,0.40221888,0.24371389,0.2085919,0.21528447
50,0.4875561,0.36534774,0.3783531,0.38446778,0.28591055,0.4408919,0.41879347,0.33057326,0.37574178,0.23009238,0.22793123,0.21777786
51,0.4590057,0.3440613,0.3543771,0.3666428,0.2776998,0.42640916,0.39036015,0.3118027,0.3544336,0.21752252,0.2413931,0.231964
52,0.53198636,0.37990728,0.36988214,0.38235772,0.293441,0.4185359,0.37438184,0.30069658,0.33385968,0.20420742,0.23071367,0.22801158
53,0.5537437,0.39189565,0.37422282,0.3778124,0.29424867,0.38885617,0.352249,0.28341335,0.30518192,0.19040856,0.21043362,0.20567566
54,0.56326866,0.39487422,0.3723181,0.3619351,0.2877294,0.35393366,0.3269245,0.26182818,0.27465594,0.17694236,0.19072112,0.18422946
55,0.55939084,0.38899487,0.36158484,0.33720797,0.2739745,0.31605956,0.29957289,0.238658,0.24611358,0.16403764,0.17255771,0.16280502
56,0.53813964,0.37262443,0.34051815,0.30521056,0.2534131,0.27739176,0.2714241,0.21498097,0.2211205,0.15154436,0.15770328,0.14281273
57,0.5222414,0.35877562,0.31802672,0.27630955,0.23317963,0.24497654,0.24711443,0.19523357,0.20285702,0.14000711,0.14606899,0.12565532
58,0.49403414,0.33908623,0.2912028,0.2465146,0.21090117,0.21564722,0.22575419,0.17810726,0.18833938,0.12967123,0.1376583,0.11035763
59,0.47646132,0.32615638,0.26941422,0.2240803,0.19313973,0.19455914,0.21002194,0.16629672,0.17921877,0.12128836,0.13272497,0.09951945
60,0.45339242,0.3115558,0.24902092,0.2038772,0.17712644,0.17765771,0.19749653,0.15721293,0.17193317,0.11523611,0.13088429,0.0923266
61,0.4435304,0.30529195,0.236592,0.19153082,0.16751488,0.16779003,0.18895671,0.15210408,0.16812092,0.11202532,0.13240495,0.09078343
62,0.43198144,0.29902387,0.22704163,0.18166018,0.16073623,0.16090122,0.18213737,0.1483778,0.16508117,0.11156228,0.13663848,0.09329191
63,0.42340726,0.29510322,0.22126824,0.17540583,0.1575763,0.15721852,0.17645566,0.14577377,0.16319638,0.11340913,0.14375952,0.10067052
64,0.41849583,0.2938993,0.21907926,0.17276257,0.15783337,0.15593079,0.17162818,0.14402291,0.16228941,0.117320046,0.15314437,0.112066016
65,0.42360497,0.2989764,0.2224326,0.17536569,0.1624999,0.1570954,0.16824815,0.14388655,0.1634675,0.12333006,0.16432509,0.12674996
66,0.42612872,0.30288023,0.22617984,0.1785112,0.1678942,0.15818909,0.16560283,0.14407246,0.16536061,0.13099876,0.17693613,0.1430183
67,0.4242303,0.3045448,0.22915839,0.18166184,0.17331772,0.15904751,0.16315939,0.14425245,0.16772673,0.13963509,0.19099468,0.16106914
68,0.43175894,0.31216416,0.23660403,0.1895403,0.18222126,0.1616124,0.16191581,0.1461668,0.17230742,0.14941971,0.20590633,0.1808631
69,0.43113452,0.31504136,0.24126631,0.19535123,0.18954344,0.16306373,0.16123433,0.14809066,0.1768139,0.1599356,0.221119,0.1999231
70,0.43891883,0.32308623,0.24954486,0.20497955,0.19952658,0.1660146,0.16168982,0.15184605,0.18335088,0.17082839,0.23639406,0.21935332
71,0.4384785,0.32600856,0.25447163,0.21169598,0.20738442,0.16804719,0.16287377,0.1556991,0.18950045,0.18175445,0.25093442,0.23649694
72,0.44639224,0.33380875,0.2626083,0.22150934,0.21737283,0.17162144,0.16502583,0.16112462,0.1970075,0.1921353,0.26437294,0.25254062
73,0.4453083,0.33569518,0.26670247,0.22731823,0.22457391,0.17416786,0.1676267,0.16607964,0.20336169,0.20186414,0.2762912,0.26544732
74,0.43564537,0.3321665,0.26691377,0.22982441,0.22908403,0.17561845,0.16932988,0.1696876,0.20802057,0.2102893,0.28707913,0.27719316
75,0.37591588,0.2975124,0.24621016,0.21461011,0.22088283,0.16986872,0.16692293,0.16681838,0.20615472,0.21890128,0.2995925,0.29170695
76,0.45847878,0.35299215,0.28636062,0.2567393,0.25358588,0.18618315,0.16857666,0.17922452,0.21993065,0.22902508,0.3116007,0.31378
77,0.9182757,0.5299515,0.41683334,0.37309998,0.3335362,0.23384584,0.24691084,0.28046367,0.32233074,0.2270818,0.28480294,0.32413507
78,0.55058086,0.36714587,0.32018322,0.25299773,0.2787564,0.21642491,0.2640224,0.27007717,0.30321288,0.26811087,0.2956592,0.24336727
79,0.38638717,0.27997518,0.25839493,0.19972567,0.23661199,0.20358568,0.25437018,0.2521696,0.28852528,0.25668857,0.30694687,0.24886364
80,0.3526072,0.26688325,0.25002995,0.20645875,0.23937887,0.21067101,0.2415742,0.2382858,0.27294382,0.24313651,0.30581543,0.26521325
81,0.36660755,0.27961177,0.26125026,0.22696912,0.2537888,0.2163241,0.22735275,0.22453949,0.25914347,0.2376359,0.30453017,0.28170002
82,0.3850758,0.2945889,0.2739973,0.24569796,0.26750302,0.21859202,0.21244547,0.21260928,0.24938996,0.2390305,0.30791023,0.30163267
83,0.3947046,0.304527,0.28263664,0.25859645,0.27716553,0.21854882,0.19842947,0.20377454,0.24368316,0.24618478,0.31622136,0.32502344
84,0.4139928,0.3213387,0.29537976,0.27339637,0.28852558,0.22095202,0.18764102,0.20112026,0.24381226,0.2588277,0.3289163,0.35049906
85,0.4186764,0.32886952,0.30225417,0.28003252,0.29490077,0.22303513,0.18173234,0.20364325,0.24827088,0.27606803,0.34455067,0.37452933
86,0.43174517,0.34177116,0.3133003,0.28879547,0.30369917,0.22866806,0.18072623,0.21264885,0.25831857,0.29681385,0.36281228,0.3977241
87,0.4304741,0.34503108,0.3191364,0.29093188,0.3092082,0.23492262,0.18503895,0.22606409,0.27220833,0.3204004,0.3825335,0.41842502
88,0.43803224,0.35365036,0.32973635,0.29697913,0.3186733,0.24515647,0.19362676,0.24455957,0.29111254,0.34638172,0.40393174,0.43839154
89,0.43257636,0.35360232,0.3358742,0.298625,0.32618275,0.25603446,0.20624824,0.26561424,0.31253576,0.37338495,0.4251253,0.45579594
90,0.4387124,0.36092997,0.34829432,0.3067991,0.33898586,0.2713535,0.2221851,0.29052925,0.3380692,0.40132573,0.4464146,0.4720257
91,0.4336004,0.36140752,0.35828802,0.3129872,0.3515134,0.2887337,0.24218452,0.31771177,0.3658013,0.4293999,0.46593332,0.4855547
92,0.44135973,0.3708785,0.376476,0.32761222,0.37058222,0.31199777,0.2656669,0.34833592,0.39759338,0.4577606,0.48438707,0.49815625
93,0.4367248,0.37243497,0.3879364,0.33655605,0.38460127,0.33049577,0.2853596,0.37100083,0.42141742,0.47773823,0.49657226,0.5067917
94,0.44473702,0.3827353,0.40624547,0.35274857,0.40343648,0.35268793,0.30624893,0.39418083,0.4463498,0.49589264,0.5067122,0.51446885
95,0.4414839,0.3867763,0.420523,0.36504853,0.419375,0.3727037,0.3260467,0.41329193,0.46761996,0.5099923,0.5130662,0.52070105
96,0.45025694,0.39730123,0.4362468,0.3793901,0.43480206,0.38950837,0.34091434,0.42704898,0.4838465,0.51936644,0.51726186,0.5257141
97,0.44456,0.39409757,0.43513978,0.3780818,0.43556553,0.38931096,0.3427983,0.42722207,0.48572797,0.5207809,0.5183764,0.5272009
98,0.45048982,0.39927965,0.44084823,0.38312185,0.4409585,0.39333963,0.34691897,0.43110973,0.49243578,0.52573484,0.5220933,0.5312284
99,0.5054016,0.43415803,0.4692247,0.40878287,0.46314207,0.41102767,0.35999644,0.446454,0.5110856,0.53714824,0.53043437,0.53635085
100,0.5416559,0.45286554,0.4850322,0.4224233,0.47833067,0.42242134,0.3739955,0.46003464,0.5253236,0.54387593,0.534312,0.5345251
101,0.54098165,0.45032543,0.48596752,0.42428875,0.48548704,0.4288876,0.3869308,0.46831226,0.5328094,0.54363114,0.5309341,0.5284501
102,0.54631793,0.45024812,0.4860009,0.4276163,0.49159557,0.43363836,0.3955876,0.47035107,0.533158,0.5365814,0.52254957,0.5193016
103,0.5399178,0.4429515,0.47954118,0.42452753,0.49158216,0.43274456,0.39833647,0.4639197,0.5247474,0.52388716,0.50987464,0.5074768
104,0.5480498,0.4431432,0.4762693,0.4237808,0.4911086,0.43033946,0.39680463,0.45377642,0.5129977,0.509408,0.49720433,0.49561659
105,0.54391325,0.43568796,0.46626264,0.41515046,0.48346245,0.42118913,0.38947788,0.4379211,0.49595764,0.49303424,0.48400527,0.4828226
106,0.54980564,0.43370217,0.45873398,0.40816668,0.47551233,0.41080505,0.37945604,0.4216215,0.4791159,0.47767615,0.47306463,0.47155857
107,0.54248583,0.4239033,0.44504762,0.3947189,0.4617954,0.39510444,0.36585185,0.40251344,0.45992976,0.46183157,0.46262115,0.46035838
108,0.5462985,0.42081922,0.43553162,0.38533366,0.45018092,0.38045597,0.35197896,0.38541,0.442936,0.44759005,0.45432836,0.4510873
109,0.54093957,0.4126923,0.42247137,0.37261558,0.435529,0.36335966,0.3372339,0.3678245,0.42534053,0.4331237,0.44599447,0.4416461
110,0.53838325,0.4069543,0.41116354,0.36200452,0.42188257,0.3473345,0.32303315,0.3518517,0.40901053,0.41903633,0.4381987,0.4329826
111,0.5384658,0.40363193,0.40218166,0.353766,0.41010374,0.33350104,0.31058732,0.33826095,0.39452636,0.40587676,0.4305941,0.42457312
112,0.530017,0.3963098,0.39152616,0.34406292,0.39767474,0.3204985,0.2995559,0.32573774,0.38080865,0.39324197,0.42280418,0.41624758
113,0.5329735,0.39613926,0.38567567,0.33918226,0.38863355,0.3101914,0.28939205,0.3149647,0.3682759,0.3805787,0.41503787,0.4081117
114,0.5244103,0.38974577,0.37635958,0.330792,0.37766552,0.2994725,0.2800393,0.30391335,0.35539776,0.3681066,0.40679583,0.39951795
115,0.5282714,0.39108592,0.37270653,0.32780892,0.37118745,0.29225934,0.27210346,0.29527274,0.34501684,0.35712633,0.39977345,0.39264914
116,0.5195883,0.38524586,0.36463112,0.3203299,0.36204773,0.28366905,0.26431772,0.28558493,0.3339639,0.34661853,0.3928299,0.38590044
117,0.5225401,0.38652647,0.36182567,0.31788823,0.3572172,0.27816442,0.25773945,0.278316,0.32592186,0.3385328,0.38811272,0.38207084
118,0.51485026,0.3816442,0.35550463,0.31186435,0.35057047,0.27179727,0.2517615,0.2709654,0.31847164,0.3323764,0.38471907,0.37955463
119,0.51693726,0.38276207,0.35394382,0.3104939,0.3480037,0.26839337,0.24739426,0.26664025,0.3147043,0.32944378,0.38413596,0.3802843
120,0.50992817,0.37862337,0.34960914,0.30649328,0.3441299,0.26459107,0.24412815,0.26313177,0.31213623,0.32865572,0.38493666,0.38198066
121,0.51402,0.38122472,0.35043237,0.30763677,0.34426543,0.26377562,0.24264827,0.26282236,0.31268573,0.32979125,0.38715023,0.3848974
122,0.50442743,0.375794,0.3471033,0.304737,0.34222475,0.2626472,0.24267127,0.26311296,0.31345353,0.33183265,0.3890903,0.3867181
123,0.4379346,0.3366679,0.32459486,0.28447676,0.32941797,0.2570306,0.24213606,0.26017442,0.31230003,0.3369512,0.3931882,0.39362556
124,0.4160384,0.32607177,0.32140106,0.28442577,0.3299379,0.25863597,0.23878297,0.26024118,0.3149071,0.34488416,0.40138698,0.40922818
125,0.4258049,0.33528566,0.33289436,0.29659095,0.34005195,0.2670745,0.24042974,0.26810694,0.32316834,0.35719046,0.40882325,0.42023876
126,0.41972375,0.33357787,0.32576448,0.29145432,0.32982582,0.25405514,0.22525965,0.25784415,0.31374466,0.3580367,0.41356364,0.42965624
127,0.42940885,0.34321994,0.33249032,0.29734546,0.33286247,0.25493085,0.22245139,0.26407993,0.3209983,0.3730232,0.4266035,0.4450557
128,0.42788297,0.34576446,0.33599174,0.29921365,0.33464512,0.2576019,0.22484383,0.27535227,0.3325525,0.39113742,0.44079098,0.45889723
129,0.43046832,0.35087335,0.34180975,0.30335662,0.33859658,0.26292896,0.23015907,0.28984904,0.34661824,0.40930545,0.4547012,0.4708693
130,0.43289435,0.35550806,0.34839833,0.30800256,0.34409562,0.2708455,0.23882072,0.30679518,0.3623578,0.4270048,0.4675173,0.47998443
131,0.42986095,0.35642242,0.35388887,0.31167248,0.35012078,0.2807573,0.25029626,0.3250016,0.3789313,0.44378382,0.47879976,0.48692337
132,0.43604162,0.3627957,0.3632627,0.3196224,0.35937583,0.29289535,0.26227745,0.34271678,0.39462525,0.4574592,0.48782554,0.49149907
133,0.43042216,0.3614999,0.36869207,0.32379627,0.36712372,0.30510947,0.27555916,0.3590704,0.4089464,0.46926793,0.49458554,0.494458
134,0.43620008,0.36720654,0.37834734,0.33283532,0.37765485,0.31822544,0.28718078,0.37298882,0.42113888,0.47757596,0.49934286,0.49658483
135,0.4309013,0.36605397,0.38421118,0.33794844,0.3861166,0.33023185,0.2987484,0.38454276,0.43154377,0.48453414,0.50247145,0.4985369
136,0.43792155,0.37255305,0.39418632,0.34745878,0.39654917,0.3420573,0.30776194,0.39353156,0.44012624,0.4891842,0.5048348,0.5008129
137,0.43378842,0.37250856,0.40032464,0.35265583,0.4043647,0.3521344,0.316444,0.4006823,0.44772127,0.4937154,0.50663114,0.50388134
138,0.44012004,0.3788854,0.40930015,0.36083406,0.41296792,0.361139,0.32242686,0.40582806,0.45408267,0.4971465,0.5086684,0.5076937
139,0.43563366,0.3791228,0.41452613,0.36476737,0.41883534,0.36833203,0.32824188,0.41006556,0.4603691,0.50140834,0.5109065,0.51266134
140,0.44286653,0.38625658,0.42277163,0.3718177,0.42567962,0.3747264,0.33191502,0.41351786,0.46640968,0.5056478,0.51419866,0.5182016
141,0.43813172,0.3865377,0.4269206,0.37435177,0.42975563,0.37958622,0.33616033,0.41708875,0.47313333,0.51123345,0.5179105,0.52459097
142,0.44499552,0.3933595,0.43403685,0.3801467,0.43513232,0.38424492,0.33910656,0.42086735,0.48025402,0.51719326,0.522751,0.53100836
143,0.4399036,0.39341423,0.43751663,0.38204622,0.43837917,0.38827634,0.3435526,0.42565483,0.48865998,0.52453464,0.5277517,0.5378075
144,0.4462394,0.39991748,0.44447362,0.3878271,0.44365996,0.3932096,0.34774444,0.43140918,0.49790475,0.5321856,0.53344786,0.5440888
145,0.4415321,0.40068576,0.4491701,0.3910746,0.44803852,0.39903212,0.35449466,0.4389459,0.5090674,0.5410394,0.5388615,0.55060744
146,0.4493944,0.40984595,0.46012473,0.40066195,0.45688722,0.40880144,0.36326206,0.4492846,0.5232155,0.5510577,0.545093,0.5574571
147,0.49329758,0.43683708,0.48101848,0.41997412,0.472441,0.42120364,0.37266722,0.46165043,0.5377896,0.56023484,0.5520756,0.5603753
148,0.53775173,0.46006495,0.4990812,0.4366141,0.48803568,0.43332183,0.3857686,0.4758947,0.55200624,0.56677103,0.55652416,0.5582784
149,0.53807616,0.45835042,0.50123334,0.4396879,0.49585176,0.44141486,0.39987177,0.48596802,0.5605303,0.56688064,0.55347466,0.5523902
150,0.54393625,0.45926857,0.5028216,0.44502002,0.50351846,0.448659,0.41035977,0.49014044,0.5621658,0.55999315,0.5450195,0.54372525
151,0.54206365,0.4563269,0.50151414,0.44725013,0.508507,0.45349446,0.41762006,0.48794824,0.5576941,0.54896986,0.5327449,0.5340048
152,0.55553037,0.46085405,0.5030621,0.45147347,0.513001,0.45644373,0.42048472,0.48154175,0.5490818,0.535862,0.51992446,0.5234965
153,0.55420923,0.45764917,0.49915862,0.4484644,0.51192206,0.4546452,0.41960502,0.47086415,0.5370766,0.52245176,0.5067251,0.5131298
154,0.5582355,0.45667386,0.49475014,0.44409108,0.5081565,0.44955927,0.4141296,0.4579816,0.5231418,0.5092854,0.49516067,0.5029249
155,0.5660897,0.4576406,0.49115145,0.4394905,0.503829,0.4433372,0.4072378,0.44574654,0.5104027,0.4984902,0.485923,0.4938319
156,0.5617951,0.45109963,0.48170668,0.42895222,0.49452335,0.43255877,0.39729664,0.4319569,0.49630213,0.48797023,0.47751915,0.48451817
157,0.569283,0.4505725,0.4754086,0.42177317,0.48691058,0.4222604,0.3867484,0.4199198,0.48378703,0.47871345,0.47106025,0.4761261
158,0.56147444,0.44115168,0.46320474,0.40914112,0.47495085,0.4085648,0.37501943,0.40676993,0.47029093,0.46902156,0.46437597,0.4674055
159,0.5652952,0.4376998,0.4539904,0.40010428,0.46451643,0.3952567,0.36256456,0.39435244,0.45700046,0.45865756,0.45830643,0.45889902
160,0.555928,0.42737955,0.4409114,0.38755172,0.45142525,0.38063678,0.35055953,0.38158143,0.44350952,0.44799006,0.45176002,0.45042834
161,0.55813825,0.42367536,0.431598,0.37917268,0.44042808,0.36719286,0.33836406,0.3694945,0.43016574,0.43636823,0.44535983,0.44217283
162,0.5478697,0.41392547,0.41939327,0.36799967,0.42773986,0.35368925,0.32749557,0.3577118,0.4172774,0.42518193,0.43870044,0.43416837
163,0.5511352,0.41240227,0.41245398,0.3622123,0.4184907,0.3426492,0.3172164,0.34745574,0.40545037,0.4138465,0.43242657,0.4267528
164,0.54157716,0.40447563,0.40258974,0.35336667,0.40785447,0.33195552,0.30867103,0.33784634,0.3944236,0.40362322,0.4261008,0.41948453
165,0.5498924,0.40723157,0.39974368,0.35140306,0.40210456,0.3247238,0.30121866,0.33054537,0.38527042,0.39376846,0.42031032,0.41288924
166,0.5364915,0.39799765,0.39007056,0.3425181,0.39228982,0.31585717,0.2947163,0.32227623,0.3755067,0.38447982,0.41401866,0.40576327
167,0.536899,0.3970809,0.38544694,0.33892936,0.38582966,0.30895558,0.2876995,0.31453156,0.36630002,0.37480092,0.4082793,0.4000272
168,0.5298213,0.39207646,0.3786178,0.3328637,0.37819695,0.3015749,0.28107056,0.3063611,0.35700384,0.36598906,0.40269214,0.3945385
169,0.52467525,0.3882836,0.37161332,0.3269046,0.36979902,0.29287714,0.27273142,0.2966499,0.34645694,0.35612288,0.39716822,0.38963652
170,0.49952194,0.37295347,0.35616368,0.31332427,0.3550185,0.27937385,0.26154262,0.28279713,0.33233458,0.34481236,0.3912722,0.38507533
171,0.9659103,0.5698035,0.4820251,0.4302714,0.43175876,0.33290386,0.3194433,0.37036163,0.40386218,0.34915727,0.3814265,0.38937616
172,1.092129,0.40928555,0.45149988,0.3385455,0.3527625,0.30564964,0.42443344,0.5061937,0.49631032,0.35552946,0.34277976,0.4057841
173,0.9596282,0.36298865,0.51796865,0.31116974,0.34154367,0.3372359,0.46014106,0.5626754,0.5092695,0.4300145,0.3570138,0.36740762
174,0.94384694,0.36348936,0.6074209,0.31121927,0.35258582,0.3592921,0.47377616,0.58187264,0.502404,0.496405,0.35581386,0.36800987
175,0.91345954,0.3520251,0.6649286,0.2987078,0.36996338,0.37434962,0.45768481,0.57423514,0.47916025,0.54781806,0.33608392,0.370326
176,0.8728085,0.32686058,0.68587136,0.26977384,0.37794912,0.38506755,0.42212746,0.55265194,0.4524793,0.581689,0.3048077,0.37193605
177,0.81403935,0.2793301,0.6650154,0.2180889,0.3555764,0.3868413,0.37484795,0.5188106,0.42801583,0.59155256,0.27068338,0.37424293
178,0.7483712,0.28755516,0.6427446,0.2230826,0.35015166,0.400833,0.32543322,0.48704237,0.41725937,0.5822938,0.21679415,0.35140714
179,0.69150025,0.2874186,0.6029077,0.21958385,0.3183766,0.40287554,0.30097923,0.46058986,0.42526573,0.56165767,0.18314357,0.334349
180,0.6367033,0.2898407,0.55478513,0.22469164,0.27932945,0.4009032,0.30178845,0.44109333,0.44307494,0.531459,0.16534945,0.31263292
181,0.5828976,0.25202024,0.4793116,0.1956992,0.20666856,0.38616472,0.32647926,0.4235551,0.46913326,0.49757278,0.17848529,0.307652
182,0.56409323,0.27697143,0.44105196,0.23848772,0.19024417,0.39155224,0.36361548,0.41820383,0.48720145,0.46086827,0.18009955,0.27979767
183,0.562648,0.26805767,0.3949513,0.2447223,0.1529096,0.38442808,0.41206783,0.4081461,0.50780547,0.4282358,0.20067403,0.27867484
184,0.538286,0.21169087,0.31968468,0.20464322,0.084786296,0.37192544,0.45984256,0.38884318,0.52400213,0.39370468,0.23026825,0.29034165
185,0.53412724,0.20103043,0.2766224,0.21344994,0.06512916,0.37879288,0.49658817,0.3728484,0.52304393,0.35866424,0.23560391,0.2815756
186,0.5521139,0.20933822,0.2588661,0.2386997,0.071142,0.38904285,0.5262683,0.35843873,0.51702976,0.33080366,0.23236604,0.2749135
187,0.56270707,0.1968426,0.23274082,0.2392379,0.06268455,0.3950318,0.55461144,0.34273073,0.51277405,0.30820405,0.2359124,0.2784895
188,0.55671954,0.1613501,0.18911693,0.21506113,0.03446029,0.39949673,0.5815616,0.32436454,0.50766003,0.28634974,0.24456653,0.28430077
