,0,1,2,3,4,5,6,7,8,9,10,11
24,0.33072245,0.5824998,0.6998593,0.7662271,0.80966324,0.78608006,0.7472048,0.698159,0.66608286,0.5953509,0.6090186,0.7215198
25,0.4700875,0.6777859,0.7748314,0.8023269,0.7908629,0.70505804,0.71784306,0.6629782,0.6396071,0.6191526,0.6123287,0.7573209
26,0.42949378,0.6287071,0.73739636,0.7533128,0.7086076,0.61318815,0.6708597,0.63763285,0.61398447,0.6590615,0.6349627,0.77977526
27,0.44507772,0.6058421,0.71184343,0.70404756,0.64152277,0.55420864,0.6429838,0.62252545,0.6079882,0.7119229,0.67669004,0.7995943
28,1.3612413,1.0991515,1.033453,0.8945447,0.7659436,0.7247749,0.81836414,0.81317925,0.80465245,0.89608663,0.8774102,0.92449176
29,1.0754921,0.93706006,0.92686313,0.81544477,0.7586791,0.8148532,0.8315382,0.900351,0.88642824,0.9024203,0.9718906,0.9527974
30,0.68566585,0.7332613,0.77505374,0.7228938,0.739238,0.8148748,0.80690587,0.9060073,0.9177787,0.9362658,1.0002934,0.94638443
31,0.46737072,0.6140622,0.67882895,0.69498724,0.7420328,0.82424587,0.83756614,0.955931,0.98760533,1.0344079,1.0602579,0.9933231
32,0.45880896,0.61204624,0.67868334,0.71882623,0.78980523,0.8754701,0.93723845,1.087205,1.1206946,1.1836765,1.1591411,1.0926783
33,0.7146791,0.7777705,0.8112334,0.8095329,0.8812326,0.95716745,1.044901,1.1877824,1.2159207,1.2525424,1.193905,1.1291524
34,0.53496486,0.6773249,0.7564843,0.79997975,0.89624184,0.98769355,1.0772822,1.2194034,1.2301817,1.2343191,1.1573578,1.0699115
35,1.0071435,0.9825634,0.9979128,0.94485486,1.0362952,1.1090655,1.1950079,1.2689693,1.2666059,1.2341808,1.1360399,1.0745314
36,0.51741403,0.733428,0.84685016,0.910027,1.0228776,1.1275566,1.1710979,1.2323215,1.2010772,1.1418227,1.0523216,0.95525324
37,0.44372156,0.74340415,0.8898758,0.99287915,1.0870974,1.191849,1.2178367,1.216037,1.1473047,1.0881733,1.0210984,0.93367636
38,0.6221347,0.9046747,1.0240979,1.1130376,1.1566092,1.2114701,1.2344611,1.1563746,1.0994037,1.0380105,0.9972577,0.92175496
39,0.7488791,1.0263829,1.1196784,1.1891813,1.1861261,1.1967316,1.215671,1.0899396,1.0595088,0.99733996,0.95244324,0.8786001
40,0.68508244,1.0074908,1.1031765,1.1757681,1.1549665,1.1623977,1.1780322,1.0327159,1.0122075,0.94862753,0.8756778,0.7920737
41,0.63606,0.97244376,1.0657214,1.1373307,1.1191317,1.1243765,1.137737,0.98122317,0.9544515,0.89842284,0.79120743,0.71113753
42,0.6203971,0.95261055,1.0432137,1.1031258,1.0881994,1.0830693,1.0935527,0.92954975,0.88940054,0.8474972,0.7034323,0.6472615
43,0.7125,0.9935625,1.0593193,1.0902939,1.0691826,1.0342802,1.0441948,0.881597,0.8239011,0.79775494,0.63003534,0.60119164
44,0.54469407,0.8028499,0.87017787,0.93009174,0.9167442,0.876086,0.87839186,0.75323874,0.6973492,0.70330626,0.5453801,0.54288673
45,0.40903434,0.5761662,0.6373442,0.7243811,0.7251453,0.6908446,0.6917542,0.6159031,0.59860027,0.6461132,0.5440611,0.5510496
46,1.2850581,1.0855103,0.967101,0.9244597,0.83754295,0.77261376,0.83046854,0.7426702,0.6950816,0.70111597,0.57792866,0.55508006
47,0.54757166,0.7168852,0.7693759,0.83820564,0.7867713,0.73848766,0.7488321,0.7133851,0.5917834,0.5754128,0.43731767,0.40946838
48,0.5150263,0.70654535,0.76687425,0.79591626,0.77441984,0.69364065,0.64616245,0.6031434,0.48578385,0.4896595,0.3271729,0.3204853
49,0.41982976,0.6100676,0.6677262,0.6781321,0.65610516,0.58068347,0.5100966,0.46701175,0.38383365,0.39053833,0.25007245,0.25599742
50,0.42685056,0.5709976,0.59776676,0.57979906,0.54574776,0.4751533,0.40941578,0.35657036,0.31673017,0.32012585,0.21927063,0.22991082
51,0.5576292,0.6250068,0.60077894,0.5429077,0.48787975,0.41437402,0.3663477,0.30594105,0.29664752,0.2891612,0.22089346,0.23517239
52,1.3827778,1.0081632,0.7988557,0.6301669,0.5085391,0.43858206,0.383679,0.36381924,0.36067927,0.31820962,0.24376133,0.2712477
53,0.679294,0.6301305,0.5561729,0.4593117,0.4176678,0.36588442,0.31538492,0.29683828,0.30405396,0.2694183,0.21701977,0.25087905
54,0.5546187,0.5550534,0.5024437,0.41764364,0.38386324,0.33785605,0.3013749,0.27570242,0.2863461,0.27398327,0.2288674,0.26243088
55,0.35255122,0.40218502,0.38406512,0.33927822,0.3166525,0.29030147,0.26720405,0.24153085,0.25372267,0.2486038,0.21296199,0.2578484
56,0.27551365,0.32503447,0.32024366,0.28699452,0.2746803,0.26084545,0.25090718,0.22544345,0.23922578,0.2347331,0.21951674,0.2728888
57,0.32915533,0.3459189,0.32888103,0.28325436,0.26896536,0.25510642,0.2527567,0.22764716,0.24265116,0.23216948,0.23326127,0.29034886
58,0.38926172,0.36509216,0.33859405,0.28077614,0.27308136,0.26077178,0.2599849,0.23953894,0.2542165,0.24273157,0.2587645,0.32124752
59,0.34355363,0.324377,0.30845854,0.25582108,0.25721222,0.25260952,0.25091112,0.23594251,0.2549832,0.25023055,0.2731559,0.34128597
60,0.25905773,0.2601452,0.26336133,0.21961972,0.23097381,0.23812655,0.23690309,0.22791195,0.25462556,0.2593683,0.29124928,0.36441326
61,0.17181325,0.18800697,0.21484569,0.1773575,0.20219971,0.22614235,0.22536159,0.22346795,0.2600006,0.2802985,0.33029094,0.40945327
62,0.11965639,0.14336526,0.18381703,0.14641808,0.17820755,0.2172357,0.22008072,0.22567116,0.27227998,0.3124404,0.38532144,0.46730933
63,0.14855406,0.15705208,0.19038156,0.14605853,0.17680225,0.22616486,0.23964502,0.2524738,0.30451757,0.37045336,0.46644896,0.54661644
64,0.092132255,0.13468501,0.16466384,0.13576935,0.17033798,0.23115222,0.25766605,0.2870314,0.3471431,0.4504097,0.5676588,0.64220595
65,0.1152182,0.17362435,0.17404485,0.16322821,0.19473176,0.25497416,0.30850977,0.35142595,0.4140436,0.54191554,0.6655719,0.73337567
66,0.110497445,0.20030051,0.1717125,0.19617788,0.2383082,0.28969273,0.37163347,0.43115956,0.4954395,0.6335395,0.74489707,0.8011818
67,0.05121926,0.18859974,0.15073319,0.22141239,0.28717196,0.32396716,0.42238462,0.49390697,0.56029505,0.6949395,0.77989274,0.80980957
68,0.07155827,0.21322057,0.18214114,0.28002295,0.3398977,0.3667684,0.4683868,0.5310222,0.58787227,0.6977989,0.7467148,0.74258626
69,0.0829376,0.23654109,0.23707476,0.35361648,0.3840356,0.41435468,0.5034107,0.5603027,0.58643,0.67610365,0.6972534,0.66341996
70,0.11958536,0.28689215,0.32218838,0.43619445,0.44842172,0.4991038,0.57341295,0.62264645,0.6194204,0.6930007,0.6815948,0.6268225
71,0.23634182,0.4025411,0.47289464,0.55154777,0.5671721,0.6435196,0.68306434,0.70176613,0.68181944,0.7360734,0.6893094,0.63183796
72,0.2034256,0.44934595,0.6028423,0.673433,0.72736144,0.8113873,0.75096166,0.74245876,0.71561664,0.76779944,0.7257216,0.67037153
73,0.20574309,0.5320031,0.7370283,0.80373114,0.8603942,0.9136407,0.7880516,0.74037117,0.72854704,0.7767745,0.76157093,0.6984391
74,0.4087197,0.7551432,0.9261125,0.96185607,0.9306373,0.8777848,0.7915437,0.6901361,0.7194615,0.7556489,0.7585437,0.7186579
75,1.0713419,1.1558899,1.1443224,1.1080582,0.940645,0.7452538,0.822734,0.6543341,0.71220356,0.7554242,0.71495265,0.7032374
76,0.73358285,0.904142,0.94983125,0.95273423,0.80083025,0.6548277,0.7506727,0.64031184,0.6651951,0.71343654,0.68105483,0.70499754
77,0.55780447,0.7461651,0.8137545,0.8281831,0.7311572,0.6284608,0.71487534,0.6446797,0.6472521,0.7285821,0.67963886,0.72518706
78,0.5232172,0.6880545,0.76045436,0.78755796,0.6968929,0.6409075,0.7062216,0.6581087,0.6615757,0.76111346,0.7132162,0.74806833
79,0.51919377,0.65712094,0.73205775,0.76094747,0.66340965,0.6577367,0.6948515,0.66076684,0.691156,0.77820814,0.7598167,0.7733127
80,1.3469988,1.1093956,1.0491483,0.9282589,0.7835672,0.83713704,0.83108246,0.8086537,0.853585,0.844641,0.9190861,0.893268
81,1.3505696,1.1186082,1.0497164,0.9173954,0.83704865,0.90350175,0.8558941,0.85970736,0.89228654,0.8572969,0.9796985,0.94058955
82,0.7219579,0.7909652,0.8047411,0.7827887,0.7989431,0.82431537,0.80711734,0.84368026,0.9032885,0.92111844,0.9778134,0.88678575
83,1.390061,1.1540349,1.0618335,0.9435146,0.9749273,0.9805557,0.9904957,1.0484636,1.0663004,1.1250225,1.1172105,1.0584124
84,1.5110261,1.1822389,1.0528228,0.98184514,0.99276096,1.0037599,1.0391036,1.0383261,1.0865092,1.1088865,1.0743641,1.0217472
85,0.5609807,0.6496467,0.7430016,0.83215314,0.89166397,0.92032826,1.0130837,1.0284383,1.086493,1.0263946,0.971615,0.8967762
86,0.40904978,0.58723915,0.73458356,0.79931134,0.8921553,0.9682541,1.0424647,1.0667579,1.0586108,0.98580724,0.9809029,0.9185704
87,0.28468388,0.5641358,0.7294359,0.7563096,0.85895854,0.97136915,1.018374,1.0361414,1.0160685,0.9413733,0.9912809,0.933895
88,0.7291689,0.89206433,0.9633748,0.88140136,0.97426736,1.033865,1.094102,1.0831686,1.0565064,0.9842222,1.0387014,0.96076393
89,0.44833133,0.6946711,0.8175362,0.8316009,0.93917215,1.0049546,1.0505052,1.0431197,1.0320265,0.9704287,0.9413821,0.8724793
90,1.5428433,1.3712676,1.2868698,1.1426176,1.1955342,1.140851,1.2290424,1.1811728,1.1482217,1.0880655,0.992692,0.89171493
91,1.4101912,1.2851787,1.2124791,1.1632844,1.181342,1.1293371,1.1978685,1.1568025,1.1076248,1.0162665,0.9084187,0.76044893
92,1.4060082,1.318593,1.2690473,1.2235377,1.2222428,1.1509943,1.1628981,1.1068498,1.0123847,0.8995775,0.7851154,0.62689346
93,1.394277,1.3628471,1.3484433,1.2882538,1.2534636,1.1664732,1.1291709,1.0490952,0.9150941,0.77647203,0.65078455,0.52836573
94,1.3330479,1.3351429,1.339736,1.248083,1.1872231,1.1195204,1.0454834,0.9300629,0.7693056,0.6320461,0.50892454,0.3910917
95,1.7139211,1.5559269,1.4754459,1.3015145,1.2195417,1.0671442,0.94634783,0.8382409,0.6533272,0.51707286,0.39706856,0.33927
96,1.7835993,1.6009742,1.4806496,1.2664474,1.1745875,0.98915124,0.8416649,0.720197,0.5407474,0.40894473,0.3186434,0.2910959
97,1.909069,1.6557212,1.4693534,1.2005535,1.089615,0.8839221,0.72347045,0.5913245,0.44127756,0.33937764,0.28183448,0.25074875
98,1.1156694,1.1435701,1.0886399,0.9436277,0.82293826,0.71201664,0.5697335,0.38452786,0.309551,0.2623934,0.19269285,0.19196764
99,0.831244,0.89078516,0.85281265,0.73920363,0.62513185,0.53225875,0.41753334,0.24502483,0.22243066,0.2524465,0.16523266,0.18993475
100,0.6876762,0.7378188,0.69374526,0.59470075,0.48183423,0.40672374,0.33223617,0.19313428,0.19464394,0.25133714,0.17417759,0.20408463
101,0.617923,0.63427836,0.57177866,0.48349142,0.38176805,0.30788538,0.27770138,0.19118221,0.19834538,0.24879125,0.1921871,0.22699882
102,0.5830282,0.56819975,0.49038786,0.4119307,0.3240859,0.25246328,0.25148615,0.20850974,0.21028103,0.24555126,0.20736213,0.24723484
103,0.49885994,0.48293614,0.40885493,0.35376582,0.27910388,0.21953571,0.23105681,0.21706235,0.21331644,0.23930958,0.21104555,0.26014984
104,0.4588232,0.4280975,0.35621712,0.31455243,0.2576575,0.20954786,0.22635522,0.23583552,0.22569576,0.24486622,0.22564793,0.2820083
105,0.29180235,0.2928307,0.2559775,0.25475118,0.21619728,0.19485043,0.20498157,0.23378459,0.2253316,0.2474692,0.23408253,0.30431694
106,0.2220126,0.22050986,0.20534696,0.21900864,0.20135036,0.19758299,0.19876112,0.24337922,0.23997425,0.26898175,0.26846224,0.35130948
107,0.17228955,0.17107888,0.17293106,0.19459377,0.19111617,0.20179707,0.19373208,0.24880652,0.25759158,0.3020931,0.3189064,0.41054595
108,0.1992208,0.17863053,0.17978036,0.19238093,0.19683118,0.21401708,0.20746616,0.26791573,0.2854789,0.35131687,0.38669157,0.47435904
109,0.1425964,0.14684321,0.15935163,0.17838506,0.1900157,0.22249267,0.21388464,0.28319484,0.31605756,0.40726992,0.46562648,0.53589493
110,0.1895569,0.17597616,0.18081193,0.18726324,0.20475182,0.24508525,0.25044626,0.32482526,0.36174095,0.47384536,0.54988515,0.5921331
111,0.185389,0.17812228,0.18649876,0.19330451,0.22121836,0.27985758,0.29736093,0.3817522,0.42695966,0.55418545,0.64548165,0.65110075
112,0.16210419,0.16775851,0.18596667,0.20269763,0.24126846,0.3181753,0.35006076,0.44730157,0.49572116,0.6283185,0.72344077,0.69677746
113,0.21066345,0.19599208,0.21284021,0.238249,0.2751086,0.3693284,0.4291725,0.5339872,0.5789256,0.70605505,0.7850102,0.7408489
114,0.21785203,0.20421004,0.23741221,0.2868619,0.31866288,0.43595496,0.51389194,0.63357234,0.66614294,0.7819274,0.8409099,0.78359187
115,0.2879014,0.25437045,0.29556185,0.35945866,0.3816358,0.51219773,0.606524,0.72680014,0.73435056,0.824858,0.85789526,0.794624
116,0.31281936,0.28922242,0.3557676,0.4296951,0.46134418,0.60247314,0.6945034,0.810688,0.7920631,0.84516764,0.8665328,0.7896476
117,0.31416017,0.328181,0.4231336,0.49871838,0.5577607,0.6942469,0.760443,0.85805124,0.8210784,0.83672863,0.8547508,0.77258885
118,0.40463653,0.43747085,0.5262834,0.59223026,0.6671873,0.77486604,0.82037044,0.8748917,0.83536273,0.82234025,0.82731724,0.7676506
119,0.37238714,0.4791544,0.58670217,0.6642361,0.7592054,0.84801626,0.862967,0.8963002,0.86206263,0.81059456,0.8215566,0.7887844
120,0.41352013,0.5848229,0.6931218,0.7704814,0.83738565,0.891155,0.88400257,0.88816386,0.8774577,0.7868761,0.8033877,0.8236505
121,0.47140908,0.7023329,0.8142894,0.8770336,0.8741245,0.88604724,0.8738822,0.85519946,0.8768663,0.766346,0.789526,0.86588955
122,0.5080327,0.78031886,0.90495133,0.9452689,0.8837109,0.8641749,0.857466,0.8298156,0.86502165,0.767914,0.7928338,0.8985734
123,0.7132392,0.89901584,1.0194335,1.0232474,0.95429754,0.8999819,0.8972894,0.84857845,0.85144764,0.7733271,0.77487063,0.9185139
124,1.0905256,1.1156471,1.1645516,1.090966,0.99000174,0.8846941,0.9290625,0.88804984,0.86024994,0.84978217,0.8240607,0.9628954
125,1.270963,1.1857097,1.1854072,1.0485761,0.9881287,0.9211207,0.9498079,0.9852299,0.90797925,0.9576672,0.96638435,1.0536438
126,1.1426725,1.1012994,1.0803556,0.93072826,0.94273853,0.9291842,0.9161972,1.0180926,0.93883884,1.0222906,1.0976238,1.1644402
127,0.64567435,0.8027638,0.8363519,0.7836898,0.85312766,0.8600387,0.8566518,1.0066291,0.9469866,1.0731546,1.1450418,1.2073873
128,0.5657237,0.7509265,0.78830487,0.7807348,0.8495557,0.85057133,0.8966119,1.0585352,1.0336752,1.1840664,1.2160894,1.2585988
129,0.6248367,0.7840871,0.8164046,0.8063339,0.8743161,0.85196006,0.9596119,1.1434724,1.1450856,1.2812941,1.2636068,1.279724
130,0.6434778,0.77378654,0.81145906,0.80703497,0.9010577,0.8860878,1.0404165,1.2540218,1.2549872,1.3716013,1.2936565,1.2864312
131,0.87621117,0.9188485,0.9321994,0.88105065,0.99702567,0.9708883,1.1364664,1.3452255,1.3233826,1.4101621,1.2760828,1.259462
132,0.77147186,0.8657162,0.91961324,0.89692193,1.0524225,1.0803899,1.2139518,1.4008222,1.330981,1.3786602,1.2173634,1.1607362
133,1.4610754,1.2842367,1.2521518,1.0949366,1.2282667,1.2325194,1.329436,1.3795741,1.3586833,1.370592,1.16836,1.1788415
134,0.41127193,0.8053831,0.973759,1.031056,1.1770477,1.2736638,1.2856705,1.3004326,1.2902455,1.245673,1.1080916,1.0374802
135,0.381976,0.8689818,1.0862522,1.170134,1.2730627,1.3749394,1.3623846,1.2825855,1.2395062,1.2066925,1.0988017,1.0259804
136,0.58595777,1.0499145,1.2474436,1.305021,1.3508743,1.3944509,1.3708,1.2093487,1.1833881,1.1602222,1.0520152,0.96864295
137,0.5778485,1.0808764,1.2752733,1.3384614,1.3455179,1.3574822,1.3117397,1.1271071,1.1075966,1.0838422,0.9588175,0.8691802
138,0.6918888,1.1403377,1.2871099,1.3154365,1.2971334,1.2804806,1.2395365,1.0428963,1.0298374,1.0063089,0.873733,0.80678797
139,0.6836498,1.0850928,1.1940829,1.2143267,1.186254,1.1600764,1.1354892,0.94715595,0.9403492,0.91647893,0.77706254,0.74458385
140,0.53666115,0.91362345,1.0101827,1.048459,1.0414276,1.0161155,0.9986266,0.8359475,0.829927,0.81630623,0.6707434,0.6665312
141,0.5385089,0.8237968,0.8910785,0.92063403,0.9312672,0.89059526,0.8845122,0.7478486,0.73731834,0.7400949,0.58802515,0.5981493
142,0.40354818,0.6636853,0.73962384,0.7887362,0.8141257,0.7709718,0.7666497,0.6698029,0.64567274,0.6577021,0.51731443,0.5192249
143,0.3588327,0.5562768,0.6356214,0.6893212,0.7197769,0.6741699,0.6717999,0.6097732,0.5746346,0.5966101,0.47652894,0.45543507
144,0.33831918,0.4879079,0.57839924,0.63605833,0.6628346,0.6193794,0.61845815,0.5826389,0.5328382,0.5568587,0.4591996,0.40772718
145,0.27443427,0.47442555,0.5973457,0.6629266,0.68412614,0.6274497,0.61998177,0.58409643,0.5085232,0.5285931,0.4342271,0.3726074
146,0.35269672,0.5287037,0.6406346,0.68902296,0.6847083,0.5952564,0.5952008,0.5501109,0.46547866,0.4964028,0.40017927,0.34757686
147,0.34496292,0.50696915,0.61308473,0.65567034,0.63373756,0.5363087,0.54299635,0.50491995,0.4254267,0.46923482,0.38625884,0.33444005
148,0.27334148,0.43493336,0.54486287,0.5880797,0.56382406,0.47817492,0.485171,0.45528018,0.3919227,0.4530401,0.3912965,0.3346751
149,0.32526785,0.43941933,0.52543837,0.5503446,0.52081674,0.4400487,0.45836088,0.424375,0.38154742,0.45873088,0.40853655,0.36070552
150,0.2951165,0.40252668,0.48180956,0.5064913,0.4772786,0.41164064,0.4378922,0.4131363,0.38427055,0.47284228,0.43660563,0.40057778
151,0.2365247,0.35782686,0.43818215,0.46920383,0.44365895,0.39375758,0.424761,0.41353387,0.39855516,0.49713206,0.47362524,0.45214635
152,0.4007504,0.45402044,0.48843548,0.49149254,0.4562688,0.40820462,0.46338296,0.45199037,0.44851148,0.5500573,0.5205098,0.5251957
153,0.69139504,0.6338007,0.601961,0.55323774,0.50022984,0.45431325,0.53129095,0.51977783,0.5164561,0.61367536,0.5615646,0.58655083
154,0.68172705,0.62903607,0.6060451,0.5493524,0.52003396,0.51020837,0.5601661,0.5698953,0.55886644,0.6352035,0.5955935,0.6165249
155,0.34110773,0.4171062,0.46571818,0.46715498,0.4761216,0.49613896,0.514258,0.53844106,0.53474987,0.6116862,0.59454226,0.60684836
156,0.18131326,0.31369007,0.3931262,0.4210764,0.43912232,0.47987488,0.48338062,0.5005565,0.5231034,0.6024888,0.6186029,0.63250685
157,0.34697568,0.41223705,0.46448767,0.4595263,0.4480468,0.50139517,0.5012117,0.50141674,0.55813164,0.61002177,0.67150646,0.68599665
158,0.71135366,0.64281255,0.6408272,0.599989,0.5401065,0.6179526,0.6198906,0.62643534,0.6992075,0.7182554,0.81316364,0.81676245
159,0.59250283,0.5852768,0.6031866,0.6066589,0.5738831,0.6615807,0.6789274,0.7098175,0.8028164,0.8221178,0.92728233,0.90032434
160,0.66035604,0.64199555,0.6504034,0.6599582,0.6552148,0.7476431,0.79467535,0.8376286,0.9470972,0.9721863,1.0609881,1.001033
161,0.6391957,0.6319893,0.66123533,0.71097416,0.75901216,0.84950304,0.9402325,1.0217274,1.1153488,1.153809,1.1795269,1.0900204
162,0.4095579,0.4942451,0.6007491,0.73858136,0.8468195,0.9448332,1.0546101,1.1787316,1.192632,1.2333602,1.1854883,1.0836921
163,0.2826389,0.47477007,0.6353797,0.83685637,0.96119046,1.0672244,1.1475562,1.2460839,1.1751006,1.1870842,1.1369199,1.0450953
164,0.2371881,0.5199552,0.6989357,0.92433697,1.0288789,1.1153095,1.1623547,1.2021127,1.1090627,1.0978194,1.1060518,1.0195976
165,0.37472424,0.63720757,0.80074716,0.99932945,1.0648626,1.1185122,1.163565,1.1557397,1.0771384,1.0591798,1.1086184,1.0285735
166,0.32851595,0.62370676,0.8041417,1.0105395,1.0606047,1.0973881,1.1176873,1.1011095,1.0438042,1.0326449,1.1095667,1.0230123
167,0.38734764,0.6687032,0.84913266,1.0342765,1.0696226,1.0871934,1.0884173,1.060521,1.0335946,1.0277382,1.1044942,1.0214237
168,0.53812134,0.7912533,0.9563379,1.0874476,1.0849158,1.0824902,1.0727124,1.0293338,1.0392917,1.0232216,1.0712192,1.0091697
169,0.57820505,0.86666137,1.0210718,1.1031135,1.0721138,1.069776,1.0495347,0.99473584,1.0295856,0.98406416,0.9944554,0.9650897
170,0.5867511,0.8823685,1.0151707,1.0567241,1.0316705,1.0410299,1.0140253,0.95291203,0.9927769,0.91604805,0.8859843,0.86898303
171,0.52677584,0.8023541,0.9226933,0.9561472,0.96767133,0.9897547,0.9531332,0.9034037,0.92739236,0.8313847,0.7784186,0.74235785
172,0.39945656,0.6842493,0.8217032,0.86495286,0.9119701,0.9358038,0.88119435,0.84657484,0.8460135,0.7447029,0.6867308,0.62843597
173,0.41235185,0.6666187,0.8052306,0.8384014,0.88894343,0.88820684,0.828089,0.79100883,0.76753503,0.67675585,0.61334133,0.5418587
174,0.33912525,0.621885,0.78279364,0.8184197,0.8512522,0.818042,0.75723076,0.72217035,0.6817374,0.6085964,0.55596834,0.48022622
175,0.9314543,0.951981,0.9535168,0.9161524,0.8742292,0.7277347,0.7432735,0.6723593,0.6293451,0.5851911,0.49533552,0.44475916
176,0.5711938,0.71171707,0.76737934,0.779839,0.732661,0.59189355,0.6164736,0.5877791,0.51885825,0.50115603,0.41487855,0.3900856
177,0.44281074,0.5914889,0.65298724,0.6527721,0.6294302,0.49457633,0.5034963,0.48352402,0.42512304,0.46717602,0.36962882,0.35357165
178,0.38234678,0.503755,0.5602615,0.5474998,0.53135145,0.42471224,0.4224768,0.39854133,0.3616627,0.42653322,0.33962065,0.32886943
179,0.39662,0.46616465,0.5056967,0.4751616,0.4564771,0.37999535,0.3701089,0.33522967,0.32666877,0.38462692,0.3250719,0.32602113
180,0.32268608,0.38117594,0.42352057,0.39561105,0.37691367,0.33400583,0.32246137,0.27977574,0.29949868,0.34070575,0.31981888,0.33406922
181,0.29116353,0.32105225,0.36285108,0.3349791,0.31985682,0.31041217,0.3060614,0.25789168,0.30147678,0.33322024,0.37279305,0.40750998
182,0.49090013,0.43156987,0.4312689,0.36978728,0.33579576,0.33839768,0.3365217,0.28691733,0.35025927,0.3604472,0.41291985,0.4563902
183,0.9166539,0.6642081,0.5954024,0.4803709,0.42582238,0.4573585,0.43362963,0.4066682,0.45746365,0.43603587,0.4750654,0.51304317
184,0.5312419,0.4598378,0.46017367,0.39705133,0.4052618,0.43606618,0.4150963,0.40834808,0.46442312,0.44095117,0.49084884,0.50101304
185,0.61280775,0.5291057,0.5125427,0.43044797,0.44244963,0.47297844,0.45031473,0.44226742,0.4964819,0.46534845,0.5255709,0.517768
186,0.30281818,0.33762088,0.36532688,0.34658706,0.38717854,0.4225783,0.40840912,0.40157688,0.47602892,0.46106368,0.51206434,0.5076463
187,0.2590694,0.30402625,0.33553538,0.32879704,0.37871745,0.41775835,0.41194576,0.4014566,0.48296428,0.4764593,0.5350649,0.54157734
188,0.26305094,0.3027144,0.33064824,0.32496125,0.37855005,0.41663545,0.4157524,0.40851843,0.49251586,0.4930938,0.55576354,0.5746339
189,0.21427062,0.2702192,0.30628723,0.31423205,0.37817013,0.41979116,0.42526966,0.42951876,0.5150092,0.5355023,0.6012622,0.6359254
