,0,1,2,3,4,5,6,7,8,9,10,11
63,0.12179882,0.12635675,0.10441898,0.11597279,0.107731834,0.111680806,0.0868565,0.097458854,0.11671575,0.16107124,0.20677423,0.24809843
64,0.119609624,0.13051172,0.10943566,0.11765529,0.112644,0.109006494,0.093664095,0.11319032,0.14781182,0.21003613,0.2518407,0.2976884
65,0.10553509,0.12435675,0.10807078,0.11155467,0.11453356,0.10555817,0.11111072,0.1421389,0.19606394,0.2728003,0.30329797,0.34700257
66,0.11670058,0.13216995,0.114945754,0.11131838,0.12367427,0.11206275,0.14630996,0.19335073,0.26323944,0.3440134,0.3556472,0.3864016
67,0.14338396,0.14566214,0.12404667,0.11648798,0.14014485,0.13974975,0.2044827,0.26600266,0.33406007,0.40144628,0.39530033,0.40263727
68,0.1287539,0.12388354,0.114298,0.11372782,0.16473463,0.19765297,0.29344314,0.3577283,0.40113539,0.43741637,0.41864076,0.3988642
69,0.12604469,0.1119741,0.122434616,0.14090766,0.22244863,0.2926077,0.39806774,0.4483154,0.44423872,0.43532497,0.4158631,0.37541777
70,0.15327144,0.13881059,0.17280091,0.21490312,0.30786768,0.3862744,0.47064638,0.48911232,0.44459355,0.4035328,0.39414257,0.34841722
71,0.18922502,0.19839916,0.2588549,0.3202229,0.39618415,0.44547987,0.49189204,0.47242326,0.42100263,0.36988902,0.37219912,0.33049574
72,0.17953481,0.25547227,0.35472482,0.41984242,0.4549917,0.45613405,0.4711625,0.4183792,0.39588648,0.3460728,0.3582018,0.3228927
73,0.24545386,0.3421631,0.4289496,0.4813816,0.46267915,0.43764624,0.43762904,0.36647397,0.38148898,0.3428061,0.35431826,0.31072345
74,0.2958275,0.39068174,0.44791985,0.47402006,0.43109566,0.4076905,0.4168573,0.33821332,0.3676371,0.3392218,0.34804428,0.29754487
75,0.68568176,0.53661734,0.45236635,0.4803086,0.41193825,0.4230237,0.41839826,0.36344948,0.36095345,0.35568753,0.3552119,0.28602326
76,0.89117295,0.2517401,0.12418778,0.13371915,0.1660735,0.37733728,0.27143276,0.34189284,0.19036232,0.30565742,0.30495277,0.27147245
77,0.6566707,0.3097763,0.2733875,0.30876708,0.27099028,0.39756882,0.29376194,0.31990144,0.19830006,0.24311613,0.25922793,0.24759349
78,0.56976855,0.4486788,0.38189256,0.473522,0.36102793,0.41009063,0.30715466,0.30777094,0.24025533,0.2509476,0.24497308,0.3138597
79,0.41997623,0.44380772,0.38164514,0.47680622,0.33387336,0.355617,0.3098964,0.29313105,0.26933298,0.2551742,0.2590428,0.40002203
80,0.4928456,0.48966146,0.41935512,0.48504847,0.32735348,0.317089,0.32927775,0.28036836,0.30047706,0.29991308,0.3052345,0.46870488
81,0.4149246,0.4302522,0.40366173,0.4092223,0.28656963,0.24506539,0.31380057,0.2560313,0.31596956,0.3515973,0.3452916,0.5028112
82,0.827842,0.61948,0.51201004,0.48410428,0.3594361,0.28507775,0.3554255,0.27413803,0.34188434,0.43350855,0.4304554,0.5139949
83,0.9512197,0.69470096,0.5389303,0.52732736,0.3987586,0.32617834,0.37853718,0.33270678,0.37347224,0.5044703,0.48381308,0.50439894
84,0.8528658,0.67084706,0.5155705,0.53671014,0.43120056,0.3620761,0.39664704,0.3984034,0.41079587,0.55323577,0.49345952,0.48812526
85,1.111582,0.81760865,0.57473534,0.62487465,0.51092184,0.40569752,0.42196375,0.49230677,0.40939987,0.58503205,0.4664634,0.46974266
86,1.0998197,0.81329983,0.58828896,0.64929163,0.5449458,0.4319542,0.43587297,0.54021317,0.41754615,0.5640679,0.41202027,0.44188643
87,1.0696586,0.7859496,0.5918159,0.6276813,0.5312009,0.4439277,0.44402808,0.5273286,0.39965773,0.5047411,0.37454128,0.4245184
88,1.0780349,0.6573605,0.49465448,0.4820916,0.3831371,0.41624254,0.4763224,0.47679752,0.37138522,0.40911686,0.36221364,0.41041633
89,0.75759065,0.5670167,0.48154032,0.49406672,0.39800477,0.44755638,0.4448852,0.39493427,0.37942487,0.3509459,0.31742924,0.3691177
90,0.85423785,0.5958378,0.50847644,0.5018152,0.3892356,0.48041952,0.4787011,0.38248777,0.39737433,0.3422249,0.315802,0.3753149
91,0.8311886,0.53039545,0.46719337,0.44869572,0.34767023,0.48747748,0.5037242,0.34478423,0.39570647,0.29806554,0.2957738,0.33848578
92,0.2608472,0.30434555,0.33901358,0.4058832,0.35082737,0.4065039,0.38520405,0.25920445,0.39288655,0.28500372,0.30908722,0.33170277
93,0.44156793,0.37267706,0.37850314,0.4452793,0.3997801,0.47549075,0.39977285,0.28090015,0.42158538,0.32974702,0.35633516,0.3919497
94,0.3848456,0.3596061,0.35549462,0.44523895,0.40076905,0.48504993,0.39943272,0.30867362,0.4354993,0.32614088,0.34795916,0.35609624
95,0.37974432,0.35870713,0.34846783,0.44517547,0.40056056,0.49851525,0.4091243,0.33282226,0.42849147,0.31137943,0.33607322,0.33180398
96,0.37016928,0.35955143,0.3469358,0.441258,0.39266142,0.48859882,0.41156232,0.3448382,0.40396592,0.2861342,0.31221786,0.29146755
97,0.40612817,0.38431853,0.36538807,0.44808155,0.3898804,0.4689432,0.40903085,0.34240118,0.36636916,0.2587816,0.2796185,0.24889874
98,0.5786441,0.4756971,0.42300656,0.49214965,0.40885013,0.46590304,0.41322172,0.3418398,0.33337963,0.23762728,0.23593944,0.20990473
99,0.50796425,0.44633663,0.41531128,0.4653756,0.38451135,0.42186132,0.38886708,0.31939018,0.2911066,0.20831354,0.20368245,0.17700005
100,0.520061,0.44420308,0.42074752,0.44507915,0.36772627,0.38725677,0.36205885,0.29060152,0.25036228,0.18593033,0.17792745,0.16225088
101,0.5557573,0.44934797,0.42202413,0.42351824,0.3506267,0.3534975,0.33207858,0.26462618,0.21828027,0.1687792,0.15449986,0.14944726
102,0.48850325,0.40050203,0.38887578,0.36933476,0.31273186,0.30123585,0.28683797,0.22824363,0.18254639,0.15067694,0.13632327,0.13804865
103,0.31495908,0.2879811,0.31381822,0.27935684,0.24634343,0.22988011,0.23032825,0.1830841,0.14772512,0.13018054,0.12423,0.13299888
104,0.29807577,0.25759017,0.2727945,0.23628092,0.21120588,0.1934496,0.19437027,0.15735233,0.13677126,0.121781036,0.11880182,0.13279979
105,0.24616271,0.21120706,0.21406046,0.18672249,0.17066123,0.15641764,0.15781884,0.13210532,0.12402942,0.11259633,0.11517341,0.12968503
106,0.21872959,0.19218959,0.19108962,0.16988224,0.15489784,0.14355665,0.1446411,0.12361046,0.1196806,0.1113421,0.116947435,0.13364598
107,0.20533526,0.18345262,0.17619236,0.16042331,0.14516845,0.13683403,0.13665691,0.12026952,0.11906724,0.11400379,0.1227224,0.14131375
108,0.19416778,0.17712063,0.16300324,0.15237644,0.13731852,0.13296136,0.13091122,0.12025041,0.12045541,0.120321915,0.13436916,0.1549797
109,0.19104646,0.17743483,0.1580176,0.1494043,0.13493972,0.13288903,0.12943494,0.12453359,0.12491669,0.13005462,0.14869428,0.17062733
110,0.16419941,0.16351688,0.14659803,0.14082852,0.13007224,0.13220796,0.12935013,0.12996772,0.13094962,0.1436226,0.16787528,0.19310603
111,0.1786029,0.17701899,0.15354237,0.14560577,0.13689801,0.13677078,0.13215107,0.14062542,0.14376685,0.16498102,0.19441459,0.22111677
112,0.18020469,0.18256567,0.15827496,0.1472032,0.14404127,0.14194614,0.14007011,0.15640977,0.16185942,0.19279006,0.22601773,0.25324893
113,0.19789818,0.19901648,0.17200263,0.15533203,0.15805078,0.15126465,0.15459523,0.18104726,0.19020031,0.22969824,0.26459843,0.28937498
114,0.22863024,0.22299644,0.19281486,0.16940117,0.17877072,0.16739081,0.17865896,0.216466,0.22728862,0.27127752,0.30530775,0.32196206
115,0.23963434,0.23272139,0.20727836,0.18111245,0.20071085,0.19054064,0.21122739,0.25730896,0.26554963,0.3094734,0.34085613,0.34690303
116,0.15611488,0.17538184,0.1862409,0.17062727,0.21522157,0.22494979,0.265313,0.3117782,0.3166014,0.3586626,0.37787038,0.38189462
117,0.12886445,0.15331306,0.18992878,0.1901008,0.2489838,0.27695963,0.3226663,0.36614752,0.3695273,0.40054095,0.40438303,0.40993887
118,0.16028431,0.17417929,0.22009544,0.23212382,0.29416686,0.33101097,0.3706871,0.40271032,0.40568563,0.4245167,0.41729075,0.4244377
119,0.15158533,0.17314328,0.23800644,0.25867516,0.3274306,0.3742658,0.41382432,0.42595688,0.4304424,0.43686396,0.42036346,0.43682325
120,0.1935249,0.22676037,0.29799566,0.327151,0.39057615,0.43464848,0.45893914,0.43737292,0.44485748,0.43435597,0.411488,0.4361092
121,0.2336289,0.28411448,0.35070157,0.37545162,0.4283875,0.46081352,0.47245175,0.42530715,0.43992546,0.4235555,0.40115184,0.43566167
122,0.24316204,0.32209742,0.38337785,0.39590123,0.43828595,0.4581247,0.46373153,0.40218103,0.42467594,0.40970635,0.3903074,0.43799633
123,0.22151425,0.29413885,0.35319927,0.36876583,0.4188764,0.44686663,0.46172374,0.40921015,0.42710668,0.4085465,0.37991506,0.4295488
124,0.21196409,0.25670254,0.31178227,0.34058937,0.40848082,0.45594406,0.47385892,0.4384352,0.4306431,0.40256464,0.3659786,0.40327153
125,0.19051453,0.23888601,0.30273852,0.3345198,0.4101733,0.45689383,0.47403476,0.44086748,0.41414553,0.38158023,0.3496701,0.3781848
126,0.17402986,0.2464787,0.32844007,0.3538822,0.42628878,0.44928533,0.45823747,0.41698992,0.38855588,0.35863182,0.33436763,0.36070052
127,0.9743359,0.43391663,0.2722457,0.2582885,0.25078955,0.3719566,0.38619933,0.3632149,0.31225684,0.3299935,0.2903556,0.33286887
128,0.719348,0.2853958,0.17706156,0.25541237,0.2100991,0.4504815,0.31801292,0.2951859,0.17591679,0.1968149,0.2542325,0.26662767
129,0.30494815,0.30478314,0.26098233,0.3882959,0.32005176,0.4040385,0.28064525,0.26893628,0.17608026,0.15496072,0.16054775,0.26273766
130,0.21955341,0.30844325,0.25002667,0.42063814,0.3190551,0.36052677,0.28563878,0.2684318,0.2205081,0.1579543,0.18310085,0.33868125
131,0.22296575,0.32278562,0.26390585,0.4044637,0.30050117,0.3069643,0.29004952,0.25422293,0.23770611,0.18018946,0.19621634,0.3822028
132,0.8712189,0.6193883,0.4617977,0.5590607,0.39471805,0.37951058,0.35944054,0.2734212,0.28337812,0.24586941,0.25275943,0.42869455
133,0.4852283,0.44540012,0.42525244,0.459759,0.3443125,0.28923732,0.28001118,0.2146999,0.28835195,0.28751236,0.24739607,0.44151407
134,0.51583964,0.44298702,0.414273,0.4041023,0.31446558,0.26148733,0.29360756,0.22887786,0.3176033,0.35899714,0.340082,0.45808008
135,0.53245854,0.44596434,0.39629862,0.38497362,0.30637908,0.2742321,0.32166204,0.26898026,0.35008755,0.41772294,0.42256445,0.46934682
136,0.3938608,0.37816155,0.3397135,0.34850982,0.29523128,0.28619322,0.35004133,0.32676858,0.38205132,0.45214397,0.45398515,0.45841175
137,0.40403163,0.41128552,0.35047567,0.36319476,0.35242167,0.3278242,0.38702512,0.38509977,0.40797603,0.4772239,0.45584366,0.43286282
138,1.2128558,0.82478416,0.5531577,0.56051534,0.5285364,0.39841717,0.42714655,0.48629844,0.40002185,0.5216065,0.40580037,0.3861718
139,0.39175862,0.48882312,0.41827956,0.47094744,0.41586113,0.36719817,0.32496887,0.38959724,0.3751222,0.35802698,0.29904652,0.3211745
140,0.32904443,0.44629228,0.41593277,0.43574345,0.41056564,0.38436925,0.32407168,0.39013124,0.36795938,0.3532703,0.34902433,0.3786337
141,0.52778566,0.52758306,0.48065573,0.48153406,0.44963276,0.41956347,0.34292108,0.4017281,0.38437042,0.35950398,0.35066083,0.37067515
142,0.43176624,0.47171724,0.45408332,0.4583785,0.42475045,0.4119577,0.33916253,0.3879248,0.3758532,0.33015302,0.3210141,0.33140296
143,0.51241183,0.49919027,0.47115678,0.47083455,0.42649585,0.41761947,0.3444509,0.37390375,0.35107464,0.3056936,0.28884637,0.2957875
144,0.40193167,0.4338252,0.42702317,0.42709827,0.38868374,0.38570917,0.32894143,0.3399944,0.30948284,0.26664808,0.24981226,0.25263217
145,0.39854488,0.41341347,0.40680045,0.4006204,0.3628818,0.35811758,0.31464428,0.3095463,0.27347347,0.23996255,0.219242,0.22297387
146,0.46017736,0.41752583,0.38892788,0.3769426,0.3354212,0.3274183,0.2938334,0.2788755,0.24359645,0.21914408,0.18932456,0.1960259
147,0.49387032,0.41237712,0.37011337,0.3543424,0.3140488,0.30218023,0.27637795,0.25559282,0.22218055,0.20121011,0.16693243,0.17501542
148,0.5041443,0.39092088,0.3432783,0.32449865,0.29107192,0.27702492,0.26263213,0.23781504,0.2099455,0.18747123,0.1533836,0.16192265
149,0.4456294,0.33576873,0.30088988,0.27781084,0.25795075,0.24700235,0.25581884,0.22973739,0.20892733,0.18315129,0.15386164,0.15617804
150,0.34496832,0.27113715,0.26152816,0.23332101,0.2292808,0.22336468,0.252393,0.22606939,0.20914826,0.1865157,0.16523957,0.16155797
151,0.25566116,0.21994573,0.2373144,0.2117247,0.21608013,0.20916119,0.23739307,0.20407043,0.18470198,0.16707195,0.14701128,0.15250826
152,0.25624233,0.22136077,0.2367253,0.21258599,0.215424,0.20419201,0.22382376,0.19159418,0.1741575,0.15831178,0.1431202,0.15353289
153,0.23171112,0.20932414,0.22611074,0.20367442,0.20543933,0.19130275,0.2050692,0.17421892,0.15771502,0.14738211,0.13596618,0.15000552
154,0.2117343,0.1994825,0.21303399,0.1930584,0.19095805,0.1765339,0.18383145,0.15715927,0.1430276,0.13713562,0.13122562,0.14885616
155,0.23428258,0.21464512,0.2114712,0.19217011,0.18378747,0.16839941,0.16785103,0.14844832,0.13634449,0.13388664,0.13276409,0.15018791
156,0.21939757,0.20526753,0.1956259,0.17875162,0.16934139,0.15791804,0.15510647,0.1422118,0.1310204,0.13308066,0.13792856,0.15548164
157,0.18967094,0.1863455,0.17575261,0.16329122,0.15522477,0.14987788,0.14617631,0.13916342,0.12962958,0.13672777,0.14876449,0.16880539
158,0.13816021,0.15209892,0.14819342,0.14237268,0.13715345,0.14025569,0.13727254,0.13515064,0.12827037,0.1404662,0.15888639,0.18379691
159,0.09578975,0.12445472,0.12684992,0.12767883,0.12618881,0.13584125,0.13339376,0.1358901,0.13572492,0.1560487,0.18065578,0.21209778
160,0.0908639,0.12141572,0.12197797,0.12466778,0.12542447,0.13508728,0.13325071,0.14186966,0.15121144,0.18094514,0.20896934,0.24345127
161,0.08204309,0.114528656,0.116233945,0.11917692,0.12518886,0.13415074,0.13969247,0.15473792,0.17601123,0.21551761,0.24385357,0.27924073
162,0.085388005,0.11426768,0.11493716,0.11593471,0.12858173,0.13469765,0.15321204,0.17699231,0.21191184,0.25892565,0.2831118,0.31482664
163,0.07546727,0.101696245,0.10598635,0.10672799,0.13079953,0.13855636,0.1775457,0.21027043,0.25667,0.3052531,0.32063723,0.34435472
164,0.08841838,0.102165125,0.10585214,0.10886567,0.14547357,0.16074345,0.22033228,0.26155308,0.30843088,0.3464918,0.3497393,0.35896623
165,0.11207947,0.10870816,0.11156843,0.12233104,0.1740751,0.20795487,0.28219432,0.32698324,0.3545165,0.36994335,0.36362773,0.35464227
166,0.0916626,0.0913396,0.112509765,0.1341984,0.20810618,0.2633814,0.3458839,0.38394806,0.37993047,0.3681221,0.35942638,0.33948708
167,0.086162746,0.101874664,0.14864384,0.18312964,0.2707315,0.33204883,0.40140256,0.42018265,0.380547,0.34779233,0.3418597,0.31982872
168,0.11442859,0.15328453,0.2217531,0.2614969,0.3375296,0.37478995,0.41597506,0.41061124,0.36152616,0.32850027,0.32745713,0.3093214
169,0.11948435,0.20304206,0.29983148,0.3333469,0.37967893,0.37696648,0.39960796,0.37706226,0.3480769,0.3188504,0.32311636,0.30905834
170,0.86611605,0.3747992,0.22106633,0.22954664,0.20029627,0.329893,0.29034626,0.31417838,0.24586298,0.33503762,0.286807,0.25789607
171,0.7510155,0.21323186,0.095292,0.17940117,0.16593844,0.4595043,0.23938431,0.24085288,0.066018865,0.22041337,0.28236514,0.2375662
172,0.46831545,0.36384144,0.2872585,0.40614957,0.30098042,0.4036163,0.23538215,0.21427855,0.100878894,0.13963029,0.14505234,0.22097608
173,0.32782647,0.3701018,0.29258567,0.42103288,0.2885221,0.32852316,0.23577079,0.22459348,0.16315794,0.13707975,0.14885081,0.32218665
174,0.54031575,0.48549694,0.3693187,0.48402482,0.31990248,0.3234138,0.2829986,0.2363691,0.22126506,0.18750659,0.20522164,0.42397153
175,0.6661956,0.56438977,0.45385736,0.54360175,0.3603934,0.32889247,0.29333317,0.24449842,0.25969395,0.23688498,0.22039078,0.4469977
176,0.40034133,0.42135483,0.38348013,0.43717986,0.28778836,0.25276828,0.25842887,0.22708054,0.27493507,0.27081946,0.23821558,0.44443375
177,0.3841021,0.37212667,0.35358238,0.35638678,0.2477396,0.21030825,0.2744925,0.2305346,0.30210376,0.33042827,0.3168597,0.45020887
178,0.20411214,0.23486,0.26366743,0.25434163,0.18405212,0.18103719,0.30890924,0.26040465,0.33963633,0.36462727,0.38141274,0.45232764
179,0.2514059,0.25208777,0.2561955,0.24816594,0.21945116,0.20362264,0.3606729,0.28968623,0.36976036,0.40581793,0.4317251,0.4440663
180,0.35726392,0.33316016,0.29465413,0.29957744,0.31469044,0.2666223,0.41091833,0.3418064,0.40856665,0.45941472,0.44670126,0.42619026
181,0.28834215,0.31517333,0.27809545,0.3030367,0.36274332,0.31449634,0.43748096,0.4029574,0.4469884,0.47990164,0.4313258,0.40353546
182,1.1260681,0.72269785,0.5054077,0.50461936,0.566079,0.3833269,0.4902479,0.5046213,0.43728143,0.55573505,0.4160434,0.41220817
183,0.8422689,0.63278687,0.49462706,0.51809597,0.56985885,0.4347754,0.46756768,0.56516325,0.4898499,0.5454586,0.39877445,0.40239865
184,0.9092004,0.667099,0.54448634,0.54597914,0.5911306,0.47616744,0.46950167,0.58335453,0.4682316,0.5217761,0.40374517,0.40534306
185,0.7397586,0.5981266,0.5436787,0.5392202,0.57828504,0.4879136,0.44681224,0.530268,0.45032403,0.46886748,0.39091372,0.39559358
186,0.9104042,0.6495547,0.5880243,0.5589095,0.5552301,0.5108904,0.43671048,0.46756148,0.4237594,0.39893758,0.36594653,0.37108916
187,0.6866217,0.5615262,0.55130184,0.54728836,0.54179585,0.5001455,0.4011706,0.3845105,0.39025745,0.3440757,0.33167347,0.35582465
188,0.96386635,0.644851,0.5942712,0.5731617,0.52833974,0.5441684,0.42112058,0.3643266,0.38577855,0.30127278,0.32035488,0.347285
