,0,1,2,3,4,5,6,7,8,9,10,11
34,0.7240659,0.80836433,0.9251234,0.9355265,0.8735414,0.8503596,0.8683655,0.9816385,0.9651111,1.0776775,1.1099292,1.2111449
35,0.68197215,0.7941198,0.9277158,0.9452849,0.8757859,0.8579553,0.9030031,1.0364342,1.0441079,1.1392723,1.1537505,1.3071374
36,0.61627233,0.7752584,0.9163244,0.96701473,0.90235555,0.89735293,0.9730154,1.1017084,1.141207,1.2145544,1.1925963,1.3804103
37,0.8089844,0.92988425,1.0140821,1.0886368,1.0069393,1.0072913,1.1139408,1.2034849,1.2882798,1.3060932,1.2435589,1.4219022
38,0.8865999,1.0039076,1.0618364,1.1791048,1.133037,1.1303477,1.2347118,1.3193438,1.4064994,1.3833036,1.2702929,1.403331
39,0.8592042,1.0200555,1.1070939,1.245918,1.2620287,1.2487352,1.3196422,1.4051769,1.4618883,1.4183161,1.2731949,1.3599609
40,0.7115942,0.97760665,1.1481029,1.3162364,1.3765506,1.3601956,1.3714728,1.4507322,1.4437644,1.3903896,1.2492537,1.2888732
41,1.6538098,1.5824795,1.6438046,1.6061043,1.625121,1.5198605,1.4392766,1.3927416,1.4258115,1.331088,1.1987989,1.233856
42,0.9127861,1.1473197,1.3778499,1.4240797,1.4596671,1.4174271,1.2578733,1.3204709,1.2467535,1.1959057,1.1192712,1.095787
43,1.2876825,1.4652508,1.6359837,1.5989627,1.5871011,1.5073967,1.2928303,1.2565302,1.175447,1.1486766,1.0862261,1.0510765
44,1.9240376,1.7951698,1.813348,1.624283,1.5840793,1.4622674,1.2216198,1.1674733,1.1066015,1.0687302,1.0008683,0.8897859
45,0.9122472,1.2093064,1.4074548,1.4038595,1.3884768,1.3543859,1.0976033,1.1140109,0.9418564,0.91745496,0.8577692,0.73133624
46,0.9982679,1.3269216,1.4813577,1.4515094,1.449958,1.3862269,1.130547,1.1128923,0.89699876,0.8836516,0.8160678,0.66597366
47,0.9380884,1.3016504,1.4492526,1.4179391,1.386995,1.313823,1.0710962,1.0407826,0.81364816,0.75706285,0.71400017,0.54972374
48,1.0828917,1.3864291,1.479793,1.4027642,1.3395839,1.2341759,1.0090305,0.9546378,0.75327414,0.6586397,0.6354928,0.48033595
49,2.1742425,1.7691873,1.5989108,1.3504263,1.2231324,1.0751541,0.90570784,0.8936557,0.7809335,0.6384599,0.5414555,0.38899595
50,1.2103865,1.2266527,1.1843967,1.0806618,1.0187358,0.916163,0.7631229,0.7303806,0.6041861,0.45301157,0.38778773,0.32625154
51,0.897411,1.0246934,1.0150499,0.91895694,0.8674164,0.7816203,0.6378839,0.55966663,0.46353745,0.36398923,0.30305475,0.2534265
52,1.2527143,1.2001762,1.0674647,0.86633694,0.7850281,0.6668056,0.5451487,0.45651382,0.40656096,0.33072108,0.30625385,0.23801054
53,1.0090187,0.99138784,0.85761094,0.6905482,0.5953753,0.49694306,0.40345693,0.3164685,0.29637748,0.2515618,0.24756353,0.20640853
54,0.93681026,0.8601424,0.70175743,0.55089754,0.44562167,0.35184953,0.30750453,0.25141332,0.2463339,0.2340201,0.24192259,0.22847033
55,0.8154876,0.710799,0.5594257,0.44363445,0.34651652,0.26778093,0.25046876,0.2368155,0.21913213,0.22366513,0.23851922,0.24747738
56,0.6862978,0.5767168,0.4480072,0.36617935,0.2886448,0.2286408,0.21986395,0.24242368,0.20093273,0.21708654,0.23473898,0.26228046
57,1.021105,0.7346629,0.53981656,0.40022692,0.32348537,0.27712673,0.23923197,0.3028143,0.22404322,0.2644327,0.27351034,0.3027411
58,0.5151848,0.42188042,0.33798844,0.3136304,0.2428092,0.21325521,0.19753407,0.24138765,0.17798555,0.21849354,0.21878369,0.28071034
59,0.42207295,0.3447017,0.2967975,0.2955773,0.26372662,0.24363919,0.2167227,0.25262427,0.20653827,0.25566727,0.27068827,0.35948282
60,0.34301558,0.28603923,0.26950455,0.28521904,0.28924754,0.27366394,0.22993341,0.25895822,0.2465573,0.30738947,0.343831,0.461243
61,0.2600728,0.23082268,0.23044959,0.2521083,0.2722152,0.26118168,0.21343173,0.2554976,0.26159352,0.33973172,0.39078096,0.52451694
62,0.4558793,0.3664593,0.3277035,0.29584467,0.3166412,0.28593692,0.2576552,0.30914864,0.3121659,0.4189133,0.4787284,0.6073854
63,0.24380879,0.24037479,0.2449764,0.24189289,0.25817537,0.257263,0.22897215,0.2995661,0.3297614,0.46681863,0.52126163,0.6509467
64,0.16828448,0.19996978,0.22036348,0.2066583,0.2228832,0.2398643,0.2326287,0.32585856,0.3771797,0.5599866,0.62204856,0.74949086
65,0.19954771,0.21776786,0.22978398,0.19085641,0.21718186,0.23243669,0.2609886,0.37159973,0.44141865,0.6424962,0.6974746,0.81643283
66,0.18358392,0.18687077,0.20085911,0.16329895,0.22477613,0.25231394,0.33106422,0.4618351,0.5816529,0.7601704,0.8058139,0.9132526
67,0.18303141,0.16658804,0.18346412,0.16972737,0.26545122,0.30473122,0.4088979,0.5494532,0.6753615,0.8015768,0.8273084,0.91416025
68,0.14528154,0.13356853,0.16800879,0.19057818,0.31609267,0.37680846,0.48365676,0.6317631,0.7423541,0.8261765,0.8408117,0.8994931
69,0.38649347,0.2664511,0.2537765,0.2919591,0.40611315,0.4770308,0.60925996,0.73476404,0.806474,0.83901834,0.8209357,0.85397923
70,0.26053515,0.2137755,0.26335534,0.36731565,0.48164147,0.587749,0.67924774,0.8016861,0.806759,0.8282083,0.81464326,0.79342735
71,0.22619678,0.24029405,0.32460654,0.4600599,0.5651048,0.67001414,0.7020601,0.80285513,0.7523879,0.77144843,0.76457876,0.7072005
72,0.19802412,0.2799955,0.39519635,0.5468575,0.63608664,0.7220463,0.7126124,0.79336554,0.7269749,0.74292296,0.75165987,0.67815244
73,0.18612641,0.3031121,0.44649956,0.6020042,0.70093447,0.7986794,0.762558,0.8217592,0.75689113,0.7618064,0.7892452,0.7180611
74,0.2681985,0.40754455,0.5493949,0.68686986,0.77170616,0.8428385,0.79544675,0.82499605,0.77694136,0.7739078,0.81253093,0.7553723
75,0.3906274,0.56344646,0.6866959,0.7956414,0.82345843,0.83170485,0.7972014,0.7985572,0.79041755,0.7700922,0.81461555,0.78339946
76,0.5895891,0.7294472,0.7989464,0.86804885,0.84886074,0.81869036,0.8268857,0.79761493,0.8207121,0.77943677,0.811982,0.8077761
77,0.6663978,0.80326957,0.8474404,0.8872602,0.854241,0.81213087,0.8445132,0.8127833,0.8397637,0.7763597,0.80456644,0.81783175
78,1.4062185,1.1016588,0.92858136,0.8381363,0.7635953,0.77192694,0.8780619,0.8014419,0.84945923,0.8038407,0.75174576,0.7563528
79,0.6061263,0.6370482,0.65285206,0.6389483,0.7318861,0.75415146,0.7832295,0.7882458,0.7436423,0.6983904,0.71792966,0.74867785
80,0.6439183,0.68807214,0.68902564,0.63993394,0.7604722,0.7781327,0.7460183,0.76338875,0.7281593,0.76802784,0.7928685,0.8279691
81,1.1531193,0.9859847,0.8786521,0.7697143,0.8104786,0.8413629,0.7901403,0.80842423,0.80663145,0.84500194,0.929669,0.94744694
82,0.6854806,0.74117196,0.72446024,0.7332494,0.7773148,0.80651474,0.74483705,0.7943045,0.80211455,0.85033256,0.9801265,1.0083545
83,0.5291591,0.66695374,0.67592084,0.7474921,0.77407056,0.8008013,0.7656952,0.8304242,0.8581297,0.9601287,1.0828557,1.1090547
84,1.3798558,1.1582313,1.0191723,0.97124296,0.9031404,0.9276312,0.899734,0.9549931,0.99545676,1.0928255,1.2119852,1.2248148
85,0.7437788,0.79958624,0.7712269,0.83896995,0.8771378,0.85182166,0.87048435,0.9821374,1.0362996,1.1474583,1.1890475,1.1583445
86,0.75585437,0.7809985,0.79859066,0.84325325,0.95131683,0.91233754,0.9876653,1.1347157,1.1491253,1.2614677,1.2298497,1.1848234
87,1.3921577,1.1319774,1.0803974,0.98249185,1.0929255,1.0590683,1.1503448,1.2611387,1.2433996,1.3146143,1.2237041,1.2010225
88,0.8246304,0.83563125,0.9147189,0.91110486,1.0711094,1.0991414,1.1888418,1.2883925,1.2803688,1.2671185,1.1746821,1.0938277
89,0.6995169,0.8393115,0.9704425,0.9572616,1.1028415,1.200783,1.2557387,1.2965086,1.261442,1.1935503,1.1431732,1.0543094
90,1.1369792,1.169766,1.2246972,1.119782,1.21514,1.3042791,1.3398569,1.2905049,1.2684276,1.1700597,1.1615489,1.0827546
91,0.8514706,1.0367328,1.1389756,1.1326916,1.2000297,1.2867088,1.2842472,1.2067249,1.1998937,1.0957574,1.0720955,0.9847784
92,0.9025277,1.1053272,1.1806306,1.2016476,1.2490568,1.2716107,1.2464323,1.1464419,1.130786,1.0445454,0.9907538,0.89578307
93,0.76024544,1.0395244,1.1416881,1.2433981,1.2646677,1.2371988,1.1865789,1.0795689,1.0555913,0.9949764,0.89614135,0.79601705
94,2.226168,1.6729479,1.4809711,1.3570184,1.3147287,1.189079,1.1887184,1.0874106,1.1125126,1.0703253,0.88367784,0.7432265
95,1.2611756,1.2584507,1.2376844,1.2563674,1.22336,1.1615555,1.1351901,1.0474269,1.028326,0.9044273,0.78488815,0.61504567
96,0.8716346,1.0459974,1.1393809,1.2062033,1.1699158,1.1330326,1.0651823,0.99007565,0.8791753,0.7829117,0.62835824,0.47561634
97,1.7494597,1.4951607,1.4091854,1.2796463,1.2234322,1.0965979,1.0200722,0.9754568,0.8300251,0.7177515,0.555464,0.42573372
98,2.166095,1.6135359,1.4404625,1.2352216,1.1675607,1.0159632,0.9127438,0.91533196,0.70477116,0.55309445,0.42197177,0.33976263
99,1.1586007,1.1506639,1.1635262,1.0957836,1.0549797,0.9526977,0.846257,0.74336565,0.5612149,0.40731618,0.28326976,0.25285265
100,1.2552862,1.228903,1.1738528,1.031831,0.9896241,0.8430347,0.70627,0.5576848,0.42553228,0.34389693,0.2406954,0.21445493
101,1.0137563,1.0554142,1.0005548,0.86821175,0.7991764,0.6760444,0.5349544,0.37009445,0.2916829,0.24900258,0.1793256,0.16981208
102,1.4942954,1.3221805,1.1106054,0.84822786,0.74009097,0.5679171,0.44722226,0.31635422,0.27871788,0.25051793,0.2427174,0.1971556
103,0.9353354,0.90067166,0.7730127,0.6334399,0.51268345,0.39965734,0.32245427,0.20192513,0.19486114,0.18720473,0.1790743,0.17863353
104,0.9268925,0.8368501,0.6834233,0.53839207,0.4280507,0.313928,0.28239644,0.20155646,0.20820792,0.21232449,0.21100222,0.21776208
105,0.6295968,0.5805193,0.47793216,0.4057696,0.3111534,0.2338983,0.23751387,0.19400942,0.19422342,0.20111403,0.1958957,0.2252427
106,0.6019218,0.5147957,0.41095194,0.34705064,0.2817279,0.21770133,0.23674315,0.23115739,0.21447349,0.21551906,0.21732953,0.2501641
107,0.6549907,0.5122153,0.3992109,0.33134758,0.2889928,0.2317651,0.24808323,0.27127293,0.22978336,0.22663517,0.2345832,0.26882023
108,0.35785842,0.2931912,0.24816439,0.25526148,0.22167647,0.19837224,0.20475744,0.23730133,0.19799064,0.20523223,0.20873882,0.26873526
109,0.23807251,0.19670472,0.18364233,0.21116436,0.19732308,0.19323397,0.18562229,0.22816715,0.20046169,0.21298568,0.22470592,0.30556786
110,0.15112907,0.11328028,0.13510238,0.1710994,0.18725942,0.19684981,0.16391931,0.21142545,0.21237202,0.24043082,0.2847577,0.39636517
111,0.2759413,0.19090211,0.19238414,0.190501,0.21224329,0.21628134,0.18855077,0.2386027,0.24416156,0.28869438,0.34239256,0.4562428
112,0.25203392,0.18268976,0.18841383,0.18614514,0.20369282,0.22151464,0.19328783,0.2459147,0.27070162,0.33801076,0.40301168,0.51371515
113,0.15529448,0.13412972,0.15441509,0.16147913,0.17457125,0.21857165,0.19210453,0.25465798,0.30927816,0.41048908,0.5045846,0.60589004
114,0.18098548,0.16572694,0.1720215,0.16551284,0.17181098,0.23146123,0.22881189,0.3069526,0.377287,0.51271915,0.6250021,0.70869935
115,0.37302482,0.3003879,0.25772274,0.22506955,0.22261219,0.29015672,0.33435982,0.4250198,0.5016962,0.64761627,0.7465907,0.80243146
116,0.28903717,0.25620547,0.23260263,0.24212094,0.25862154,0.35433382,0.42393136,0.5473738,0.63045985,0.7639764,0.84406346,0.86531043
117,0.273596,0.24109393,0.23210227,0.279535,0.32176387,0.44213095,0.547241,0.6945079,0.77350885,0.87036836,0.9250238,0.91497886
118,0.21899278,0.20274583,0.23473582,0.32821548,0.40124547,0.5385492,0.656085,0.8161583,0.87148654,0.92940146,0.95758295,0.9200511
119,0.52064514,0.40171158,0.38996318,0.48581907,0.5493615,0.68421054,0.82073426,0.94213384,0.9508877,0.946581,0.95067567,0.8916881
120,0.57765883,0.48491436,0.49903232,0.60870135,0.68310726,0.82213116,0.9160316,0.99795115,0.9706384,0.9017511,0.9319657,0.8409561
121,0.3008498,0.39190954,0.5122526,0.6572952,0.78268296,0.8997422,0.8851135,0.9410287,0.8917925,0.80067414,0.8745125,0.7482958
122,0.3350929,0.536669,0.6566297,0.749832,0.84937054,0.86816156,0.7824807,0.82479185,0.8000277,0.7297675,0.8538529,0.71614766
123,0.39227742,0.6460994,0.7675931,0.83544093,0.8525672,0.81061476,0.75215256,0.8005477,0.8161078,0.7864301,0.91236514,0.8156322
124,1.0522156,1.1011612,1.0805002,1.0133734,0.9273845,0.8485849,0.8553722,0.8428987,0.9056677,0.8495948,0.97585964,0.88973534
125,0.7016064,0.85794824,0.9542465,0.94247794,0.89815766,0.85298234,0.8453971,0.9171099,0.9135082,0.90027225,0.9899304,0.93072283
126,0.7522501,0.83623445,0.8972647,0.85155183,0.8530337,0.8072437,0.79444325,0.87014735,0.85463494,0.88953066,0.95229673,0.9460143
127,1.2165723,1.1320647,1.1161613,0.9895397,0.96194404,0.9207335,0.9183098,0.9974246,0.9647603,1.0059407,1.0627698,1.0237387
128,1.7437397,1.3351761,1.1760219,1.0026069,0.9757688,1.0008632,0.97086036,1.0842861,1.0769441,1.1280202,1.1682891,1.148099
129,1.4370307,1.1965892,1.0727799,0.9306307,0.9570576,0.99714154,0.9185418,1.0548036,1.0312274,1.0967422,1.2173582,1.2645388
130,0.68251014,0.84185946,0.8706539,0.852609,0.94250065,0.9538556,0.8621614,1.0083141,0.97615117,1.1403183,1.2457179,1.2978821
131,0.37640664,0.6213529,0.732356,0.7917597,0.9048938,0.91141737,0.8779726,1.0382987,0.98672813,1.2374319,1.290083,1.3391348
132,0.55812275,0.68457025,0.7761749,0.80351454,0.93041015,0.92813236,0.9784516,1.1655382,1.1189151,1.3446062,1.3936708,1.4141865
133,0.35572836,0.53226805,0.69230086,0.7540059,0.9100545,0.90408576,1.016197,1.2416371,1.2075526,1.409638,1.4090878,1.4202255
134,0.33317858,0.5350259,0.7228309,0.7915742,0.9517515,0.9678942,1.1199107,1.3331965,1.3059545,1.4495757,1.4153446,1.4194067
135,0.21270841,0.47322762,0.68181247,0.84082323,0.9949102,1.0522666,1.2092295,1.3942629,1.3348846,1.416493,1.372751,1.3539237
136,0.45194566,0.6724479,0.8396962,1.0308893,1.1365156,1.1949265,1.3446364,1.4259136,1.35444,1.3606329,1.3386488,1.2999995
137,1.4547598,1.3320156,1.347142,1.3823537,1.4003906,1.3673973,1.4996687,1.4435537,1.4393544,1.3868368,1.3375809,1.307165
138,0.76334906,0.9531703,1.1551836,1.31856,1.3777982,1.3733568,1.3888481,1.383583,1.3264313,1.2941879,1.2515099,1.1784239
139,0.9372816,1.1708444,1.3748494,1.496871,1.5106176,1.4710197,1.403974,1.3273062,1.2743468,1.2765749,1.2212704,1.1703668
140,0.9256512,1.2087342,1.4324744,1.5281101,1.491544,1.4314728,1.3215195,1.2350216,1.179889,1.2031578,1.1620481,1.1138012
141,0.94718397,1.2531637,1.4618509,1.5169044,1.4542109,1.3788121,1.2527673,1.1602005,1.1096201,1.1463737,1.1183223,1.0623884
142,0.873477,1.2181194,1.4017804,1.4369929,1.3547871,1.2711778,1.1498133,1.0694511,1.0269297,1.0443642,1.0525746,0.97303724
143,0.8673676,1.2128096,1.3596048,1.3682288,1.280909,1.186645,1.0847099,1.0105543,0.97152615,0.97383535,0.9960337,0.8945824
144,0.94599617,1.2480031,1.3508074,1.3273952,1.2326906,1.1209905,1.041807,0.97347414,0.92956454,0.9163095,0.94099563,0.8173547
145,1.4144508,1.4995563,1.4542464,1.3551737,1.220094,1.0781084,1.0391729,0.9517723,0.92845017,0.87859374,0.90541095,0.73918164
146,0.83696616,1.084351,1.1478572,1.1318581,1.0459667,0.9546171,0.91105735,0.88458747,0.78859025,0.7308755,0.7471872,0.5729598
147,0.9820484,1.1677943,1.1798944,1.111028,1.0271564,0.92631066,0.8577633,0.80324054,0.72409344,0.656114,0.6661926,0.48129547
148,0.87834096,1.0632286,1.0660689,0.9777797,0.8951714,0.82149047,0.7350744,0.6728719,0.6168541,0.5380686,0.54866594,0.38535094
149,0.9199648,1.0411938,0.9916145,0.8620214,0.7640452,0.7070738,0.6236429,0.5361006,0.53290975,0.45128322,0.47573298,0.33302206
150,0.8313376,0.90053916,0.8192485,0.68178827,0.5823889,0.5457543,0.49135485,0.39689672,0.4320466,0.36549217,0.39476234,0.30029023
151,1.020153,0.9444858,0.7956187,0.6163837,0.49836832,0.45688677,0.43103695,0.35155272,0.4019745,0.34013402,0.3920582,0.31670234
152,0.75693727,0.7196354,0.6071896,0.4737793,0.39298463,0.3578142,0.35418493,0.29964197,0.33660585,0.30762553,0.36081606,0.32587174
153,0.60860443,0.5809672,0.49750122,0.39528394,0.34142852,0.31166452,0.32761347,0.29045588,0.3163876,0.31105718,0.37599212,0.3592857
154,0.5718622,0.5159034,0.44885093,0.3618858,0.33248302,0.3080914,0.33110237,0.3065759,0.3196805,0.32944095,0.4134154,0.40800244
155,0.5787644,0.48020363,0.43012595,0.3572429,0.36114407,0.34390274,0.3605365,0.34980345,0.35581285,0.38554338,0.48449796,0.49398413
156,0.5677459,0.47644025,0.43279648,0.36318287,0.3815139,0.36359528,0.38945875,0.38198763,0.3967783,0.42881185,0.54219526,0.5363566
157,0.30154616,0.30626976,0.31399646,0.28480592,0.3348859,0.3235443,0.3672471,0.364263,0.40237287,0.4427235,0.54616785,0.54075336
158,0.42254296,0.3908124,0.38592345,0.32648504,0.37322134,0.3630125,0.41752815,0.40596163,0.44893077,0.46614778,0.58329487,0.5688118
159,0.18826978,0.22473,0.27171162,0.24597573,0.34352493,0.3526709,0.40096176,0.4021278,0.4722338,0.50401914,0.59175,0.60521376
160,0.17243968,0.2196778,0.2790034,0.2496742,0.3584742,0.38540387,0.43231896,0.4253916,0.5134742,0.53682137,0.6107096,0.6547401
161,0.21893804,0.2578972,0.31022102,0.27166826,0.37169838,0.4059347,0.44803703,0.4343236,0.52775896,0.5491639,0.60836923,0.6762154
162,0.12009228,0.20962112,0.26322845,0.25170842,0.3583461,0.40166873,0.4360111,0.43265772,0.5286169,0.57979274,0.6279302,0.7213242
163,0.10320674,0.21902156,0.23785058,0.25783035,0.36493334,0.3986225,0.44868276,0.46258318,0.5575587,0.6528161,0.69935876,0.80958605
164,0.09203939,0.21931961,0.20661485,0.25090474,0.36313295,0.37824392,0.44490728,0.4779992,0.57330996,0.6924308,0.7286174,0.8341168
165,0.11225419,0.22928147,0.19667992,0.26025403,0.37512416,0.3745631,0.46571493,0.51586974,0.6163286,0.7370198,0.7449904,0.8250412
166,0.35892954,0.36662227,0.29924297,0.36893362,0.43685973,0.42850578,0.5621943,0.59795195,0.70345473,0.7831418,0.7330124,0.787626
167,0.18203312,0.26444542,0.26776063,0.40974203,0.4852032,0.5070427,0.63457346,0.70442235,0.74647015,0.8159725,0.76104367,0.75800645
168,0.15582916,0.25253928,0.31162256,0.48917872,0.5610151,0.63131475,0.7216165,0.7850886,0.7674751,0.81590086,0.76029944,0.7067727
169,0.1702559,0.31284016,0.43796077,0.61176246,0.67038023,0.755453,0.7498914,0.78444034,0.74234116,0.79460484,0.7474434,0.67799515
170,0.18152493,0.3898288,0.5543739,0.71125364,0.7588703,0.83886695,0.78222394,0.7931427,0.7570034,0.81739825,0.7783806,0.7016524
171,0.3975163,0.5713442,0.6950106,0.8196586,0.83084077,0.87471884,0.83539665,0.80795264,0.7904641,0.84615177,0.79112357,0.7195833
172,0.716578,0.79607314,0.821786,0.8799723,0.8671813,0.8490154,0.8523785,0.7815445,0.78923005,0.81840676,0.76841986,0.71329993
173,0.5168253,0.71364605,0.775855,0.81807035,0.83878225,0.7929605,0.7883313,0.74831927,0.7399618,0.743495,0.73825324,0.69050294
174,1.0244157,0.9767686,0.8999539,0.79989374,0.79635626,0.7437241,0.76611733,0.6832537,0.7114891,0.7139952,0.7043183,0.6584469
175,0.56358975,0.7104148,0.7352939,0.6919957,0.7181001,0.682104,0.7092593,0.6606352,0.66762674,0.65686023,0.6733924,0.6732787
176,0.9141277,0.89666176,0.8472923,0.7768827,0.7711098,0.7798831,0.76548207,0.7078683,0.7330691,0.7234182,0.76393026,0.75429916
177,0.5476264,0.6675345,0.6955012,0.75466156,0.75658756,0.7904942,0.7473929,0.72072434,0.7389241,0.7462982,0.8315217,0.84240055
178,0.48289376,0.6249637,0.65906304,0.74914575,0.7268793,0.76467264,0.73229253,0.7118989,0.7573971,0.81048465,0.90829784,0.9259212
179,0.39757678,0.5585668,0.60442173,0.71177197,0.67559564,0.7184992,0.72295225,0.71437204,0.78813434,0.85717505,0.9561426,0.9727129
180,0.85715497,0.8361866,0.79578626,0.8212919,0.74838644,0.78197676,0.81623316,0.8209174,0.92890716,0.99097764,1.1047457,1.1063013
181,0.9713018,0.8766771,0.8110286,0.821679,0.78054756,0.8129971,0.86316025,0.9021796,1.0211127,1.0843896,1.1609738,1.1220545
182,0.82375133,0.77136004,0.7441904,0.7716747,0.8162879,0.8378149,0.9163312,0.99405956,1.0926026,1.1626524,1.1810979,1.0995374
183,1.2404959,0.97105443,0.90877885,0.84316605,0.9320638,0.9477566,1.0325156,1.0929823,1.1454749,1.194039,1.1431574,1.0646161
184,0.92142975,0.80303603,0.83078223,0.8205612,0.9785143,1.0043272,1.0862209,1.170539,1.174135,1.1764685,1.0977082,0.9876807
185,0.5586033,0.6263365,0.76839876,0.8338734,1.001813,1.0810666,1.1296732,1.2237673,1.1581041,1.1361811,1.0510695,0.95362914
186,0.5041764,0.65112513,0.8192312,0.90679705,1.047668,1.1446025,1.1617934,1.2177163,1.1123644,1.0818638,1.0455127,0.9653753
187,0.77688336,0.8801201,0.990736,1.0524386,1.1364694,1.1847851,1.1935511,1.1776001,1.0891731,1.0509676,1.0564433,0.9776007
188,1.1687828,1.1686258,1.1941276,1.2206931,1.2350942,1.2044871,1.209898,1.1234715,1.1001596,1.0525519,1.0423182,0.9569037
189,0.8534324,1.0218574,1.0986946,1.2087276,1.2001104,1.1663852,1.1386309,1.0443591,1.0364742,0.990145,0.9495946,0.84543717
