,0,1,2,3,4,5,6,7,8,9,10,11
112,0.100652225,0.19012155,0.19944492,0.18015912,0.15203482,0.16257471,0.1679858,0.16058241,0.20846611,0.22515014,0.25095424,0.33845687
113,0.12994415,0.17717531,0.18587016,0.15673922,0.140449,0.15780684,0.1707744,0.18390772,0.23071045,0.28114486,0.3299421,0.41935182
114,0.0994676,0.14087676,0.15629943,0.13216564,0.12887688,0.15653805,0.17437573,0.2127752,0.25913703,0.35243416,0.4263888,0.5031776
115,0.17503983,0.17630526,0.17727257,0.14632024,0.14816253,0.17790179,0.21137777,0.2662849,0.30418295,0.42385912,0.5091351,0.5627407
116,0.15472174,0.16176638,0.16488236,0.14867271,0.16939801,0.2078337,0.24921995,0.32704347,0.35747647,0.499229,0.5928078,0.612012
117,0.12573355,0.14553726,0.15398893,0.15816085,0.19545653,0.24247634,0.29406154,0.38822174,0.4104614,0.55822253,0.6528108,0.63837075
118,0.14446667,0.15890993,0.16350806,0.18758619,0.23262192,0.28915298,0.35970148,0.46060252,0.47697163,0.6183354,0.69862926,0.6606333
119,0.11935088,0.15357357,0.16917379,0.22313966,0.272141,0.3420681,0.42452353,0.53512913,0.54127467,0.6686606,0.7322967,0.6746938
120,0.16983263,0.19277135,0.20717642,0.28417557,0.32599968,0.41126266,0.51360834,0.6206635,0.6137029,0.716723,0.7481958,0.68280077
121,0.19367242,0.2240289,0.25259867,0.3494714,0.39446783,0.49675548,0.6058005,0.7048483,0.67327523,0.7437137,0.7485915,0.6709955
122,0.18367663,0.2531832,0.3213571,0.42455614,0.49199992,0.6136962,0.6925533,0.77000844,0.7069256,0.73487586,0.7228619,0.63851464
123,0.23569562,0.36919957,0.48046207,0.5735671,0.66412187,0.7759132,0.77231,0.7819426,0.71970755,0.707405,0.67666316,0.64515984
124,0.22865766,0.4866928,0.6263557,0.7134455,0.78669226,0.8223449,0.7508024,0.7089275,0.6967918,0.6608426,0.6583444,0.70266336
125,0.3302042,0.62417245,0.73950833,0.797253,0.79910666,0.74761146,0.70383334,0.6379851,0.66928816,0.6371617,0.64782333,0.7405255
126,0.4511479,0.6998398,0.7849729,0.8168423,0.76980716,0.6647699,0.684041,0.6124909,0.6476482,0.64130044,0.6304418,0.753602
127,0.81554806,0.87315226,0.87636155,0.85762405,0.77817374,0.6253814,0.723909,0.64013815,0.65792257,0.69853234,0.64258415,0.7663331
128,0.7450416,0.79419976,0.8163345,0.80066013,0.7405149,0.6258954,0.7178385,0.67919606,0.6638157,0.7142499,0.6758322,0.774662
129,0.7220808,0.7562136,0.7852507,0.7640541,0.7247279,0.6570063,0.7131523,0.7011432,0.6808492,0.7473394,0.736185,0.80625284
130,0.65428126,0.7084339,0.75353724,0.7563085,0.7198135,0.6961772,0.7200489,0.7360306,0.719892,0.79666257,0.8215062,0.88401365
131,0.5197704,0.6115548,0.6720897,0.71003085,0.6636629,0.6727369,0.6961385,0.7217054,0.73908585,0.8188779,0.86218816,0.909027
132,0.3389814,0.48549747,0.57199734,0.6377968,0.5886267,0.62300074,0.6617465,0.6895854,0.742556,0.8156282,0.8650832,0.8992908
133,0.19962928,0.38490063,0.4898872,0.551187,0.50953853,0.5645386,0.6190156,0.64264846,0.7284804,0.7840757,0.84218675,0.86384094
134,0.23484379,0.38947052,0.47986317,0.5083229,0.47282392,0.5478006,0.63162374,0.6672722,0.7736438,0.8195116,0.9049061,0.92017686
135,0.4248776,0.49135667,0.5374918,0.53752315,0.4891531,0.58006513,0.6921779,0.7365475,0.8495008,0.87679356,0.9773045,0.9730468
136,0.40257868,0.4606158,0.5017995,0.55034494,0.5182118,0.63395816,0.7657361,0.83467925,0.92468107,0.9447009,1.036929,1.0017917
137,0.65173435,0.6230634,0.6306409,0.6862251,0.6544628,0.77452177,0.91864944,0.9762471,1.0333979,1.0324411,1.0919466,1.0423856
138,0.48798543,0.5546206,0.62481654,0.76988614,0.7981407,0.9233432,1.0511278,1.1310133,1.1214969,1.1172732,1.1359338,1.0564305
139,0.46114329,0.6101595,0.7413516,0.90685785,0.9719244,1.0787666,1.1704667,1.2208319,1.1605189,1.1448919,1.1451033,1.055434
140,0.4973251,0.70008963,0.8669113,1.0323956,1.0924879,1.1693501,1.2220383,1.2271898,1.1493986,1.1192666,1.119646,1.023692
141,0.6358577,0.8626637,1.0343956,1.1726108,1.1985252,1.2359402,1.2489965,1.2043484,1.1280379,1.0875825,1.0837029,0.9891138
142,0.74151194,1.0141168,1.1861341,1.2825195,1.2610062,1.2707944,1.2386816,1.1621816,1.0905352,1.0420349,1.0283355,0.9353236
143,0.819973,1.1392365,1.2959709,1.3322955,1.2803183,1.270968,1.203684,1.1144981,1.0385886,0.98067003,0.9487281,0.85456765
144,0.6756444,1.0916455,1.2580267,1.2672735,1.2269075,1.2118273,1.1197498,1.040497,0.94721437,0.8744936,0.81858236,0.7227819
145,0.6957705,1.0775894,1.2066754,1.1834162,1.1647552,1.1135294,1.0207651,0.93672985,0.83699465,0.7650675,0.6664316,0.58757186
146,1.1070044,1.2741235,1.28253,1.1963565,1.1510547,1.0325632,0.95821214,0.87270814,0.77711254,0.6986981,0.5747723,0.5191636
147,1.0172409,1.1600188,1.163792,1.1112928,1.0485744,0.92973894,0.8443575,0.792502,0.6887563,0.5909623,0.4576301,0.4338216
148,0.8831359,1.0268456,1.0411383,1.0038643,0.94494355,0.83288866,0.7280984,0.6927176,0.590562,0.49947506,0.35880768,0.35998064
149,0.90741944,0.99125874,0.9762084,0.90710616,0.8421639,0.732481,0.6152461,0.58362573,0.5022261,0.4176559,0.29252684,0.30782378
150,1.0560299,1.0423255,0.9683887,0.8399166,0.7470091,0.6416374,0.5213779,0.49347025,0.43786892,0.3519361,0.26813865,0.27771962
151,0.8051003,0.83855486,0.7736197,0.6654112,0.5686739,0.49708673,0.3910337,0.3597108,0.34251848,0.28457552,0.23143998,0.24624681
152,0.7153785,0.7285444,0.6498431,0.54339254,0.44885266,0.39370054,0.32363975,0.30017716,0.30632967,0.26946995,0.24488746,0.25827307
153,0.6767795,0.65827245,0.5667452,0.4631889,0.38093874,0.3347019,0.29175803,0.2857955,0.29389924,0.2642385,0.2636452,0.27663904
154,0.6276188,0.5878094,0.4961643,0.4023704,0.3437487,0.3051912,0.27630696,0.2881402,0.2876055,0.2658575,0.2806069,0.29623914
155,0.5755333,0.52535576,0.44287297,0.36325145,0.32856715,0.29618213,0.27140558,0.29464188,0.28456217,0.27278167,0.29458603,0.31614625
156,0.5601045,0.4914528,0.41627365,0.34727094,0.33252862,0.30380547,0.27708632,0.3069268,0.28812236,0.28721333,0.31239015,0.3422757
157,0.26755014,0.29835588,0.27357307,0.25912333,0.25168124,0.23902526,0.21427593,0.24576497,0.24060763,0.2532824,0.26311857,0.3176002
158,0.091669895,0.16950153,0.17956781,0.18981858,0.19673058,0.20189571,0.17572007,0.21167336,0.22225866,0.24377827,0.2583369,0.3382769
159,0.09530623,0.16063681,0.17265317,0.17041615,0.17795597,0.18878686,0.16680782,0.20516224,0.22275744,0.24965487,0.27612573,0.37030107
160,0.13554952,0.17756501,0.18198447,0.16573736,0.16993491,0.18324777,0.16685136,0.20902133,0.23164377,0.27723393,0.31346443,0.41512865
161,0.067564785,0.12901324,0.14333953,0.13589373,0.14091681,0.16533388,0.15196696,0.20602779,0.24022542,0.32022572,0.37358695,0.47608438
162,0.115884446,0.15050083,0.15531228,0.13835627,0.14084166,0.16695893,0.16959864,0.23544982,0.26951367,0.38104713,0.45122203,0.5442264
163,0.13019197,0.15323377,0.15538251,0.14158219,0.15415098,0.18514961,0.19998865,0.28503555,0.31984988,0.46504584,0.54853624,0.6201372
164,0.097131215,0.13003454,0.13966514,0.14076826,0.17329425,0.2109689,0.23781422,0.3414731,0.37868744,0.540108,0.6312991,0.67143035
165,0.15505588,0.15573186,0.15875311,0.16309611,0.21007042,0.25317064,0.3051159,0.41190094,0.4499002,0.6018339,0.6819302,0.69311833
166,0.14995733,0.14931044,0.16364759,0.18835795,0.25013766,0.3095984,0.38381648,0.49470258,0.53365314,0.6642557,0.730079,0.70786893
167,0.12831978,0.1356186,0.17520335,0.22494441,0.29242912,0.37701505,0.4604656,0.57195526,0.599049,0.7015239,0.7524562,0.7021942
168,0.18113686,0.16520958,0.22293572,0.28415567,0.34563583,0.4624046,0.54850566,0.6443602,0.6528652,0.72170264,0.75091696,0.68392706
169,0.2212266,0.20216371,0.2934537,0.3566689,0.41998577,0.57088256,0.630234,0.70683724,0.69044095,0.7316805,0.750308,0.6714299
170,0.24410594,0.26977807,0.40817845,0.46747175,0.5517285,0.7122945,0.69881177,0.7404838,0.7007308,0.7306803,0.73918205,0.6776053
171,0.34361106,0.46417993,0.61186403,0.66474,0.7380626,0.8492089,0.7935201,0.77740556,0.75103134,0.78786236,0.7706991,0.76722443
172,0.4228881,0.67422044,0.8131196,0.8786298,0.8563587,0.8868253,0.8715092,0.8229078,0.84668756,0.8608171,0.83128315,0.880497
173,0.47232682,0.76085985,0.89018536,0.94696385,0.85516894,0.8220625,0.85620475,0.7994659,0.83714294,0.83728814,0.80676687,0.8719975
174,0.5191407,0.7864024,0.91629887,0.94625103,0.8543392,0.7904793,0.856238,0.80007863,0.8066797,0.8048727,0.76881385,0.83969104
175,0.84684455,0.9536064,1.0156665,1.000263,0.9189292,0.8268333,0.9128932,0.83903533,0.8134057,0.8148439,0.76202106,0.8467772
176,0.69055235,0.82978415,0.93165314,0.9363648,0.8910969,0.82757574,0.88318026,0.8545715,0.7841783,0.798662,0.77018195,0.8528936
177,0.8556628,0.91205263,0.97003716,0.946494,0.9050722,0.8531067,0.87592304,0.8601745,0.7957063,0.84790635,0.8454511,0.92593586
178,0.75368667,0.82740974,0.8847988,0.88922596,0.837865,0.81921357,0.8258604,0.8401203,0.80090034,0.87444866,0.90949637,0.97968066
179,0.545596,0.67804104,0.74982303,0.7945361,0.74282396,0.7504153,0.77075326,0.80803,0.8077896,0.9020865,0.9497901,1.0108389
180,0.5848161,0.69055474,0.7405821,0.77216035,0.70979226,0.7346831,0.77751315,0.822262,0.860568,0.94700944,1.006462,1.0507447
181,0.5519614,0.66286325,0.7089688,0.7475366,0.68797654,0.729636,0.79469705,0.8530084,0.91820127,0.9875075,1.0469646,1.065206
182,0.34496012,0.5215881,0.6004168,0.6712069,0.64591134,0.7053631,0.8010049,0.88759,0.96392745,1.0347682,1.0768515,1.0758172
183,0.3198404,0.48892826,0.5754387,0.6423826,0.64148116,0.7194794,0.8517616,0.9591837,1.0330665,1.1041132,1.1363779,1.1251491
184,0.27676177,0.4409436,0.5337735,0.6261559,0.63900185,0.7421774,0.8969381,1.0125754,1.0685768,1.130851,1.1601543,1.1379492
185,0.2670604,0.4280526,0.5219897,0.67110854,0.6918474,0.8225151,0.9919344,1.10232,1.1144516,1.1613479,1.1808472,1.1530917
186,0.2456465,0.42283338,0.5332224,0.72328484,0.7585074,0.8926119,1.0454516,1.1393365,1.1172818,1.1422108,1.1720036,1.1318748
187,0.2316416,0.44722307,0.5981929,0.794337,0.85405344,0.967113,1.0827252,1.1621577,1.1128008,1.1186107,1.1687311,1.1060044
188,0.27943152,0.5296085,0.7283239,0.89554566,0.9654,1.0455308,1.1168011,1.1766257,1.1146998,1.1028825,1.1674405,1.0812396
189,0.6196588,0.81440157,1.0101585,1.0817649,1.1163617,1.1484457,1.1884428,1.200744,1.1483924,1.1099796,1.1560633,1.062367
