,0,1,2,3,4,5,6,7,8,9,10,11
13,0.068813145,0.09822567,0.12300611,0.14781652,0.13253626,0.13449953,0.16636845,0.17641063,0.20600362,0.22056393,0.24299073,0.26526868
14,0.046599336,0.08028851,0.11247403,0.13897008,0.1270261,0.13324764,0.16594326,0.1866999,0.22743063,0.24402468,0.25912195,0.27746662
15,0.038861006,0.0715072,0.11086656,0.13958237,0.13613614,0.14637323,0.17267673,0.2005761,0.24945773,0.26556182,0.2665612,0.27591032
16,0.035824545,0.07137006,0.12297392,0.162333,0.17572406,0.190397,0.19995332,0.22477978,0.27158695,0.2867045,0.2704951,0.2630761
17,0.039349116,0.082529254,0.14985916,0.20358233,0.23872916,0.24991293,0.24385256,0.25557265,0.2813318,0.29623508,0.2631399,0.23975691
18,0.0706039,0.11296962,0.18111464,0.23541418,0.2795205,0.2765425,0.2689471,0.26818627,0.267033,0.2773364,0.2359107,0.2157409
19,0.11748419,0.16631424,0.22321649,0.2604911,0.29520187,0.27955753,0.2637803,0.26037642,0.24111646,0.24443258,0.20238404,0.19176665
20,0.12988622,0.19590953,0.24108869,0.25966513,0.27813748,0.25968263,0.23758507,0.23905772,0.21454214,0.21327288,0.17499976,0.16979423
21,0.14458114,0.207323,0.23921046,0.24609973,0.25393042,0.23582973,0.21300173,0.21613513,0.19314726,0.19341123,0.15667105,0.15331058
22,0.16287,0.20991552,0.22787559,0.22774044,0.22945085,0.21222468,0.19095,0.19383201,0.17462876,0.17923772,0.14302695,0.14111695
23,0.13846883,0.18540916,0.20189862,0.20298725,0.20324038,0.18814868,0.17269036,0.17691392,0.16086003,0.16752574,0.13367528,0.13752025
24,0.114667706,0.14968799,0.16781716,0.17484939,0.1785723,0.165207,0.15741012,0.1657943,0.15753283,0.16619892,0.13204968,0.14720504
25,0.30345494,0.2347272,0.2044011,0.19250064,0.19480827,0.18187936,0.15705223,0.16283147,0.16481674,0.18030229,0.145641,0.14957693
26,0.27640724,0.2336571,0.2041462,0.19733597,0.19010568,0.18918209,0.16421717,0.17724137,0.17424192,0.17755201,0.15424484,0.15701763
27,0.21585175,0.20941135,0.19148017,0.1969823,0.18827727,0.19568509,0.17759553,0.19358616,0.18841562,0.18020484,0.16472995,0.16682106
28,0.15592372,0.18972223,0.18523587,0.19936615,0.18794356,0.19690059,0.18372849,0.19194388,0.1826617,0.16767281,0.15641904,0.16070668
29,0.0976277,0.1578463,0.17036937,0.1885202,0.17593455,0.18315932,0.18024164,0.17833501,0.16700381,0.15167971,0.14417529,0.15455192
30,0.08908173,0.14476287,0.16269763,0.17821366,0.16349305,0.16531384,0.17246744,0.16131428,0.15105805,0.14159667,0.13969108,0.15470171
31,0.097746596,0.14108983,0.159101,0.16891386,0.15018809,0.14504166,0.16146225,0.14398271,0.13647085,0.1350562,0.14040606,0.15907791
32,0.07731628,0.12052683,0.14407523,0.15273187,0.13069431,0.12274146,0.14964959,0.12983422,0.12735993,0.13278762,0.1463612,0.16988379
33,0.07078985,0.107665636,0.13186927,0.13930728,0.11544431,0.10475919,0.13876814,0.119945854,0.12666067,0.13879248,0.15913938,0.18542854
34,0.07556561,0.103142574,0.12456937,0.12949565,0.10500611,0.09181021,0.12919578,0.11425667,0.13098583,0.14808199,0.17186585,0.19806303
35,0.05417213,0.08456059,0.10870313,0.1153673,0.09205505,0.080614686,0.12070656,0.11262406,0.13801035,0.15723574,0.18120947,0.20766756
36,0.048018634,0.07404919,0.097533144,0.10455481,0.085111424,0.073768914,0.11355987,0.11389538,0.14855286,0.16880292,0.1887659,0.21362972
37,0.058157682,0.07311418,0.09322655,0.09896649,0.08528735,0.07319258,0.1101626,0.11871963,0.15944645,0.17842478,0.19103071,0.21318729
38,0.04306963,0.05907443,0.08212117,0.09062285,0.084709,0.07489802,0.110156655,0.12669186,0.16736294,0.18246835,0.18667975,0.2091148
39,0.040333726,0.051553123,0.07611301,0.08600204,0.09020473,0.080834806,0.11304395,0.1361565,0.17410298,0.18602525,0.18000753,0.20318827
40,0.05467736,0.054024607,0.0781946,0.08791882,0.10219489,0.09242289,0.120380744,0.14764306,0.17923754,0.18919642,0.17295562,0.19720262
41,0.04467246,0.04592649,0.07607699,0.088657,0.11189026,0.102953,0.12946284,0.15990284,0.18084033,0.18917586,0.16503093,0.19411515
42,0.04638038,0.04467003,0.07919243,0.0928534,0.12510803,0.11529671,0.13855116,0.17077379,0.18202148,0.19200006,0.1601747,0.19257708
43,0.06337126,0.053678624,0.08953142,0.10230903,0.14139101,0.12954482,0.14757283,0.18006341,0.18342979,0.19679275,0.15916389,0.19231847
44,0.0594998,0.056220323,0.096944764,0.11057922,0.15402684,0.1407997,0.15523419,0.18807003,0.18402104,0.19879806,0.1581335,0.1925374
45,0.074442856,0.07240752,0.112087145,0.12566039,0.17199224,0.15839973,0.16481277,0.19589844,0.18707633,0.20295191,0.16045997,0.19066533
46,0.09189316,0.101320796,0.13877547,0.15467064,0.19786718,0.18541086,0.18193047,0.20917359,0.19572549,0.20746942,0.16437307,0.18769222
47,0.09892547,0.13475844,0.17347611,0.19170429,0.22433446,0.21094264,0.19941148,0.22027764,0.20323296,0.20714587,0.16536307,0.18102114
48,0.1336553,0.17519906,0.2051534,0.21730964,0.23404652,0.21922724,0.20096046,0.21502408,0.19906929,0.2000901,0.16037875,0.16628247
49,0.1410407,0.18758225,0.21063319,0.21732712,0.21998791,0.20776024,0.19021864,0.20027582,0.18645515,0.18643966,0.15019897,0.15068045
50,0.13080329,0.17607966,0.19909105,0.20596103,0.20694527,0.19629487,0.1824393,0.19131991,0.17955759,0.18062113,0.14541808,0.1469087
51,0.15512101,0.18251172,0.19562566,0.19882363,0.19643012,0.1858258,0.17392586,0.17704105,0.16736323,0.17266086,0.13961679,0.13844436
52,0.13448024,0.16507325,0.18022953,0.18556869,0.18261743,0.17295638,0.16724265,0.16698754,0.1570009,0.16321896,0.1350512,0.13620852
53,0.20417643,0.19494075,0.19025856,0.18778925,0.18550307,0.17236225,0.1632531,0.1586318,0.15262973,0.16351774,0.13883081,0.13612092
54,0.3291902,0.2614262,0.22200288,0.2057345,0.19864628,0.18666355,0.16571188,0.15996021,0.15690425,0.16652536,0.15162462,0.14396888
55,0.15853512,0.16731179,0.1667324,0.17752859,0.16630587,0.16833794,0.16412555,0.16921768,0.16355439,0.16088709,0.15511909,0.16718546
56,0.10477026,0.13642114,0.14770189,0.16870809,0.15879846,0.1643112,0.16780609,0.16894728,0.16466591,0.15923324,0.15765384,0.17224668
57,0.110038415,0.13778861,0.14919545,0.16871591,0.15785086,0.15903038,0.1672582,0.16215217,0.16027355,0.15776536,0.16026044,0.17453408
58,0.08246793,0.11779523,0.13771157,0.15964118,0.14680913,0.14617693,0.163049,0.1558038,0.15685332,0.15782727,0.16510904,0.1843299
59,0.07262699,0.10638793,0.12977478,0.15056755,0.13625124,0.13198352,0.15601268,0.14777,0.15482001,0.16146792,0.17288935,0.19469985
60,0.08275779,0.10526562,0.12769446,0.14459047,0.12913969,0.12060502,0.14853452,0.14282328,0.15858823,0.17103845,0.18502739,0.20801644
61,0.06073168,0.086123124,0.114418656,0.13217197,0.11647291,0.10902485,0.14087525,0.14292763,0.16688189,0.18292965,0.1973551,0.2231313
62,0.05423759,0.07605498,0.10695405,0.12284427,0.10927343,0.10182674,0.1343888,0.14492643,0.17821538,0.19745123,0.20881955,0.2338011
63,0.072511286,0.08076802,0.11036378,0.12245059,0.111980215,0.10444009,0.13404211,0.15253526,0.19472173,0.21509537,0.22027078,0.24120939
64,0.19944619,0.14801337,0.15417041,0.15673172,0.14357868,0.13461302,0.15545548,0.17245683,0.22373788,0.23962343,0.23987591,0.25025013
65,0.15564084,0.1471003,0.15784739,0.18204786,0.16868246,0.1819995,0.19747809,0.21473196,0.25916228,0.26569593,0.26445848,0.26304913
66,0.13779388,0.16413338,0.18113528,0.21838453,0.21623632,0.24630028,0.24316928,0.24993955,0.27797583,0.2775749,0.264488,0.24510992
67,0.12215537,0.18096946,0.2067279,0.24831684,0.25646663,0.28073075,0.26656097,0.2607822,0.26444885,0.2535441,0.22582805,0.20265177
68,0.14281102,0.21728987,0.2401891,0.2668836,0.27075776,0.2737324,0.24897163,0.23606408,0.22504105,0.2082382,0.17602913,0.15992041
69,0.17821375,0.2450535,0.25387248,0.26035342,0.25151184,0.24170192,0.21544339,0.20263976,0.18803415,0.17403567,0.14575332,0.13222186
70,0.17040235,0.23507944,0.24137762,0.23794547,0.22293723,0.20784718,0.18944232,0.17671731,0.16213086,0.15326408,0.13120848,0.121873654
71,0.16593271,0.21999323,0.22467145,0.21545812,0.19800201,0.17905119,0.17038548,0.15596777,0.14393705,0.14141214,0.12576196,0.12136584
72,0.18395206,0.21709813,0.21496233,0.20112833,0.18219903,0.16029447,0.15804423,0.14239362,0.13486604,0.13774815,0.12844014,0.12779523
73,0.14408243,0.17707917,0.18218055,0.17483029,0.15622711,0.14016125,0.14787665,0.13588038,0.13590331,0.14065608,0.13999817,0.15015428
74,0.12321993,0.15246865,0.16120341,0.15848936,0.14079925,0.12881678,0.14328688,0.134597,0.14216846,0.14848949,0.15405715,0.17065197
75,0.37212044,0.27760452,0.22533746,0.19673833,0.17430612,0.15277964,0.15208504,0.14321911,0.16098335,0.16574708,0.17946158,0.18858695
76,0.14953443,0.16801123,0.16360317,0.16544433,0.14702445,0.14816673,0.15916988,0.16159883,0.16448745,0.16352367,0.18106732,0.20318162
77,0.07890718,0.12822042,0.14076827,0.15068126,0.1359399,0.14112893,0.15687984,0.15738285,0.16092665,0.1593331,0.1733542,0.1987537
78,0.07330031,0.12027032,0.13732362,0.14536604,0.13147819,0.13286258,0.15065639,0.14809246,0.15413278,0.15595096,0.16748908,0.19290395
79,0.05758121,0.10481268,0.1284374,0.13595457,0.12201665,0.121053234,0.14291856,0.13856234,0.14836599,0.15373829,0.16512734,0.1918244
80,0.047922276,0.09297211,0.12036627,0.1263718,0.11188758,0.10751958,0.13338201,0.12743463,0.14279944,0.15136544,0.16270956,0.18899761
81,0.06006056,0.09392973,0.11832157,0.121305406,0.10650514,0.09781887,0.12561966,0.119556904,0.14203297,0.153375,0.16466597,0.18862125
82,0.0570824,0.086347595,0.11027698,0.11349665,0.09978449,0.09028348,0.12043525,0.11681122,0.14572221,0.15777718,0.16898732,0.19195086
83,0.045553893,0.07498867,0.099867664,0.104664154,0.09356287,0.08392328,0.116361246,0.11580617,0.14939292,0.16070771,0.16995162,0.19205059
84,0.04877001,0.07189135,0.09424837,0.09965897,0.0926847,0.08186385,0.11456309,0.117869504,0.15510273,0.1653612,0.17051353,0.19124362
85,0.058770068,0.0724767,0.09156598,0.09772457,0.09603597,0.08478849,0.11652799,0.124755524,0.1630011,0.17121857,0.17092745,0.19102225
86,0.04834553,0.063202284,0.08469778,0.09412854,0.09833749,0.08852294,0.12049736,0.13356507,0.16807167,0.17333041,0.16731295,0.18972859
87,0.04681453,0.058706194,0.0816715,0.09323782,0.10436392,0.09476881,0.12551205,0.14297248,0.17242542,0.17627266,0.16301882,0.18798551
88,0.067830466,0.066554554,0.087606184,0.09882334,0.116506554,0.10634564,0.13336797,0.15439191,0.17799112,0.18216304,0.16105339,0.18694279
89,0.059421465,0.061233148,0.088296935,0.10199128,0.12423521,0.11495271,0.14148629,0.16598716,0.18098423,0.18452036,0.15767181,0.18798755
90,0.059039377,0.06074316,0.092217,0.10705001,0.13361865,0.12403781,0.14790425,0.17483409,0.18307354,0.18834408,0.15526709,0.18805453
91,0.08613917,0.076198876,0.105873205,0.11855623,0.14751397,0.13675766,0.15406498,0.18174273,0.18621655,0.19483206,0.15656063,0.1868464
92,0.08120109,0.07932165,0.11343974,0.1269046,0.15404537,0.14368996,0.15814531,0.18594097,0.18642625,0.19438483,0.15421975,0.18418017
93,0.08426675,0.08752707,0.12204027,0.13608046,0.16012776,0.15058164,0.159812,0.18484333,0.18377993,0.19181375,0.15064213,0.17712966
94,0.11173667,0.1106487,0.137631,0.14980452,0.16761051,0.15826115,0.16009106,0.17956261,0.1791131,0.18796414,0.14775158,0.16782403
95,0.11209545,0.12002899,0.14428267,0.15726209,0.16629314,0.15849403,0.15866335,0.17265084,0.17167318,0.1791663,0.14253105,0.16042382
96,0.10635767,0.11869403,0.142353,0.15628034,0.16141911,0.1542649,0.15579577,0.16523117,0.16418266,0.1721201,0.13857609,0.15550205
97,0.11746513,0.123630986,0.14296505,0.1551777,0.15888023,0.15034026,0.1525495,0.15751098,0.15696895,0.16718617,0.13694026,0.15166423
98,0.11721803,0.12161363,0.14003491,0.15157385,0.15477362,0.14525253,0.14971644,0.15213408,0.15132877,0.16276683,0.13667902,0.15120345
99,0.2644304,0.19810855,0.18050109,0.1730088,0.17566954,0.16110864,0.1512847,0.15018594,0.15690476,0.17177759,0.15170056,0.15407836
100,0.56982523,0.34351397,0.24651638,0.1992441,0.19177409,0.19829421,0.17250767,0.17086384,0.18039347,0.18495873,0.19361353,0.19081818
101,0.26352575,0.23975845,0.1986177,0.20161715,0.1861107,0.2038652,0.19343422,0.21095456,0.19769582,0.18046613,0.19678876,0.20802933
102,0.10408274,0.1662791,0.1603422,0.19576845,0.1860719,0.21539757,0.21650547,0.23210499,0.21585107,0.18481988,0.20390816,0.22031802
103,0.06612806,0.14512417,0.15326184,0.19520678,0.1883817,0.21940872,0.22578159,0.22917098,0.21213391,0.18190056,0.20518157,0.22930826
104,0.088171415,0.15242216,0.16176933,0.20043911,0.18954079,0.21346033,0.2270462,0.21893822,0.20510443,0.1844765,0.21446553,0.24703737
105,0.07342973,0.13705772,0.15337065,0.1931465,0.17615914,0.19413614,0.22193764,0.2081222,0.20149383,0.1919838,0.23215531,0.2744307
106,0.070173904,0.12936121,0.14646459,0.1815493,0.15829533,0.16398989,0.208193,0.19017532,0.19563487,0.1985001,0.24789909,0.29298174
107,0.096094936,0.1414554,0.15117055,0.17656857,0.14830278,0.14007121,0.19400531,0.17593442,0.19498576,0.20871872,0.26291266,0.30484432
108,0.074229665,0.12643082,0.13754885,0.16167343,0.13107051,0.12341985,0.18327728,0.17462629,0.20800027,0.22919664,0.2858074,0.32339382
109,0.061596215,0.11899564,0.1303376,0.15205204,0.12290063,0.11926137,0.17730293,0.18157355,0.22913806,0.2553934,0.3089289,0.33615112
110,0.07321037,0.12612861,0.13555494,0.15561888,0.1320568,0.13773793,0.18040687,0.20160474,0.2610657,0.28736618,0.32943833,0.3409136
111,0.06601011,0.11960365,0.13482878,0.16177809,0.1484942,0.1717234,0.19017033,0.22872274,0.2917296,0.31074685,0.33470535,0.32816422
112,0.03810952,0.08902997,0.112270765,0.15631369,0.15788178,0.19901657,0.20840351,0.26071593,0.32077712,0.3259773,0.33268702,0.30774432
113,0.036021687,0.0841533,0.11808011,0.18062937,0.20607968,0.24587272,0.24551676,0.28026348,0.31641993,0.3097393,0.29817998,0.2623106
114,0.13202277,0.13938038,0.1638818,0.23407777,0.26805377,0.2848296,0.28077313,0.28103006,0.28857106,0.28239447,0.2530956,0.2226498
115,0.25716835,0.23162466,0.23425564,0.2876636,0.30851442,0.30394274,0.28517812,0.26702082,0.2563832,0.25219798,0.21396399,0.19573967
116,0.30260023,0.2908383,0.28007793,0.30787772,0.30894965,0.30234957,0.26876757,0.25417924,0.23809974,0.22841251,0.19021761,0.17392561
117,0.3232031,0.3260618,0.30086285,0.3129932,0.29778397,0.29582646,0.2547456,0.24279928,0.2244298,0.20747027,0.1730279,0.15048605
118,0.30278248,0.33146855,0.29984826,0.30403104,0.2784925,0.2752831,0.23356955,0.22288047,0.20089968,0.17873606,0.15033174,0.12602776
119,0.3061512,0.33400333,0.29634854,0.29097712,0.25974298,0.24867913,0.21021792,0.19811021,0.17294933,0.15156057,0.12614083,0.106877446
120,0.3330459,0.33784395,0.2928869,0.27535042,0.24168782,0.22009644,0.18672067,0.17360905,0.14664714,0.12971802,0.106332816,0.09535566
121,0.3196405,0.3153292,0.2747146,0.24940199,0.21604788,0.18652333,0.16151552,0.14843148,0.12127712,0.10953452,0.090522364,0.08940281
122,0.31183812,0.29161274,0.2536633,0.22385983,0.19112954,0.15779993,0.14234824,0.1283887,0.10353004,0.09496738,0.083473295,0.090266556
123,0.39380357,0.30501953,0.2460792,0.21150373,0.18001918,0.14541972,0.14293262,0.12249627,0.10902437,0.096492276,0.10851655,0.12783758
124,0.38681087,0.2909884,0.23152292,0.19785212,0.1689392,0.1300777,0.13255776,0.11156072,0.10217764,0.08939329,0.10748,0.1284343
125,0.371709,0.2747383,0.21631931,0.184163,0.1578207,0.11788839,0.12584648,0.10490683,0.099461645,0.08656642,0.10825715,0.1282146
126,0.3249965,0.24205706,0.19283438,0.16562825,0.14201172,0.108060256,0.12052818,0.100627854,0.09600192,0.085632265,0.110566795,0.13065338
127,0.1134027,0.110287994,0.11110157,0.1067929,0.08791898,0.08495696,0.105141774,0.08736776,0.07605681,0.07432127,0.10519315,0.13389435
128,0.042219356,0.059875317,0.080043696,0.082372546,0.06816089,0.076347664,0.0901967,0.07948005,0.07220252,0.077062234,0.11507175,0.15184158
129,0.029938415,0.05061367,0.07303372,0.07946774,0.06629571,0.07456429,0.080217555,0.07499239,0.075274825,0.09081693,0.13155122,0.17469391
130,0.031035766,0.05190584,0.07247193,0.08022985,0.06640218,0.07152246,0.07586324,0.0743815,0.0859102,0.1112833,0.15163231,0.19674352
131,0.01678247,0.043337055,0.06573415,0.074755475,0.0617837,0.06564915,0.07594837,0.077176735,0.10321633,0.13539156,0.17364986,0.2170173
132,0.018654138,0.044567123,0.06453772,0.07218858,0.061231792,0.061854288,0.07934272,0.08445549,0.12740448,0.16465513,0.20000933,0.23780759
133,0.02536238,0.047765926,0.063569464,0.06946043,0.062372297,0.060946018,0.087263554,0.09785545,0.15671833,0.19601178,0.22745776,0.256125
134,0.013631783,0.038056433,0.053840324,0.060661837,0.061788037,0.061800286,0.100232065,0.116501264,0.18765165,0.2229228,0.24909039,0.26643425
135,0.01496616,0.036080368,0.04848461,0.055563055,0.06795718,0.06838852,0.11856693,0.14205831,0.21996665,0.24639964,0.26559746,0.2698647
136,0.026562661,0.03946832,0.046808377,0.05449339,0.08170934,0.08594282,0.14763263,0.17971839,0.25285056,0.26509717,0.27680326,0.26708668
137,0.01568091,0.027581781,0.039097264,0.051262468,0.100687444,0.117333725,0.19029549,0.2300657,0.28163308,0.27348602,0.2800582,0.25861505
138,0.009906769,0.01922682,0.041326135,0.060477808,0.13786748,0.17387152,0.25060177,0.2948411,0.30427182,0.27464303,0.27926353,0.2488754
139,0.0133867785,0.024760738,0.07361778,0.10209927,0.20573597,0.25371352,0.3210697,0.35681036,0.31025606,0.27079228,0.2769124,0.25109297
140,0.025222644,0.08943819,0.19319075,0.2336182,0.32815236,0.33595148,0.3448346,0.36615813,0.28482577,0.26344383,0.2725375,0.2805976
141,0.15165105,0.24788432,0.3457939,0.3494827,0.351358,0.30552024,0.24023587,0.29936472,0.26086438,0.2746986,0.26777473,0.29100516
142,0.2419619,0.2850042,0.33976144,0.3166756,0.2808927,0.2639923,0.21281184,0.29204094,0.28690013,0.30268466,0.26800263,0.271563
143,0.2244904,0.2473813,0.28432763,0.27108574,0.24081202,0.25383687,0.22173116,0.28896227,0.29200506,0.29782188,0.2525532,0.24123818
144,0.20407283,0.21409683,0.24234933,0.24580544,0.23121703,0.25451997,0.22968191,0.27332368,0.27370402,0.27373832,0.22855605,0.20838606
145,0.19931193,0.1976267,0.2184959,0.23154902,0.22916201,0.25003114,0.22992295,0.2516039,0.24697766,0.24484238,0.20575121,0.18151453
146,0.16746564,0.17122632,0.19419542,0.21523054,0.2196587,0.2345917,0.22317761,0.22824934,0.21869628,0.21492729,0.18523154,0.16458389
147,0.15401322,0.15420225,0.17696673,0.20261513,0.20938922,0.2165581,0.21365699,0.20597517,0.1956526,0.19467273,0.17426208,0.1580592
148,0.14415762,0.13175078,0.15793635,0.18222728,0.18721676,0.18354805,0.18797258,0.17623498,0.17307422,0.1799731,0.16227943,0.16019803
149,0.11888678,0.11233269,0.1464014,0.16894409,0.17353646,0.16474637,0.17653176,0.16365439,0.16161808,0.17206258,0.15872729,0.16523355
150,0.10873112,0.10395953,0.1400678,0.15882038,0.16276087,0.14936104,0.16776371,0.15333337,0.15324208,0.16867319,0.16094482,0.17177752
151,0.116207495,0.10444201,0.14023815,0.15080541,0.15441632,0.13530308,0.15859792,0.14431116,0.14963858,0.17035401,0.16611348,0.17938069
152,0.08795646,0.08434886,0.12926918,0.13553098,0.13910997,0.11828917,0.14825308,0.13785303,0.14824858,0.1717996,0.1680043,0.18629152
153,0.067224264,0.06764425,0.120746806,0.12150051,0.12841159,0.10499239,0.13992938,0.13140774,0.1495156,0.1765463,0.1718088,0.18997687
154,0.10180922,0.0800117,0.13140869,0.12085685,0.13331378,0.10282478,0.13836467,0.12655485,0.15886544,0.18864352,0.1831592,0.1918198
155,0.09638043,0.074650094,0.13077024,0.12003551,0.135912,0.10451254,0.14233372,0.13025378,0.17311414,0.20017213,0.19431031,0.1938836
156,0.0935639,0.0735632,0.13444687,0.12745439,0.1446983,0.11615385,0.15731463,0.13875797,0.19553666,0.21952105,0.21571358,0.20004192
157,0.11565543,0.089888655,0.15281355,0.14987893,0.16433835,0.14338228,0.18441868,0.15566969,0.22877261,0.25163332,0.24800968,0.21627146
158,0.10777463,0.096968114,0.16929168,0.17285606,0.18722697,0.18076174,0.21511051,0.18389183,0.2627077,0.2879165,0.27750504,0.23684373
159,0.11453728,0.1146712,0.19667219,0.20281774,0.22093277,0.22845703,0.24977465,0.22129484,0.29849365,0.3302215,0.30819318,0.26065463
160,0.15804951,0.15081313,0.23298974,0.24256885,0.26253936,0.27826223,0.28954852,0.26977587,0.3354319,0.3692386,0.3292456,0.27513805
161,0.15713942,0.16254745,0.24857286,0.2678958,0.2924877,0.3128193,0.32873905,0.31370562,0.35448283,0.37793022,0.32000172,0.2591782
162,0.15364483,0.17711705,0.25901863,0.28374365,0.30856085,0.3292536,0.34401837,0.32472533,0.341229,0.34590024,0.2863836,0.22488539
163,0.18150333,0.21589977,0.27969238,0.30374622,0.3205367,0.339175,0.34102896,0.31859848,0.31704485,0.30629003,0.25250846,0.19377041
164,0.17280029,0.24131224,0.29380155,0.31566924,0.323376,0.33830795,0.32636672,0.3045334,0.28911206,0.2669231,0.22071455,0.16669181
165,0.17919923,0.26446322,0.30500123,0.32025385,0.32018024,0.327776,0.3046743,0.2822901,0.25935397,0.23305754,0.19338027,0.14443453
166,0.21582207,0.29572397,0.31703305,0.32136065,0.31255838,0.3112403,0.28004432,0.25694647,0.23028715,0.20561165,0.16997,0.12459358
167,0.20647028,0.29577357,0.30900413,0.30639857,0.29206324,0.2831903,0.25124443,0.22992478,0.20204142,0.18054913,0.15029398,0.11112891
168,0.20117338,0.28546125,0.29335904,0.28464216,0.26847807,0.2524217,0.22464818,0.204114,0.17849787,0.16346484,0.1372745,0.10571933
169,0.2169778,0.2797612,0.27818352,0.26274604,0.24549307,0.2234577,0.20050338,0.18077323,0.15970924,0.15287283,0.1301871,0.10606411
170,0.19373615,0.25077492,0.2496767,0.23368193,0.21657987,0.19320099,0.17845044,0.16140911,0.14565712,0.14453939,0.12759319,0.113051265
171,0.16842113,0.21774754,0.2194731,0.20605034,0.19007944,0.1680116,0.16223991,0.1478867,0.13946138,0.1423153,0.13060887,0.12577942
172,0.16251986,0.19395846,0.19403715,0.18338592,0.16802329,0.14869525,0.15028217,0.1390076,0.13979833,0.14536777,0.13939637,0.14288011
173,0.1338529,0.15954491,0.16419022,0.16134953,0.14712295,0.13498682,0.1444903,0.13926968,0.14919831,0.15450698,0.15508503,0.16763341
174,0.10856465,0.13194852,0.14318658,0.14855646,0.13818423,0.13316986,0.14831457,0.1515882,0.17017663,0.17475538,0.17852594,0.19776365
175,0.12055806,0.1385694,0.14743108,0.15166636,0.14167967,0.13552563,0.14893311,0.15169251,0.17066765,0.17503572,0.17710932,0.1953297
176,0.122129664,0.14058885,0.14924984,0.15336835,0.14311755,0.13688293,0.14928977,0.15137258,0.16923562,0.17287403,0.17394164,0.19176154
177,0.09082159,0.122619115,0.13920398,0.1469754,0.13783099,0.13368234,0.14870895,0.15091842,0.16794161,0.17050913,0.17087056,0.19086169
178,0.074412555,0.11083925,0.13222593,0.14147598,0.13373652,0.12902111,0.14610213,0.14753938,0.16597128,0.16898665,0.1677643,0.18882695
179,0.07296315,0.10729122,0.12987556,0.13827676,0.13099694,0.123814605,0.14190932,0.14200476,0.16212511,0.16643634,0.1633909,0.18424238
180,0.059360363,0.09579573,0.12220298,0.13149874,0.12520784,0.11694609,0.13757515,0.13777162,0.15963487,0.16469282,0.16017672,0.18225217
181,0.06699736,0.09573286,0.1204136,0.12859511,0.123628795,0.11279887,0.13379425,0.1344508,0.1588636,0.16538152,0.15833071,0.18010756
182,0.07420963,0.09687578,0.11956194,0.12686521,0.122630656,0.110286236,0.13107122,0.13260972,0.1575565,0.16479814,0.15538366,0.17696139
183,0.064746946,0.08848236,0.11292135,0.121890046,0.11931937,0.10735828,0.12932172,0.13311645,0.15739575,0.16436723,0.15260711,0.17598397
184,0.07783277,0.09186676,0.11284582,0.121356405,0.12134365,0.10840295,0.12888654,0.13488111,0.15902984,0.16687796,0.15126896,0.17475437
185,0.1398118,0.124903046,0.13085295,0.134114,0.13397083,0.11971998,0.13206467,0.13864419,0.16201678,0.17154199,0.15259865,0.17150013
186,0.0962854,0.10310552,0.11968903,0.13034402,0.12979878,0.1215913,0.13734382,0.14796849,0.16490012,0.16964091,0.15122846,0.17539442
187,0.0989093,0.1035151,0.11974682,0.13243543,0.1340529,0.12714812,0.14066951,0.1522232,0.16796696,0.17262632,0.15135813,0.17510751
188,0.08131394,0.09369089,0.11551041,0.13128299,0.13371068,0.12778574,0.14207542,0.15398505,0.16698793,0.17095232,0.14827512,0.17401278
