,0,1,2,3,4,5,6,7,8,9,10,11
64,0.54932857,0.7561488,0.92404914,0.9846765,0.94899106,0.9832517,0.9382793,0.8783665,0.8183454,0.8944665,0.9451031,1.09512
65,0.4050389,0.6100886,0.69011116,0.7903755,0.7688053,0.8888396,0.8484692,0.76883733,0.7521082,0.85975105,0.9048604,1.1068428
66,0.50179917,0.6714395,0.6799602,0.79717535,0.7611202,0.91971856,0.9003453,0.7961407,0.7906087,0.8923212,0.9100876,1.1555381
67,0.36741346,0.5577411,0.50692946,0.6494877,0.60385704,0.8152487,0.8003475,0.66646266,0.69266486,0.8153821,0.86218226,1.1572227
68,0.32864702,0.5085529,0.42154336,0.56624854,0.51741123,0.74046147,0.7259376,0.5899878,0.6368818,0.77564836,0.8236948,1.1410303
69,0.38486958,0.5236983,0.4543165,0.580532,0.53413117,0.70805705,0.70456564,0.5725286,0.6227178,0.76731825,0.80224264,1.1106467
70,0.2784744,0.40982807,0.38192528,0.47190797,0.44298708,0.5497565,0.556168,0.43735245,0.501174,0.68896204,0.732232,0.9994325
71,0.25283024,0.35637683,0.38262728,0.44231316,0.41376173,0.44239587,0.45621172,0.3504927,0.4114778,0.59669936,0.6498364,0.8643467
72,0.2651893,0.34713334,0.42126098,0.47717002,0.43778107,0.4012917,0.4204004,0.31583682,0.38525727,0.55861205,0.61854887,0.7980397
73,0.22930205,0.31177428,0.4040939,0.45745617,0.40408975,0.34508863,0.35959196,0.2665735,0.3530137,0.5202769,0.59159154,0.7439019
74,0.23363292,0.31253326,0.40543187,0.46247736,0.39674503,0.35485747,0.34553757,0.27315375,0.37876827,0.5164361,0.6064184,0.7475871
75,0.2588442,0.34117538,0.41869533,0.4682204,0.39463463,0.38278446,0.354143,0.31775862,0.4476726,0.5561907,0.6659905,0.8037932
76,0.3010131,0.38616943,0.43803376,0.47131422,0.39916137,0.427244,0.39355913,0.39981377,0.5643675,0.64806616,0.78138226,0.9204779
77,0.39968023,0.47857577,0.4918191,0.5111523,0.45228487,0.52672076,0.51113665,0.56118554,0.7745755,0.83603793,0.9960146,1.1479423
78,0.5516816,0.6175192,0.57850045,0.5949297,0.56377995,0.69725096,0.72437143,0.8168514,1.0978047,1.143522,1.3344678,1.5101683
79,0.9621355,0.97366726,0.8356993,0.88587403,0.8941178,1.1128559,1.2195278,1.3529693,1.7167056,1.7656001,1.9823267,2.2253366
80,1.3743622,1.3542231,1.164152,1.2750943,1.3295931,1.6656917,1.863256,2.0691648,2.5032415,2.5922198,2.83976,3.1488056
81,1.1639115,1.25205,1.1868736,1.3981667,1.5348407,2.0328517,2.3171372,2.6096044,3.0723777,3.2163491,3.5045352,3.803052
82,1.0606676,1.2790161,1.3687708,1.6664921,1.923311,2.5635703,2.8975205,3.2319398,3.6931698,3.8394384,4.108488,4.3414397
83,1.8231311,2.102778,2.2741952,2.6414015,2.994184,3.648866,3.9730597,4.2904677,4.7187567,4.7862463,4.9650393,5.1047845
84,2.6777596,3.0651631,3.318803,3.7529743,4.1606865,4.7087235,4.927306,5.1967673,5.483321,5.5124817,5.597024,5.682639
85,2.9050648,3.4393263,3.781798,4.1760807,4.6135254,5.0093193,5.116172,5.3482356,5.41906,5.5329266,5.426468,5.5445857
86,0.6646783,1.5731784,1.859423,2.2887282,2.869526,3.3873088,3.5162096,3.5902388,3.6140432,3.8890579,3.507151,3.863697
87,0.18336262,0.90855783,1.1363742,1.4748201,1.9140761,2.2713149,2.0499823,1.9034936,1.8506832,2.1702328,1.7486885,2.2346354
88,0.26858166,0.8357752,1.0094813,1.2944849,1.3390431,1.5007802,1.1801091,1.1946329,1.0835744,1.3425057,0.9136493,1.2535555
89,0.2785483,0.7496743,0.90655756,1.1642025,1.025137,1.1027243,0.8997414,0.9845309,0.8970343,1.0658673,0.6750479,0.8834505
90,0.41977188,0.8063954,0.93728626,1.1653533,0.94673115,1.0058229,0.8671981,0.9254397,0.88091695,0.9908403,0.6819674,0.8517858
91,0.45461357,0.7992985,0.8565074,1.0623014,0.7964571,0.88333315,0.7688525,0.7919313,0.758829,0.8238777,0.60947555,0.8096436
92,0.3887377,0.7134602,0.6706867,0.8341244,0.5585187,0.683041,0.58099675,0.6016573,0.54881895,0.5963178,0.46376482,0.7009189
93,0.4062288,0.6908249,0.5866329,0.69363546,0.4163598,0.52745736,0.4540198,0.47447973,0.3833262,0.41002452,0.30677444,0.52980274
94,0.44833922,0.6731636,0.5282325,0.6153321,0.34813333,0.44174844,0.4038303,0.37147412,0.28902978,0.31099376,0.18009204,0.37220883
95,0.3759777,0.5731807,0.4054008,0.48795992,0.25058508,0.35324234,0.31951663,0.2388213,0.19289604,0.2511574,0.096774966,0.26487204
96,0.33960995,0.48367208,0.33677238,0.4479269,0.24861254,0.34650597,0.28868484,0.1557086,0.14466026,0.23042686,0.054522842,0.20291166
97,0.34811348,0.4412851,0.34086195,0.47606874,0.3114336,0.38449663,0.29582936,0.13507035,0.15024066,0.25418037,0.08448163,0.21922675
98,0.3194779,0.40361214,0.32439706,0.4453752,0.30262268,0.3703828,0.26426026,0.11235845,0.14791964,0.2658013,0.12560222,0.24907115
99,0.3597886,0.4252221,0.35985205,0.4727176,0.34422755,0.41812629,0.29246536,0.148984,0.1948001,0.30473626,0.19954516,0.31744504
100,0.41456378,0.46879137,0.40750232,0.49834058,0.381786,0.462313,0.33056092,0.2086801,0.26950455,0.3679114,0.30897093,0.42386842
101,0.43277076,0.48002386,0.42092264,0.48630154,0.38739532,0.48968437,0.3663086,0.2790172,0.36994666,0.450993,0.4658563,0.5778269
102,0.5077601,0.5356286,0.4671696,0.5181638,0.44737107,0.587096,0.49728158,0.4562379,0.59812075,0.65334123,0.7591055,0.88654447
103,0.5221092,0.55699396,0.48691514,0.5342676,0.49617836,0.6836101,0.62963194,0.63073456,0.8399369,0.8818324,1.056967,1.2052982
104,0.59427166,0.62757015,0.55138326,0.6180543,0.6159425,0.86194813,0.8427205,0.8753762,1.147567,1.183634,1.4068772,1.5882151
105,0.5768339,0.6365662,0.5802969,0.675947,0.7117773,1.0283641,1.0306215,1.0993347,1.4315481,1.4739193,1.7343659,1.948693
106,0.47196415,0.5826888,0.5670816,0.69337857,0.76283157,1.1582837,1.166469,1.2763797,1.6585295,1.7116822,1.991575,2.2345655
107,0.6568264,0.7906014,0.7898065,0.9401885,1.0460055,1.5015783,1.5604047,1.7191615,2.1505907,2.2198417,2.4795103,2.758995
108,0.48815382,0.73291826,0.8104476,0.99155116,1.1431626,1.6826328,1.763037,2.0099683,2.485189,2.584587,2.8167934,3.1179125
109,0.36973643,0.69928646,0.82120454,0.994354,1.1819302,1.7815143,1.863467,2.164888,2.663115,2.7689655,2.958354,3.2795293
110,0.6740258,1.1146306,1.273619,1.4487427,1.7287899,2.326876,2.4636064,2.8029516,3.3037357,3.413434,3.4480698,3.774822
111,0.42713153,1.0180215,1.3088804,1.4881287,1.8754785,2.42833,2.5042238,2.835368,3.3079753,3.4757965,3.4397738,3.723452
112,0.28484547,0.92520934,1.2553917,1.3705597,1.8367273,2.2624025,2.2706704,2.5593839,2.982811,3.184929,3.113441,3.3645291
113,0.47553065,1.0934656,1.389555,1.4344866,1.904106,2.128887,2.1560948,2.402523,2.762102,2.9702609,2.8670118,3.0625331
114,0.3434135,0.96698695,1.2775421,1.232481,1.7020974,1.8078133,1.8362684,2.0933397,2.3688452,2.5872767,2.5211918,2.628192
115,0.4091435,1.0170121,1.3175684,1.1836712,1.611922,1.6064914,1.6261252,1.8831215,2.0903919,2.2834065,2.2371979,2.2901392
116,0.5175833,1.1063191,1.3754423,1.1803708,1.5637646,1.5103948,1.5109593,1.7585716,1.9211109,2.095057,2.0633066,2.085305
117,0.56034166,1.1278385,1.3626533,1.1268727,1.4875163,1.4345075,1.4126294,1.6412241,1.769517,1.9362568,1.9265733,1.9298933
118,0.6740588,1.1808695,1.3396673,1.0887172,1.3997281,1.3571273,1.3336871,1.5063257,1.6083834,1.7777857,1.7764606,1.7720912
119,0.6350746,1.0938302,1.1913247,0.9480709,1.2174151,1.2070919,1.1932054,1.3104217,1.3973925,1.5795453,1.5740852,1.5554559
120,0.7159826,1.117162,1.1514537,0.93803364,1.1649871,1.1636053,1.1756487,1.2400209,1.3199329,1.508087,1.4733636,1.4580069
121,0.6544255,1.0040071,0.98139286,0.8031351,0.968707,0.9938464,1.0285627,1.0450773,1.1142614,1.3130014,1.2318835,1.2040856
122,0.60246116,0.9003203,0.8443985,0.6940994,0.8062712,0.85019124,0.8906639,0.8801416,0.92702466,1.1188874,0.9918216,0.95484483
123,0.8178221,1.0280721,0.9117718,0.8065947,0.85712004,0.8795877,0.9510974,0.9219986,0.9349242,1.0973349,0.91407484,0.8748905
124,0.70041585,0.89451784,0.7713826,0.6998962,0.7078325,0.74297094,0.8022344,0.76685715,0.7497226,0.8889778,0.6923867,0.6404006
125,0.63555515,0.8030277,0.6879638,0.6343303,0.6088064,0.6545937,0.66788524,0.6450831,0.59421206,0.69763225,0.5119926,0.47007808
126,0.7774861,0.89345276,0.76963836,0.7280325,0.6720884,0.70233214,0.6933582,0.6720575,0.59834254,0.6690659,0.48233724,0.45767716
127,0.6957136,0.8176593,0.7059885,0.66979206,0.6021489,0.6430391,0.6006974,0.5665858,0.5016271,0.56574196,0.41245174,0.40876728
128,0.70132595,0.8003577,0.68576646,0.6620294,0.5819069,0.6293065,0.56234115,0.51859426,0.4642173,0.51942277,0.3928435,0.4132099
129,0.611366,0.7060976,0.57908154,0.5719307,0.49194485,0.56965476,0.4890953,0.4251067,0.4039952,0.459117,0.36982173,0.41739365
130,0.4387694,0.542895,0.40525955,0.41967118,0.35248202,0.476737,0.38664937,0.30559027,0.332319,0.39503753,0.34630108,0.41295618
131,0.49622148,0.5557643,0.42526507,0.46440896,0.40876085,0.53650403,0.4498977,0.3483957,0.3981636,0.4674781,0.4352875,0.50905913
132,0.4514792,0.53594613,0.40670142,0.4359412,0.38087443,0.5195199,0.43447196,0.34039062,0.40740362,0.47330776,0.45619,0.54058355
133,0.672943,0.79080117,0.6521181,0.6256478,0.5394149,0.62786394,0.56848115,0.5282036,0.49851865,0.54137737,0.4381812,0.4720536
134,0.78977776,0.8821965,0.73299575,0.70438784,0.6133761,0.68762314,0.6402881,0.60163295,0.55989695,0.59768945,0.47394383,0.5022515
135,0.72918475,0.83687377,0.69127333,0.6613295,0.5751829,0.65645015,0.60749245,0.5640247,0.528764,0.5716984,0.45778692,0.48712277
136,0.78384066,0.87738156,0.72575617,0.69785404,0.6112553,0.68654895,0.6425011,0.6005558,0.5588049,0.5998972,0.47820818,0.5049794
137,0.7074897,0.81767845,0.67238545,0.6456909,0.56455827,0.64855623,0.5986327,0.5541774,0.5190299,0.5647538,0.45560053,0.48409158
138,0.76068854,0.85828114,0.7103951,0.6850281,0.60167134,0.6782976,0.6317369,0.5906476,0.54875195,0.5920894,0.4725495,0.49766904
139,0.7874247,0.88118994,0.7341036,0.7104459,0.62612134,0.6977378,0.6561768,0.6099667,0.56841063,0.6129466,0.48982984,0.5156177
140,0.67687184,0.79441476,0.65808934,0.6376641,0.55680454,0.6424687,0.589042,0.5411814,0.51152915,0.560428,0.45708612,0.48925638
141,0.7430808,0.84414685,0.7034695,0.6840664,0.59687096,0.6759536,0.6241766,0.5811117,0.5456759,0.5884445,0.47454846,0.50697374
142,0.7472971,0.85213,0.7137792,0.6922212,0.60301924,0.6802865,0.6318183,0.58634377,0.55263025,0.59669745,0.47958052,0.51148874
143,0.64842767,0.77346444,0.64177,0.6207887,0.5332721,0.6246754,0.5634493,0.51988924,0.49605012,0.5415615,0.44175053,0.48040166
144,0.7783805,0.87290066,0.7290704,0.7073975,0.6114508,0.6890892,0.6371217,0.5971266,0.56149817,0.59776616,0.47749123,0.51520276
145,0.7579563,0.864089,0.7223608,0.6968595,0.6028372,0.6818507,0.6350028,0.5904421,0.55888176,0.5999867,0.4810001,0.5159249
146,0.64634156,0.7750024,0.6398181,0.61473656,0.52525055,0.62047935,0.5601151,0.5197952,0.49720868,0.5408685,0.4410457,0.47972384
147,0.8266547,0.9130127,0.7601886,0.73497593,0.6369138,0.7125666,0.667285,0.63026166,0.5905794,0.6237922,0.49645907,0.531149
148,0.78462255,0.8859753,0.7357081,0.7082393,0.61558723,0.69501865,0.65454847,0.6089588,0.57588357,0.61656904,0.49626118,0.5290745
149,0.8473631,0.9321286,0.77290297,0.7505764,0.6582664,0.73282,0.6998492,0.65203047,0.6145887,0.6541602,0.5300718,0.56311935
150,2.5608463,2.2359643,1.8749003,1.7999346,1.7433075,1.6475992,1.7284703,1.6809982,1.4823861,1.4934877,1.206465,1.2258153
151,2.1874392,2.1006045,2.0263407,1.8897308,1.8832363,1.7088375,1.7968197,1.7243923,1.5133269,1.5931644,1.3642823,1.2993968
152,1.4641306,1.639638,1.7750887,1.7025113,1.6989268,1.5483321,1.6195737,1.5779799,1.3741022,1.4720118,1.2982947,1.1995883
153,1.1300833,1.3716447,1.4811682,1.5128647,1.5070945,1.3777304,1.4142467,1.4250681,1.2251184,1.3014818,1.1837409,1.1415122
154,0.973323,1.1728847,1.21547,1.3345184,1.3276832,1.1954266,1.207243,1.2634829,1.0689559,1.1285808,1.0442967,1.0670478
155,1.4590409,1.5377069,1.5186664,1.6403095,1.5824056,1.4161686,1.4529876,1.5499061,1.3578308,1.332677,1.1389108,1.1465552
156,0.8013966,1.0244292,1.1284418,1.255896,1.2126889,1.1259749,1.0875525,1.172792,0.9986763,0.9992117,0.8908597,0.91521347
157,0.65106475,0.8766834,1.0140435,1.1362414,1.0481317,1.0015085,0.8888635,0.9682244,0.84869856,0.8653326,0.7784818,0.8131312
158,0.55784005,0.8032082,0.9547241,1.0753939,0.9419495,0.9461767,0.81459194,0.85301876,0.7821324,0.818563,0.73089373,0.78550917
159,0.5095424,0.7683605,0.88908374,1.0198698,0.84126073,0.8872206,0.75558984,0.7539034,0.7062857,0.7544563,0.68476176,0.78590083
160,0.4675181,0.7445003,0.79511356,0.93351334,0.7120136,0.79502594,0.67563754,0.6498277,0.6049593,0.658072,0.6073471,0.7718205
161,0.4968465,0.78815675,0.7892448,0.9142333,0.6518489,0.7353449,0.6356404,0.61073774,0.5441765,0.58647877,0.5396224,0.7403631
162,0.5085062,0.7997359,0.76256716,0.85508484,0.57634175,0.6494959,0.57051766,0.5471268,0.4575121,0.49251965,0.45344767,0.6611916
163,0.45075804,0.73945594,0.6611602,0.7161837,0.44722402,0.52353865,0.46455908,0.43552467,0.34466764,0.38547072,0.34760222,0.54250664
164,0.48128384,0.7340503,0.621369,0.6671536,0.40729004,0.4815759,0.43546578,0.37634674,0.29363406,0.32632458,0.24696691,0.4268902
165,0.47065136,0.6881255,0.54876024,0.5970036,0.36453354,0.44618326,0.4025078,0.30739298,0.25348228,0.30315602,0.17663422,0.3457265
166,0.42089087,0.604966,0.47084594,0.5293259,0.33432922,0.41563436,0.3550107,0.23418829,0.2165615,0.29758263,0.14704594,0.30468607
167,0.35886642,0.5111391,0.40676782,0.4768811,0.31873822,0.39060938,0.3029488,0.17028816,0.18619362,0.2946298,0.14753398,0.2895666
168,0.4469534,0.5425585,0.47208637,0.55970335,0.4258271,0.47970027,0.3621069,0.22492135,0.2576332,0.36256894,0.23768452,0.37627676
169,0.5527687,0.611657,0.55241036,0.62148005,0.510225,0.55286276,0.4306418,0.3192615,0.3780548,0.4773047,0.4097234,0.5531332
170,0.49801707,0.56155324,0.51278573,0.5547784,0.46695226,0.5373391,0.42444384,0.3509481,0.4603876,0.54852223,0.5751288,0.71148527
171,0.48582095,0.5367027,0.48552653,0.52851117,0.46184656,0.5884025,0.48730436,0.4463904,0.60419273,0.6649451,0.7812652,0.9215136
172,0.62519526,0.6419811,0.5654503,0.6199361,0.58186996,0.7600436,0.6948462,0.678172,0.88554984,0.92697793,1.1101305,1.2826364
173,0.55252194,0.5961014,0.5343882,0.6083631,0.60602593,0.85686743,0.81817305,0.84129417,1.1227372,1.1635894,1.4132205,1.6145039
174,0.4355781,0.52496946,0.4898041,0.5970939,0.6322917,0.9843196,0.9648286,1.0441071,1.4001434,1.4414012,1.7320826,1.9638174
175,0.5299625,0.65151674,0.6281213,0.762557,0.8398937,1.2777785,1.3051438,1.4412318,1.8628087,1.9094564,2.194588,2.4646294
176,0.6392199,0.8394585,0.85231566,1.0210104,1.1548449,1.68024,1.7746974,2.0063396,2.49329,2.56039,2.8016906,3.1057436
177,0.5611666,0.90876573,1.00284,1.2058496,1.4198427,2.043776,2.1839483,2.5255952,3.0399873,3.1308239,3.2976475,3.624917
178,0.7470888,1.2110499,1.3745685,1.601705,1.9078059,2.5471866,2.725771,3.109378,3.618306,3.7262082,3.7786255,4.1128283
179,1.1742232,1.7350597,2.0029333,2.2955317,2.6705437,3.2185347,3.4136233,3.767312,4.2683706,4.4099655,4.351315,4.6343436
180,0.8697792,1.6230347,2.1163707,2.4818246,2.9408803,3.4358385,3.5558238,3.8806896,4.326854,4.543474,4.4856696,4.704993
181,0.72473,1.6117612,2.217668,2.5659225,3.0885468,3.4671574,3.4653678,3.7193913,4.12255,4.3938227,4.329373,4.548579
182,1.0201983,1.954453,2.5515156,2.859214,3.3470926,3.5677109,3.4985847,3.6812139,4.098495,4.3846655,4.2842274,4.485046
183,1.3075064,2.293881,2.867128,3.141357,3.5188465,3.639008,3.5389094,3.685194,4.1296396,4.4143677,4.314105,4.457022
184,1.0541046,2.134584,2.7540781,2.9581335,3.274284,3.4091587,3.2341776,3.3901799,3.8283012,4.126972,4.088316,4.181997
185,1.1724061,2.2129908,2.779596,2.8732803,3.1002326,3.2011318,2.9809384,3.0950432,3.5580966,3.8385074,3.807322,3.8921807
186,1.3546836,2.3396192,2.8361127,2.8594193,2.9613194,3.050021,2.8363395,2.917056,3.4153008,3.6761208,3.65723,3.7148526
187,1.7521434,2.6501632,3.0307138,3.0120597,2.938858,3.0310946,2.8572016,2.9113343,3.466694,3.6850307,3.6944394,3.7226965
188,1.5494039,2.3892636,2.7277548,2.65694,2.4708066,2.6680033,2.5153532,2.578566,3.1679528,3.3776345,3.5007184,3.4630458
189,1.8029475,2.4754872,2.6864257,2.60314,2.3368526,2.5800695,2.4808903,2.5085435,3.1301117,3.2983193,3.4362638,3.4106348
190,2.8078828,3.267456,3.1884065,3.1833122,2.7811956,2.990271,3.0806026,3.0798962,3.7259424,3.8352437,3.954208,3.9667428
191,1.6575787,2.216168,2.237271,2.3314931,2.0362577,2.3846226,2.5289187,2.6275673,3.1495783,3.327809,3.6191337,3.5588682
