,0,1,2,3,4,5,6,7,8,9,10,11
52,0.40106007,0.31680822,0.31815338,0.21012416,0.19531274,0.21832469,0.29298052,0.2699476,0.33762583,0.24773422,0.23757923,0.17154697
53,0.41283533,0.31389707,0.30382878,0.22584021,0.21408686,0.22785401,0.26927084,0.25526336,0.31322613,0.22471337,0.23833667,0.18942523
54,0.44511586,0.32556498,0.30517054,0.25033438,0.2366211,0.23126963,0.2461291,0.23916423,0.29232287,0.20800084,0.23451088,0.2036955
55,0.4254681,0.30934995,0.28887594,0.25295258,0.24130815,0.2216272,0.22131251,0.21803632,0.26943806,0.19626397,0.23286921,0.21645273
56,0.4034332,0.29419225,0.2733803,0.2537481,0.24425003,0.2107031,0.19604467,0.19647534,0.24785966,0.18886954,0.23647995,0.2377386
57,0.58660847,0.4066515,0.34438384,0.3306005,0.30284134,0.23681937,0.18675329,0.20171106,0.24867201,0.18829086,0.23552717,0.2585381
58,0.5104083,0.36351758,0.31478554,0.297113,0.28037283,0.21999428,0.18235,0.19195917,0.23521489,0.18843333,0.23127098,0.24418025
59,0.45838687,0.3343478,0.28994852,0.27351153,0.26318985,0.20430173,0.16976558,0.17785712,0.21884423,0.1824771,0.23440595,0.24939
60,0.34437782,0.26506144,0.23864849,0.22724834,0.22948556,0.17921373,0.15212485,0.15411714,0.19585666,0.17862278,0.24131468,0.2632452
61,0.21872681,0.18552862,0.18186516,0.18317609,0.19653474,0.1539917,0.12992384,0.13040875,0.17739035,0.1861563,0.2607853,0.30362356
62,0.42565194,0.3267661,0.27299038,0.2722823,0.26335222,0.18446612,0.11751202,0.14055721,0.18981983,0.2106197,0.28663343,0.35127
63,0.20677947,0.18261044,0.17840508,0.18071744,0.19955957,0.15384896,0.122516766,0.13801518,0.19131869,0.24396144,0.3136542,0.37694675
64,0.27021363,0.2367504,0.21225402,0.21854007,0.22201101,0.16013753,0.1119241,0.14862618,0.21087159,0.2820279,0.34903935,0.43088073
65,0.3875103,0.3205854,0.272682,0.2655918,0.2584888,0.18513358,0.12783816,0.18821214,0.25183034,0.33454394,0.3875398,0.46316636
66,0.32295182,0.281137,0.254165,0.23591492,0.24510705,0.19120112,0.15995267,0.23101482,0.29225737,0.38556176,0.42263377,0.4796996
67,0.293842,0.26722702,0.25135207,0.22987276,0.24454905,0.2032409,0.18816802,0.2733514,0.33405918,0.4307959,0.4518181,0.49981704
68,0.3861219,0.3333072,0.30556,0.2750445,0.2809645,0.23989241,0.22354615,0.33034244,0.38545585,0.47319984,0.47974095,0.50873625
69,0.38198912,0.33158788,0.32067788,0.281012,0.301929,0.2769438,0.27444983,0.38864526,0.43116835,0.50787514,0.5000698,0.50199807
70,0.40197095,0.34705022,0.34767175,0.30761355,0.33633676,0.3214605,0.32035097,0.43741754,0.46677285,0.52389866,0.5077018,0.48918188
71,0.40111637,0.3492124,0.37190467,0.33470288,0.3766991,0.37116933,0.36747903,0.47673824,0.4937181,0.53034437,0.5059146,0.47383255
72,0.39998114,0.34846485,0.38025612,0.34763837,0.3977231,0.3864349,0.37669003,0.4706321,0.47821242,0.50381833,0.4848469,0.45087117
73,0.34997132,0.32224375,0.38146204,0.35372728,0.41758233,0.40887144,0.3928789,0.46609166,0.46984,0.48668295,0.46629587,0.44594237
74,0.51810235,0.42236775,0.4535001,0.42671645,0.4677713,0.44213438,0.39698225,0.46836472,0.47471642,0.47578913,0.46471134,0.44508514
75,0.5402018,0.4348026,0.47116262,0.4367724,0.48420697,0.44978666,0.4014952,0.4610641,0.471901,0.46807688,0.4603336,0.44821537
76,0.68576914,0.4992475,0.50746536,0.4747421,0.5104821,0.465914,0.41193026,0.47164547,0.4925411,0.47058058,0.46956566,0.45924997
77,0.6400359,0.47832394,0.4942509,0.4622261,0.50986326,0.46186852,0.41852188,0.46169144,0.49291992,0.47032848,0.46398044,0.46633878
78,0.75282824,0.5262333,0.51301616,0.48560143,0.520133,0.46945372,0.43243077,0.47302848,0.51056695,0.47500005,0.46784016,0.46769425
79,1.0668981,0.5820169,0.54366773,0.51209414,0.4993286,0.47071484,0.49752766,0.5588432,0.5664659,0.4869297,0.48652846,0.48009962
80,1.0374837,0.55257136,0.5804059,0.49076408,0.46323955,0.44899005,0.5332372,0.6065031,0.580186,0.5212143,0.48261836,0.45149875
81,0.9780245,0.60161525,0.6478663,0.503847,0.46383554,0.4389657,0.5124304,0.5967235,0.57252187,0.5461902,0.44130892,0.38708502
82,0.952223,0.6422237,0.68571943,0.51360077,0.46045545,0.43335402,0.49539477,0.57654876,0.5695461,0.54853886,0.40751994,0.35238376
83,0.9438288,0.67522603,0.72519857,0.54043156,0.47828045,0.4496534,0.5050763,0.5793047,0.5814047,0.56700844,0.39968055,0.34886023
84,0.9545029,0.70155084,0.75500834,0.5612541,0.49055248,0.45909053,0.5122008,0.5789656,0.58554685,0.56785315,0.37853625,0.33662152
85,0.90577745,0.6979833,0.76527894,0.5782154,0.51455873,0.47377712,0.5160507,0.5738895,0.5889609,0.5795713,0.37338656,0.33384636
86,1.0598276,0.7585111,0.8039115,0.58443993,0.49175316,0.45941633,0.5191835,0.5675112,0.56687886,0.5237996,0.29583216,0.28747535
87,0.6567133,0.5672154,0.6552337,0.4590488,0.40511936,0.3753973,0.44000155,0.44493812,0.51009524,0.45748875,0.26837808,0.23521799
88,0.30940145,0.33668458,0.41638875,0.27515683,0.26368663,0.29373565,0.36978525,0.3682396,0.4331987,0.36772853,0.29562938,0.22725035
89,0.4945241,0.41584408,0.43928725,0.34159857,0.31944364,0.34223294,0.36001295,0.36772692,0.40976688,0.32119524,0.30738512,0.26629046
90,0.95152456,0.645627,0.5824438,0.49552822,0.4162473,0.3999818,0.38141778,0.40367645,0.4097185,0.28212726,0.2279629,0.23224482
91,0.7067115,0.51351106,0.5008268,0.40952492,0.3527719,0.3353708,0.35192242,0.3541221,0.378422,0.25564784,0.1853784,0.16044211
92,0.84698176,0.57970726,0.5254724,0.43583053,0.36350632,0.3370903,0.34494835,0.35419112,0.36836252,0.23262785,0.1689163,0.15251239
93,1.0825142,0.67629033,0.60245305,0.47517872,0.37808698,0.34263673,0.38449824,0.3909096,0.39075455,0.22454874,0.120020814,0.14109157
94,0.63427234,0.4552325,0.46016544,0.32465833,0.27939805,0.25566298,0.3358785,0.31368452,0.34660622,0.23509447,0.13464558,0.09196049
95,1.0337825,0.6276247,0.580973,0.4097261,0.31896782,0.30499077,0.3921668,0.38139203,0.3999967,0.22726992,0.1282135,0.14653784
96,0.47229832,0.3595155,0.39724317,0.2407949,0.21242255,0.20969844,0.32015675,0.28721082,0.33118755,0.24068242,0.14751796,0.08587514
97,0.5469874,0.39290997,0.38488424,0.26026216,0.22709054,0.24108464,0.30608022,0.29249594,0.33916306,0.23132077,0.19442976,0.13967536
98,0.6291487,0.44601953,0.4124971,0.30174848,0.25538236,0.26304775,0.30765554,0.296847,0.33404604,0.22186072,0.18286076,0.13639499
99,0.6009084,0.42820746,0.39218342,0.2903552,0.24605194,0.24768731,0.29402053,0.2805612,0.31915897,0.21094508,0.17719468,0.12490713
100,0.7372325,0.50192076,0.4335937,0.33607316,0.27562416,0.2640658,0.2981489,0.2915714,0.32524484,0.20213306,0.16588417,0.12715286
101,0.66230786,0.45804274,0.40220606,0.3035521,0.2528308,0.23803791,0.2884117,0.27178082,0.3114532,0.1982754,0.15879095,0.10892327
102,0.60052454,0.41768628,0.36554816,0.27346638,0.23264271,0.21909305,0.27102587,0.25128335,0.29720446,0.18948121,0.16482592,0.109940484
103,0.5750442,0.3991559,0.34484583,0.26055437,0.2256655,0.21075122,0.2561543,0.23591764,0.2844689,0.18067956,0.1686948,0.11569871
104,0.4796181,0.3386891,0.29766625,0.22360438,0.20267507,0.19010165,0.23385686,0.20974186,0.26126248,0.17062396,0.17429116,0.12052976
105,0.3995902,0.28700328,0.25406215,0.19511257,0.18455033,0.17404136,0.20772716,0.18391865,0.23684552,0.1585597,0.18422985,0.13741878
106,0.45221835,0.3197053,0.2688297,0.2214925,0.20626172,0.18209901,0.19079603,0.17434593,0.2258699,0.15307593,0.19172962,0.16266161
107,0.3514216,0.25832665,0.22306633,0.1872882,0.18183273,0.161102,0.1707097,0.15083072,0.20165418,0.15033177,0.19890994,0.17520717
108,0.24133793,0.18957977,0.17163502,0.15506738,0.15898031,0.13941216,0.14266735,0.12446999,0.17726599,0.14905906,0.21791483,0.21457592
109,0.12251186,0.11250603,0.11520775,0.125727,0.13914631,0.11634046,0.11178042,0.09731029,0.15781656,0.16266245,0.24855347,0.28107876
110,0.2147433,0.18505399,0.15440057,0.18008108,0.17740223,0.12608501,0.08638254,0.08741656,0.15591462,0.18609074,0.2771731,0.34353024
111,0.24935436,0.21256483,0.17189665,0.20491442,0.19743675,0.13336936,0.081111506,0.1015192,0.17964986,0.24247983,0.3252668,0.41176683
112,0.18557742,0.17328206,0.1435743,0.17995289,0.17925571,0.12583981,0.08862904,0.123323254,0.21170658,0.3008013,0.37021428,0.4617303
113,0.22388035,0.20940642,0.16684946,0.19903304,0.18895064,0.13183227,0.10022926,0.1557203,0.25167516,0.35500455,0.40543914,0.49948186
114,0.2878113,0.25906214,0.20608276,0.22205241,0.20442405,0.15408096,0.13842988,0.22140044,0.31736544,0.4262622,0.44860044,0.5267185
115,0.3664509,0.31708145,0.25700143,0.2532115,0.22838356,0.19727893,0.20202328,0.31301427,0.39297205,0.4884647,0.48489934,0.5313027
116,0.35715637,0.31272215,0.2706654,0.25317582,0.24588858,0.2431028,0.27337372,0.39168712,0.44564703,0.52134085,0.5018877,0.5111167
117,0.3321303,0.29706195,0.28003538,0.26211268,0.27659354,0.29827648,0.34290105,0.457425,0.4849148,0.5372951,0.50576484,0.48818794
118,0.33801448,0.30266517,0.3061415,0.29513916,0.324815,0.3577153,0.3985193,0.4996577,0.50433755,0.5328736,0.49593106,0.46036154
119,0.32609284,0.29807433,0.33140004,0.32903904,0.3762787,0.4122724,0.44245982,0.51887816,0.50702953,0.5172247,0.47737363,0.43428394
120,0.34208632,0.31603748,0.3702706,0.37695107,0.43023103,0.45858967,0.466699,0.51567453,0.49566182,0.49209112,0.45438784,0.41450685
121,0.38885188,0.35789883,0.42253193,0.4322235,0.48187423,0.4957227,0.4774601,0.49892658,0.47762045,0.4650282,0.432186,0.40311489
122,0.44307786,0.4025736,0.46295363,0.4646203,0.5062884,0.5036119,0.4649558,0.47004715,0.45247906,0.43940398,0.41511926,0.4034301
123,0.3376464,0.36164755,0.44583178,0.43004972,0.48334476,0.47719836,0.43531865,0.42482406,0.4130146,0.40915447,0.39422944,0.42237115
124,0.49642056,0.46198958,0.49542534,0.4639542,0.49191755,0.47385967,0.40197778,0.40708825,0.40644628,0.40837306,0.40525955,0.448793
125,0.65804857,0.53785473,0.5318388,0.4799078,0.5055739,0.47063354,0.38280344,0.4036475,0.42604405,0.43067795,0.43745464,0.49262592
126,0.81043166,0.5783764,0.54237336,0.48609436,0.5267214,0.4683972,0.38764182,0.41150203,0.47509795,0.4678746,0.48743635,0.55127144
127,0.79696184,0.56501555,0.53759545,0.4854616,0.5413875,0.4596061,0.407278,0.40627322,0.5139865,0.50771254,0.52946293,0.61175525
128,1.0883858,0.5561992,0.50907445,0.47841263,0.48216385,0.4309953,0.5063628,0.46706408,0.55078125,0.5218624,0.6000664,0.7027963
129,0.8010881,0.5529081,0.57995087,0.51465297,0.5154447,0.41947663,0.52148527,0.43704027,0.53537166,0.5859929,0.6452837,0.7137897
130,0.6515423,0.5309099,0.5714637,0.48555607,0.49415082,0.39647752,0.5416788,0.46731147,0.5614171,0.6363912,0.6920997,0.7202705
131,0.7031741,0.56896627,0.5937077,0.51770264,0.52745616,0.4227198,0.5982953,0.51363456,0.5900042,0.6475562,0.69351745,0.68061227
132,0.6816131,0.56949425,0.60058594,0.54370403,0.5711346,0.46799374,0.6322543,0.5461726,0.61663866,0.6329044,0.64552426,0.6054176
133,0.6334057,0.5481882,0.5870959,0.55276185,0.6028009,0.515889,0.6302696,0.5599388,0.62190855,0.5922343,0.5812039,0.5294484
134,0.63207906,0.54409295,0.57743746,0.5635444,0.62583196,0.55305976,0.60016793,0.55321354,0.6013582,0.53978676,0.51907635,0.46600854
135,0.58123106,0.50775003,0.54459435,0.53559923,0.60319877,0.5510495,0.54248273,0.5223778,0.56311345,0.48146683,0.45933938,0.41766423
136,0.44564262,0.44524527,0.5013681,0.4950683,0.57716554,0.5320747,0.5198202,0.5076933,0.5353501,0.44718015,0.44197178,0.3947283
137,0.55142236,0.49207032,0.5282518,0.51206994,0.58580923,0.5178875,0.47991452,0.47707993,0.49323386,0.42780644,0.4276157,0.38305444
138,0.5394269,0.47191662,0.5124913,0.48132837,0.54172134,0.47897577,0.4273365,0.44425437,0.46175033,0.40417904,0.3979464,0.36697227
139,0.78604674,0.5869932,0.5767876,0.5302976,0.5635284,0.48150843,0.40717876,0.44346273,0.4442487,0.4026753,0.3700431,0.34219843
140,1.0834513,0.6949473,0.62914765,0.56716716,0.58209974,0.48825628,0.42222753,0.4763152,0.44515097,0.38791758,0.3089415,0.28536075
141,0.7116304,0.5155311,0.525724,0.45510203,0.49762553,0.41420907,0.37859792,0.4053217,0.3834135,0.3230847,0.23820832,0.22411203
142,0.8497334,0.56606,0.53257185,0.45615727,0.4805926,0.39992815,0.36561495,0.38095617,0.3582093,0.28739363,0.21609464,0.20727652
143,0.7505652,0.5250008,0.49627382,0.40607852,0.42127162,0.3406678,0.32825744,0.30773523,0.2979525,0.22999449,0.15969247,0.15078995
144,0.86476505,0.5731321,0.51272684,0.4047659,0.39669985,0.3327685,0.33891892,0.3122859,0.3138137,0.23121516,0.15596116,0.14654778
145,0.6263541,0.46321917,0.43399137,0.31768265,0.3211689,0.2679602,0.3117679,0.2656133,0.29535693,0.23348872,0.16084902,0.12506813
146,0.43675998,0.34480843,0.33126858,0.22947702,0.24919842,0.22239241,0.27783737,0.22402035,0.276617,0.21762197,0.18752271,0.1361765
147,0.5082525,0.37598503,0.33362728,0.24863043,0.25994554,0.24014808,0.26596382,0.2229907,0.27761328,0.20547299,0.19987972,0.15742245
148,0.41866645,0.3175614,0.28668678,0.21762852,0.23568551,0.22188976,0.24473596,0.201228,0.25802204,0.19258055,0.20257969,0.16222602
149,0.37059605,0.2806328,0.25437254,0.2052457,0.22579312,0.21273053,0.22082387,0.18506384,0.24164179,0.18223481,0.21683604,0.18997356
150,0.397845,0.2943921,0.25911328,0.22627322,0.23911335,0.21458067,0.20119712,0.17695911,0.23089552,0.18133956,0.22960404,0.22180115
151,0.48217726,0.34749395,0.29227886,0.26768106,0.2644475,0.22275352,0.1912297,0.18103206,0.22989984,0.18777156,0.23808199,0.24409322
152,0.523131,0.37571472,0.3115606,0.28815228,0.27556252,0.22455361,0.19078399,0.18937862,0.23248042,0.19449505,0.24250056,0.24975395
153,0.58259916,0.41219664,0.33638936,0.30892467,0.28965735,0.23044966,0.1983093,0.20297642,0.24003248,0.19672666,0.24121565,0.24507296
154,0.38952658,0.29560655,0.25806075,0.2317489,0.2320732,0.19286212,0.19098985,0.18276131,0.21756485,0.19146231,0.24176511,0.23136994
155,0.40653402,0.31071216,0.2637087,0.24414471,0.23923938,0.19294862,0.17623776,0.17473592,0.21009892,0.1871028,0.25050196,0.25311252
156,0.29808584,0.2430256,0.21809445,0.20465232,0.21290135,0.17351994,0.16218212,0.15621492,0.19224139,0.19149263,0.25951967,0.27027535
157,0.2989502,0.24881895,0.2227101,0.21570969,0.22283615,0.17303428,0.14657748,0.148985,0.18867311,0.20473278,0.27791506,0.30874324
158,0.2610678,0.22789294,0.20590383,0.2053442,0.21480578,0.16348909,0.1334013,0.14253712,0.18794581,0.22854264,0.30211312,0.34790117
159,0.3527665,0.29608923,0.2511607,0.24828795,0.24567115,0.17532071,0.12814173,0.15734752,0.20773496,0.2638899,0.3335637,0.3909689
160,0.27509138,0.24640632,0.22414142,0.21692614,0.22963007,0.17256266,0.14270324,0.18082103,0.23459145,0.31263375,0.36918694,0.42465007
161,0.33504912,0.2944674,0.26142967,0.24870607,0.25304204,0.18894692,0.1551745,0.21707313,0.2748432,0.36182743,0.40625468,0.46256635
162,0.4310756,0.36129957,0.3158142,0.28826416,0.2871449,0.2197459,0.18613267,0.27191737,0.32539645,0.40938807,0.44096816,0.47797388
163,0.33153743,0.2965947,0.28247297,0.24850655,0.27333504,0.2297351,0.22468168,0.31231263,0.35724947,0.44307765,0.46096128,0.4775217
164,0.4143622,0.35542983,0.3312648,0.2963481,0.31191438,0.26749113,0.25480473,0.35841876,0.39561677,0.4644221,0.47637147,0.47788703
165,0.4344104,0.3671531,0.35655856,0.31613988,0.34421143,0.30721483,0.29683778,0.40214562,0.42663893,0.4809143,0.48548388,0.46381456
166,0.4231932,0.35971135,0.36789295,0.3293754,0.37107915,0.34027395,0.32895508,0.42658848,0.43976492,0.4793164,0.48036772,0.44770122
167,0.3864899,0.33852032,0.37054482,0.33728206,0.39245975,0.36723283,0.35079357,0.43379617,0.44029602,0.46944368,0.46773043,0.43974364
168,0.3861325,0.34203207,0.3856489,0.3561435,0.41414684,0.38819438,0.35810626,0.42765367,0.43357933,0.45501888,0.45528165,0.44073915
169,0.9080829,0.5451452,0.5030978,0.4808069,0.48239088,0.44529712,0.40739143,0.5052992,0.51000285,0.46426338,0.48274454,0.44607615
170,0.50532544,0.38520753,0.42973298,0.39190567,0.46098727,0.43169034,0.4173233,0.46785194,0.47489712,0.4664346,0.4521544,0.4297079
171,0.6106483,0.46794343,0.48305672,0.45885468,0.50389844,0.47348717,0.4353553,0.47046524,0.498284,0.46540603,0.45042154,0.4580099
172,0.9432763,0.61878765,0.57684475,0.55483246,0.5542176,0.51829404,0.48754698,0.5133444,0.5463822,0.4850697,0.46794516,0.49018425
173,1.1312929,0.6441751,0.6197469,0.568159,0.5312907,0.5039104,0.5651424,0.57385707,0.582744,0.5170135,0.5021802,0.53449833
174,0.91285634,0.63381195,0.66724885,0.5711267,0.5442524,0.4966092,0.5673089,0.55386895,0.58648837,0.5747191,0.5039524,0.5123404
175,1.0236161,0.71327436,0.7372581,0.6149329,0.5691147,0.5074762,0.5912906,0.581606,0.60615176,0.60752165,0.51191247,0.50628567
176,0.8738878,0.6759805,0.73124534,0.60495704,0.57670516,0.5014918,0.5877555,0.5685497,0.6092653,0.62337595,0.5078401,0.48488277
177,0.6128153,0.5395942,0.60823745,0.50239176,0.51176333,0.47492087,0.52415943,0.5342087,0.5864762,0.5761203,0.46796936,0.41942632
178,0.629228,0.528394,0.5672155,0.489096,0.5049173,0.47923642,0.4916246,0.50864166,0.55307037,0.511382,0.43847895,0.38890055
179,0.57624465,0.47354716,0.49871057,0.4359185,0.45501697,0.44025964,0.4313373,0.44713962,0.48927304,0.41619962,0.3714832,0.32948455
180,0.513888,0.40605912,0.4203174,0.37024462,0.38848776,0.37342128,0.35959452,0.36620265,0.40885502,0.322455,0.31586576,0.2879482
181,0.70989263,0.49593943,0.45925772,0.4175022,0.4087867,0.3608518,0.3185791,0.3295005,0.36788386,0.27363425,0.2768578,0.2722813
182,1.1035318,0.68972594,0.57662153,0.520827,0.4606299,0.3823041,0.3413893,0.37289077,0.3803783,0.2531251,0.20742926,0.2336576
183,1.0590935,0.6537083,0.57320994,0.4768548,0.41786438,0.34313834,0.36848947,0.3904508,0.39795744,0.2617355,0.16633132,0.18586372
184,0.56421006,0.40825886,0.4122886,0.30793512,0.3047157,0.26020947,0.32283196,0.30956894,0.34664416,0.26238942,0.18194205,0.14668235
185,0.5262991,0.3781206,0.3656369,0.2779982,0.27968103,0.2517951,0.29233345,0.2828812,0.32555515,0.23762831,0.21118206,0.17233127
186,0.43668985,0.32136995,0.3163944,0.24382499,0.25613445,0.23556124,0.26581058,0.25055477,0.29485363,0.21571594,0.21211095,0.17629872
187,1.1716387,0.6222987,0.53975064,0.4137693,0.34463263,0.27945533,0.3599444,0.36526674,0.35972595,0.18745957,0.13344559,0.21786919
188,1.0059545,0.4173795,0.5333057,0.24498767,0.2487685,0.22263049,0.40368038,0.38262343,0.39553314,0.25740367,0.12697159,0.22511414
