,0,1,2,3,4,5,6,7,8,9,10,11
121,0.24231967,0.21288785,0.17633349,0.18666269,0.19926926,0.27876595,0.36192006,0.5088549,0.57708895,0.6529576,0.58121586,0.58808255
122,0.24721248,0.20741211,0.18137279,0.20510578,0.24499866,0.39066958,0.49693495,0.62431884,0.6272507,0.6391928,0.56102705,0.5386611
123,0.22759,0.1926097,0.20175458,0.24645069,0.3273065,0.5069942,0.61571157,0.6904371,0.6309539,0.58603704,0.5159006,0.48145035
124,0.2407169,0.21970242,0.2581758,0.32810608,0.4190026,0.5745692,0.6566895,0.6733942,0.5906441,0.5207308,0.4677667,0.43438724
125,0.22815174,0.25052947,0.33095622,0.4179059,0.50340265,0.6057849,0.6539015,0.6152548,0.54279965,0.46501887,0.43029577,0.40272653
126,0.24172431,0.31022108,0.41581792,0.51081604,0.5668679,0.6074234,0.6188451,0.5374895,0.4970125,0.42438823,0.40644658,0.3812647
127,0.29497004,0.38951343,0.49333024,0.57902735,0.5931362,0.5840734,0.5747733,0.46424145,0.46058735,0.4004507,0.3948765,0.3650269
128,0.39416397,0.47111815,0.53625095,0.60013795,0.5748402,0.54630655,0.5381027,0.4171362,0.43344906,0.38999295,0.38935268,0.3503709
129,0.6966215,0.60009295,0.5422185,0.5943562,0.52057874,0.51363444,0.5146893,0.41270104,0.4119062,0.38806286,0.3820648,0.32809412
130,0.5571747,0.534978,0.48673016,0.52452517,0.46932894,0.45744282,0.4641534,0.37573338,0.36449808,0.3612459,0.35465366,0.33343986
131,0.5822731,0.5444144,0.47334397,0.4999938,0.45033866,0.41879463,0.41574812,0.331353,0.33173043,0.34805325,0.33046135,0.35576344
132,0.6046498,0.54676354,0.47824997,0.47238696,0.432712,0.3779802,0.36883372,0.28045535,0.3036046,0.34165245,0.31341025,0.38227957
133,0.6240763,0.5423238,0.48843354,0.43787408,0.40985388,0.34226817,0.3283786,0.23550878,0.29132068,0.35505736,0.3237421,0.41158897
134,0.9028381,0.66090083,0.5627607,0.4831912,0.44288993,0.35837737,0.31955457,0.22588743,0.31864047,0.4011584,0.37857705,0.46626627
135,0.78279227,0.60431963,0.5399891,0.45862657,0.41959882,0.34612718,0.30300528,0.22080503,0.33520916,0.4644003,0.45379385,0.5290803
136,0.8209808,0.63007694,0.52994025,0.45766157,0.40810248,0.35930485,0.32822233,0.28081682,0.37565678,0.5390003,0.5464858,0.5844878
137,0.693482,0.56396985,0.46851826,0.42851263,0.39070868,0.37895742,0.372729,0.3564794,0.42823267,0.5905475,0.5945138,0.6113213
138,0.6253661,0.52875054,0.43416023,0.41630095,0.42042986,0.42160296,0.43084383,0.4384839,0.48238057,0.62399447,0.6000276,0.60324824
139,0.5909004,0.514321,0.4283318,0.4258433,0.48312858,0.48195928,0.49347454,0.51168674,0.53540146,0.6352505,0.57882214,0.57017434
140,0.5625745,0.50372267,0.43992227,0.44101673,0.54384637,0.5337147,0.55349314,0.5755486,0.5867872,0.63288814,0.55804414,0.530336
141,0.5619086,0.51054496,0.4668647,0.47463107,0.5910964,0.56306565,0.5892211,0.62352985,0.6162162,0.6196079,0.541342,0.49578288
142,0.72654396,0.595446,0.5444818,0.5713585,0.65484434,0.57579136,0.6002202,0.65251696,0.61204576,0.599691,0.511253,0.46387976
143,0.67236704,0.58367246,0.57356936,0.615751,0.6572743,0.5693243,0.5791307,0.6442676,0.59321606,0.5460154,0.4595716,0.4118663
144,1.3050828,0.7234729,0.59091926,0.5853113,0.6003027,0.52792567,0.55363965,0.64754874,0.52211505,0.49170047,0.40847695,0.31433254
145,0.90668654,0.5248899,0.4890747,0.47870994,0.5362238,0.5195955,0.4816026,0.52197933,0.44922465,0.3848653,0.36464167,0.27301216
146,0.87081784,0.5530454,0.5394971,0.5330395,0.55169684,0.546333,0.4482702,0.42620283,0.40212604,0.32267871,0.33801734,0.2958763
147,0.94915974,0.5645994,0.5472938,0.5215571,0.5141249,0.56472635,0.4382974,0.3595474,0.3793757,0.27525496,0.3243951,0.29683575
148,0.9193746,0.51508534,0.51077837,0.47155213,0.45537966,0.5656327,0.4320663,0.31016487,0.3582486,0.23731887,0.295701,0.28284514
149,0.84921247,0.5312437,0.52827924,0.5149383,0.4705903,0.5595636,0.40479404,0.29877853,0.34783107,0.23815647,0.2542746,0.2749519
150,0.7530373,0.52154684,0.5224125,0.52778643,0.46663147,0.5316692,0.37840524,0.28645855,0.34104702,0.2524038,0.24639128,0.2779659
151,0.9284762,0.57636034,0.54516643,0.53561383,0.44776836,0.562188,0.4201923,0.30967286,0.35820955,0.2502973,0.23148768,0.27204782
152,0.92304343,0.5157772,0.50114554,0.46677113,0.3916734,0.54965115,0.440198,0.30628353,0.35801104,0.2317284,0.20979653,0.24934402
153,0.88459915,0.47314084,0.47261852,0.43522906,0.366151,0.54394025,0.44643372,0.30947942,0.35898662,0.22638822,0.18905538,0.23197223
154,0.76640964,0.4741012,0.47400993,0.47025293,0.38209,0.5162275,0.40607056,0.31328467,0.34421206,0.23381719,0.17252728,0.21253335
155,0.50792766,0.37286222,0.39980012,0.4131903,0.33506328,0.44172096,0.3517747,0.28181863,0.3163558,0.23922294,0.19962458,0.21363759
156,0.34193748,0.2868325,0.32475585,0.34307158,0.28088388,0.40249568,0.33055183,0.27201557,0.30800715,0.23119766,0.23456942,0.23080087
157,0.2598528,0.23957449,0.27714986,0.2967956,0.24993129,0.37857455,0.32231632,0.2697737,0.3019231,0.21459328,0.25495103,0.24418235
158,0.29396918,0.25582176,0.27769995,0.29646993,0.25730723,0.36286622,0.31673133,0.2620896,0.28829074,0.20074993,0.25562343,0.25070006
159,0.23898974,0.22227591,0.2533339,0.26575458,0.24402173,0.31944507,0.2988581,0.24753267,0.27066556,0.18939851,0.25274497,0.24967556
160,0.2416675,0.21952143,0.24885918,0.25626728,0.24629666,0.28132308,0.2767563,0.22372837,0.24881816,0.18405151,0.24409503,0.25399965
161,0.27607864,0.23729227,0.25169587,0.2573056,0.25091067,0.2462623,0.24678963,0.19915919,0.23110637,0.1866781,0.23531929,0.257999
162,0.25255746,0.22805111,0.24541306,0.24587727,0.23911656,0.22304046,0.23499745,0.192325,0.22631179,0.19475223,0.22847356,0.25357231
163,0.24160877,0.22587895,0.24260628,0.2407289,0.22995776,0.2114425,0.229505,0.19224402,0.22678138,0.20612507,0.22519293,0.2545305
164,0.20876276,0.20810527,0.22682488,0.22539172,0.21417886,0.20198293,0.22483097,0.19629139,0.23101507,0.22137946,0.22979116,0.26281735
165,0.284598,0.25979382,0.25797668,0.25337353,0.23020105,0.2193148,0.23653589,0.2171305,0.24299863,0.24022423,0.23472565,0.26545155
166,0.20957065,0.21524191,0.23055753,0.22438806,0.21335165,0.21725263,0.2441486,0.23433134,0.25213403,0.25543848,0.24781106,0.2754349
167,0.23365796,0.23245206,0.24250695,0.2381745,0.22682677,0.23706552,0.26021534,0.25812995,0.26648223,0.2746917,0.26249608,0.2861255
168,0.45872846,0.364452,0.31871635,0.3024016,0.27496177,0.27454048,0.2804643,0.29306534,0.2842974,0.2914062,0.27794328,0.2775538
169,0.55204207,0.401248,0.34495178,0.31473744,0.30380294,0.2937535,0.305616,0.330044,0.2995903,0.29965878,0.29162234,0.2546577
170,0.49618587,0.36623865,0.33408123,0.3120168,0.3273545,0.3087801,0.32147,0.34704605,0.3018962,0.30207166,0.29316837,0.23713543
171,0.3641166,0.30942702,0.315997,0.30848122,0.34151182,0.32050008,0.32348704,0.33698463,0.28861868,0.29681912,0.27750927,0.239213
172,0.32148778,0.29063773,0.30625308,0.29948515,0.33123565,0.31613767,0.30420494,0.3055747,0.26601854,0.273835,0.25721958,0.24960811
173,0.29400986,0.27872556,0.30548343,0.28647608,0.31674898,0.31473413,0.2877413,0.2794587,0.250907,0.2620462,0.25140676,0.27410436
174,0.5474112,0.4228627,0.39657563,0.34855288,0.3642074,0.35639995,0.29085472,0.28646323,0.27786943,0.29510415,0.28627837,0.3166975
175,0.8635739,0.57408845,0.48952144,0.40979582,0.4321053,0.39454216,0.3127627,0.30587357,0.33380857,0.36783215,0.3519206,0.39613777
176,1.0429204,0.60990477,0.51325494,0.42251098,0.45375013,0.38762844,0.35872257,0.33859956,0.39496297,0.45437735,0.43504286,0.5172852
177,0.9130108,0.5688635,0.51940465,0.43657476,0.4676656,0.3959275,0.39798683,0.39708677,0.46448094,0.5378539,0.47618204,0.5581335
178,0.4724537,0.3966909,0.41928405,0.35272235,0.41455996,0.37492853,0.40857035,0.41156644,0.5230464,0.58029675,0.50168025,0.5465523
179,0.29330194,0.2843777,0.33200192,0.27792865,0.37515143,0.37045205,0.4330823,0.43228364,0.55399966,0.55983794,0.5167674,0.53843784
180,0.33430737,0.29175684,0.32980275,0.30008113,0.39987168,0.39486873,0.4451143,0.43601966,0.5567657,0.5268655,0.51408005,0.526614
181,0.394634,0.32101268,0.3488983,0.34288034,0.42691636,0.42091063,0.45629743,0.45314765,0.5673126,0.51692647,0.5123054,0.5165401
182,0.399066,0.31105784,0.33387607,0.33968812,0.39399225,0.38935432,0.41120747,0.42792404,0.5321306,0.4804839,0.48346433,0.49429202
183,0.4902253,0.36695823,0.37427148,0.38138896,0.4055509,0.38604575,0.39121738,0.42838427,0.5155567,0.46737874,0.4620427,0.47649693
184,0.77645326,0.5315437,0.49539828,0.49384773,0.47524935,0.4177683,0.40066946,0.45763206,0.51433647,0.44836664,0.41817915,0.4329381
185,0.71762604,0.5022133,0.5024058,0.4774605,0.47823983,0.42254764,0.4199289,0.47068733,0.5064631,0.42402816,0.37185574,0.35993147
186,0.51935744,0.39229655,0.44040513,0.4039786,0.43725127,0.390913,0.40238407,0.4298917,0.45235053,0.37638974,0.32988742,0.312315
187,0.5260086,0.39531404,0.4374962,0.40124816,0.43473703,0.380814,0.37312266,0.3881802,0.3999161,0.32899165,0.2973947,0.28709236
188,0.5500996,0.40846896,0.43943983,0.39638916,0.42962363,0.36570215,0.3444255,0.34913498,0.35579932,0.29289082,0.26814586,0.26027873
