,0,1,2,3,4,5,6,7,8,9,10,11
55,0.11184902,0.14362425,0.1983982,0.24848445,0.28036982,0.31097788,0.33240885,0.3239647,0.29283604,0.24457482,0.23757748,0.22732382
56,0.61244106,0.37843466,0.344563,0.33185238,0.30775356,0.30367714,0.2760847,0.25532642,0.23446515,0.23834167,0.2408348,0.21507236
57,0.58019096,0.39147878,0.29965988,0.3029899,0.25669754,0.23394805,0.23117274,0.21664268,0.18832397,0.19993627,0.18183148,0.17855291
58,0.33316636,0.30882978,0.25418437,0.2562611,0.235998,0.20588039,0.21546791,0.219636,0.1812073,0.17947394,0.13238452,0.14397502
59,0.4006735,0.33961868,0.2814913,0.24555962,0.23714814,0.2110144,0.20405193,0.20177495,0.1567465,0.13667253,0.10927419,0.118736
60,0.25116682,0.2708809,0.24077742,0.20957252,0.19962806,0.16218543,0.16678184,0.16284919,0.12307334,0.104938835,0.09489329,0.10071419
61,0.16125196,0.20201065,0.19265534,0.16840345,0.15678835,0.12852928,0.13976163,0.12502563,0.09801434,0.081501886,0.08808452,0.09237778
62,0.13108152,0.14978456,0.1564121,0.13681935,0.12740868,0.11110156,0.12241684,0.101058304,0.08703333,0.07829824,0.08386928,0.093757644
63,0.08850324,0.09547804,0.11624339,0.10782467,0.10758071,0.10047607,0.11273527,0.08685604,0.084404886,0.09078325,0.09202893,0.11765307
64,0.08829072,0.08649941,0.10285881,0.09961749,0.105927974,0.10263035,0.11115688,0.08252892,0.085112125,0.10691066,0.110136345,0.1518343
65,0.064488634,0.07378133,0.08808537,0.087272026,0.098932154,0.09601547,0.10399717,0.077681586,0.0827498,0.11963491,0.13233192,0.18560477
66,0.07988351,0.085629426,0.09066518,0.08811948,0.10047995,0.09408359,0.09973502,0.08020292,0.09231897,0.13975872,0.16244663,0.22058226
67,0.06039046,0.079045,0.08286184,0.07887688,0.09346412,0.086029425,0.09203665,0.08521409,0.106094256,0.16423096,0.20366096,0.263185
68,0.08171074,0.092820235,0.09125583,0.08325234,0.09503036,0.084978566,0.08968265,0.09951207,0.13540442,0.19852512,0.24497315,0.29643098
69,0.06957292,0.08557462,0.08798185,0.07747066,0.08876906,0.08296937,0.08990762,0.121072665,0.1709989,0.23844963,0.2884244,0.32826093
70,0.323573,0.22903986,0.18227829,0.15955684,0.13947754,0.12581569,0.1214588,0.1678641,0.23536532,0.29700258,0.32861903,0.3402619
71,0.34702724,0.2596425,0.20689777,0.18832347,0.16485268,0.17645995,0.17236581,0.21784626,0.26545864,0.3167438,0.3379474,0.33571914
72,0.29392126,0.24591875,0.20947663,0.20022851,0.19330598,0.2246251,0.2272889,0.2634849,0.28401932,0.32548648,0.3341812,0.32660565
73,0.09713085,0.14412007,0.16179566,0.18022823,0.20261878,0.24511226,0.26489282,0.29463995,0.30364683,0.3312469,0.33442855,0.32903588
74,0.078063466,0.13121438,0.16873994,0.19437811,0.2302324,0.26801547,0.2867825,0.31331098,0.31837893,0.32750052,0.32489893,0.3150811
75,0.045943946,0.11469881,0.1697705,0.2083436,0.2539551,0.28425747,0.30228508,0.32333392,0.32285008,0.3147944,0.30849615,0.2945956
76,0.07038563,0.13634714,0.19754669,0.24100338,0.28775203,0.30608988,0.3172839,0.3273433,0.31777537,0.2922135,0.28250676,0.2627592
77,0.053190604,0.1432673,0.2171415,0.26963943,0.31220245,0.314599,0.32116926,0.31470117,0.30056506,0.2646407,0.2552272,0.23285261
78,0.07242702,0.14166494,0.21037932,0.26307973,0.2984498,0.30710286,0.32222962,0.32249272,0.30843776,0.26832342,0.25831136,0.23888603
79,0.061126027,0.15555619,0.2335956,0.288862,0.31191197,0.30363178,0.31406438,0.29755917,0.2844636,0.24413636,0.23489165,0.21714222
80,0.10971275,0.20687282,0.27623138,0.31458327,0.31722027,0.28691423,0.2876548,0.25964093,0.25407454,0.21964908,0.2122969,0.19353157
81,0.111379236,0.21906461,0.27914813,0.3076998,0.2995658,0.2611434,0.26219046,0.23129348,0.23227356,0.2077992,0.2005454,0.1858116
82,0.15286197,0.23713094,0.28435978,0.29919276,0.28579128,0.24725068,0.2471081,0.21507573,0.2190969,0.20358351,0.19782895,0.1849719
83,0.14896907,0.23371759,0.2717186,0.28003472,0.26584324,0.22900555,0.23049405,0.1984362,0.20653369,0.19960605,0.19401316,0.18379538
84,0.18288884,0.24235171,0.26910478,0.2666417,0.25387263,0.22231019,0.22094667,0.18835947,0.19927996,0.19858259,0.19482513,0.18302578
85,0.17269593,0.23077756,0.2511023,0.2469666,0.23777032,0.21203528,0.21154933,0.17997383,0.19355468,0.19635357,0.19319989,0.18146731
86,0.17604259,0.2132569,0.24462175,0.24201956,0.24582584,0.23124135,0.22200024,0.18134263,0.2000873,0.21012639,0.21374398,0.20182139
87,0.18372677,0.22334473,0.24163465,0.23712412,0.23254842,0.2196367,0.2127414,0.17614648,0.19608802,0.20441563,0.20776439,0.19140725
88,0.19990046,0.22814107,0.23473783,0.22908796,0.22199841,0.21510866,0.20786881,0.17606878,0.19538556,0.198855,0.20313016,0.18337107
89,0.18386029,0.21394418,0.21514595,0.21399821,0.20832413,0.20635837,0.200905,0.17590597,0.19364041,0.19148828,0.19633271,0.17740144
90,0.1827826,0.20395125,0.20231012,0.20327458,0.20040114,0.20158242,0.1945903,0.17525572,0.1921757,0.18672866,0.19230187,0.17616117
91,0.1606856,0.18506725,0.18685213,0.19284885,0.19313626,0.19478841,0.18831186,0.17281738,0.19007184,0.18350208,0.19025466,0.1786528
92,0.15921988,0.17803413,0.18006769,0.18837464,0.18992147,0.1913423,0.18307647,0.17182843,0.18930227,0.18146777,0.18944772,0.18277979
93,0.14386065,0.16649696,0.17182484,0.18366516,0.18669453,0.1865776,0.17820585,0.17083287,0.18831128,0.1793144,0.18955153,0.18807097
94,0.14416519,0.1640194,0.17042732,0.1831531,0.18607214,0.1840678,0.17439432,0.17190024,0.18892318,0.17787935,0.19029677,0.1936757
95,0.13620622,0.15830995,0.16923267,0.18096805,0.18540774,0.18011302,0.17057982,0.17501555,0.19134292,0.17752472,0.1921314,0.20076405
96,0.14098428,0.16060326,0.1769875,0.18382199,0.18911323,0.18081272,0.17189865,0.18270904,0.19960088,0.18392381,0.19831127,0.20842692
97,0.13823524,0.15933251,0.18462653,0.18666595,0.19101977,0.18114601,0.17595585,0.18939427,0.20753498,0.19231993,0.20585883,0.2114197
98,0.14635627,0.16372173,0.19719893,0.19250838,0.19259398,0.1841209,0.18385233,0.19592716,0.21591182,0.2018922,0.21191257,0.20807706
99,0.14354907,0.15717727,0.19930093,0.18983832,0.18712582,0.17869663,0.18425518,0.19285357,0.21329716,0.20252039,0.21034561,0.20172366
100,0.14775899,0.1505568,0.19600508,0.18230155,0.17721976,0.16763043,0.1786625,0.1811351,0.20143542,0.19588846,0.19995303,0.19291689
101,0.13474631,0.1330691,0.17844728,0.16484927,0.16156359,0.14872879,0.16540508,0.16410187,0.18498307,0.18671992,0.1904749,0.19185694
102,0.12536189,0.11923843,0.1569499,0.14625156,0.14476478,0.13053977,0.15041065,0.14803818,0.17095646,0.17954212,0.18480441,0.1962596
103,0.106769815,0.10387986,0.13576522,0.13053402,0.13101488,0.118587196,0.14154606,0.14294714,0.1704186,0.18396685,0.19537777,0.21291512
104,0.10641251,0.10304886,0.13300246,0.13360631,0.13357127,0.12659968,0.1507894,0.1577369,0.19075762,0.20069832,0.21304539,0.22898829
105,0.08988928,0.09532077,0.119790114,0.12813926,0.12838793,0.12776256,0.1529034,0.16333532,0.19870064,0.20721462,0.22326414,0.23910868
106,0.08724951,0.094720125,0.1118913,0.1276966,0.12654386,0.13337025,0.15762658,0.17476249,0.21346477,0.2225209,0.24095562,0.25384963
107,0.068165936,0.086351864,0.09680887,0.121876456,0.122888334,0.14006647,0.16290581,0.18650737,0.22635357,0.23551302,0.25532362,0.26412493
108,0.07726301,0.09535824,0.10235852,0.13226697,0.13834083,0.16429286,0.18203716,0.20884402,0.24623893,0.25023115,0.26490828,0.26789948
109,0.07332579,0.10147604,0.11834806,0.14947605,0.1718883,0.20502017,0.21312538,0.23469648,0.26399055,0.26255393,0.26964256,0.26600105
110,0.09485206,0.1265935,0.15625323,0.18458802,0.21945648,0.25176206,0.2447603,0.25401366,0.27559394,0.27252826,0.26910877,0.255061
111,0.09444409,0.14899945,0.19905555,0.22595282,0.2565326,0.28013456,0.26399353,0.26167735,0.27822194,0.2718949,0.25902933,0.23074636
112,0.12783504,0.18713759,0.23731254,0.25877956,0.2663063,0.28287724,0.26268065,0.25571576,0.26816142,0.2500931,0.23190366,0.19429387
113,0.13199946,0.20837082,0.25052318,0.2675254,0.25836515,0.2666878,0.24874865,0.23581775,0.24117452,0.2129153,0.19410002,0.15512142
114,0.16637671,0.2322646,0.25582525,0.2638518,0.24819063,0.25021124,0.23193254,0.2132633,0.21135937,0.17825593,0.1617486,0.1267864
115,0.15267646,0.22476707,0.23734143,0.24024256,0.22817348,0.22240464,0.2095578,0.18558085,0.1771889,0.14701143,0.13567756,0.108524725
116,0.16976568,0.22136612,0.2229391,0.21839298,0.20991455,0.19957289,0.18911245,0.16427025,0.15455925,0.1286368,0.121520534,0.10244653
117,0.1379795,0.19047955,0.19340636,0.18670717,0.1847249,0.17055902,0.16774046,0.14459875,0.13672067,0.11823851,0.11624816,0.10624893
118,0.13799861,0.16389732,0.16787505,0.16089821,0.15979818,0.14511757,0.14882685,0.1329387,0.13689268,0.12469312,0.12741134,0.12693942
119,0.0979132,0.1210853,0.13320735,0.13236952,0.13362586,0.12248316,0.13639733,0.12905757,0.14568353,0.14222614,0.1529235,0.16132502
120,0.10004476,0.10963533,0.11993225,0.12711342,0.12532786,0.12136387,0.13893254,0.1418036,0.17083317,0.17366597,0.18949291,0.19936284
121,0.08327482,0.101580225,0.1152233,0.122353435,0.12268069,0.11860034,0.13763496,0.13943699,0.16680455,0.16972926,0.18661773,0.19728321
122,0.09988278,0.109512195,0.119802065,0.12706614,0.12527135,0.121390186,0.1390038,0.1419717,0.17107822,0.17397495,0.18987522,0.19973963
123,0.083122864,0.10144915,0.11509744,0.12232553,0.12263321,0.11864523,0.13773084,0.13963717,0.16709402,0.17007667,0.18703702,0.19769242
124,0.099156044,0.10906863,0.119485885,0.126871,0.12512362,0.12135456,0.13906242,0.14213589,0.17131032,0.17429581,0.19027856,0.20014185
125,0.08220755,0.10084457,0.114680104,0.12201794,0.122412525,0.11853603,0.1377075,0.13972712,0.1672608,0.1703744,0.18738163,0.19803739
126,0.09882348,0.10876705,0.11927584,0.1267091,0.12499687,0.1212788,0.1389974,0.14216562,0.17141375,0.17448345,0.1904407,0.20027626
127,0.08275251,0.101071544,0.114832446,0.12214939,0.12248269,0.11858,0.13768072,0.13974349,0.16732144,0.17040601,0.18734536,0.1979441
128,0.099702254,0.10926108,0.11961762,0.12701225,0.12519345,0.12142145,0.13905653,0.14222378,0.17147267,0.174425,0.19033282,0.20010424
129,0.083178364,0.10141637,0.1151085,0.12238415,0.12267282,0.11871087,0.13776723,0.13976887,0.1672721,0.17021966,0.18713555,0.19769134
130,0.09936494,0.10920297,0.1196494,0.12699616,0.12525003,0.12143461,0.13906871,0.14213783,0.1712639,0.17414036,0.19002834,0.19979483
131,0.08311464,0.1014657,0.11519689,0.12239614,0.12274186,0.11871852,0.1377313,0.13964127,0.16704619,0.16994637,0.18678808,0.19733164
132,0.100033425,0.10965128,0.11999395,0.12720594,0.12543674,0.12150238,0.13903385,0.14197803,0.17100538,0.17377527,0.18956184,0.19931154
133,0.08262932,0.10118329,0.11498184,0.12225638,0.12265419,0.11870031,0.13777517,0.1397275,0.16715352,0.17007521,0.18697992,0.19753262
134,0.09997376,0.10965259,0.12002151,0.12715933,0.12544352,0.12145322,0.1389525,0.14181179,0.17076525,0.17351606,0.18924332,0.19901174
135,0.08246594,0.10100914,0.11481738,0.1221585,0.122569434,0.11868487,0.13778678,0.13980788,0.16730699,0.17028117,0.18721141,0.19777085
136,0.10002676,0.10969038,0.12005747,0.12712839,0.12543803,0.121391885,0.13886176,0.14165047,0.1705521,0.17328426,0.1889678,0.19876087
137,0.08246588,0.100984484,0.11478277,0.122099005,0.122525975,0.118625864,0.13771667,0.13971774,0.16721034,0.17019641,0.18711346,0.1976968
138,0.10005757,0.10969711,0.120050706,0.12707275,0.1254021,0.12131983,0.13876864,0.14151719,0.17039366,0.17313197,0.18879569,0.1986174
139,0.0830224,0.10125687,0.11492276,0.12222394,0.122583896,0.118673764,0.13772097,0.13973701,0.16727105,0.17024705,0.18715584,0.19774057
140,0.100857966,0.110179916,0.12034998,0.12733987,0.12556198,0.12143948,0.13884279,0.14156285,0.17044139,0.17310756,0.18878084,0.1986019
141,0.08317437,0.10136569,0.11495073,0.12235222,0.122637905,0.118805334,0.13790916,0.13998437,0.16758373,0.17055142,0.18756983,0.19816272
142,0.10093681,0.11033116,0.12047043,0.1274667,0.12565318,0.12152394,0.13895822,0.14162266,0.17046407,0.17310092,0.1888199,0.19866759
143,0.08311556,0.101397865,0.11497565,0.12242012,0.1226716,0.118867144,0.13802652,0.14008696,0.16769257,0.17067575,0.18775971,0.1983824
144,0.10092842,0.11041692,0.12055637,0.12752973,0.1256927,0.12152995,0.13899577,0.14158386,0.1703803,0.1730203,0.18876898,0.19866022
145,0.08304036,0.10139704,0.114973724,0.12242919,0.122650586,0.118846774,0.13805275,0.14008817,0.16769691,0.17072073,0.18786018,0.19852573
146,0.10084983,0.11039904,0.12053442,0.12751849,0.12564991,0.12148646,0.13899475,0.14156966,0.17038016,0.17307304,0.18887773,0.1988107
147,0.083004825,0.101414286,0.11497958,0.12240643,0.12260499,0.11877094,0.13799755,0.13999537,0.16759218,0.17065868,0.18783897,0.19854736
148,0.100182034,0.110028714,0.12026453,0.1272685,0.12545261,0.121311426,0.13888785,0.1414752,0.17029577,0.17309782,0.18898109,0.19896612
149,0.08266959,0.10114943,0.114745975,0.12220611,0.122422956,0.11863592,0.13788772,0.13996512,0.16764015,0.1708388,0.1880692,0.19879591
150,0.10063104,0.11022313,0.12033961,0.12732604,0.12544277,0.12128882,0.13881865,0.14146206,0.17035088,0.17319229,0.18908644,0.1990519
151,0.082859546,0.101282455,0.11480656,0.12223485,0.122424714,0.11860827,0.13783306,0.13991651,0.16758764,0.17077363,0.18803842,0.19875279
152,0.10061921,0.11021755,0.12028753,0.1273163,0.12541875,0.12131036,0.13884291,0.14156124,0.17049989,0.173363,0.189318,0.19925378
153,0.08288956,0.10135758,0.11485218,0.12226105,0.12245969,0.11863383,0.13783379,0.13991515,0.16756436,0.17072755,0.18800303,0.1986892
154,0.098777786,0.10919246,0.11959663,0.12672505,0.1250608,0.12107373,0.13873795,0.14153004,0.17045699,0.1734547,0.18950893,0.19946268
155,0.08409417,0.101979636,0.115263015,0.12254952,0.122667946,0.118757345,0.13776541,0.13984352,0.16751903,0.17063612,0.1877322,0.19833137
156,0.09612996,0.10765348,0.11854685,0.12585485,0.124508746,0.12071293,0.13859014,0.1415211,0.17045918,0.1736217,0.18983886,0.19981846
157,0.08608437,0.10286164,0.1157731,0.12305001,0.12296284,0.11907235,0.13783865,0.14009547,0.16799083,0.17108144,0.18796891,0.19840488
158,0.095093355,0.10706334,0.11814772,0.12559523,0.12435467,0.12067772,0.13865665,0.14168702,0.17063907,0.17375992,0.19008043,0.20001467
159,0.088244036,0.10407839,0.11660497,0.12379412,0.123486444,0.11950975,0.13803637,0.1402795,0.16820657,0.17107831,0.18775797,0.19804639
160,0.09294098,0.10599719,0.11751117,0.12508991,0.12411062,0.120547764,0.13871662,0.1417202,0.17054619,0.1736368,0.19008093,0.20003515
161,0.08994247,0.10501999,0.11727512,0.12435924,0.12391249,0.11985184,0.13815752,0.1403499,0.16828969,0.17102423,0.18745442,0.19763258
162,0.091304004,0.10521327,0.11708813,0.12466724,0.12392626,0.12035598,0.13864306,0.14151073,0.17015319,0.17319131,0.18966731,0.199671
163,0.09186891,0.106100574,0.11803958,0.124928564,0.1243347,0.12010598,0.1381653,0.14022611,0.16812074,0.17069507,0.18685687,0.19696656
164,0.09022945,0.104685634,0.116776414,0.12437675,0.12377941,0.12021712,0.13860905,0.14138961,0.16992317,0.17291811,0.18945414,0.19951567
165,0.09326855,0.10683522,0.11851718,0.12534413,0.12460735,0.1203269,0.13825156,0.14028281,0.16822147,0.17071436,0.1867384,0.1968137
166,0.08898476,0.10405471,0.116392314,0.12403104,0.1235823,0.120046295,0.138572,0.14127307,0.16971266,0.17271364,0.18932804,0.19947267
167,0.0945743,0.107497364,0.11893945,0.12571609,0.12483116,0.1205083,0.13832149,0.1403352,0.16833776,0.17079246,0.18670005,0.19676083
168,0.08650222,0.102699384,0.115527384,0.12324378,0.12309058,0.1196278,0.13839012,0.1410345,0.16936564,0.17250235,0.18925676,0.19953924
169,0.096581966,0.10841873,0.11949144,0.12618881,0.12508088,0.12070072,0.13831964,0.14038578,0.16854474,0.1710146,0.18673648,0.19675216
170,0.08487783,0.10178948,0.11492553,0.12270368,0.12272393,0.119303875,0.13824946,0.14087307,0.16913949,0.17234837,0.18925273,0.19963881
171,0.098924674,0.10958302,0.12019953,0.12682045,0.12543133,0.120979875,0.13839951,0.14051516,0.16881506,0.17123273,0.18680967,0.19676669
172,0.08282269,0.10073418,0.11425866,0.12208386,0.122338004,0.11894861,0.13811344,0.14066367,0.16878638,0.17205232,0.18913925,0.19964863
173,0.100544386,0.11039375,0.12070959,0.1272158,0.12566857,0.12113134,0.13838032,0.14049086,0.16885205,0.17126447,0.1866854,0.19661419
174,0.082222395,0.10044575,0.11407457,0.12189354,0.122210756,0.11880558,0.13806123,0.14056316,0.16861369,0.17187737,0.18906441,0.1996398
175,0.10142356,0.11082825,0.12095673,0.12746017,0.12579322,0.12125438,0.13845599,0.14061293,0.16904801,0.17146868,0.18687442,0.1967969
176,0.08244464,0.10057807,0.114132605,0.122033454,0.12226526,0.1189183,0.1382345,0.14079615,0.16890155,0.1721544,0.18944919,0.20003396
177,0.10141021,0.11084522,0.120957635,0.12755944,0.12582636,0.12135824,0.13863945,0.14085355,0.16934308,0.17178759,0.18729082,0.19723013
178,0.08239716,0.100602314,0.11416708,0.122135125,0.122313105,0.119011216,0.13839741,0.1409808,0.16910684,0.17237827,0.18974876,0.20034868
179,0.10133064,0.11084356,0.1209803,0.12764496,0.1258561,0.12142331,0.13877505,0.14100747,0.16952203,0.17199859,0.18756914,0.19752726
180,0.08228948,0.10056063,0.114150524,0.12220442,0.122321084,0.11907626,0.13853881,0.14117424,0.16935152,0.17267117,0.19012347,0.20073056
181,0.10188161,0.11119888,0.1212427,0.12792158,0.12600088,0.121548615,0.13890713,0.14113718,0.16967742,0.17213866,0.1877373,0.19768846
182,0.0824998,0.10078405,0.11433816,0.12240031,0.12242584,0.11915293,0.13865462,0.14125443,0.16940734,0.17269446,0.19021529,0.20083041
183,0.10198022,0.11137733,0.12140644,0.12806697,0.1260865,0.12159148,0.13897397,0.14114305,0.16963649,0.17208233,0.18772641,0.19769296
184,0.082545206,0.1009306,0.114475876,0.12249805,0.12248236,0.11915385,0.13867174,0.141202,0.16929933,0.17258063,0.1901421,0.20077479
185,0.10319582,0.11217718,0.121957324,0.128528,0.12637213,0.12177166,0.13906685,0.14115769,0.16962431,0.1719841,0.18761528,0.19755755
186,0.083008274,0.10140697,0.114827536,0.12278205,0.12267062,0.11924849,0.13876538,0.14117363,0.16917092,0.1723494,0.18998869,0.20063508
187,0.10451569,0.11312616,0.12259846,0.1290937,0.12674113,0.122047424,0.13926673,0.14125335,0.16967244,0.17190608,0.18757021,0.19749287
