,0,1,2,3,4,5,6,7,8,9,10,11
41,0.1572729,0.18287435,0.1839855,0.19159395,0.20041975,0.22414139,0.24355431,0.25355512,0.27910042,0.28075233,0.29514074,0.3073801
42,0.1839518,0.20103432,0.1990138,0.20901619,0.2178538,0.24282582,0.26097685,0.27368945,0.2946635,0.29174668,0.30091533,0.30755588
43,0.16689008,0.20012623,0.20737633,0.22202536,0.23576796,0.25789392,0.27697796,0.28538054,0.30101988,0.29052544,0.29510057,0.29933384
44,0.19858083,0.2235636,0.23004766,0.24454659,0.25766566,0.27726567,0.29131666,0.29714707,0.30646777,0.29055673,0.28971025,0.28950477
45,0.18339139,0.22657123,0.24352941,0.25942436,0.2747215,0.28684732,0.29799393,0.2953264,0.2993708,0.27797854,0.27406847,0.27222773
46,0.22421631,0.25392264,0.26710394,0.27836698,0.28969666,0.29746854,0.30063987,0.29450628,0.29376,0.26906556,0.26240554,0.25700307
47,0.21283811,0.25716865,0.2749676,0.28463674,0.29443875,0.29464442,0.29455617,0.28158417,0.27811918,0.25098327,0.2443525,0.23822616
48,0.2426465,0.27581075,0.28789306,0.2913854,0.29657847,0.29245728,0.28564948,0.27036595,0.26493096,0.23633166,0.22988902,0.22228545
49,0.22006571,0.26762724,0.2810892,0.2827741,0.28653303,0.2772594,0.26945066,0.2505382,0.24541248,0.21673658,0.21311472,0.2068666
50,0.24725136,0.27865893,0.28351462,0.2780089,0.27743003,0.26561856,0.25236195,0.23340458,0.2288069,0.20002785,0.19903375,0.19271803
51,0.23522618,0.26931706,0.27090102,0.26269877,0.2605207,0.24615912,0.23309071,0.21357462,0.21084028,0.18330768,0.18649401,0.18238673
52,0.32343277,0.30554384,0.28598008,0.26799667,0.25828785,0.24328718,0.22374985,0.2076737,0.2054361,0.17874482,0.18255585,0.17834675
53,0.3016755,0.29339504,0.27195427,0.2548627,0.24453126,0.22785793,0.21329571,0.19753891,0.19514833,0.17226262,0.17843077,0.17929311
54,0.2966135,0.2844759,0.2611174,0.24430747,0.23376925,0.22082697,0.20765707,0.19582428,0.19305412,0.17583302,0.18467212,0.19083203
55,0.22301853,0.242806,0.23257065,0.22153635,0.21499693,0.2043424,0.19721219,0.18697287,0.18641049,0.17237529,0.18700498,0.19857137
56,0.25822067,0.2531255,0.23621488,0.21928297,0.20957273,0.20026779,0.18716946,0.17942174,0.18095681,0.16687888,0.18413207,0.19538742
57,0.19935994,0.21640417,0.20982611,0.19896623,0.19152202,0.18439794,0.1769925,0.1714645,0.17673266,0.16536212,0.18962204,0.20443857
58,0.23056653,0.22612542,0.21269788,0.19728582,0.18704668,0.1808574,0.1681422,0.16525207,0.17293683,0.16128795,0.1875388,0.20069148
59,0.20513418,0.20652694,0.19731463,0.18619587,0.17690453,0.17450766,0.16549987,0.16639322,0.17780289,0.17009962,0.2024214,0.21836025
60,0.22000372,0.21182586,0.19913319,0.18570153,0.17511918,0.17291574,0.16114351,0.16446745,0.17684066,0.16885644,0.20175824,0.2153941
61,0.21050635,0.20400567,0.19296815,0.18125251,0.17132796,0.17151576,0.16108482,0.16760734,0.18183172,0.1758593,0.21109442,0.22492495
62,0.19339757,0.19452563,0.18632995,0.17571002,0.16764998,0.16767767,0.15770578,0.16525376,0.1792576,0.17189643,0.20705637,0.21934642
63,0.19161652,0.19117385,0.18333422,0.17328152,0.16651967,0.16789019,0.15813929,0.16803926,0.1831806,0.17577504,0.21104795,0.22285056
64,0.17170627,0.18058741,0.17609596,0.16808113,0.16377509,0.1645814,0.15639073,0.1664932,0.18149593,0.17249873,0.20713222,0.21832408
65,0.2256882,0.20774364,0.19327247,0.18028004,0.17263025,0.17340152,0.16138881,0.17398557,0.1887902,0.17943004,0.21064237,0.21953356
66,0.18624958,0.18986337,0.18184933,0.17484276,0.16963398,0.17029344,0.16314262,0.17438489,0.1875603,0.17785653,0.20811978,0.21878621
67,0.18263713,0.18710281,0.18009178,0.17491943,0.1714706,0.17326121,0.16752379,0.17944819,0.19269818,0.18266045,0.21200264,0.22398533
68,0.17207745,0.18381174,0.17852938,0.17501886,0.17265838,0.17246874,0.1679233,0.17776299,0.18992698,0.177856,0.20595437,0.21868682
69,0.18202277,0.18906467,0.18198484,0.17857763,0.1758342,0.1754081,0.17127857,0.1810511,0.19336405,0.18100902,0.20754814,0.22125831
70,0.15264267,0.17564245,0.17357478,0.17411679,0.17339785,0.17172278,0.17118996,0.17850983,0.19099864,0.17788234,0.20404291,0.2200736
71,0.17534706,0.18703705,0.18128434,0.17951085,0.17785487,0.17572877,0.17425731,0.18150452,0.1948182,0.18151054,0.20591444,0.22213636
72,0.14944029,0.17439562,0.17360386,0.17590232,0.17596918,0.17411134,0.17686638,0.18246467,0.19687039,0.18443704,0.20801595,0.22669026
73,0.17325985,0.18620048,0.18257298,0.18285584,0.18218616,0.18121041,0.18338342,0.18933131,0.20480244,0.19338714,0.21478909,0.23313805
74,0.15058307,0.17753,0.17889701,0.18255004,0.18316254,0.18178241,0.18717669,0.19002873,0.20571089,0.1945128,0.21431941,0.23419604
75,0.17631519,0.19246577,0.19077665,0.19118784,0.1906427,0.18899976,0.19251,0.19394977,0.20981523,0.19871384,0.21614687,0.23487288
76,0.1536001,0.18347396,0.18703285,0.19034584,0.19100052,0.1897564,0.19635004,0.19456057,0.21109878,0.20063236,0.21676543,0.2368618
77,0.17985308,0.19839638,0.19880803,0.19808146,0.19754925,0.1964368,0.2006433,0.19718581,0.2140809,0.20379655,0.21805114,0.23670022
78,0.15705799,0.18847615,0.19404687,0.1955794,0.19624062,0.19633228,0.20358321,0.19712737,0.21518174,0.20587662,0.21946678,0.23931977
79,0.18248788,0.20183434,0.20405732,0.20112741,0.20082597,0.20172434,0.2065466,0.198784,0.217522,0.20870821,0.22108485,0.23941877
80,0.15872033,0.18978807,0.19705577,0.19617182,0.19734497,0.2003819,0.20857178,0.19857872,0.21892339,0.21168353,0.224154,0.2437205
81,0.1837047,0.20155051,0.20497797,0.19982944,0.2002896,0.20473658,0.21066353,0.2002791,0.22154798,0.21540728,0.2271402,0.245303
82,0.15967621,0.18812479,0.19615681,0.19348724,0.19559363,0.20286196,0.21248826,0.20106032,0.22402947,0.22030646,0.23269491,0.252283
83,0.1838441,0.19911632,0.20259488,0.19648963,0.19794784,0.2066928,0.21426219,0.20364237,0.22740935,0.22538811,0.2371666,0.255602
84,0.16303618,0.18738502,0.19407126,0.19116458,0.19401306,0.20587158,0.21713465,0.20708124,0.23208109,0.23313634,0.24586979,0.26564097
85,0.18079427,0.19598812,0.19841364,0.19393685,0.19650012,0.20980325,0.22000618,0.21213326,0.23743713,0.24038267,0.25251746,0.27130032
86,0.16619156,0.1886731,0.19236049,0.19183663,0.19549134,0.21184029,0.22562522,0.22021042,0.24574265,0.25133258,0.2642298,0.28334284
87,0.17899454,0.19672254,0.19674478,0.19638391,0.20041446,0.2177021,0.23167485,0.22966802,0.25445387,0.26044282,0.27210498,0.28949022
88,0.17117096,0.19492236,0.19495012,0.19916731,0.20449479,0.22396056,0.241567,0.24306327,0.2665645,0.27268422,0.2838397,0.29995728
89,0.18078983,0.203987,0.20272367,0.20829311,0.2153939,0.23412861,0.25284413,0.25703448,0.27837455,0.2814384,0.2897063,0.30325907
90,0.180448,0.20837514,0.2082437,0.21805057,0.2270924,0.24584334,0.26712847,0.27306497,0.29164457,0.29135433,0.29702514,0.3083522
91,0.19046022,0.22041328,0.2241552,0.23422824,0.24547465,0.26053527,0.2812299,0.28575113,0.30106962,0.29504374,0.2965361,0.30492488
92,0.19523796,0.22870696,0.23657462,0.24849954,0.26083294,0.2738167,0.29395553,0.29649502,0.30848318,0.29803923,0.29632056,0.3021164
93,0.20206885,0.23894282,0.2535002,0.26335692,0.27561188,0.28392404,0.30061385,0.29854685,0.3071983,0.29170007,0.2871733,0.2897053
94,0.21903658,0.25202307,0.2672528,0.27583483,0.28617546,0.29247352,0.30550516,0.3005705,0.30603352,0.2871899,0.28071404,0.28026167
95,0.22441442,0.25971517,0.27754745,0.28354037,0.29191956,0.29448283,0.303722,0.29425845,0.29683065,0.27476022,0.26771444,0.26477754
96,0.23594832,0.26832455,0.28487924,0.2884859,0.29472843,0.29513958,0.30042875,0.28831163,0.28854957,0.26465055,0.25729707,0.2526164
97,0.22999638,0.26719552,0.2846068,0.28592017,0.29067236,0.28798512,0.29009873,0.2748838,0.2737615,0.24883206,0.24265957,0.23715334
98,0.23875022,0.27056214,0.28459865,0.2829517,0.2858442,0.28155968,0.27963734,0.26361796,0.26180613,0.23664875,0.23175934,0.22556806
99,0.24188274,0.27061293,0.28144106,0.27714247,0.27839908,0.27203426,0.26711437,0.2502961,0.24827725,0.22324884,0.22051118,0.21404256
100,0.27245873,0.28227088,0.28397673,0.27663398,0.27600178,0.26969883,0.26147655,0.246778,0.24428955,0.21991804,0.21843886,0.21183959
101,0.28598097,0.28890544,0.28496522,0.27596915,0.27429855,0.26688904,0.25743338,0.24307026,0.23872001,0.2158444,0.21521041,0.20947841
102,0.25876296,0.27526605,0.2739799,0.2677827,0.26844266,0.2614066,0.25340173,0.23977232,0.23405021,0.21409416,0.21505845,0.21248001
103,0.31010073,0.30120257,0.28973907,0.2748489,0.2706468,0.26043376,0.24478564,0.2307884,0.22259235,0.20274995,0.20348051,0.1995391
104,0.24732305,0.26957026,0.26765388,0.25851107,0.25726306,0.24596831,0.2350144,0.22149599,0.21386586,0.19667716,0.20159769,0.20159051
105,0.2269992,0.25538698,0.25610143,0.2456782,0.2437415,0.23126334,0.21714245,0.20421991,0.19877002,0.18113193,0.19123164,0.1919014
106,0.2642304,0.26686347,0.25913337,0.24362013,0.23708206,0.22534622,0.20620215,0.19699122,0.19343725,0.17585935,0.18933137,0.18953158
107,0.2062782,0.23294786,0.23263894,0.2221444,0.21683748,0.2045115,0.19025587,0.18235943,0.18218601,0.16574702,0.18566057,0.18840408
108,0.21541756,0.22854319,0.2245291,0.21233878,0.20592357,0.19631714,0.18006696,0.17627078,0.17942306,0.16372243,0.18781856,0.1917904
109,0.19124924,0.20962584,0.20751943,0.19769175,0.19201526,0.18401101,0.17063987,0.16975383,0.1764867,0.16193914,0.19021353,0.1963188
110,0.19698292,0.20710814,0.20176269,0.19053803,0.18439952,0.17762598,0.16389601,0.16581383,0.17532575,0.16115159,0.19099073,0.19755574
111,0.18175477,0.1947164,0.19001311,0.18032558,0.175345,0.17017391,0.15916677,0.16343465,0.175697,0.16249153,0.19385177,0.20209199
112,0.192613,0.19755301,0.18923958,0.1778941,0.17263056,0.16805457,0.15684226,0.16273686,0.17648967,0.16332829,0.19376178,0.2018638
113,0.1730859,0.18205796,0.17622718,0.16905354,0.16594018,0.16565463,0.15947023,0.16917866,0.18621969,0.17581385,0.20731099,0.21894932
114,0.18813755,0.1894447,0.18068364,0.17265403,0.16933006,0.16954511,0.16320068,0.17385705,0.19083664,0.18029448,0.20943332,0.2206496
115,0.15457204,0.17168434,0.16912451,0.16637462,0.16639897,0.16818407,0.16675815,0.1772658,0.19448403,0.1844722,0.21295299,0.22649267
116,0.17948952,0.18491283,0.17846666,0.1738371,0.17317687,0.17468856,0.17190653,0.18263035,0.19927828,0.18843308,0.21415204,0.22682795
117,0.15242323,0.17158097,0.17070116,0.17138073,0.17305064,0.17589258,0.17762211,0.18761525,0.20413892,0.19389972,0.21831314,0.23313403
118,0.18087068,0.1892512,0.18383168,0.18169084,0.18161306,0.18227461,0.18139301,0.1895253,0.2043061,0.19228947,0.2139385,0.22758418
119,0.16002104,0.18023628,0.17926951,0.18154658,0.18264922,0.18420772,0.18685883,0.19339496,0.20787586,0.19660646,0.21693152,0.23261702
120,0.17311999,0.19011429,0.18749478,0.18822789,0.18834911,0.18793494,0.18917625,0.19313651,0.206529,0.19391324,0.21257587,0.22818464
121,0.16817093,0.1888983,0.1881528,0.19059496,0.1907151,0.19107552,0.19392483,0.19645995,0.21010062,0.1983447,0.21592253,0.23270749
122,0.16828829,0.19195104,0.19179125,0.19369294,0.19332248,0.192139,0.19487295,0.19448827,0.20782754,0.19528793,0.21198025,0.22945064
123,0.17685974,0.19684608,0.19628239,0.19739918,0.19628514,0.19611475,0.1988525,0.19747075,0.21157931,0.2000972,0.21602938,0.23376212
124,0.16575515,0.19367605,0.19546825,0.19676918,0.19573942,0.19458856,0.19849707,0.19407354,0.20852849,0.19674483,0.21239948,0.23139675
125,0.18405259,0.20231402,0.20192578,0.2006128,0.1985998,0.19890173,0.20170425,0.19685245,0.21250892,0.20207371,0.21731606,0.23589829
126,0.16036156,0.1916115,0.19556978,0.19531588,0.19436945,0.194373,0.19992402,0.19214134,0.20877469,0.19853204,0.21414751,0.23469144
127,0.1824891,0.20050478,0.20144132,0.19779335,0.19622856,0.19812271,0.20215395,0.19466591,0.2130824,0.20460531,0.22018452,0.24003991
128,0.16041198,0.18920997,0.19377305,0.19071539,0.19041212,0.19245437,0.19931848,0.18974808,0.2095,0.20172381,0.21795344,0.23974982
129,0.18211177,0.1971176,0.1980325,0.19214453,0.19128329,0.19553806,0.20104532,0.19257978,0.21435043,0.20905972,0.22545171,0.24662739
130,0.1586215,0.18401909,0.18841867,0.18350784,0.18439507,0.18945432,0.19804364,0.18850803,0.21175957,0.2076815,0.22509867,0.24833876
131,0.17905799,0.19130455,0.19154646,0.18495193,0.18525851,0.19289039,0.2003046,0.19294871,0.2181978,0.21719156,0.23493247,0.2574222
132,0.15554464,0.17795368,0.1814878,0.17679694,0.17911765,0.18849133,0.19909328,0.19199938,0.21863467,0.21921666,0.2383183,0.26244634
133,0.17662601,0.18689834,0.18551812,0.18023336,0.18162236,0.19371003,0.20311081,0.1994496,0.22748825,0.23092929,0.25015023,0.2725826
134,0.16001935,0.17838442,0.17902665,0.17635535,0.17931826,0.19388248,0.20600702,0.20408231,0.23267668,0.23720422,0.25738758,0.2798339
135,0.16971311,0.18342318,0.18136506,0.18019733,0.18314543,0.20076667,0.21313882,0.21528679,0.24400431,0.24993104,0.26964372,0.2895127
136,0.1676648,0.18410052,0.18208872,0.18357296,0.1876033,0.20764211,0.22160345,0.22671014,0.25439245,0.25947866,0.27823767,0.29552433
137,0.16404499,0.18445565,0.18354526,0.18863142,0.19450994,0.21705006,0.23286228,0.24101584,0.26682335,0.2700208,0.28673118,0.30086866
138,0.17685726,0.19491772,0.19322924,0.20049408,0.20733206,0.2306102,0.24618846,0.25626972,0.27863556,0.27783886,0.29081276,0.30058947
139,0.16452831,0.193641,0.19747734,0.20930932,0.21970823,0.24266568,0.2597688,0.26886737,0.2872496,0.28123492,0.29055834,0.29777133
140,0.19162223,0.21406361,0.21747345,0.22897771,0.23930064,0.25930768,0.272362,0.27950478,0.29248008,0.28075105,0.2850802,0.28781703
141,0.173552,0.21272308,0.22497624,0.23938248,0.25274047,0.26786104,0.28006214,0.2813842,0.29001194,0.27304283,0.27446717,0.2759037
142,0.21370503,0.23978624,0.24897712,0.25902382,0.26919794,0.27948502,0.2842301,0.28216824,0.28594574,0.26494363,0.26308435,0.26052454
143,0.20108669,0.24115291,0.25542015,0.26549152,0.27557614,0.27967453,0.2823612,0.27427176,0.27511865,0.25127137,0.24885114,0.24570175
144,0.23337328,0.26196107,0.27140433,0.2755686,0.28146225,0.28081805,0.2767371,0.2658367,0.26399294,0.238143,0.23510198,0.22979915
145,0.21200936,0.25519186,0.26733384,0.27037102,0.27547574,0.26961994,0.2646737,0.24969628,0.24743678,0.22093521,0.21987575,0.21554084
146,0.2390973,0.2678178,0.2728021,0.2694453,0.270548,0.26194063,0.25157475,0.23610173,0.23365201,0.20671469,0.20732176,0.20242295
147,0.27374196,0.28418902,0.27887872,0.26904175,0.26535788,0.2535839,0.23957382,0.22344263,0.22074829,0.19384852,0.19604021,0.19111478
148,0.29180694,0.29151955,0.27818528,0.26487294,0.25824,0.24466003,0.22986981,0.21398088,0.21086293,0.18582481,0.18952975,0.18684974
149,0.24891262,0.267238,0.25797778,0.2473929,0.24247831,0.22919105,0.21834949,0.2032426,0.20106986,0.17930424,0.18673393,0.18925932
150,0.2904731,0.2819459,0.262802,0.24571069,0.23684014,0.22416277,0.2084026,0.19585824,0.1941267,0.17417029,0.18311557,0.18667331
151,0.22501016,0.2431801,0.23440155,0.22457682,0.21874392,0.20935649,0.2011298,0.19141206,0.19194753,0.17674066,0.19166273,0.20141128
152,0.23932452,0.24415517,0.23229082,0.21933141,0.21186695,0.20394614,0.19235179,0.18507543,0.1874537,0.17314428,0.19127649,0.20180371
153,0.20258623,0.22034658,0.214103,0.20355557,0.19707888,0.1896123,0.18052207,0.17465018,0.1799383,0.16661581,0.18973792,0.20211938
154,0.20960292,0.2156774,0.20798449,0.19773363,0.19076034,0.18735838,0.1776351,0.17613077,0.1849404,0.17454088,0.2021816,0.21633202
155,0.19882402,0.20718533,0.2003001,0.19009462,0.18287161,0.17912,0.16936958,0.16944143,0.18009053,0.16948579,0.19951038,0.21302179
156,0.18311064,0.194304,0.18950568,0.18086314,0.17502713,0.17338565,0.16484845,0.16785797,0.18124458,0.17196289,0.20502263,0.21922128
157,0.1861546,0.19289008,0.18681182,0.17725165,0.17168045,0.17057905,0.16122426,0.16659528,0.1816675,0.17225814,0.20581833,0.21878809
158,0.16147804,0.17673299,0.17464407,0.16788313,0.16504954,0.1657584,0.15930271,0.16710874,0.18443227,0.17580049,0.21077691,0.22437562
159,0.18442799,0.18693951,0.18050796,0.17128982,0.16788782,0.16875401,0.16050616,0.17064805,0.18887928,0.17959973,0.21259281,0.22403435
160,0.15354986,0.16940236,0.168503,0.16380623,0.16367838,0.16643615,0.16281885,0.17446792,0.19388694,0.1852032,0.21796721,0.23054662
161,0.18031178,0.18329939,0.17793694,0.17098203,0.1702655,0.17280471,0.16760543,0.1804713,0.1994637,0.18963227,0.2190598,0.22953174
162,0.15195994,0.16864124,0.1688818,0.16732186,0.16961949,0.17407025,0.17382252,0.187069,0.20602573,0.19657321,0.22427687,0.23618515
163,0.18069139,0.18648903,0.18203712,0.17795525,0.1789861,0.1812801,0.17858486,0.19021656,0.20677315,0.19496709,0.21895427,0.22888456
164,0.15292184,0.17352799,0.17463018,0.1762832,0.1796611,0.18321241,0.1851192,0.19551045,0.21133158,0.19979319,0.22189516,0.2338862
165,0.17873994,0.19029382,0.18732214,0.18658295,0.18832684,0.18950027,0.18888518,0.19689313,0.2106097,0.1971502,0.21646309,0.22744879
166,0.15556467,0.18011685,0.18202262,0.18626417,0.18936755,0.19148907,0.19466604,0.20084167,0.21418318,0.2013288,0.21918061,0.23239619
167,0.1800571,0.19592616,0.19414034,0.19579013,0.19686036,0.19706336,0.19772181,0.20161137,0.21363188,0.19967127,0.21552244,0.22821495
168,0.19194457,0.20551795,0.20165478,0.20311476,0.20196532,0.20175155,0.20179275,0.20355037,0.21436189,0.20100252,0.21502966,0.22835508
169,0.18821043,0.20731796,0.20428133,0.20648503,0.20437132,0.20352644,0.20394413,0.20278695,0.21269292,0.19954726,0.21275158,0.22764058
170,0.16642761,0.19789968,0.19959301,0.20353332,0.20244075,0.20139335,0.20402637,0.19991192,0.21045801,0.19729862,0.21107948,0.22837332
171,0.17614521,0.20217568,0.20342267,0.20501372,0.20347568,0.2029278,0.20491225,0.19964154,0.21148445,0.198774,0.21294113,0.23077598
172,0.16736458,0.19805285,0.20115264,0.20198521,0.20041665,0.19936195,0.20265697,0.1952205,0.2085022,0.19612634,0.21104361,0.23039547
173,0.17486984,0.19958736,0.202209,0.20105194,0.1992583,0.19973537,0.20321167,0.19550243,0.21099474,0.20038694,0.21602201,0.23582584
174,0.17222288,0.19787069,0.20045565,0.19729008,0.1953527,0.19529021,0.1994438,0.19023675,0.20720059,0.19717473,0.21337707,0.23427299
175,0.1718247,0.19445433,0.19729447,0.19322391,0.19180109,0.19386902,0.19921732,0.19024366,0.20977595,0.20235385,0.21953833,0.24131367
176,0.17346922,0.19356975,0.19517787,0.18895614,0.1877363,0.18995479,0.19560152,0.18627155,0.20748061,0.20111679,0.21880773,0.2413716
177,0.16767694,0.18718547,0.18942456,0.18364333,0.18337223,0.18832852,0.19581461,0.18745035,0.21121497,0.20802763,0.22694477,0.25055996
178,0.17271848,0.1877085,0.18778887,0.18034926,0.18036689,0.1860621,0.1934188,0.1858038,0.21113685,0.2091877,0.22857171,0.25246412
179,0.16093484,0.17895639,0.18034086,0.17491463,0.176244,0.18534282,0.19512871,0.18934354,0.21681346,0.21816738,0.23907655,0.26378036
180,0.16722862,0.18054168,0.17956343,0.1734573,0.17516676,0.18571155,0.19516236,0.19143854,0.22016495,0.22264737,0.24393651,0.26789758
181,0.15592556,0.17337121,0.17357117,0.17061949,0.17351636,0.18810472,0.20004205,0.19954036,0.22962609,0.2348206,0.25730503,0.28062117
182,0.16840605,0.17982724,0.17694342,0.17449279,0.17717162,0.19402361,0.20543812,0.20862992,0.2389039,0.24449165,0.26632535,0.28669745
183,0.15528393,0.17394951,0.17325738,0.175025,0.17948236,0.20025298,0.21454176,0.22125992,0.25101045,0.25661576,0.277996,0.29600972
184,0.17382161,0.18577418,0.18194486,0.18544626,0.18972246,0.21298586,0.22677216,0.23757377,0.26511937,0.26879263,0.28711292,0.30011722
185,0.15549792,0.17992073,0.18132813,0.19029266,0.1982794,0.2235997,0.24042408,0.2521593,0.2763746,0.27574205,0.29107156,0.30122572
186,0.18125318,0.19801486,0.19707105,0.20784962,0.21608096,0.24191737,0.25669587,0.26969612,0.2887085,0.2831369,0.2930855,0.2979596
187,0.16314639,0.19644172,0.20417662,0.21966168,0.23232871,0.25486344,0.27000538,0.27800205,0.29147437,0.27900577,0.28470907,0.2877183
188,0.19391362,0.2193686,0.22596171,0.2406975,0.25249618,0.27155805,0.28120214,0.2861708,0.29367062,0.27617326,0.27710485,0.27622116
