,0,1,2,3,4,5,6,7,8,9,10,11
33,0.06072016,0.09521149,0.10221243,0.10030706,0.10781011,0.098702565,0.11285588,0.09986247,0.118765116,0.13933796,0.16056482,0.19037282
34,0.070791975,0.09601085,0.10007543,0.09818526,0.10424845,0.094757825,0.106720045,0.10039054,0.12405664,0.14706966,0.17076816,0.19827893
35,0.055341534,0.08443702,0.09119435,0.08952961,0.097399466,0.08876622,0.10141672,0.101674005,0.12818603,0.15313676,0.18012995,0.20497583
36,0.054935258,0.07985015,0.08734231,0.086032175,0.09455585,0.086928815,0.099783406,0.107779115,0.13940883,0.16589944,0.1937819,0.21463583
37,0.070123285,0.085169,0.0908827,0.089915276,0.09687562,0.09010813,0.10268678,0.117387116,0.15365538,0.17859778,0.20543322,0.22082832
38,0.055886284,0.07601536,0.08591069,0.08652694,0.095742494,0.091901556,0.10682325,0.12580535,0.16299593,0.18626767,0.21215016,0.22357391
39,0.05479409,0.073033676,0.084883824,0.08737282,0.09791256,0.0972465,0.11344805,0.13659053,0.17577606,0.19765642,0.22021505,0.22698495
40,0.071944594,0.0813632,0.09102791,0.0956598,0.105000295,0.10796166,0.123946354,0.14961451,0.18982583,0.2081281,0.22675651,0.22821572
41,0.05728624,0.07411084,0.087931424,0.09666806,0.10897959,0.11724363,0.13454828,0.15987524,0.1976457,0.21301597,0.22878405,0.22744785
42,0.055620946,0.073426686,0.08876769,0.10142316,0.11637996,0.1302013,0.14670637,0.17133063,0.20749468,0.22023109,0.23172837,0.22691077
43,0.06986965,0.08333372,0.09609826,0.11270768,0.12939456,0.14914557,0.16196147,0.18370578,0.21660359,0.22452848,0.23263428,0.22447708
44,0.0569986,0.081111394,0.0980648,0.12065564,0.14439088,0.16965127,0.17765841,0.19326703,0.2203131,0.22355314,0.22950149,0.22071701
45,0.06665415,0.09360461,0.113572106,0.13898139,0.16961181,0.19611263,0.19362018,0.19976401,0.22102085,0.21920893,0.22289899,0.2134808
46,0.08570757,0.11901773,0.14496127,0.16984266,0.1998537,0.21674182,0.20334417,0.19988951,0.2165194,0.20828238,0.21093908,0.20008858
47,0.101899326,0.15090835,0.17771769,0.19795291,0.2100804,0.21099932,0.1988925,0.19206543,0.20635569,0.1857589,0.18691836,0.1711385
48,0.14229858,0.18593654,0.19880609,0.20833819,0.20432349,0.19792026,0.18969265,0.18003795,0.18826683,0.15685377,0.15651503,0.13749748
49,0.14516082,0.19386257,0.19884838,0.20202069,0.19565564,0.18524736,0.18034826,0.16624191,0.1670161,0.134806,0.13383298,0.11596303
50,0.13059354,0.17687027,0.18325923,0.18534239,0.18139073,0.17092487,0.17012388,0.15619996,0.1574314,0.12948123,0.13073885,0.11714004
51,0.15490615,0.18796638,0.18615374,0.1826896,0.17890796,0.16640785,0.16361229,0.14824384,0.1458464,0.12039955,0.12072615,0.10894276
52,0.13425373,0.17417675,0.1735808,0.16887721,0.16901122,0.15461913,0.1549192,0.13923003,0.13475616,0.11439617,0.115923956,0.10812925
53,0.2052857,0.20178154,0.18822151,0.17766458,0.17313854,0.15668154,0.15314277,0.13930885,0.13876036,0.11843425,0.11861296,0.11333723
54,0.320804,0.25931904,0.22255628,0.20633705,0.19086583,0.16604476,0.161691,0.14653727,0.15170412,0.12607414,0.12534766,0.123141706
55,0.1459197,0.15882267,0.15777296,0.15453894,0.15076874,0.13090244,0.15023723,0.13759917,0.14833117,0.13481355,0.14916563,0.16251978
56,0.09831762,0.12731867,0.13650842,0.13432124,0.13694534,0.12426482,0.14501306,0.13149177,0.14377981,0.14189288,0.15579055,0.17362043
57,0.10121239,0.12367809,0.1322579,0.1290822,0.13188577,0.12032762,0.13936064,0.12511061,0.14028504,0.1439282,0.15678672,0.17710836
58,0.07099603,0.10145114,0.11412766,0.11374037,0.119095445,0.10986298,0.13189438,0.1196063,0.13761917,0.14826559,0.16589674,0.19013827
59,0.060765702,0.08956013,0.10215341,0.10400888,0.10997125,0.10274328,0.12485956,0.11667369,0.13906823,0.15655485,0.17729738,0.20357867
60,0.07046174,0.089818485,0.09860483,0.10356861,0.10616442,0.10078214,0.12218652,0.12081368,0.15003958,0.17192566,0.19660403,0.22212607
61,0.05097166,0.0760221,0.08673318,0.09592249,0.097767435,0.097232655,0.12072495,0.12845832,0.16328594,0.18950635,0.22088903,0.2441611
62,0.04901144,0.0721301,0.08228506,0.09570792,0.09454669,0.09892388,0.12280882,0.1423975,0.1841537,0.2131551,0.24667476,0.2640084
63,0.073683985,0.085263684,0.08959262,0.10825513,0.10016557,0.111140475,0.13470487,0.16750653,0.2155558,0.24100116,0.27275056,0.27977777
64,0.20561497,0.16327064,0.13783658,0.16194269,0.13458186,0.15193139,0.17158818,0.21300946,0.26170808,0.26960146,0.2943998,0.284878
65,0.166699,0.16116513,0.14818309,0.18143438,0.1715787,0.20378874,0.22935477,0.26317966,0.2910586,0.27863833,0.30140468,0.28385422
66,0.15523231,0.17673068,0.18391778,0.21882279,0.22912586,0.25908503,0.276525,0.29240412,0.3001457,0.2819967,0.2850461,0.26018953
67,0.14826986,0.19840662,0.22332712,0.25377727,0.26189357,0.27306786,0.27850673,0.2727513,0.27004576,0.24910451,0.23867667,0.21095094
68,0.16810267,0.22569884,0.24152184,0.25548545,0.24723504,0.23932928,0.23688845,0.21385965,0.20912102,0.1836675,0.17475595,0.15391377
69,0.19024187,0.23946315,0.23987263,0.24044274,0.22844334,0.2120998,0.20491967,0.17398292,0.16723889,0.14268124,0.13748866,0.12460986
70,0.17195079,0.22570181,0.22140037,0.21698752,0.20765203,0.18741976,0.18088979,0.14851278,0.14110725,0.12172586,0.12124705,0.114913195
71,0.16293123,0.21160094,0.20435506,0.19580714,0.18924402,0.16846451,0.16151938,0.13119948,0.12507989,0.11155042,0.11432946,0.11315809
72,0.17922845,0.20851038,0.19607955,0.18390024,0.17726532,0.15642896,0.14886975,0.1228375,0.12116322,0.11091423,0.1153996,0.11829765
73,0.13781582,0.1657796,0.15995121,0.15165591,0.14819388,0.13140003,0.13354342,0.116612226,0.1259759,0.122764856,0.13589972,0.14852875
74,0.11891582,0.1430163,0.13947913,0.13459495,0.13348244,0.12269772,0.12892577,0.11941601,0.13721766,0.14010593,0.16010235,0.1774734
75,0.35786676,0.2600965,0.20915955,0.19805759,0.17363892,0.15578255,0.1482951,0.14397529,0.17524382,0.17498846,0.18739974,0.19852799
76,0.13593313,0.158555,0.14817333,0.14752369,0.14303443,0.13463335,0.14764518,0.14147657,0.15920666,0.15804389,0.18764323,0.20797965
77,0.08246549,0.1269236,0.12637785,0.12479514,0.13102797,0.12889189,0.14005445,0.13286398,0.14902486,0.1544618,0.18254963,0.20588963
78,0.07782122,0.11802893,0.119657554,0.11714831,0.12549981,0.12406925,0.13260405,0.12691534,0.14559808,0.15283513,0.17984258,0.20271948
79,0.059172783,0.10228695,0.107638225,0.10595844,0.1164485,0.115346074,0.124389164,0.12199138,0.14278448,0.15245782,0.18121794,0.20417276
80,0.048058603,0.09133593,0.09917289,0.09697583,0.10936266,0.10715389,0.116402134,0.11689709,0.13950399,0.15123512,0.17956549,0.20167601
81,0.061323617,0.09420288,0.10037593,0.096717596,0.108495615,0.10445021,0.11291906,0.11693591,0.1429763,0.15524986,0.18179432,0.2013597
82,0.05970373,0.090374,0.097749576,0.0940927,0.10645471,0.10190222,0.112026095,0.11955078,0.14845748,0.16137576,0.18721035,0.2045534
83,0.049381055,0.08319508,0.09401211,0.09045693,0.1053771,0.10015224,0.11275211,0.12168187,0.15173414,0.16502973,0.18862759,0.2036505
84,0.05558349,0.08438459,0.09601492,0.09226898,0.10838269,0.10262109,0.11663817,0.12714273,0.15919948,0.17226765,0.19247407,0.20407447
85,0.06855437,0.08954418,0.10060841,0.09748764,0.1133164,0.10846364,0.12352012,0.13569124,0.16955084,0.1818471,0.19877815,0.20654884
86,0.05573752,0.08252768,0.09824794,0.09752884,0.11599429,0.11300138,0.1304039,0.14175808,0.17461598,0.18651655,0.20043282,0.20601687
87,0.053180505,0.07972073,0.09871835,0.09990283,0.12066945,0.11994898,0.13809174,0.14863008,0.18125866,0.19311137,0.20324026,0.20602778
88,0.07724798,0.09188761,0.10816409,0.110621095,0.13031042,0.13273871,0.14867695,0.15811944,0.19042623,0.20069642,0.20750822,0.20627563
89,0.062470615,0.08578638,0.10676979,0.11388878,0.13617432,0.14233413,0.15760386,0.16364199,0.19303994,0.20240697,0.20730957,0.2051613
90,0.056855205,0.08395517,0.10858239,0.11902446,0.14420708,0.15337184,0.1657837,0.16765091,0.19529518,0.20401622,0.2066105,0.20325202
91,0.084287986,0.10145477,0.12199038,0.13348709,0.15783848,0.16902849,0.17463958,0.1715592,0.19731474,0.20335393,0.2053836,0.20016336
92,0.07307704,0.10189264,0.1255168,0.1411078,0.16595708,0.17588367,0.17794885,0.16972278,0.19309245,0.19621699,0.19904575,0.19525076
93,0.07485704,0.108798794,0.13311596,0.14871629,0.17092481,0.17709896,0.1764633,0.16471428,0.18771613,0.18712062,0.18990754,0.18664634
94,0.10817081,0.13161844,0.14809297,0.15910774,0.17233977,0.17344017,0.17164028,0.15986148,0.18181705,0.17426695,0.1777297,0.17384052
95,0.11093864,0.1379593,0.15074332,0.15808226,0.16492933,0.16101089,0.16381896,0.15267071,0.17088531,0.15763097,0.16214775,0.15879261
96,0.105899304,0.13446553,0.14659294,0.15126026,0.1567465,0.15123539,0.15686113,0.14610712,0.16217694,0.14887702,0.15324137,0.15117647
97,0.11863441,0.13758865,0.14629045,0.14775193,0.1515872,0.14491555,0.150938,0.14142343,0.15651459,0.14413942,0.14804435,0.14745897
98,0.11806157,0.13260835,0.14103377,0.14141774,0.14505154,0.13751867,0.14521702,0.13729773,0.15252,0.14236942,0.14676307,0.14912227
99,0.26388633,0.20285939,0.18245913,0.17753541,0.16432159,0.15210816,0.1526039,0.148557,0.16993707,0.15368533,0.15737377,0.15983221
100,0.5043356,0.30124113,0.2256201,0.21879642,0.18943675,0.15946797,0.1689654,0.16212587,0.19055429,0.18185416,0.18114342,0.19348948
101,0.23504557,0.19320555,0.17728007,0.1736792,0.18154272,0.1538369,0.18295288,0.17969437,0.18281569,0.179609,0.18655464,0.21164063
102,0.11315678,0.13818534,0.15088165,0.15651323,0.17771983,0.1696269,0.20239033,0.1984528,0.19393487,0.2062807,0.2147379,0.24092215
103,0.07983108,0.12793356,0.14784849,0.1560687,0.17702432,0.17414433,0.2062326,0.19241342,0.19065684,0.21176928,0.22348565,0.2504092
104,0.08642649,0.13648844,0.15157479,0.16323048,0.17821632,0.1731542,0.2036138,0.18502219,0.18931556,0.21627483,0.23515162,0.26265398
105,0.061963156,0.12458793,0.14036375,0.15722407,0.16975147,0.16260427,0.19482353,0.17841944,0.18830225,0.22232546,0.25298876,0.27964222
106,0.053546213,0.116718195,0.13036153,0.14770749,0.15668155,0.14665234,0.17580652,0.16595449,0.18240467,0.22314937,0.26010585,0.28562498
107,0.07649518,0.124101594,0.13171153,0.1466417,0.14905332,0.13595343,0.159401,0.15929832,0.18356887,0.22660664,0.26550427,0.28778017
108,0.061453845,0.110452674,0.1205496,0.13493204,0.13610557,0.1251978,0.1475795,0.16107991,0.19144325,0.23500419,0.2787398,0.29584342
109,0.05755127,0.10198907,0.114184484,0.12784472,0.12771708,0.11982003,0.1408869,0.16902131,0.2052156,0.24769317,0.28910193,0.29931042
110,0.07874984,0.10861234,0.11966978,0.13393563,0.12991667,0.12848699,0.1487731,0.19217983,0.23303384,0.26736146,0.30099174,0.30024073
111,0.08474752,0.109904185,0.122359484,0.13959053,0.13684773,0.14835775,0.16941646,0.22377351,0.26192388,0.28249544,0.30550465,0.29222232
112,0.07072567,0.09430647,0.10878963,0.12904608,0.13694522,0.17239434,0.19639038,0.26411164,0.29840112,0.30338514,0.31320652,0.28617972
113,0.08695418,0.107015714,0.12838413,0.14928703,0.17561863,0.22412868,0.23982267,0.28947467,0.30095983,0.28870434,0.28269085,0.24455057
114,0.19563949,0.17717144,0.19717076,0.20827177,0.23820361,0.27735257,0.26912528,0.2894031,0.28223673,0.25827336,0.24809968,0.1987145
115,0.3104192,0.26588762,0.27099207,0.27600533,0.28406665,0.29110593,0.26531288,0.26766777,0.2552423,0.22325122,0.21407694,0.16343822
116,0.33489057,0.31287134,0.29700458,0.30173483,0.29379275,0.27450982,0.25271806,0.24347705,0.22824685,0.18985018,0.17469679,0.13877177
117,0.34988755,0.34080064,0.3042232,0.29974204,0.28895223,0.25836393,0.24138403,0.21983486,0.19971013,0.16058794,0.13887076,0.11994314
118,0.32741994,0.34077454,0.29505885,0.2797054,0.27303177,0.23722172,0.22320187,0.19097945,0.16787016,0.1330593,0.110823095,0.10622656
119,0.32369798,0.33634102,0.28514424,0.25856513,0.2528439,0.21649371,0.2003141,0.16391899,0.14204302,0.11197361,0.0948457,0.099077
120,0.33805132,0.33081064,0.27520958,0.23987164,0.22979681,0.19396673,0.17516355,0.1414028,0.12466636,0.09911446,0.087854296,0.0984409
121,0.3148654,0.3055578,0.25420332,0.21712986,0.201355,0.16569628,0.14772508,0.12037937,0.110022604,0.09016918,0.085194886,0.10074872
122,0.30453146,0.2829143,0.23462576,0.19796951,0.17543238,0.14368166,0.12530774,0.10538736,0.10198471,0.08748479,0.08750416,0.10665907
123,0.3817737,0.28861323,0.22735497,0.19084817,0.1611716,0.14197348,0.1234823,0.116634995,0.1236103,0.11823276,0.12222952,0.15177754
124,0.37872267,0.28159082,0.22024378,0.1819989,0.14380711,0.123403676,0.10433319,0.10964459,0.11566053,0.112880155,0.11952382,0.1473945
125,0.3739733,0.27226874,0.21126741,0.17288153,0.12764253,0.11095527,0.09048653,0.105094805,0.11205028,0.11055948,0.11986518,0.1441797
126,0.33233422,0.24353866,0.1914291,0.1572293,0.11086124,0.100352064,0.08212331,0.10370031,0.11170839,0.1119532,0.12475617,0.14446345
127,0.12384306,0.1269615,0.114687175,0.10001048,0.072516724,0.07174295,0.07025871,0.09035127,0.096134156,0.10872935,0.12877046,0.14361072
128,0.06690569,0.08530911,0.08340569,0.07298811,0.06333955,0.0750788,0.07722744,0.084477425,0.092416435,0.115804344,0.12820017,0.14415698
129,0.048502043,0.06837071,0.071719006,0.06300603,0.06452966,0.08058521,0.08398545,0.08683941,0.097972676,0.1272035,0.13240333,0.1506275
130,0.04107687,0.06223739,0.06763436,0.06024027,0.06908223,0.08424744,0.089393765,0.091481686,0.10667817,0.13844907,0.1404441,0.16115376
131,0.022021055,0.05189933,0.06108421,0.055646077,0.07189077,0.08416523,0.09299962,0.09612195,0.11557157,0.14928155,0.15127131,0.17451903
132,0.025641337,0.05376324,0.06262396,0.057875246,0.07941732,0.08732511,0.09915221,0.10510287,0.13127103,0.16502611,0.16754048,0.19206119
133,0.035625905,0.059331723,0.06782307,0.06370853,0.08805791,0.09189613,0.10644291,0.118126765,0.15059754,0.18405414,0.18760842,0.2114209
134,0.026182711,0.053603955,0.067423165,0.06497355,0.09294777,0.09563021,0.114203915,0.13348232,0.16900149,0.2034344,0.20709221,0.22828883
135,0.03459072,0.055948623,0.07371099,0.07167387,0.10136455,0.104978845,0.12720244,0.15597408,0.19266436,0.22705343,0.2274861,0.24246499
136,0.057350814,0.06646604,0.08596113,0.08449038,0.113559976,0.1238831,0.1493828,0.18824285,0.21953057,0.25077203,0.2454275,0.2506458
137,0.056639433,0.06489789,0.090716176,0.09445362,0.12747619,0.15491296,0.18348753,0.22886443,0.24181451,0.26442406,0.2522899,0.24732818
138,0.070607066,0.07409852,0.10314227,0.11595609,0.15952349,0.2113248,0.23600854,0.27487376,0.2539939,0.25362673,0.24165425,0.22920042
139,0.09102314,0.093349375,0.1283449,0.16002974,0.22228329,0.28717366,0.2872072,0.29656103,0.2359274,0.20563735,0.21743369,0.21132189
140,0.07138349,0.11169131,0.18334669,0.24874929,0.3145709,0.33229074,0.28890353,0.2532635,0.18536127,0.15889259,0.21267927,0.23452874
141,0.10365182,0.19856712,0.29881367,0.33784086,0.32027406,0.24661785,0.2113264,0.15953022,0.16152573,0.21569987,0.26809055,0.28886226
142,0.22866547,0.28627372,0.33749837,0.32650998,0.23945388,0.17544295,0.18108185,0.14135922,0.1803047,0.2642955,0.28942987,0.27479562
143,0.26865286,0.30651844,0.29993072,0.2949742,0.1918166,0.17014569,0.20060411,0.17320663,0.20794952,0.25390702,0.26268956,0.2264605
144,0.27631894,0.30154777,0.2680546,0.27401978,0.18583514,0.19349965,0.2209778,0.19909191,0.21799834,0.22493377,0.23285703,0.18447138
145,0.27384734,0.28784642,0.24781461,0.25684878,0.18898971,0.20935589,0.22652143,0.20856234,0.21339008,0.20051362,0.2120806,0.15914279
146,0.2321244,0.25137332,0.2210996,0.23323773,0.1842879,0.20689781,0.21771207,0.20361531,0.20071034,0.1826733,0.19581446,0.1452569
147,0.20608804,0.21794924,0.20094068,0.21185197,0.17824355,0.19722466,0.20261425,0.19170436,0.18747517,0.17372306,0.18522608,0.14203672
148,0.18914133,0.19025572,0.18464024,0.19102731,0.17245619,0.1806518,0.18055245,0.17174444,0.1763975,0.16878197,0.17817393,0.15065381
149,0.15326004,0.1596924,0.16446762,0.17345785,0.16245198,0.16468184,0.16357619,0.16120696,0.16883552,0.16731444,0.17586209,0.15991515
150,0.13241787,0.13508031,0.14663047,0.15701711,0.15317024,0.14921078,0.14572805,0.15309894,0.16291654,0.17106056,0.17589504,0.17375247
151,0.13297519,0.12431597,0.13770357,0.14830264,0.14894824,0.13829875,0.13133216,0.14972925,0.16340178,0.17876896,0.18165833,0.19393875
152,0.10433941,0.100898474,0.121873446,0.13252929,0.14141095,0.12742594,0.11798998,0.14679757,0.1645445,0.18521595,0.19124883,0.21650806
153,0.08897346,0.0846804,0.11166164,0.12056069,0.13619074,0.122455396,0.107292086,0.14848039,0.17072108,0.19699942,0.20482379,0.23986098
154,0.13676159,0.10499745,0.1270057,0.13212073,0.14305535,0.1324001,0.10973118,0.16368473,0.19069201,0.21473202,0.22380592,0.26224652
155,0.15007296,0.11057071,0.13906911,0.13766837,0.15131992,0.15129423,0.12346685,0.18383744,0.21311407,0.2290023,0.24789257,0.28155324
156,0.15918937,0.11494051,0.15613347,0.14849031,0.16413547,0.17741202,0.14639273,0.20971519,0.24456978,0.25524354,0.28017312,0.29755792
157,0.17750525,0.12952489,0.18004952,0.17153291,0.18661432,0.21027417,0.18313095,0.24138035,0.28615212,0.28987503,0.3155159,0.30990192
158,0.15572874,0.13142155,0.19123372,0.18942331,0.21478094,0.24371128,0.22447728,0.27008513,0.32054007,0.3194362,0.3429277,0.3188842
159,0.1405408,0.14200395,0.20198902,0.21073255,0.24500544,0.27661318,0.26383877,0.29499555,0.3463736,0.3442004,0.3599754,0.3203794
160,0.15220472,0.17255361,0.22036639,0.24179898,0.28072834,0.3167113,0.3092645,0.3235818,0.3694641,0.36256397,0.3704613,0.31553534
161,0.13093743,0.18999252,0.23359968,0.2735724,0.3156791,0.3551458,0.3524818,0.35065782,0.38540977,0.37146944,0.3700861,0.30518943
162,0.13120517,0.20730336,0.25856555,0.30647683,0.3316226,0.37463266,0.36838388,0.36131847,0.38532752,0.36204216,0.3468268,0.27843
163,0.16473468,0.23652434,0.29307127,0.33809668,0.33831125,0.38219342,0.3671229,0.3593133,0.37254375,0.33767867,0.3106892,0.24133885
164,0.16045806,0.25057188,0.31325585,0.3585232,0.34067076,0.37879267,0.3553545,0.34436387,0.34804165,0.30701858,0.27149013,0.20469847
165,0.17759572,0.2730737,0.3300716,0.367854,0.33826327,0.36926693,0.33511212,0.31802928,0.3131732,0.2706267,0.23158593,0.16928338
166,0.22199187,0.30553102,0.3441975,0.36824226,0.3336427,0.35458887,0.31291768,0.28729516,0.27427876,0.23152076,0.1933767,0.13767312
167,0.21545127,0.3078546,0.33119464,0.34719986,0.3167116,0.32469958,0.2849686,0.25004026,0.2297828,0.19336885,0.16123822,0.11504699
168,0.21237521,0.30009687,0.30852216,0.31489936,0.2910103,0.28922743,0.2532038,0.21330315,0.18885718,0.15958515,0.13693285,0.10036169
169,0.22616124,0.29239306,0.28552312,0.28124467,0.2634278,0.253057,0.22255291,0.18214332,0.1580763,0.13398638,0.12008856,0.09328723
170,0.1988412,0.2598403,0.2489242,0.23999558,0.22912644,0.21183631,0.19137439,0.15445441,0.13471863,0.11704856,0.11177078,0.09527978
171,0.17229159,0.2223144,0.21265784,0.20180896,0.19580296,0.17614493,0.16415694,0.13471965,0.12374337,0.11149281,0.113226995,0.106453046
172,0.16601667,0.19341354,0.18381424,0.17234276,0.16802748,0.1493037,0.14391875,0.124257565,0.12573321,0.11784148,0.12503307,0.12756102
173,0.1358614,0.15590122,0.15062419,0.1438249,0.14195773,0.12906358,0.13231085,0.123793066,0.13881572,0.13735884,0.15394673,0.16534059
174,0.10928085,0.12887917,0.1274751,0.12840626,0.12841068,0.12667197,0.13615441,0.14142984,0.16887191,0.17502877,0.20306972,0.21637765
175,0.12138897,0.13501248,0.13164021,0.13211969,0.13131788,0.12948999,0.13779688,0.14357424,0.17154811,0.17645821,0.20331192,0.21557978
176,0.121897146,0.13651201,0.13311183,0.13335127,0.13271278,0.13034111,0.13853803,0.14304784,0.16980234,0.17295988,0.19904631,0.2113454
177,0.08881877,0.11849646,0.12152037,0.12339567,0.1268529,0.12569545,0.13673247,0.14077806,0.16625334,0.17020029,0.19728248,0.21110217
178,0.07192725,0.10644045,0.11339577,0.11583104,0.122323394,0.121712066,0.13402441,0.1388893,0.16512902,0.17055401,0.1971583,0.21134457
179,0.06975989,0.10269138,0.11081351,0.11266328,0.12033674,0.11862818,0.13109758,0.13606524,0.16299954,0.16857558,0.19355471,0.20720392
180,0.0544277,0.091536425,0.103367895,0.10576913,0.115865715,0.11400084,0.12831995,0.13405752,0.16170996,0.16831559,0.19247559,0.20572469
181,0.06238955,0.09260817,0.10399119,0.10597095,0.116228275,0.1137837,0.12801623,0.1351456,0.16477215,0.17155716,0.19343291,0.20458859
182,0.06945923,0.096047,0.106868684,0.108322985,0.11863304,0.11495541,0.1290462,0.13533762,0.16490857,0.17035046,0.18969765,0.1989173
183,0.058358412,0.08990891,0.10388886,0.10601172,0.11868857,0.11486595,0.13037825,0.13558343,0.1645577,0.16984016,0.18711156,0.19524254
184,0.073149145,0.09686929,0.1092566,0.11093415,0.12345888,0.11945998,0.13401185,0.1388145,0.16860554,0.17301783,0.18728647,0.19289765
185,0.14312266,0.13773814,0.13633701,0.134613,0.13992351,0.13365474,0.14217979,0.14488587,0.1738035,0.17240393,0.18369535,0.18500774
186,0.09068758,0.116116315,0.12445142,0.1277723,0.13736853,0.1321859,0.14600569,0.14462388,0.16902757,0.16675866,0.17915906,0.1833804
187,0.0941369,0.11757867,0.12697193,0.13008335,0.14062864,0.13624385,0.14926943,0.14630358,0.17112097,0.16911593,0.17943148,0.18294033
