,0,1,2,3,4,5,6,7,8,9,10,11
63,0.23541373,0.23155433,0.18861955,0.21361753,0.20810033,0.2386075,0.22079529,0.19218487,0.1686073,0.26391393,0.3667198,0.4555108
64,0.26135358,0.261883,0.20045052,0.21078,0.20316936,0.23529074,0.2111089,0.20376131,0.21126585,0.33681267,0.4456215,0.5456229
65,0.31389168,0.3131931,0.24121803,0.22678526,0.22170338,0.24426332,0.22150761,0.25879663,0.29669937,0.4401622,0.53845096,0.6325829
66,0.25656784,0.28887308,0.24012771,0.22289199,0.21894275,0.24634324,0.23906024,0.33072987,0.39336592,0.54821795,0.63647854,0.71629024
67,0.25108147,0.28899956,0.2557864,0.23300824,0.22989735,0.2633633,0.2850714,0.40827098,0.5033902,0.6564429,0.7211734,0.77317977
68,0.29392874,0.31073952,0.28539622,0.2623948,0.26657143,0.31539577,0.36925417,0.49478185,0.60116386,0.72718847,0.7528143,0.7745291
69,0.266774,0.28183603,0.27911595,0.28836772,0.3045061,0.37936628,0.45781147,0.5707963,0.66472375,0.74887764,0.74459755,0.7375226
70,0.22993717,0.25529072,0.27341887,0.32640898,0.3660439,0.45268446,0.5406056,0.6198421,0.6963596,0.72867215,0.7042625,0.6766108
71,0.26505277,0.29997727,0.32174414,0.39759225,0.4722383,0.54068947,0.6173984,0.64450544,0.6973666,0.67716074,0.63394153,0.60814136
72,0.32850647,0.40298775,0.41260844,0.4781324,0.5748754,0.5879614,0.63191986,0.6209045,0.6552881,0.61959267,0.58271575,0.5849842
73,0.33825904,0.4601854,0.4758246,0.52357346,0.62526494,0.6122068,0.62411,0.6074144,0.62464976,0.6003617,0.5851662,0.61050045
74,0.36000353,0.5107715,0.5479557,0.5928521,0.6760202,0.66510737,0.6504983,0.6242821,0.59615827,0.58039707,0.55626214,0.5816793
75,0.5002206,0.6278512,0.6397816,0.62884665,0.70077133,0.69061065,0.64514375,0.6355661,0.6068951,0.6248708,0.6027441,0.6428586
76,0.5155775,0.6459832,0.65891373,0.6484364,0.6938317,0.7014647,0.6464099,0.6525519,0.6248326,0.66874886,0.6373292,0.68268657
77,0.7396732,0.77642435,0.7362723,0.6905669,0.71185493,0.7208011,0.6653608,0.6635994,0.6562985,0.692775,0.64400434,0.6934058
78,0.556984,0.6552217,0.6445463,0.65097463,0.66767555,0.68712586,0.654111,0.65249056,0.6375357,0.67122597,0.6295019,0.68392897
79,0.67625433,0.7220078,0.6712542,0.66399527,0.6780013,0.6898941,0.6821193,0.6658642,0.65543,0.6631345,0.6149827,0.67121094
80,0.36135548,0.50729793,0.5347717,0.59690213,0.5920105,0.64853615,0.6417557,0.6374254,0.6203917,0.6352112,0.6120025,0.6675205
81,0.31283736,0.44115973,0.49471796,0.5644488,0.5680169,0.65404296,0.63311845,0.6022988,0.6010402,0.5988928,0.6100097,0.6364641
82,0.52131927,0.56636846,0.58850455,0.62803715,0.6264187,0.6962161,0.67805046,0.6170624,0.6288032,0.6090417,0.64051956,0.6481991
83,0.5021597,0.54573023,0.59118384,0.6367252,0.62647283,0.70377326,0.6761482,0.61366594,0.6233606,0.6102675,0.6794985,0.6768471
84,0.4613458,0.52921164,0.5895722,0.62105,0.61804724,0.69909775,0.65684175,0.600371,0.6263525,0.61898226,0.7132964,0.7054764
85,0.5621894,0.6095254,0.65793586,0.6345316,0.64879537,0.7161989,0.6645282,0.61664695,0.671975,0.6565726,0.7700088,0.75063235
86,0.97418034,0.8801733,0.847407,0.72351825,0.76584655,0.7532876,0.7404288,0.70556754,0.79253656,0.782941,0.9099177,0.9064604
87,1.5960686,1.1781092,0.9685395,0.81008375,0.79131335,0.72346866,0.77434474,0.7951325,0.8153536,0.9781404,1.0824647,1.232017
88,1.5539756,1.1329455,0.8983409,0.84319663,0.8036436,0.8540195,0.8691992,0.8758467,0.92947066,1.0732216,1.0721055,1.1911756
89,1.2365382,0.9984098,0.8492236,0.8972974,0.8417498,0.9699498,0.9820947,0.95362103,1.0259376,1.0521871,1.0079018,1.0965565
90,0.41163233,0.54332936,0.61881846,0.7941177,0.8016943,0.9629299,0.9772743,0.9598969,0.9768301,0.9733533,0.9573984,1.0987986
91,0.40116462,0.4931246,0.6630552,0.8530673,0.8990512,1.0285535,1.0582409,0.9926033,1.0181378,0.99753827,0.94349515,1.0108953
92,0.39689574,0.5333634,0.69512916,0.8607309,0.8951027,0.9949893,0.99364805,0.93720734,0.9722072,0.9659655,0.91456914,0.963081
93,0.42404935,0.5920261,0.71314776,0.8556955,0.8657885,0.94568574,0.9190203,0.89495736,0.9541219,0.96935886,0.91180766,0.9283507
94,0.48869807,0.6368612,0.71425235,0.8446443,0.83766603,0.9045211,0.8812424,0.88331205,0.95745105,0.9736698,0.8968431,0.861428
95,1.228256,0.9911455,0.9289016,0.91287637,0.8631423,0.9469448,0.9663857,0.9401255,0.97777295,0.9301806,0.83238316,0.7226385
96,0.7775837,0.7437619,0.7711078,0.81435335,0.8240863,0.9059167,0.9681548,0.9722007,0.92641276,0.84596884,0.7164228,0.5786676
97,0.7709236,0.7365269,0.7964254,0.8390815,0.83735555,0.9256725,0.9739164,0.9469367,0.86064446,0.7433653,0.58717906,0.45173925
98,0.95546573,0.8470479,0.8885955,0.89484656,0.8766617,0.9425772,0.9596338,0.8740021,0.7634402,0.6086035,0.45490587,0.33773908
99,0.79416156,0.8124173,0.8917485,0.9067143,0.8851106,0.9014874,0.85610443,0.748294,0.59756374,0.4622165,0.34478265,0.26803514
100,0.85173154,0.880359,0.94192946,0.9281198,0.86925906,0.83706796,0.7424453,0.6250733,0.46736252,0.353189,0.26246446,0.22557098
101,0.92356896,0.9410369,0.9595069,0.8995484,0.7994454,0.7242396,0.603812,0.49389088,0.3555596,0.26792485,0.20875737,0.20697255
102,0.94470036,0.943647,0.91740054,0.8199489,0.69875175,0.6091192,0.49440426,0.39792764,0.29259348,0.22545838,0.18242083,0.2004098
103,0.9133971,0.8806097,0.8055782,0.6841577,0.55995446,0.47857213,0.3886761,0.3104813,0.24410899,0.19848414,0.15604018,0.1887912
104,0.7547237,0.72504306,0.63717496,0.5284836,0.42121017,0.36033198,0.30659664,0.255468,0.20619985,0.18873696,0.14510068,0.1840601
105,0.616851,0.58794963,0.5020474,0.4197952,0.3283847,0.28659517,0.2593056,0.23101684,0.18564151,0.1834019,0.14786565,0.18527165
106,0.5323613,0.47970873,0.3960244,0.33887982,0.26056033,0.23558976,0.22584513,0.22251058,0.17891665,0.18130836,0.1581568,0.19328311
107,0.48332343,0.40577936,0.32917935,0.28941405,0.22388616,0.21077046,0.2094376,0.22541657,0.18221179,0.18470697,0.17525603,0.20862322
108,0.42304564,0.3392948,0.28307694,0.25959253,0.21512924,0.21220744,0.2126349,0.23552687,0.18975955,0.19609556,0.20171517,0.23594685
109,0.25754362,0.23130566,0.21480998,0.21405661,0.18623078,0.19966549,0.20327416,0.22629412,0.17519426,0.19063915,0.21989451,0.26235598
110,0.25804108,0.22790758,0.21002015,0.20462678,0.18661487,0.20120858,0.20530762,0.21190436,0.17899442,0.19452989,0.23641063,0.27440476
111,0.2079531,0.19666551,0.19010618,0.18532427,0.1750612,0.1984951,0.20505413,0.20211701,0.17860162,0.20044234,0.253079,0.29366678
112,0.19881454,0.1930384,0.1888675,0.17697032,0.17358671,0.20075573,0.20869492,0.19376975,0.1879155,0.21828437,0.27715018,0.31893644
113,0.27382946,0.24810809,0.22824253,0.1973969,0.19776537,0.22034876,0.229352,0.20244652,0.21661809,0.25978675,0.31003478,0.35291007
114,0.24571055,0.2364363,0.22797519,0.19820979,0.1972866,0.2250636,0.2403771,0.22146344,0.24307998,0.29932487,0.34725797,0.3931613
115,0.21254432,0.21922651,0.22456414,0.20331705,0.19570164,0.22516349,0.25040346,0.24212298,0.28108144,0.35181552,0.40350068,0.44985735
116,0.24124561,0.24380115,0.25002414,0.23393902,0.21326526,0.23909524,0.2794891,0.28479224,0.3467831,0.43277496,0.48182783,0.5263792
117,0.2451758,0.25210962,0.2677809,0.26651645,0.2310783,0.26149386,0.32251865,0.34731817,0.42501307,0.5176033,0.5637106,0.6016198
118,0.23849817,0.2526527,0.27922106,0.2970263,0.25548333,0.29475844,0.37625504,0.41463235,0.5051619,0.59015846,0.63255775,0.65948355
119,0.24232334,0.25870833,0.2880525,0.32335368,0.29054397,0.3444959,0.4416151,0.49006736,0.5876694,0.65556777,0.68582886,0.70088243
120,0.26321432,0.27493894,0.30018628,0.34722722,0.34298486,0.4132965,0.51707,0.5693205,0.66002,0.69751716,0.70673656,0.7093811
121,0.27544427,0.29314142,0.31886756,0.37374806,0.4099466,0.48827296,0.58481514,0.6354728,0.70302266,0.70550907,0.69915664,0.69293296
122,0.2961324,0.32571346,0.3536613,0.40942463,0.48365372,0.56025064,0.63890326,0.68469715,0.7191357,0.69302523,0.67712057,0.6666336
123,0.33751994,0.37821752,0.40658993,0.45962673,0.55719674,0.619899,0.6779025,0.7110269,0.71161807,0.66446143,0.64127874,0.6305903
124,0.34352207,0.4280072,0.4627924,0.521023,0.61983776,0.66047555,0.69244,0.7117686,0.6901268,0.63628393,0.61192703,0.6029886
125,1.0717335,0.58625436,0.39896685,0.4540083,0.5244274,0.60889137,0.6778038,0.58600205,0.4349295,0.41543984,0.30986124,0.31187975
126,0.81388307,0.49869072,0.39815462,0.5452196,0.48573238,0.5964608,0.6329308,0.5198111,0.43920234,0.4451617,0.4261868,0.38699126
127,0.547825,0.46839297,0.47882015,0.6205896,0.54698974,0.63573873,0.6264837,0.51575816,0.44106758,0.45184496,0.481103,0.48389533
128,0.90285236,0.7821527,0.7260211,0.7438483,0.6512995,0.66410154,0.6081784,0.4827355,0.46247163,0.45182538,0.5099748,0.5032819
129,0.6821884,0.7981462,0.7585602,0.7065953,0.68371063,0.61588985,0.5190368,0.44943702,0.46027094,0.4505126,0.5408342,0.56337285
130,1.0376339,1.0168358,0.8897016,0.7532027,0.72378546,0.5858629,0.48337573,0.4700598,0.54228175,0.551803,0.623341,0.59751
131,1.04617,0.97291833,0.8617008,0.7327421,0.66896975,0.5407871,0.46947366,0.47071713,0.55902004,0.599658,0.6552978,0.65189165
132,0.79109776,0.75058436,0.710305,0.65678185,0.5660454,0.5060898,0.47938,0.50562793,0.55225486,0.6302185,0.67300445,0.68921643
133,0.7703379,0.6732121,0.6378107,0.6108891,0.52765435,0.49976677,0.5153318,0.59280914,0.62490773,0.72926766,0.7141547,0.7144613
134,0.9836589,0.7503177,0.665674,0.60688007,0.56186616,0.52118033,0.5837195,0.6823943,0.7449837,0.85246503,0.76279414,0.7493161
135,0.9057796,0.7076949,0.6452338,0.5730885,0.6234386,0.6034963,0.70228595,0.7642341,0.84793806,0.8878034,0.7805214,0.75558233
136,0.52835417,0.5394794,0.5978646,0.565155,0.68349427,0.7089797,0.8146479,0.7875419,0.86704725,0.84219116,0.8281225,0.77121556
137,0.4570625,0.5483906,0.62898016,0.63818383,0.7269339,0.76815206,0.8590042,0.80293286,0.8481212,0.8722694,0.8986161,0.81025743
138,0.4560633,0.56530964,0.6539854,0.66753054,0.7286018,0.78429526,0.8464318,0.80841625,0.8290237,0.8707182,0.9004196,0.806764
139,0.597602,0.6638911,0.7241814,0.72911286,0.75133836,0.8193196,0.85045487,0.8443992,0.8362478,0.89278793,0.8867892,0.76634216
140,0.78014135,0.78695554,0.8084945,0.79276586,0.7823915,0.8579446,0.864472,0.8862788,0.85052866,0.9059968,0.85397935,0.7011984
141,0.83166385,0.8297342,0.83359724,0.8176451,0.79730505,0.87744445,0.8758928,0.9065441,0.846903,0.87915987,0.798627,0.627388
142,1.2204854,1.0241286,0.9412918,0.86010695,0.8301631,0.9097011,0.8981694,0.89737046,0.815789,0.7859633,0.6894337,0.4918434
143,0.9466896,0.8701985,0.8334824,0.7994,0.82085425,0.8994422,0.87063605,0.8240779,0.7253244,0.65749115,0.56383765,0.38745216
144,0.63677824,0.721347,0.77631444,0.7833215,0.8198249,0.89967936,0.8376052,0.754577,0.63377714,0.5648352,0.4632999,0.3498782
145,1.0736582,0.9655751,0.9363026,0.86984706,0.8579834,0.8984049,0.79469514,0.66577774,0.55675554,0.44190085,0.34062153,0.2682572
146,1.2184143,1.0404383,0.9601233,0.8641027,0.8159576,0.7956504,0.6611879,0.5422168,0.4281804,0.3263836,0.23935509,0.21955581
147,0.9606176,0.91565806,0.8791297,0.7764797,0.71241564,0.6639943,0.5248229,0.4292047,0.32785156,0.2746397,0.18201701,0.20850454
148,0.7337351,0.78000647,0.76413894,0.6645311,0.5827195,0.5294336,0.41280183,0.3353967,0.2641998,0.23625219,0.15456554,0.2175444
149,1.374656,1.0577323,0.8277072,0.6742605,0.5045087,0.41971987,0.32651278,0.281233,0.24876131,0.18068622,0.13784927,0.2056004
150,1.586313,0.98263913,0.6373916,0.55813324,0.33617502,0.24907276,0.17542246,0.20917833,0.11869817,0.08663495,0.14856103,0.2100476
151,1.4507205,0.7809632,0.44516033,0.43144453,0.22780648,0.15950388,0.113537155,0.17896825,0.045642123,0.07677692,0.16639073,0.17513165
152,0.8827937,0.5154198,0.32967788,0.32931244,0.23366784,0.17558584,0.16189222,0.17188537,0.0774325,0.12428203,0.13154742,0.109721154
153,0.48635402,0.33193183,0.26673043,0.28353864,0.24473639,0.20709538,0.203697,0.2099157,0.13033806,0.18155652,0.19145495,0.19376723
154,0.2546449,0.19742742,0.20227633,0.2478975,0.2255943,0.20026954,0.20246531,0.22084111,0.15510036,0.20474665,0.2468783,0.2764576
155,0.2097682,0.156226,0.17925073,0.23223825,0.21160112,0.1848889,0.18874474,0.215878,0.1732335,0.2177225,0.28618172,0.33426756
156,0.19450733,0.14051865,0.16872291,0.21913862,0.20524222,0.18286882,0.1869824,0.21565491,0.19144024,0.2504173,0.3362347,0.40831393
157,0.21057224,0.15586352,0.1772427,0.2134364,0.20418322,0.18914048,0.19132736,0.21910447,0.21609755,0.3061028,0.39828816,0.49230546
158,0.254897,0.19603288,0.20007065,0.21505383,0.20971628,0.20370306,0.20598269,0.23989841,0.26222625,0.39348695,0.48034117,0.58975875
159,0.29132545,0.2359705,0.22118756,0.21801734,0.21829417,0.22607896,0.2373532,0.29640773,0.34293798,0.5112214,0.58077633,0.68561816
160,0.25790823,0.22736955,0.20790803,0.20775104,0.21575738,0.2523958,0.28916457,0.3902548,0.45623887,0.64202917,0.6925323,0.7647567
161,0.25584066,0.22504307,0.19799194,0.2045325,0.22658828,0.30169806,0.37324765,0.5045875,0.58354795,0.7451971,0.7649771,0.78464043
162,0.29331827,0.23084676,0.20016974,0.21669634,0.26582554,0.38708216,0.48554444,0.63191247,0.69721705,0.8025769,0.7793982,0.75124794
163,0.23852068,0.18400994,0.18298243,0.2366096,0.32097176,0.48277432,0.5884377,0.7335331,0.773841,0.81230986,0.77624464,0.71289927
164,0.21008734,0.16340607,0.19166438,0.2901722,0.42353505,0.59858984,0.6911417,0.8027144,0.8120893,0.7866383,0.7407911,0.665447
165,0.27721354,0.20463906,0.2630024,0.39328852,0.58017766,0.7284068,0.79142785,0.8359478,0.799892,0.73056376,0.678344,0.62873346
166,0.2601634,0.26854816,0.39555103,0.5645685,0.76858485,0.8558228,0.8613025,0.8421272,0.7782756,0.6589906,0.6422111,0.642964
167,0.30491018,0.41129684,0.5954884,0.78199613,0.95347905,0.9425041,0.8821848,0.7948956,0.7189049,0.5755167,0.6009045,0.6577556
168,0.39832163,0.59938717,0.8062114,0.9532907,1.0495416,0.927112,0.81469834,0.69923,0.6644913,0.5400106,0.61873734,0.6944046
169,0.5059006,0.7800268,0.9600959,0.99968255,0.99018246,0.7944575,0.6718198,0.58351386,0.68252575,0.6138332,0.7055994,0.7980926
170,0.7332551,0.91934747,0.9980712,0.95005953,0.8523496,0.66641355,0.5852903,0.55827385,0.7248092,0.7106993,0.75178814,0.85420525
171,0.61841786,0.77676606,0.81925255,0.8435012,0.7221861,0.64558744,0.59321684,0.6531476,0.73888916,0.75764906,0.74714065,0.80893075
172,0.5935594,0.65235555,0.67410386,0.76434195,0.6795296,0.67139196,0.64754367,0.7248037,0.7515261,0.7791427,0.7128333,0.7233842
173,0.44953018,0.4712785,0.52845436,0.6214273,0.5979619,0.65497345,0.63565594,0.69329995,0.69293594,0.70898813,0.6602491,0.6957387
174,0.37880465,0.4381981,0.51674867,0.6112435,0.60490227,0.6727018,0.63091385,0.66340613,0.6688335,0.6770277,0.6562709,0.7080208
175,0.8113419,0.73765093,0.75425607,0.73350334,0.7259166,0.7393742,0.70082694,0.6829411,0.7358852,0.7255215,0.724332,0.7727159
176,0.9728669,0.8995919,0.8871,0.79538214,0.79886353,0.79047686,0.74547005,0.7081484,0.7712079,0.755101,0.80670714,0.8628248
177,0.60420054,0.73184687,0.77290314,0.7118354,0.74054545,0.7985268,0.735678,0.69970566,0.7344448,0.70868206,0.81698453,0.8651496
178,0.4697866,0.66297495,0.7236992,0.65612376,0.70497245,0.7805298,0.7168548,0.6906248,0.71833855,0.68268657,0.8118135,0.8192884
179,0.3963318,0.6028055,0.6575347,0.6065284,0.6768539,0.7415753,0.69423693,0.68975484,0.71449053,0.66633296,0.79054844,0.7655064
180,0.4142574,0.58362097,0.6127196,0.5931646,0.67443943,0.70812935,0.6903843,0.7071522,0.7221263,0.67222226,0.79046476,0.7402521
181,0.56234294,0.645944,0.6565333,0.6647264,0.72250485,0.7264776,0.727884,0.7493775,0.7387229,0.6919675,0.8170804,0.7480991
182,1.1173781,0.9139738,0.8920189,0.82904387,0.80441016,0.742426,0.75824314,0.74971247,0.73740494,0.7338593,0.9239373,0.86303663
183,0.8615602,0.7961868,0.8178478,0.77750623,0.7444458,0.7195621,0.78479594,0.77258974,0.7540696,0.7576087,0.9293364,0.93662775
184,0.5807457,0.681869,0.7591425,0.74882853,0.70749027,0.7164121,0.7794864,0.7981886,0.8090606,0.808373,0.91877925,0.95316505
185,0.5359938,0.6869562,0.76151514,0.7453568,0.68772227,0.7113227,0.7482061,0.79781646,0.87097037,0.87027746,0.9120226,0.949744
186,1.0869079,0.972276,0.8887126,0.7894087,0.7028663,0.7304168,0.78360325,0.81827664,0.96005243,0.9343845,0.91594636,0.913172
187,0.8054292,0.8227404,0.7537071,0.7110565,0.66442734,0.7264501,0.78563416,0.868634,1.0007633,0.97310495,0.8929229,0.86438274
188,0.79123735,0.76068604,0.7283642,0.7206228,0.6765058,0.8007125,0.8672436,0.9519274,1.0279613,0.97309977,0.8376485,0.7486184
189,0.5562825,0.59279084,0.65806395,0.7236291,0.6936458,0.84335285,0.9150225,0.9810841,0.96702546,0.9010362,0.7482344,0.6259166
