,0,1,2,3,4,5,6,7,8,9,10,11
40,1.3298464,0.96217763,0.90660065,0.9473227,0.93511236,0.9931605,1.0343124,0.94444656,0.84259754,0.8791502,0.9584383,0.93752754
41,0.7759156,0.81881535,0.8889595,0.9620557,1.0028005,1.0224855,0.9702117,0.90176994,0.8040201,0.8182004,0.910373,0.95360935
42,0.81913656,0.96113217,1.0294824,1.0481223,1.0445046,1.0063797,0.8975769,0.85405433,0.83452475,0.87013996,0.9208733,0.95836794
43,0.77408963,0.9720679,1.0309831,1.0357769,0.99736273,0.9288061,0.8281683,0.8260606,0.8591344,0.9209207,0.91790235,0.9394635
44,0.99579537,1.0457094,1.0409899,1.0026344,0.93519026,0.8953122,0.82751364,0.8498998,0.89887863,0.95316374,0.8884177,0.8498007
45,1.6839797,1.3058608,1.1266053,1.0214058,0.9278683,0.957696,0.95764136,0.9615382,0.9286729,0.8977603,0.7852435,0.6932007
46,1.4608657,1.1721315,1.0398246,1.0059253,0.97458446,0.97192824,0.95849764,0.92912865,0.83709717,0.77016056,0.6193414,0.5061908
47,1.3431823,1.0810333,1.0093976,1.0062906,0.978014,0.98002315,0.939705,0.8719332,0.7369268,0.6506383,0.4814455,0.38975
48,1.3654718,1.0961224,1.0466282,1.0340935,0.9826312,0.95573944,0.8689741,0.76175696,0.6036332,0.5088683,0.3493942,0.3063903
49,1.0823104,1.0066005,1.0208493,0.98637867,0.91789883,0.84910244,0.71887743,0.59387136,0.45320806,0.39882976,0.26020423,0.2721721
50,1.0695338,1.0321604,1.0112,0.90896666,0.80111057,0.70750916,0.57033867,0.43749553,0.35872394,0.31057245,0.20813599,0.26641217
51,1.811434,1.2906723,1.0291749,0.8924593,0.6615941,0.5629828,0.44838664,0.38478875,0.27853367,0.19373177,0.18495421,0.2895415
52,1.9389822,1.0854007,0.74757755,0.7411915,0.47915953,0.42207545,0.338583,0.40433645,0.13013795,0.12807374,0.26489204,0.30461547
53,1.4351397,0.8399719,0.60885036,0.6012301,0.45787084,0.35084742,0.2984964,0.30629635,0.11465103,0.16649804,0.17374943,0.14980958
54,0.9688383,0.6626327,0.5374277,0.51126504,0.46616703,0.34051198,0.30429363,0.26912165,0.16742584,0.20350027,0.15100452,0.13671368
55,1.0915568,0.7269503,0.5710795,0.5059463,0.4593258,0.30718878,0.27869886,0.26058725,0.19905707,0.19861996,0.16831583,0.17223936
56,0.9134703,0.6069576,0.46901357,0.41628245,0.40196735,0.26386014,0.24811584,0.24710552,0.2085237,0.17418087,0.14826629,0.18392003
57,0.921765,0.55753547,0.4147848,0.35501748,0.34896606,0.235716,0.231953,0.25328675,0.23363979,0.18867871,0.1762144,0.24042124
58,0.3761072,0.2747214,0.25232896,0.2694833,0.34955105,0.29350665,0.30502993,0.308936,0.2873454,0.23359042,0.24323583,0.40300414
59,0.31062686,0.26734933,0.26305354,0.28114104,0.38374686,0.3213793,0.3400855,0.32019854,0.3550325,0.32784718,0.37540805,0.57839036
60,0.21524043,0.18984048,0.21200475,0.24916407,0.32748753,0.27632093,0.29787093,0.27379987,0.34021604,0.35105368,0.43855217,0.6495009
61,0.21115726,0.17363401,0.19801903,0.23691845,0.28993988,0.25372884,0.27777076,0.250956,0.3510587,0.40900826,0.5197996,0.7377719
62,0.258271,0.19161686,0.20714432,0.23678052,0.2619441,0.2453135,0.26732847,0.26478243,0.37144697,0.46398085,0.56918573,0.7696842
63,0.25154465,0.18769582,0.20161381,0.22739804,0.24032992,0.2442191,0.26780927,0.30689245,0.40784666,0.53034735,0.6237867,0.79723275
64,0.30907804,0.23502018,0.22801015,0.23551619,0.25239313,0.26855123,0.29953623,0.37892878,0.48031604,0.6208419,0.68761456,0.81918037
65,0.29022306,0.23345599,0.22451743,0.23095936,0.25780755,0.2948069,0.33730635,0.4583602,0.5473466,0.6919913,0.7308043,0.8182343
66,0.30847454,0.24557453,0.21768238,0.21875063,0.29940623,0.38645506,0.476093,0.6226288,0.7281159,0.8299342,0.8386892,0.83468294
67,0.3276595,0.24778706,0.22941509,0.23836447,0.35070184,0.45861554,0.5494541,0.70774406,0.77406573,0.8388473,0.8148583,0.7824322
68,0.32999948,0.2428045,0.24798065,0.27560446,0.42686728,0.5380021,0.6220876,0.77186155,0.80161816,0.83110577,0.7966362,0.75112236
69,0.3437996,0.25386673,0.28582567,0.3406223,0.537329,0.6304074,0.70151335,0.8247289,0.8210646,0.81938535,0.7920288,0.74437547
70,0.30735075,0.27489233,0.34706327,0.4390731,0.6594553,0.71213967,0.76113343,0.84429216,0.8310285,0.8032285,0.80178714,0.7740786
71,0.3232712,0.33738476,0.42942727,0.54296786,0.7760641,0.78059435,0.8176663,0.8572788,0.8539429,0.80433124,0.82178175,0.81629777
72,0.36603194,0.39164412,0.48202723,0.59013844,0.8309164,0.80470425,0.84837866,0.866722,0.89096946,0.82969457,0.8539003,0.85433257
73,0.43238726,0.50010574,0.6107561,0.7159258,0.94698054,0.8573674,0.88241434,0.8675944,0.92511344,0.84155536,0.884652,0.8996906
74,0.5316402,0.6659655,0.78279656,0.85916126,1.021552,0.8665776,0.85812473,0.829748,0.94305223,0.86372656,0.9004812,0.9356313
75,0.67021275,0.84279644,0.8953372,0.93763196,0.9650635,0.814601,0.7850324,0.79103833,0.9212646,0.89246804,0.8646008,0.92924714
76,0.50585055,0.7390126,0.7539765,0.9046763,0.8407835,0.7993235,0.7636008,0.8350425,0.87211573,0.90272874,0.8041203,0.84131145
77,0.7831835,0.83668095,0.77274877,0.92429805,0.86200166,0.8173137,0.80250055,0.8770742,0.8764263,0.9144417,0.7664275,0.7569199
78,0.54871196,0.6590292,0.6694345,0.89802504,0.8204092,0.801545,0.79146606,0.893406,0.8522241,0.88480616,0.75438726,0.75362027
79,1.308564,1.030393,0.9559182,0.98825216,0.91177976,0.7908206,0.82128507,0.93501896,0.90743494,0.95745516,0.8407614,0.8490112
80,0.7939036,0.7367356,0.80761135,0.89652085,0.8420634,0.7980807,0.7839223,0.9326415,0.8466106,0.90243363,0.81940925,0.893904
81,0.7614593,0.7454108,0.83794504,0.8855914,0.8368309,0.8261028,0.77764326,0.93302584,0.8343634,0.9262019,0.8650129,0.9349091
82,1.2301214,1.0538057,1.0322895,0.98551357,0.90113145,0.85114026,0.8294959,0.92538065,0.89544475,1.1006787,1.0297577,1.0366338
83,0.9552206,0.94091123,0.90596145,0.99059236,0.8385186,0.84417284,0.86668015,0.93345517,0.8999304,1.1734447,1.1152649,1.0891124
84,0.74793136,0.8287707,0.78343076,0.98919475,0.7670024,0.80447084,0.8709274,0.9524282,0.94131136,1.2455235,1.2045634,1.1283376
85,0.6189769,0.73749006,0.6882879,0.94581723,0.734083,0.77454287,0.8616622,0.9906086,1.0074031,1.294723,1.2432905,1.1341572
86,0.7199224,0.7634049,0.6943273,0.93122685,0.79668725,0.8057659,0.90561396,1.0499197,1.087682,1.315933,1.256483,1.1143501
87,0.9446021,0.84375817,0.7492856,0.9499363,0.9145185,0.925387,1.0221292,1.1237347,1.1196697,1.2653234,1.246929,1.0851384
88,0.9792934,0.87441516,0.84509176,1.0076352,1.0460424,1.1011264,1.1422137,1.1700352,1.0570598,1.122102,1.1658995,1.0639359
89,0.89118284,0.8889348,0.94417846,1.0650768,1.132299,1.1747049,1.1588674,1.1449629,0.98846257,1.0125179,1.0790437,1.0329422
90,1.3953309,1.2263576,1.206166,1.2019734,1.2335885,1.2294118,1.1785617,1.1159753,0.9773908,0.97731054,1.01524,0.9397408
91,1.3469577,1.2960805,1.2471447,1.2272463,1.2601826,1.1846702,1.1025985,1.0292983,0.9503148,0.9394055,0.9414909,0.8766495
92,1.3861618,1.3860581,1.2857398,1.2529933,1.2436945,1.134634,1.0306847,0.9805445,0.9604653,0.9536392,0.89816403,0.82286406
93,1.651047,1.4887145,1.2956116,1.2591424,1.1842369,1.1005069,1.0101855,0.9785942,0.9445296,0.9201402,0.8170755,0.7124809
94,1.7008963,1.4267815,1.218361,1.2376521,1.138876,1.0789585,0.9917062,0.9515453,0.84255105,0.8028411,0.6804205,0.5710163
95,1.5784819,1.3258508,1.1671665,1.2205456,1.127593,1.0575973,0.9332297,0.85714656,0.689605,0.6589596,0.519518,0.43662465
96,1.6123629,1.3514543,1.2031227,1.220819,1.1191138,1.004093,0.8197332,0.70600814,0.51828843,0.49010354,0.3631339,0.33983117
97,1.8159094,1.4447095,1.2296534,1.1875906,1.0441027,0.87477213,0.66636693,0.55944693,0.37994868,0.3379454,0.2585046,0.2887773
98,1.8662097,1.4244549,1.1467237,1.0690529,0.9059787,0.69614273,0.5041286,0.43561208,0.2809549,0.23791397,0.21015267,0.25979
99,1.2525022,1.1143949,0.9285731,0.85098386,0.76213247,0.5529677,0.40350515,0.30692735,0.2525663,0.22494778,0.1413843,0.18166175
100,1.4758084,1.1493217,0.9022666,0.7762048,0.6758785,0.45463628,0.34332252,0.28858358,0.25279772,0.19868013,0.14978395,0.1998708
101,0.91833174,0.8176569,0.6588389,0.5935457,0.5678537,0.38314605,0.32007128,0.24977581,0.23824197,0.19253236,0.118490584,0.15346068
102,0.8395593,0.7380071,0.5893713,0.52565295,0.5084147,0.34257844,0.29724014,0.25101465,0.25827652,0.19303761,0.13793054,0.17875023
103,0.764877,0.6425628,0.5097793,0.46158606,0.4416339,0.29261616,0.26223776,0.24518564,0.25683317,0.1759884,0.14538287,0.19560185
104,0.7087432,0.5533295,0.43875456,0.40704674,0.3800427,0.25157672,0.2320728,0.24689561,0.2544682,0.1654134,0.1580661,0.21811615
105,0.80148405,0.5543748,0.424331,0.38906986,0.34762335,0.22395384,0.21204656,0.24535348,0.24438405,0.16663224,0.17127691,0.2341139
106,0.34273797,0.27653185,0.25227776,0.29683158,0.30262354,0.2434438,0.2491216,0.28305644,0.25189173,0.1953921,0.22787409,0.343311
107,0.35286224,0.28228465,0.25590035,0.29332757,0.30865896,0.2607378,0.26835588,0.2831272,0.27677852,0.25314265,0.3058854,0.44052768
108,0.27137792,0.22495505,0.21765947,0.26709694,0.2899419,0.26122546,0.2722123,0.26236665,0.27450144,0.28694624,0.3644259,0.5285059
109,0.25317368,0.20654914,0.19921774,0.25194615,0.27045402,0.25866768,0.2685666,0.24630605,0.28261364,0.33890998,0.4347255,0.6209823
110,0.2926527,0.23018685,0.20554665,0.25405458,0.2651216,0.26598585,0.27522087,0.25639045,0.319421,0.42028108,0.5191984,0.71627545
111,0.25895953,0.21070579,0.18331367,0.23957086,0.24663872,0.2655028,0.28219926,0.30275545,0.37922755,0.5181502,0.61498547,0.7953801
112,0.30333185,0.24672866,0.19856292,0.24183941,0.25383165,0.28135657,0.3158326,0.38378754,0.48108667,0.6437515,0.72713125,0.8593153
113,0.2835902,0.23990801,0.19327667,0.23294303,0.2551126,0.30397385,0.3640427,0.48482507,0.58773637,0.7511852,0.818424,0.8906722
114,0.2653314,0.22573894,0.18463373,0.22023143,0.26046634,0.34000197,0.4326315,0.5910902,0.7038568,0.84027004,0.8945049,0.90204585
115,0.30661413,0.24103391,0.19665739,0.22639129,0.3011344,0.41641337,0.53308135,0.7131166,0.8112802,0.89652336,0.9214349,0.87572956
116,0.28393322,0.2205163,0.19602555,0.24973089,0.37511823,0.52171767,0.64394766,0.83119494,0.892714,0.91448706,0.9246036,0.84174395
117,0.2957964,0.2245253,0.22098117,0.31303284,0.50856364,0.6595613,0.77150244,0.93203044,0.9440098,0.9100121,0.9043038,0.81384456
118,0.263651,0.24326384,0.29817897,0.44969076,0.707975,0.8220252,0.90198386,0.9966563,0.97028786,0.878977,0.8773446,0.8220234
119,0.22890723,0.3135952,0.4433989,0.65114987,0.93151164,0.96775967,1.0015036,1.0091696,0.97193646,0.8302308,0.8444935,0.8491163
120,0.40466693,0.46284223,0.6277452,0.84144294,1.0999706,1.0323966,1.0387903,0.95549554,0.9172687,0.76195407,0.80129397,0.82827544
121,0.4774159,0.6060572,0.79539895,0.96907175,1.1899492,1.0259128,0.99208087,0.900926,0.90507364,0.7581272,0.8301554,0.853544
122,0.67414886,0.7989782,0.93937427,1.0254052,1.1692327,0.94570863,0.89536643,0.82263374,0.90145236,0.8078206,0.84467196,0.88309467
123,0.6385333,0.86628586,0.96547127,1.0263346,1.0605078,0.87221926,0.8013582,0.7947563,0.89480746,0.85482186,0.82869756,0.8944173
124,0.54272074,0.80725974,0.8452748,0.9887097,0.9129051,0.82824963,0.7548538,0.81441414,0.8416035,0.86872953,0.7742094,0.81337214
125,1.0049509,0.99128246,0.9102125,1.0083846,0.92705846,0.8304816,0.79138523,0.8549469,0.8471828,0.8868668,0.740957,0.74274254
126,1.1608951,0.9874766,0.9162849,0.99996555,0.88634646,0.7906075,0.7852475,0.89600545,0.8577269,0.9015395,0.76382864,0.77135074
127,0.9113001,0.79498476,0.82759,0.9303781,0.82735837,0.7597339,0.73854715,0.88879025,0.8234902,0.8548078,0.76267755,0.8193729
128,0.6885605,0.6630435,0.76036566,0.8507551,0.7932917,0.74747664,0.69524825,0.8753693,0.7842622,0.8278746,0.76934946,0.8600625
129,0.3302899,0.46808988,0.6199686,0.7450392,0.6985479,0.7014747,0.6461951,0.8503396,0.73718923,0.8138338,0.7821543,0.8814838
130,0.32140517,0.4918362,0.6260951,0.7507719,0.6284819,0.6736764,0.63756657,0.7994194,0.7324153,0.8636561,0.85563433,0.9013547
131,0.3697932,0.5276822,0.63218176,0.73836577,0.58509606,0.60915536,0.5892653,0.7210517,0.7162696,0.88266546,0.88746774,0.9184238
132,0.40204665,0.5306265,0.5833758,0.63058233,0.5512974,0.50588393,0.50980467,0.648296,0.7046921,0.855222,0.8625947,0.9026302
133,0.4582728,0.54127514,0.5342059,0.53586066,0.5314955,0.44695944,0.48007184,0.62779397,0.7077699,0.79445225,0.81979895,0.8403691
134,0.37282982,0.4553414,0.41937286,0.42406982,0.46596533,0.40935132,0.4716549,0.6478143,0.6847813,0.72584724,0.7685354,0.78469443
135,0.3849856,0.42289186,0.40652823,0.41720665,0.459,0.45652187,0.5219691,0.69679505,0.65914345,0.6614154,0.7199836,0.73304975
136,0.2787209,0.35266846,0.3624462,0.38314372,0.42935997,0.48708785,0.5447857,0.71617484,0.63190305,0.6451371,0.72059965,0.75699556
137,0.2820899,0.37579045,0.3976633,0.40389562,0.43690377,0.5249906,0.5635566,0.7193146,0.64379454,0.6752527,0.75539637,0.8069837
138,0.2619093,0.41621637,0.43386972,0.431435,0.45698988,0.54922915,0.5713107,0.7083864,0.6922029,0.7457442,0.8283131,0.8989234
139,0.28290194,0.4613335,0.47240305,0.46228957,0.47175372,0.5683885,0.5895753,0.7125735,0.77369475,0.8355351,0.9112451,0.973143
140,0.34138274,0.48514003,0.5106641,0.5064521,0.4941913,0.6197572,0.65793836,0.769114,0.87089854,0.9165541,0.9808147,0.9881419
141,0.35851035,0.46238375,0.5303462,0.5600445,0.5445337,0.7079989,0.77874696,0.8733075,0.9547747,0.9638353,1.0094433,0.93846774
142,0.39688736,0.4673134,0.5807319,0.6428493,0.6445099,0.8326741,0.9178633,0.97689956,1.0058846,0.9624305,0.9692937,0.8381995
143,0.753454,0.6694841,0.7716524,0.794775,0.81973654,0.97870636,1.0530065,1.0253865,1.017735,0.8856699,0.84698915,0.6796683
144,0.7740289,0.73414946,0.82974344,0.90058255,0.97301966,1.0379041,1.1050814,0.9890622,0.93168694,0.76763105,0.6907507,0.5631218
145,0.9554584,0.86358577,0.93455464,1.0060284,1.0574087,1.0556216,1.0634972,0.89341354,0.7993268,0.6239386,0.50572944,0.41364563
146,0.8465039,0.87322325,0.9750703,1.0470549,1.0422409,0.99776804,0.91185665,0.7396641,0.59859574,0.46948057,0.35964543,0.28236002
147,1.0937197,1.0618708,1.0972253,1.0914311,1.0177451,0.9126197,0.7707693,0.60468394,0.4785445,0.35143957,0.27734888,0.20861809
148,1.1485505,1.1205626,1.1043531,1.0321268,0.90574473,0.75515425,0.5944616,0.45540088,0.3714581,0.26008424,0.24481931,0.18151148
149,1.1004792,1.0871135,1.0402101,0.91075146,0.75290036,0.59335434,0.44324678,0.33661577,0.30420256,0.20837122,0.23083249,0.18104017
150,1.2130814,1.0633608,0.93391734,0.76811135,0.58310366,0.44392926,0.32766837,0.25861794,0.2730077,0.1831151,0.21606638,0.18666077
151,1.2778585,0.9565196,0.7493793,0.58759344,0.38952807,0.29062796,0.21341732,0.19179001,0.22339647,0.16307715,0.19497104,0.19555753
152,1.4032171,0.81399864,0.51571965,0.39900488,0.16584079,0.14756541,0.10053145,0.16322668,0.15598962,0.16493711,0.21076712,0.2581219
153,1.2379365,0.57959694,0.29803354,0.23684983,0.040018037,0.09453633,0.08237693,0.16642839,0.11587286,0.19325566,0.24595422,0.27988455
154,1.0966933,0.47307014,0.2437335,0.20959234,0.06900638,0.13453668,0.14107814,0.20366296,0.13706857,0.22792175,0.26956952,0.2976739
155,0.7447574,0.35276902,0.2321434,0.21971433,0.19737935,0.23518546,0.24954821,0.24102947,0.17664428,0.2514292,0.2833848,0.33753294
156,0.57480484,0.3261408,0.26675272,0.257178,0.29245454,0.30005208,0.31675524,0.27509177,0.22890629,0.29264733,0.33067587,0.41088217
157,0.25779498,0.18711074,0.20972532,0.2318146,0.31373832,0.30465353,0.32500347,0.2666909,0.23989162,0.30338973,0.3865959,0.50630045
158,0.28285587,0.22470993,0.24448101,0.24946052,0.3370223,0.28847963,0.31480932,0.25710186,0.29074222,0.35074362,0.45544702,0.5674777
159,0.22461133,0.20300677,0.24671052,0.23465341,0.33270955,0.2730226,0.3165574,0.25835252,0.33609825,0.3983803,0.5175626,0.61033654
160,0.21698403,0.21962546,0.2681375,0.23316373,0.33302668,0.27614,0.3456559,0.29815373,0.42575034,0.49201247,0.61465955,0.6654174
161,0.1525731,0.20117415,0.26105914,0.23227005,0.32388115,0.2996168,0.40328592,0.39198315,0.5406759,0.597654,0.7053672,0.6904274
162,0.14135796,0.21388061,0.26556158,0.27358064,0.35156333,0.37002462,0.48812175,0.5386425,0.66013294,0.67881227,0.7394469,0.65572023
163,0.22433862,0.2774766,0.31430763,0.35624224,0.44774467,0.49529737,0.58309674,0.68052894,0.73435855,0.698203,0.70006907,0.5900144
164,0.5051426,0.4738484,0.49484032,0.5063964,0.6300556,0.6583331,0.6733621,0.7483369,0.7344573,0.629634,0.6048065,0.49406502
165,0.9134547,0.7417523,0.72307867,0.6341884,0.80359197,0.74913305,0.69098806,0.7074592,0.6492261,0.4858178,0.49003872,0.3674382
166,0.59843767,0.6391939,0.70733744,0.65480083,0.7988108,0.7470518,0.6592058,0.66277814,0.59167004,0.47941554,0.4547277,0.38136554
167,0.42152542,0.58817047,0.69590956,0.65340865,0.74218076,0.70681536,0.6038166,0.5887184,0.53288454,0.45432797,0.37815323,0.37902713
168,0.58906984,0.6854448,0.7451806,0.6601833,0.6952851,0.6420838,0.5236116,0.48512757,0.46695232,0.38925144,0.29109734,0.32982334
169,0.51591825,0.62551355,0.677989,0.59960043,0.589699,0.5459058,0.43603158,0.40310475,0.39142296,0.34227905,0.24916719,0.3106543
170,0.8558494,0.78589225,0.71105397,0.59077966,0.5361847,0.47789544,0.37922227,0.35020947,0.35648102,0.3132107,0.22648768,0.26323444
171,0.5718836,0.56194144,0.5371465,0.4732392,0.41460338,0.38902467,0.31610587,0.31620574,0.28990734,0.28047547,0.2142473,0.2461979
172,0.45895278,0.4444297,0.4315611,0.40280724,0.34799853,0.33945194,0.29196382,0.28197303,0.2583258,0.25402218,0.20768924,0.22455674
173,0.5951424,0.48648494,0.41767353,0.37972814,0.3245515,0.3150259,0.28960705,0.26536447,0.25408125,0.25131938,0.21283084,0.20809156
174,0.33880597,0.2953558,0.28599048,0.28432953,0.25299978,0.27312672,0.26001337,0.24227391,0.20731065,0.22494175,0.21668078,0.23311788
175,0.3057209,0.26324767,0.25388914,0.25626558,0.23755543,0.26450247,0.257332,0.21575548,0.19379461,0.21648572,0.23719484,0.26016575
176,0.20352304,0.20078954,0.21040644,0.23026589,0.2152293,0.25736627,0.2540259,0.1983406,0.18134558,0.21864064,0.27548274,0.31466442
177,0.45212367,0.37407342,0.3222237,0.30851066,0.27841985,0.2914526,0.29926187,0.22223961,0.2337372,0.27203938,0.33178443,0.35792804
178,0.3500311,0.32536542,0.30559233,0.31745633,0.271787,0.29597232,0.31315696,0.26987278,0.2708907,0.31938228,0.41073874,0.45289195
179,0.48155144,0.42428088,0.38662428,0.38225016,0.32213154,0.32253516,0.35964286,0.33777577,0.36581975,0.41185746,0.5324865,0.5642165
180,0.3848616,0.3790738,0.3738435,0.3990258,0.32464424,0.3337514,0.3948496,0.41551423,0.45816565,0.49662882,0.64605033,0.6800018
181,0.38590425,0.39243823,0.3948714,0.41593766,0.34582552,0.3550288,0.4425602,0.4846251,0.5716158,0.594293,0.7471318,0.774454
182,0.4351035,0.433479,0.44615418,0.4403344,0.39021403,0.4044807,0.5226197,0.57941306,0.71140933,0.71825075,0.84039176,0.86917055
183,0.5659933,0.5209282,0.54715437,0.48482272,0.47825527,0.5042266,0.6476425,0.7221934,0.8837829,0.88029057,0.94415355,0.97511446
184,0.582156,0.5379688,0.6151421,0.54917896,0.59708744,0.6662485,0.81430477,0.9080553,1.059312,1.0348275,1.0258946,1.0651579
185,0.637855,0.5859517,0.71800685,0.68393266,0.78407437,0.87809986,0.99784106,1.0685377,1.1769528,1.101315,1.0484751,1.0808169
186,0.9318335,0.82243204,0.96925473,0.9257562,1.0413568,1.0945821,1.1502146,1.148467,1.1850135,1.0643367,1.0218173,1.0734051
187,1.3238728,1.1149482,1.1672765,1.0497106,1.1290737,1.0989219,1.1386776,1.0664834,1.045779,0.947602,0.94932437,1.020741
188,1.2866824,1.0371097,1.0331413,0.9773904,1.0261432,1.0338333,1.0506334,0.9443783,0.91244,0.81605875,0.77286613,0.7395026
189,0.85766184,0.84727377,0.928226,0.9533014,1.006047,1.0097238,0.96020824,0.8799867,0.81198746,0.7159935,0.6131007,0.5263187
