,0,1,2,3,4,5,6,7,8,9,10,11
22,-0.036906153,-0.038083404,0.055402428,0.040626556,-0.008912146,-0.05188757,0.024062514,0.15761763,0.27024168,0.45613885,0.46618384,0.5292771
23,0.0388453,0.045182794,0.1515826,0.16272464,0.10879746,0.061357588,0.122902334,0.241644,0.30827296,0.5059187,0.49866956,0.51951706
24,0.0944604,0.09617451,0.2029662,0.22071016,0.16587579,0.1084716,0.15942568,0.2556941,0.28840685,0.4780386,0.46868086,0.45173162
25,0.10461059,0.10675976,0.21577553,0.23958594,0.17771938,0.12806037,0.18474153,0.28171036,0.30861893,0.49936146,0.497352,0.4695669
26,0.13480866,0.13541305,0.24537769,0.27421242,0.20871395,0.16640478,0.22532415,0.3192404,0.33707252,0.5227973,0.5238254,0.484509
27,0.12967,0.1289711,0.23800133,0.2705431,0.20381385,0.16978246,0.23524445,0.32992285,0.3444859,0.5273503,0.53640544,0.48468402
28,0.10695839,0.10928172,0.22349918,0.263336,0.19502577,0.17172226,0.24643533,0.34844583,0.36423552,0.5485036,0.56276536,0.50494826
29,0.42567334,0.43124753,0.5462648,0.6013092,0.5183639,0.52311444,0.5687409,0.6671432,0.64876306,0.8156477,0.80122256,0.7742149
30,0.99320287,1.00325,1.0794883,1.1373265,1.040453,1.1170657,1.133164,1.2468498,1.1874878,1.3546255,1.3410047,1.3705144
31,1.1184428,1.1779591,1.2393227,1.2773228,1.1880085,1.3117961,1.3228599,1.4545667,1.3971975,1.5728492,1.6052378,1.6526766
32,3.7782476,3.6018958,3.5038772,3.3487887,3.283131,3.401832,3.2710865,3.3186412,3.0334358,3.0418468,2.9321263,3.091259
33,1.8745246,2.2297812,2.361627,2.245084,2.2650106,2.420576,2.347037,2.4486854,2.4259186,2.5332065,2.5871112,2.7509902
34,2.0240924,2.2766895,2.3769178,2.1306117,2.252533,2.4292486,2.3405013,2.4438093,2.514546,2.5936117,2.647382,2.8451734
35,0.9848983,1.3485041,1.53849,1.2481143,1.3686198,1.5743321,1.4966393,1.7075982,1.9047956,1.946883,2.0216115,2.2394264
36,0.46440274,0.6955887,0.8230934,0.52462775,0.6706325,0.8670716,0.81428814,1.0196728,1.1770444,1.1826714,1.3247492,1.3876021
37,0.39251518,0.44198266,0.5013494,0.2672099,0.40735283,0.5211113,0.5394023,0.6263318,0.70484567,0.71678996,0.8882658,0.7669951
38,0.53325987,0.44278997,0.46958667,0.2913081,0.40400162,0.42080837,0.5062698,0.4757113,0.5364579,0.55220145,0.67703784,0.47060174
39,0.3928898,0.27335078,0.28926516,0.14394653,0.22504726,0.2082493,0.31454164,0.22250295,0.3037024,0.3112228,0.41960675,0.20820522
40,0.23154895,0.10171792,0.11780962,-0.01537621,0.066949695,0.01881957,0.12472853,-0.008778214,0.100898355,0.11038068,0.20904908,0.009709835
41,0.12945849,-0.010760158,-0.0008032322,-0.14295828,-0.04586947,-0.12332296,-0.031798035,-0.1852485,-0.04624015,-0.028389573,0.04271102,-0.12537378
42,0.07528639,-0.07126388,-0.07039881,-0.2293781,-0.11955255,-0.21876001,-0.14765456,-0.2932123,-0.124551,-0.08561629,-0.03829831,-0.16114509
43,0.046379536,-0.09410265,-0.096544266,-0.26277018,-0.14478856,-0.25301105,-0.19989946,-0.31166494,-0.1292575,-0.06934559,-0.044408023,-0.11917132
44,0.03382349,-0.08732101,-0.08654326,-0.24480712,-0.12983823,-0.23653781,-0.20005432,-0.26212144,-0.087170064,-0.008614242,-0.0065051317,-0.039272726
45,0.008540958,-0.08404359,-0.07422054,-0.210693,-0.1117264,-0.21489662,-0.19194129,-0.20424533,-0.054360986,0.04349217,0.029960454,0.0182513
46,0.00074493885,-0.06977102,-0.04850483,-0.15979958,-0.08454335,-0.18680274,-0.16926703,-0.14773113,-0.020831466,0.09819737,0.07388553,0.07704458
47,0.026115596,-0.030199587,-0.0003926158,-0.089536905,-0.04036182,-0.13840675,-0.121589094,-0.076685786,0.033153117,0.17288071,0.1423974,0.16046372
48,0.059961557,0.013322741,0.0485076,-0.0240466,0.000626564,-0.090148985,-0.07004228,-0.0077206194,0.08995587,0.24838439,0.22050324,0.24771821
49,0.08600479,0.047866076,0.09278324,0.037644625,0.040397346,-0.04155445,-0.014261454,0.06276688,0.14777312,0.32610154,0.3033388,0.33031714
50,1.725388,1.5465988,1.4658628,1.3761697,1.2776409,1.2843549,1.2123905,1.3414125,1.3134266,1.4271187,1.304416,1.5791502
51,3.9775958,3.6529078,3.3707688,3.1322453,2.9937522,3.0746713,2.8982413,2.9566028,2.7309122,2.7203999,2.6071126,2.960043
52,3.490511,3.5829859,3.557832,3.335708,3.358537,3.4502478,3.3101895,3.305004,3.1979647,3.3120599,3.3324904,3.7042913
53,2.0910006,2.553812,2.833773,2.5948625,2.6579826,2.8009853,2.7218218,2.813468,2.9925761,3.2319207,3.3570578,3.8095808
54,2.9824107,3.1996293,3.2919986,2.9221509,2.9801936,3.171876,3.1021311,3.2025342,3.4679127,3.6071687,3.6818569,4.054252
55,3.7007723,3.8246446,3.8084433,3.483315,3.5298486,3.7415347,3.693562,3.7549767,3.9679265,3.9905252,3.9240313,4.144704
56,3.193288,3.5286443,3.647224,3.4241211,3.4260705,3.6224952,3.5961552,3.6952076,3.8859386,3.8675556,3.7116547,3.885546
57,3.1786344,3.476743,3.5760727,3.3458977,3.3616679,3.5155506,3.5031805,3.6469796,3.8142695,3.7586446,3.5330083,3.6936345
58,2.8075712,3.0572555,3.1584494,2.8791122,2.9441438,3.0585165,3.0783088,3.3181014,3.478929,3.3648596,3.06633,3.2335002
59,2.2500424,2.3996665,2.4929383,2.1691658,2.2727635,2.368826,2.416513,2.741848,2.908431,2.7410164,2.4193316,2.609899
60,1.4135208,1.5214698,1.6513271,1.3874114,1.4451752,1.5206125,1.6103716,1.8483169,2.0540347,1.9106642,1.6452715,1.795803
61,0.21389517,0.45122802,0.6843051,0.56295943,0.56402814,0.63427943,0.75816256,0.8397035,1.0393348,1.0204296,0.9071322,0.94297886
62,0.6706978,0.6715245,0.80359435,0.6512736,0.5794349,0.5468173,0.66790295,0.64410233,0.8589176,0.8857933,0.8147415,0.6574816
63,0.92311716,0.7805139,0.8225052,0.65872896,0.5262342,0.5077805,0.5811727,0.527204,0.7716206,0.7766588,0.74708617,0.5491239
64,0.54397124,0.4848051,0.54525065,0.4591739,0.34190303,0.37817118,0.39319512,0.30845052,0.53631926,0.49833217,0.5238263,0.30984953
65,0.2689557,0.21783447,0.31163803,0.29681635,0.21129182,0.23220876,0.2559386,0.1055758,0.35032082,0.29537272,0.35685024,0.11065924
66,0.1341654,0.054213643,0.16363025,0.18943015,0.13570425,0.14113325,0.19099233,-0.022681594,0.22405335,0.1538825,0.24553204,-0.00565207
67,0.31660414,0.110084444,0.19902854,0.25378367,0.22349933,0.17103773,0.26787245,0.016482264,0.2842672,0.24593663,0.33981457,0.17305207
68,0.2406997,0.11015901,0.19280992,0.24174449,0.2238214,0.1985833,0.28324828,0.06333667,0.2806019,0.22577241,0.3210023,0.17242077
69,0.20487267,0.07787779,0.16750097,0.22193304,0.21218655,0.1603758,0.2560137,0.043890268,0.25441396,0.19964233,0.31280422,0.18391702
70,0.23664448,0.096125215,0.16974345,0.21587303,0.22077304,0.1500155,0.24847807,0.047704905,0.24120414,0.17324263,0.28123212,0.1596598
71,0.26005504,0.11816186,0.1685558,0.19047943,0.21787694,0.14081758,0.22246909,0.04801905,0.22004533,0.12400097,0.20234564,0.09493169
72,0.430162,0.23077406,0.2121051,0.19971874,0.2459867,0.16575179,0.21587268,0.069681525,0.24066088,0.155783,0.18702841,0.1975171
73,0.360213,0.26212913,0.23170307,0.18686745,0.26051033,0.19576946,0.18202206,0.10561377,0.21026888,0.090640575,0.06570372,0.04803127
74,0.30694538,0.23766921,0.20251614,0.12553743,0.20269182,0.13183299,0.07866287,0.03793031,0.12243006,0.013455212,-0.029401124,-0.026731312
75,0.27679232,0.22692324,0.18677904,0.09282264,0.17341253,0.092788905,0.010668874,-0.0065027773,0.0503363,-0.037621915,-0.09158027,-0.09003514
76,0.25855672,0.21690643,0.17541799,0.07181883,0.15061104,0.060759306,-0.035574824,-0.03766018,-0.002026379,-0.061219156,-0.12107605,-0.12329286
77,0.60600203,0.46781147,0.3485138,0.23472449,0.26880857,0.20606473,0.09244892,0.10717505,0.14562804,0.1292013,0.044395983,0.20115066
78,0.78776324,0.67808247,0.5568774,0.46878782,0.48792678,0.4323126,0.29820168,0.32042646,0.33168823,0.3468513,0.2751629,0.46567488
79,0.9516131,0.85294306,0.7400147,0.65947485,0.65087557,0.610263,0.4778954,0.51356995,0.5191973,0.5707339,0.5211859,0.7591505
80,0.93905777,0.87868154,0.7908653,0.71593153,0.70245886,0.67793596,0.5666673,0.6266017,0.637166,0.7215104,0.71465665,0.9477644
81,0.6792282,0.66650635,0.62298065,0.54292446,0.53673464,0.5377702,0.47144932,0.57160544,0.6129421,0.7221131,0.77412343,0.94537747
82,0.6224832,0.5913248,0.5600995,0.4730026,0.4824798,0.5199722,0.49991986,0.6341366,0.6917297,0.8061619,0.87276983,0.9982972
83,0.40568215,0.37527943,0.36153656,0.27260852,0.30960274,0.3770949,0.39994,0.5535601,0.6219639,0.7316417,0.8207344,0.85714316
84,0.2651494,0.21912499,0.23027304,0.14428446,0.21229833,0.28538585,0.33616865,0.4874691,0.5509542,0.64565974,0.71946925,0.68077683
85,0.19862871,0.13963139,0.17287171,0.09929335,0.18904778,0.24475229,0.3048114,0.43095645,0.47550577,0.55354464,0.59426534,0.50347054
86,0.22564715,0.16105983,0.2133894,0.16203779,0.25917697,0.28736728,0.3394925,0.43252814,0.4485528,0.5152388,0.51432693,0.409872
87,0.90215623,0.7965909,0.8261234,0.8289025,0.92041373,0.9646898,0.9723676,1.0363231,0.9611113,0.999007,0.91056955,0.92229694
88,0.9480832,0.89826316,0.90161705,0.91989917,0.97346383,1.0242236,1.0124699,1.0498096,0.94320786,0.98851466,0.96468484,0.98036826
89,0.94998044,0.94566286,0.9688458,0.9846823,1.0305934,1.0807538,1.0574896,1.0974567,0.98805994,1.0419562,1.0525987,1.0932949
90,0.77079487,0.7991077,0.83360887,0.8244399,0.86216354,0.91618776,0.8993586,0.959742,0.8805364,0.93827015,0.99275404,1.0201014
91,0.6489674,0.6696773,0.70710045,0.66872406,0.71614355,0.7720525,0.7658749,0.84300166,0.7895484,0.84111017,0.9146861,0.9158302
92,0.5955782,0.5896595,0.61975217,0.5575419,0.6206261,0.6749791,0.67851114,0.75897694,0.7181874,0.758206,0.8298584,0.8018192
93,0.46505028,0.44004074,0.46928403,0.38845927,0.46242577,0.5050509,0.5163621,0.59291667,0.56722665,0.6005488,0.66905975,0.6048978
94,0.35987997,0.31556267,0.3523469,0.25996295,0.34475505,0.3623625,0.3775826,0.4405855,0.4292063,0.46461585,0.51748705,0.42694572
95,1.1167018,1.0001637,0.9998509,0.93354523,1.0629625,1.0883517,1.0850028,1.1120102,1.0313811,1.0442965,0.9932816,1.0233226
96,1.2976029,1.2217289,1.1611636,1.0998292,1.2104905,1.27402,1.2597117,1.2741215,1.1625943,1.1616957,1.1570671,1.2116189
97,0.8791482,0.90298826,0.9004741,0.82809544,0.9159094,0.97366613,0.947291,1.0004885,0.93432903,0.9502116,1.0183799,1.0726146
98,0.6124841,0.64725524,0.67809427,0.56891465,0.6553294,0.702827,0.67788315,0.7631736,0.73799026,0.763365,0.8606987,0.87971497
99,0.47519648,0.4829661,0.5176707,0.37094012,0.46478415,0.4956904,0.48063114,0.57535905,0.5811347,0.6142067,0.70460546,0.68283486
100,0.7763496,0.7199202,0.7309499,0.5751176,0.7080248,0.72988796,0.7294337,0.80824184,0.8176211,0.848089,0.8762974,0.89227605
101,0.75796705,0.70210147,0.6900488,0.53416514,0.6533516,0.688682,0.69131607,0.7806308,0.8078029,0.8339304,0.865618,0.9005892
102,0.73757744,0.692823,0.69018316,0.539462,0.6613281,0.6966359,0.7018677,0.8050262,0.8516239,0.8890022,0.920835,0.9859977
103,0.6946602,0.6641271,0.66720486,0.51829386,0.63326156,0.6737405,0.6865369,0.813766,0.88645536,0.9381558,0.97196937,1.064653
104,0.5142439,0.50363874,0.5179367,0.36548716,0.45996606,0.50159127,0.5278636,0.694786,0.80812836,0.88598984,0.9323709,1.0350698
105,0.3478,0.34552798,0.3755866,0.2246719,0.30925703,0.34793228,0.40338564,0.6142225,0.77327836,0.89416,0.9397479,1.0539153
106,0.18910778,0.19383293,0.23732872,0.10191527,0.17808622,0.22435987,0.3255744,0.58897847,0.79631114,0.96900976,1.0075707,1.1412083
107,0.035998553,0.051799774,0.10912612,0.002908349,0.06924605,0.1324493,0.2808469,0.59214807,0.8418155,1.0621977,1.0919285,1.2501452
108,-0.10987753,-0.07996914,-0.01067245,-0.08437973,-0.033096135,0.047449052,0.22507301,0.5630912,0.83982384,1.0908647,1.1126871,1.2905102
109,-0.1937719,-0.15665457,-0.07575619,-0.12293798,-0.08409375,-0.01027894,0.15907398,0.4799344,0.7369618,0.99464107,0.9973919,1.1546199
110,-0.2757243,-0.21898982,-0.12277955,-0.13521689,-0.115626276,-0.02796799,0.1490632,0.47713247,0.73621315,1.0118148,1.0075886,1.177876
111,-0.29865426,-0.224323,-0.11893433,-0.10464728,-0.106481135,0.0034832358,0.18538219,0.5169979,0.78469825,1.072974,1.07313,1.2733903
112,-0.27797574,-0.19987783,-0.089090824,-0.05334395,-0.07463306,0.032031327,0.20354494,0.5202485,0.75994,1.0590899,1.0576448,1.2389238
113,-0.23431891,-0.15620777,-0.034222454,0.020923018,-0.01684475,0.0761427,0.23330697,0.52634436,0.7286731,1.033571,1.0277197,1.1802101
114,-0.16313797,-0.09031376,0.040331125,0.11048147,0.057825267,0.13369045,0.2740052,0.5375198,0.698249,1.0001445,0.9899404,1.1090639
115,-0.13531512,-0.047567636,0.08500388,0.16902998,0.10221106,0.21930423,0.3738519,0.66539544,0.833243,1.1481534,1.159229,1.3049757
116,-0.096667826,-0.017141849,0.11777514,0.20659414,0.1306274,0.23980659,0.38843164,0.66438806,0.80603623,1.1161087,1.133364,1.2494762
117,-0.06508654,0.004682541,0.14406538,0.23593903,0.1539846,0.24644896,0.38552773,0.6377338,0.7495179,1.0450604,1.0636842,1.144109
118,-0.010083944,0.049129456,0.19144052,0.28432292,0.19773597,0.2703624,0.3948167,0.6166774,0.6955375,0.96768945,0.98381245,1.0292511
119,0.021476865,0.067222655,0.20613962,0.2938084,0.20404401,0.25353,0.3648674,0.5548833,0.6061294,0.85062253,0.8685106,0.8775399
120,-0.0019373894,0.045183748,0.18542889,0.275344,0.18489078,0.25269875,0.37543783,0.5818649,0.6355733,0.8722073,0.90497905,0.9167124
121,1.2874227,1.3018996,1.432894,1.5093176,1.4075772,1.4850237,1.4773539,1.6219585,1.5274887,1.6956003,1.6280844,1.7271603
122,1.4925182,1.5463722,1.586029,1.6041346,1.4932269,1.5992445,1.574468,1.6790118,1.579434,1.7293848,1.7494106,1.8103045
123,1.0397117,1.1676544,1.2256567,1.2115233,1.1444961,1.2618515,1.2485597,1.3752062,1.3377191,1.4830222,1.5738498,1.6333567
124,0.5107589,0.6265913,0.68473005,0.63338804,0.6151817,0.73579264,0.75414735,0.90959316,0.92668617,1.0482786,1.18266,1.1897898
125,0.29086062,0.33954465,0.3878911,0.30834877,0.3475998,0.45766172,0.5116328,0.67541206,0.704625,0.7995274,0.9211524,0.8559445
126,0.15789515,0.13609287,0.17196909,0.08549231,0.15378287,0.21443239,0.2921755,0.4162775,0.44133258,0.5121342,0.6020907,0.47613537
127,0.06747663,0.0017475486,0.043671668,-0.030644238,0.045101047,0.042874157,0.13388541,0.20960677,0.23333123,0.29609236,0.35196313,0.20214164
128,0.013954401,-0.06668118,-0.01052767,-0.06620443,-0.00018948317,-0.052586794,0.038930476,0.07717097,0.10020518,0.16319081,0.19160396,0.04537368
129,0.009309292,-0.06695297,0.0013071299,-0.04118085,0.0062696934,-0.07375252,0.006407112,0.027615279,0.05057496,0.11961365,0.12791139,0.0020594597
130,0.008795351,-0.054594904,0.0218921,-0.008434951,0.017115474,-0.077745914,-0.011698633,0.005961925,0.023147017,0.10135108,0.10174438,-0.0082912445
131,0.024148405,-0.023745894,0.060783386,0.039005756,0.044006288,-0.058526456,-0.0060122907,0.015264481,0.029611796,0.12162414,0.11651856,0.024668157
132,0.069984585,0.034695655,0.12354204,0.108968884,0.09623104,-0.0070276856,0.032452464,0.057929695,0.06530523,0.16935244,0.15913725,0.08180782
133,0.11254537,0.08551803,0.17429519,0.1652078,0.13736409,0.036730647,0.067941785,0.09790492,0.09821764,0.21320897,0.20369428,0.13449374
134,0.13418385,0.11287519,0.20158601,0.19643348,0.15590104,0.059768856,0.08952093,0.12567678,0.12387788,0.2500212,0.24536663,0.18091556
135,0.14169881,0.12630576,0.21703543,0.21544623,0.15969694,0.07296592,0.10820153,0.15740797,0.16345486,0.30279237,0.30559424,0.25151294
136,0.17471075,0.1609638,0.25230032,0.25432986,0.18990135,0.1140542,0.1526699,0.20888895,0.21568242,0.36182398,0.3680132,0.31763375
137,0.17477873,0.1603415,0.24974777,0.25396264,0.18672588,0.12116763,0.1670321,0.2292406,0.23761615,0.38864082,0.40357524,0.34762907
138,0.16307607,0.14713457,0.23782307,0.24489003,0.17982411,0.1215595,0.17484012,0.23967876,0.24778315,0.4001067,0.41970235,0.3539093
139,0.15676454,0.13811082,0.23005375,0.24044025,0.179263,0.1265676,0.18567225,0.25007463,0.25538152,0.40531757,0.4262815,0.34922975
140,0.1657719,0.14457771,0.23741719,0.25151107,0.19379115,0.1458287,0.20750508,0.26944107,0.26957482,0.4148369,0.43449444,0.3486454
141,0.14935824,0.12590638,0.21861158,0.23504862,0.18231565,0.13543701,0.20060396,0.25921065,0.25552052,0.3967698,0.41851118,0.3210703
142,0.13511312,0.111073405,0.20713675,0.2267429,0.17835054,0.12965316,0.19665015,0.25108254,0.24281079,0.37985903,0.39999363,0.29332918
143,0.13402447,0.1136336,0.21527368,0.2415204,0.19160622,0.14532375,0.21366188,0.26942116,0.2577379,0.3932686,0.4103701,0.3023817
144,0.13496009,0.11693683,0.22118443,0.25164467,0.19959009,0.15284842,0.22038954,0.27443755,0.25855786,0.39122158,0.4076057,0.29810768
145,0.12866858,0.111005396,0.21593978,0.2470412,0.19492048,0.14275092,0.20831504,0.25688946,0.23670566,0.36601484,0.38275874,0.26904774
146,0.12688354,0.109107554,0.21508782,0.24602905,0.19396389,0.13548934,0.19853875,0.24115758,0.21682927,0.3430242,0.3585956,0.24138984
147,0.15179303,0.1339272,0.24018835,0.2711914,0.21689418,0.1551008,0.2131396,0.25045294,0.22095963,0.34348375,0.3555135,0.23937196
148,0.27951002,0.26404557,0.36827195,0.40182322,0.33653724,0.28285027,0.3249266,0.35929853,0.31845534,0.43383527,0.43515822,0.33723593
149,0.4854064,0.47104216,0.55892366,0.5897277,0.5100242,0.47546595,0.4944588,0.5273243,0.4730466,0.5796188,0.57758766,0.5070231
150,0.64155877,0.6344772,0.70243347,0.723328,0.63547194,0.62382585,0.62626016,0.6633514,0.60587746,0.7081615,0.7185498,0.6724607
151,0.96944475,0.96748805,1.0083095,1.0163522,0.9286759,0.95139086,0.9292799,0.9692242,0.89273846,0.9818637,0.9944639,0.9820138
152,1.1977707,1.2180804,1.2263727,1.2115927,1.1441057,1.2070075,1.1751875,1.2240777,1.1390002,1.2178044,1.2551675,1.2631928
153,0.68680674,0.7672384,0.79604816,0.75573754,0.71630293,0.79835635,0.79272604,0.890792,0.87289417,0.96295077,1.0627687,1.060466
154,0.8191488,0.8547182,0.8762603,0.8112344,0.8302626,0.9201629,0.91974896,1.0224185,0.9995691,1.0662479,1.1454123,1.1314542
155,0.54243547,0.56974256,0.58134055,0.4932493,0.5317445,0.6216417,0.63857865,0.75233924,0.75091124,0.80000997,0.8904492,0.8391121
156,0.32552096,0.3181817,0.33847037,0.23697513,0.29912567,0.35168737,0.38132572,0.47907978,0.49108103,0.5374379,0.62012243,0.52686
157,0.20823364,0.16701505,0.19803676,0.09367564,0.16641518,0.17166075,0.21169403,0.2790103,0.3046013,0.35625982,0.41295227,0.29753053
158,0.15258572,0.09029475,0.13114718,0.0331479,0.10420179,0.071475744,0.11774808,0.1611096,0.20014814,0.25983268,0.28896025,0.17600411
159,0.099094,0.031176776,0.07981026,-0.006515622,0.05352056,-0.0048720837,0.043872446,0.07791042,0.12713191,0.19867867,0.21247864,0.11105493
160,0.05866751,-0.003540039,0.05542904,-0.015668035,0.02965349,-0.045898855,0.0023857951,0.036960363,0.09036216,0.176734,0.17984408,0.093185395
161,0.040195137,-0.011241227,0.05702609,0.0021024346,0.02962929,-0.055613935,-0.010069579,0.03005746,0.0815379,0.18264592,0.17759258,0.105451375
162,0.062995404,0.023289114,0.09924349,0.059886515,0.067644775,-0.020602822,0.018940955,0.06518692,0.109546214,0.22341445,0.21037829,0.15498573
163,0.07391733,0.044409633,0.123157024,0.095909834,0.08470714,-0.0031997561,0.03320086,0.08696917,0.12400398,0.2510866,0.24021044,0.19204018
164,0.09460738,0.07334456,0.15747216,0.14081708,0.11405972,0.027873456,0.06288332,0.12156904,0.15092584,0.28953123,0.27934432,0.23569998
165,0.12383711,0.10666281,0.19325754,0.18482971,0.14565095,0.06386542,0.09924352,0.1607042,0.18210799,0.3287959,0.32094288,0.27722636
166,0.15653658,0.1406335,0.22800995,0.2256538,0.17741963,0.10223514,0.13920188,0.20220211,0.21667072,0.3683486,0.36408055,0.31805477
167,0.1597409,0.1434209,0.23046345,0.23196617,0.17967534,0.11132917,0.15399024,0.21913144,0.23036355,0.3859109,0.3892085,0.33492407
168,0.15415621,0.13719255,0.22652659,0.23222187,0.17905816,0.11751646,0.16722792,0.23457375,0.24404699,0.40157703,0.4095111,0.34618837
169,0.62457734,0.60549235,0.68679833,0.70879024,0.6283975,0.6103263,0.6249164,0.69917953,0.6722748,0.8150219,0.7840942,0.7836179
170,1.2890304,1.2634817,1.277803,1.2885871,1.1903489,1.2345227,1.2112839,1.2816355,1.1955998,1.3198011,1.303566,1.3505235
171,1.8260167,1.8466289,1.8189015,1.7981927,1.7327495,1.839582,1.798985,1.8687141,1.7375416,1.8476038,1.8750424,1.9575012
172,0.9233116,1.1071932,1.1547267,1.1220179,1.0878587,1.2392883,1.2368755,1.3871032,1.3718786,1.510602,1.643055,1.734534
173,0.48361486,0.6306045,0.69614065,0.6184072,0.64980304,0.81441355,0.8459693,1.0476587,1.0813428,1.1966732,1.3578594,1.3895987
174,0.25310412,0.30514604,0.34795314,0.23971653,0.3225753,0.4540425,0.52152455,0.70861137,0.7376582,0.8209761,0.96575534,0.89302766
175,0.14762273,0.11502302,0.14585844,0.034716725,0.13893941,0.20202151,0.2912531,0.41840684,0.43967015,0.502936,0.60634893,0.464294
176,0.08556107,0.008651257,0.04756251,-0.050510645,0.05356306,0.05031213,0.14559016,0.21304291,0.24003729,0.29579613,0.35418758,0.1967943
177,0.026058406,-0.06323686,-0.011562049,-0.09174627,-0.00081568956,-0.050746024,0.041712344,0.074180394,0.10993937,0.16923094,0.19724181,0.051775098
178,-0.017182767,-0.099618286,-0.03415948,-0.096152365,-0.024931967,-0.10419232,-0.020500392,-0.0006119609,0.039332658,0.10991284,0.11896381,-0.005476117
179,-0.033820122,-0.100916,-0.023915172,-0.069072604,-0.02174604,-0.117203236,-0.04545787,-0.024867475,0.013469189,0.09799573,0.09451765,-0.007226944
180,-0.002903521,-0.052879006,0.032925725,0.0027011633,0.023696363,-0.07760662,-0.020828754,0.005588621,0.037471414,0.13531223,0.12126255,0.04552567
181,0.023768216,-0.011278719,0.07669976,0.056894988,0.05184591,-0.04914534,-0.0034032762,0.032661647,0.059178054,0.17211592,0.15971088,0.101145476
182,0.055303335,0.032726496,0.12492591,0.11365619,0.08676672,-0.011134803,0.028090835,0.073156595,0.095722854,0.22402734,0.21386752,0.16848135
183,0.09549597,0.08073437,0.17498657,0.17041045,0.12545997,0.03465256,0.07150462,0.124803275,0.1443058,0.28586435,0.27926898,0.24252969
184,0.14288718,0.13234115,0.22682948,0.22732344,0.16784096,0.087800175,0.12508237,0.186097,0.20356417,0.35560685,0.35410878,0.32346964
185,0.15342245,0.14441216,0.23755372,0.2411758,0.17408982,0.10560399,0.1494419,0.21890745,0.23769656,0.39919543,0.40794373,0.3741235
