,0,1,2,3,4,5,6,7,8,9,10,11
72,0.0865514,0.11081454,0.14826624,0.20124966,0.20466489,0.27910063,0.35249496,0.47953886,0.5291631,0.6406986,0.75547194,0.7642082
73,0.116863824,0.12447525,0.1521643,0.20818648,0.2515565,0.35961127,0.42561227,0.57655513,0.6014137,0.6921197,0.7869545,0.78234446
74,0.17483509,0.15705934,0.17500103,0.2308189,0.32035443,0.45379883,0.5050437,0.6608019,0.6632392,0.712453,0.778352,0.76046944
75,0.17743075,0.17285582,0.19989371,0.27351463,0.40412092,0.546455,0.57992417,0.7266796,0.7133608,0.7025008,0.7460555,0.71345127
76,0.16742256,0.19641764,0.2559025,0.3669094,0.5188256,0.64010257,0.6568329,0.7545167,0.73322946,0.6435207,0.6651976,0.6136831
77,0.17605995,0.257777,0.36791068,0.5236949,0.68104124,0.7373593,0.728602,0.7291376,0.70200706,0.524025,0.5333438,0.43887615
78,0.25419694,0.43483657,0.53288317,0.7009443,0.8357449,0.7966275,0.75122,0.6593915,0.62330043,0.41780514,0.39312506,0.26468712
79,0.3334242,0.6835135,0.70343614,0.8458872,0.91015244,0.78168005,0.68938243,0.56134737,0.5116127,0.40559685,0.33473408,0.26345587
80,0.48755485,0.8398675,0.817191,0.85758126,0.8710292,0.6867826,0.6093861,0.55447674,0.5120249,0.55322945,0.44715843,0.5461912
81,0.57435215,0.6989278,0.7048707,0.6665164,0.69135594,0.5279235,0.49345118,0.48827863,0.50625145,0.5456954,0.4434957,0.5718856
82,0.72124624,0.67285705,0.66460395,0.5902587,0.6034957,0.47035694,0.44069016,0.426251,0.47627544,0.49203628,0.4003511,0.4937713
83,0.82530683,0.70191,0.66150564,0.5769278,0.58269036,0.47004557,0.45723152,0.44131625,0.49289307,0.4976619,0.41194075,0.49105024
84,0.83884114,0.7155965,0.67130053,0.59478897,0.5896468,0.51031744,0.5246438,0.50792426,0.52220976,0.5205966,0.45916942,0.5249269
85,1.6352501,1.0263032,0.76059604,0.68957067,0.61714476,0.6241674,0.7075421,0.7740607,0.6056667,0.6856663,0.6312283,0.696985
86,0.6657924,0.6126815,0.5960059,0.58721673,0.5737359,0.59308636,0.64329576,0.6344557,0.5919292,0.63620067,0.67543817,0.75497353
87,0.44042382,0.49069184,0.54512715,0.51827705,0.53602993,0.5836085,0.62562215,0.62521887,0.59799385,0.64936185,0.70392644,0.8164394
88,0.29675347,0.4069534,0.4560309,0.4583467,0.48568183,0.54714376,0.589025,0.6175006,0.61219573,0.6784116,0.72981524,0.83066356
89,0.29184532,0.38726604,0.41457546,0.44330788,0.47612035,0.5527428,0.58290195,0.6376664,0.66255987,0.73536336,0.7529119,0.82762325
90,0.2624881,0.34336826,0.3887813,0.44780797,0.49756128,0.5863562,0.60887057,0.6729914,0.71408826,0.7790076,0.7698461,0.8239689
91,0.24782646,0.31934908,0.37767246,0.46370405,0.5353734,0.6204754,0.6496695,0.7067654,0.741974,0.7837642,0.77035666,0.81545794
92,0.22260359,0.31767124,0.36416927,0.49912223,0.59807026,0.67211425,0.7117423,0.75331694,0.7659479,0.77990735,0.76022995,0.79130864
93,0.30476686,0.41270155,0.4319892,0.5994477,0.69602066,0.7466604,0.7821648,0.80993456,0.7970594,0.7887341,0.75539243,0.76466393
94,0.9750666,0.85362476,0.8051513,0.8629198,0.8641656,0.8789772,0.8643165,0.8454404,0.83006376,0.79729056,0.7646369,0.74376273
95,0.61644244,0.7316167,0.7316041,0.82365084,0.8609568,0.8386769,0.849886,0.85612893,0.83284837,0.8075358,0.75310206,0.7228162
96,1.0993019,0.9950474,0.9248937,0.9144726,0.88973135,0.8678491,0.90920913,0.8887655,0.8738964,0.79989225,0.7122555,0.62849694
97,1.1540706,0.98324674,0.90952694,0.8891492,0.85282445,0.85231906,0.9159662,0.87831426,0.84212685,0.72760236,0.6242041,0.48703015
98,1.160037,0.93354315,0.90878683,0.89001024,0.85199547,0.88120306,0.9155709,0.8475259,0.7800272,0.62162924,0.5073532,0.3449488
99,0.54664505,0.6868179,0.82577974,0.8701707,0.8580512,0.8812602,0.8365774,0.7791781,0.63051236,0.5259303,0.42637175,0.31165007
100,0.5099271,0.70190233,0.8680454,0.90743387,0.8567631,0.8362713,0.7448384,0.65783656,0.49509233,0.40534857,0.31087792,0.25646645
101,0.5253357,0.7420426,0.87857366,0.89071405,0.8110493,0.72943544,0.6130935,0.49883264,0.36530113,0.29166543,0.23673101,0.22806937
102,0.49096796,0.7286582,0.81873775,0.79620504,0.710772,0.5887855,0.47707796,0.35281038,0.27105537,0.2160035,0.20122455,0.21838841
103,0.46980682,0.6938155,0.72209156,0.6707,0.59719867,0.4613409,0.37658116,0.25151122,0.22767447,0.17927903,0.19079453,0.2105805
104,0.4544218,0.6474425,0.6180236,0.5480517,0.49353856,0.36375305,0.3113788,0.19525798,0.2160745,0.16726606,0.19226548,0.20317428
105,0.35777307,0.5442429,0.49293846,0.4232418,0.3945843,0.2827803,0.25861183,0.16127066,0.21151336,0.16534273,0.20170233,0.2023929
106,0.2829976,0.44956285,0.39131683,0.32708463,0.31840008,0.2255302,0.2227104,0.14411806,0.2157562,0.1673761,0.21218641,0.20542361
107,0.2719226,0.39612302,0.332873,0.26907036,0.2716759,0.19603509,0.20820838,0.14545308,0.22773767,0.17652759,0.22176832,0.21399054
108,0.20285507,0.304649,0.26290175,0.20927142,0.22531953,0.17280573,0.19582435,0.15434612,0.2351631,0.19569303,0.24351844,0.24300995
109,0.17381069,0.25451246,0.23166698,0.18778367,0.21123871,0.17356642,0.20344785,0.17107633,0.2501607,0.22277331,0.27007306,0.27504656
110,0.44705456,0.41767687,0.337408,0.26089764,0.27326018,0.22650504,0.26499036,0.21529487,0.28948113,0.25023383,0.26319543,0.26328725
111,0.31198448,0.32624078,0.29208422,0.23692286,0.25666767,0.23448624,0.26604047,0.24475849,0.28314728,0.26287952,0.2689179,0.27652782
112,0.22496852,0.25992393,0.25812078,0.22478814,0.2455599,0.23882324,0.26340765,0.24803144,0.27733594,0.2646133,0.26936427,0.28039
113,0.16258572,0.21360582,0.23641622,0.2210109,0.23775314,0.24167897,0.257429,0.23915039,0.26611114,0.25813857,0.26576406,0.27781147
114,0.186257,0.22115919,0.24663559,0.23524177,0.24380305,0.25288412,0.26446992,0.2369628,0.266914,0.2582121,0.267975,0.27909964
115,0.14386858,0.1826294,0.23012921,0.23054919,0.23429734,0.25583473,0.26641586,0.24171942,0.269375,0.268973,0.29481676,0.30745658
116,0.13370417,0.16821544,0.22792865,0.23499216,0.23321669,0.2613335,0.2736807,0.24859998,0.28047544,0.28524128,0.32895204,0.33846593
117,0.15558839,0.17949706,0.24198844,0.2508206,0.24293424,0.27360588,0.2920577,0.26764724,0.3052699,0.31442642,0.3725167,0.37764484
118,0.14406118,0.17056453,0.24353178,0.25970587,0.24799632,0.28374064,0.31183058,0.29756182,0.33910936,0.35877374,0.43387282,0.43522736
119,0.1254808,0.15897235,0.24176234,0.26733732,0.25364554,0.2941717,0.33573246,0.33632445,0.38373476,0.41685867,0.5080392,0.5037153
120,0.13335237,0.16925228,0.25302395,0.28389955,0.26992303,0.31465495,0.3726131,0.39075816,0.44255728,0.48776722,0.58649445,0.5747281
121,0.16113658,0.19882111,0.27763966,0.31058383,0.3005703,0.35330242,0.42864656,0.46979284,0.51825595,0.5722109,0.6679274,0.6477623
122,0.14555274,0.2060752,0.28726137,0.33076316,0.33624807,0.40586987,0.4988227,0.57622206,0.60892487,0.6710261,0.7606814,0.73165613
123,0.16168576,0.24211034,0.31853658,0.3621827,0.4032076,0.4920463,0.5955462,0.70304674,0.709035,0.7536365,0.8233305,0.7789445
124,0.2317875,0.33364946,0.40225857,0.43673483,0.5282221,0.62934273,0.71997046,0.82952267,0.7990103,0.78833646,0.8300724,0.7578
125,0.2290984,0.43015957,0.5172826,0.58092517,0.7049411,0.7793408,0.81927204,0.8806895,0.8139016,0.7441375,0.78281116,0.6808131
126,0.28749633,0.5922642,0.6784631,0.77838445,0.8692671,0.87149894,0.83519244,0.81053114,0.7185471,0.65263844,0.6811333,0.5829072
127,0.43410724,0.7390732,0.7770817,0.8624588,0.87176585,0.8080537,0.7427159,0.7009207,0.5816407,0.62821496,0.5993913,0.5929692
128,0.5064273,0.689685,0.6869673,0.75478375,0.7504987,0.65427244,0.64511454,0.6139338,0.5162746,0.6097654,0.5214172,0.5491799
129,0.43397385,0.5370392,0.5234805,0.5875695,0.630255,0.5104067,0.5464906,0.46981305,0.45341378,0.49200514,0.38495797,0.38397443
130,0.4033985,0.47439754,0.45955974,0.5298971,0.5844791,0.45343047,0.4956438,0.4014761,0.40828696,0.4281211,0.31812853,0.3130221
131,0.6358759,0.6091286,0.5731051,0.6019788,0.6081261,0.48940766,0.48511684,0.40928793,0.40159926,0.422103,0.32541162,0.330957
132,0.65646195,0.6277434,0.5922095,0.62029064,0.60167885,0.49830383,0.46625108,0.39436865,0.40146106,0.43164158,0.35381567,0.39824072
133,0.61006236,0.51701295,0.5284661,0.4789681,0.47418112,0.45619643,0.4579677,0.38771212,0.43108773,0.3878295,0.3997985,0.36825967
134,1.2273228,0.899675,0.7353031,0.6308173,0.6076842,0.5499459,0.60703814,0.597661,0.55024296,0.5273858,0.5774281,0.59289145
135,1.3934851,0.84620535,0.63065904,0.6317016,0.5874522,0.6780059,0.6980354,0.72564894,0.5726431,0.632862,0.637557,0.68512845
136,1.2803421,0.8412816,0.70062834,0.70176685,0.67859936,0.78437316,0.76997596,0.7373049,0.6987928,0.6869154,0.6359569,0.6917236
137,1.5718746,0.9073046,0.74797225,0.7700453,0.7245922,0.8728511,0.8427922,0.7965335,0.7514823,0.68591905,0.58137316,0.7497049
138,1.0314281,0.7120332,0.6721391,0.7291199,0.7662263,0.87310576,0.8090908,0.7787325,0.7486228,0.6265782,0.5159211,0.5743352
139,1.223289,0.8028823,0.8281167,0.88968265,0.87155265,0.91728574,0.8348495,0.80314577,0.649511,0.5042375,0.42542318,0.3746766
140,0.7973843,0.76243836,0.8737804,0.8858361,0.85817736,0.8033161,0.6709886,0.6115561,0.47856942,0.36880863,0.32583314,0.29716048
141,0.66074866,0.7661283,0.8898058,0.8258623,0.76114374,0.67546666,0.53997415,0.47621405,0.39855087,0.32118678,0.29626667,0.31490996
142,0.63157535,0.740505,0.8303169,0.72559977,0.6485847,0.5619135,0.46123505,0.37862986,0.3596244,0.29172635,0.29702812,0.3345138
143,0.7286523,0.7545197,0.7634427,0.6130984,0.5224422,0.44853348,0.38513,0.30460238,0.3242773,0.26029408,0.27355427,0.3039645
144,0.5655357,0.6192575,0.6124776,0.46928063,0.41407502,0.36863375,0.34560052,0.26229846,0.30828148,0.25553343,0.28931344,0.30046135
145,0.4172859,0.49287015,0.49133056,0.36677593,0.35141274,0.329798,0.3452828,0.25249124,0.32511574,0.27529332,0.32945412,0.31018978
146,0.41188636,0.4576227,0.45914048,0.3432582,0.35583007,0.35410845,0.4042782,0.30431294,0.40968546,0.3443783,0.4038915,0.3408305
147,0.6154406,0.56979215,0.5254233,0.37974074,0.3833542,0.3902207,0.43108606,0.34257442,0.43588123,0.3411692,0.37377542,0.29598668
148,0.86761606,0.70029306,0.59795797,0.42860204,0.420121,0.42175344,0.4328907,0.36091578,0.41480213,0.3003241,0.30660647,0.22979099
149,0.78405046,0.6614546,0.5828189,0.43249115,0.43522552,0.4361996,0.41812992,0.36053824,0.37822115,0.27207667,0.2567603,0.19258362
150,0.7064535,0.65406555,0.60807884,0.4772982,0.46804392,0.4654414,0.41538554,0.35494244,0.34797162,0.25413883,0.21727447,0.17770699
151,0.74818736,0.71705025,0.6723647,0.54572976,0.50285167,0.48353165,0.40554425,0.3351988,0.31530863,0.22687863,0.17950687,0.16347079
152,0.7446984,0.74572587,0.7017579,0.5753877,0.504864,0.46908724,0.37739754,0.30502582,0.27935994,0.20137003,0.1564039,0.15913391
153,0.7988766,0.79085743,0.72233206,0.5853964,0.48401034,0.43325078,0.3397309,0.2707858,0.25012177,0.17739066,0.14357571,0.15632269
154,0.88710403,0.8225104,0.7066651,0.5564871,0.43005395,0.3720647,0.29115686,0.23660092,0.22878782,0.16013372,0.13812129,0.15317124
155,0.5000756,0.5779129,0.52280885,0.41828918,0.32834128,0.2910496,0.23995396,0.2084674,0.19159523,0.16214344,0.15206788,0.16977617
156,0.46718067,0.519834,0.44921857,0.36682498,0.284772,0.24885577,0.21894845,0.19630924,0.19038843,0.15873566,0.15095133,0.16939524
157,0.35683396,0.41472888,0.35395724,0.3011605,0.23522657,0.20385765,0.1940839,0.18651886,0.17883806,0.15431161,0.1517342,0.17910045
158,0.26843515,0.30054584,0.25469568,0.22762571,0.18329714,0.16477066,0.17340995,0.18857285,0.18058196,0.15928313,0.16508543,0.1981254
159,0.2227746,0.24697089,0.21392891,0.19521807,0.16633753,0.15332913,0.16892315,0.18696499,0.18423167,0.1653868,0.18037891,0.21959962
160,0.18998651,0.21622384,0.19398013,0.17595981,0.15988185,0.15031552,0.16982768,0.1818278,0.18920928,0.17438492,0.19795468,0.24140018
161,0.19924325,0.21913996,0.19925952,0.17374527,0.16654125,0.15736812,0.17922692,0.1791867,0.20074849,0.18947361,0.21628971,0.26115802
162,0.19075298,0.20644799,0.19745323,0.16827919,0.16971031,0.16806251,0.19299859,0.18413804,0.21609604,0.21697205,0.24763617,0.29428333
163,0.13442908,0.16455318,0.17842413,0.15900046,0.16504213,0.17392235,0.20355198,0.19035378,0.23393925,0.25558308,0.2962979,0.34534386
164,0.13972472,0.16503449,0.18572919,0.17461136,0.17584656,0.1875291,0.22488685,0.20488086,0.26770145,0.31029812,0.35639602,0.4060194
165,0.11905891,0.15063308,0.18271744,0.19390716,0.18290931,0.20092244,0.24960253,0.2390559,0.31554788,0.3864828,0.43923128,0.4938113
166,0.10845813,0.14614302,0.18390241,0.22277772,0.19908644,0.22359759,0.28557694,0.29226714,0.38028473,0.47235644,0.52989066,0.58866227
167,0.13783604,0.1682078,0.19986674,0.25848505,0.23360991,0.26900715,0.3418526,0.36606848,0.45672596,0.5495922,0.6011218,0.65921223
168,0.13890933,0.17232518,0.20287311,0.2777894,0.27260536,0.3258506,0.39908576,0.44551426,0.5250832,0.60181177,0.64821255,0.7004622
169,0.18487227,0.20342547,0.2235813,0.2985735,0.3268348,0.39494312,0.45384273,0.51529133,0.5706181,0.6212291,0.65671146,0.6996221
170,0.21554288,0.23484081,0.24930778,0.32287198,0.3829301,0.4566217,0.48678893,0.5667197,0.58803546,0.61970013,0.6559379,0.6893553
171,0.23356402,0.27369356,0.28675437,0.35800245,0.43454802,0.50005674,0.49942547,0.5944685,0.58913434,0.6098087,0.65558606,0.68035686
172,0.38761562,0.3482738,0.3421451,0.39880508,0.47247648,0.5034963,0.5194512,0.5784179,0.56595224,0.5826185,0.6273201,0.64525723
173,0.30049342,0.36485168,0.37664118,0.42952096,0.5232333,0.52190787,0.51400584,0.58295727,0.5937196,0.57809,0.6528858,0.6397781
174,0.29413122,0.39829224,0.42313355,0.48340175,0.5742306,0.5493179,0.5307278,0.5657985,0.6036135,0.5812602,0.639107,0.60003006
175,0.3199584,0.46359593,0.48050475,0.53645194,0.60017955,0.57807904,0.5296599,0.53299516,0.58290154,0.5647122,0.60127294,0.54547536
176,0.43668857,0.5594468,0.5468422,0.5884365,0.6140077,0.59908545,0.5346146,0.51190835,0.532636,0.52369964,0.54738075,0.50729734
177,0.77266973,0.72907877,0.65608853,0.6513448,0.6354753,0.5740189,0.556539,0.5182193,0.5064957,0.5010055,0.5488885,0.58544254
178,0.44588906,0.5674764,0.57734776,0.57888424,0.5649423,0.52919626,0.5102313,0.5022874,0.4759506,0.45755404,0.56192243,0.699221
179,0.48768902,0.56147265,0.6015809,0.5475491,0.5703757,0.5246085,0.5164836,0.5304707,0.5263297,0.4956596,0.59974337,0.7761016
180,0.80478144,0.7194142,0.71453446,0.5824641,0.63596654,0.5432477,0.5551762,0.59349626,0.6429441,0.61668897,0.6909065,0.8308822
181,0.45432302,0.50970256,0.5548986,0.50254077,0.55827385,0.5330602,0.5663522,0.6309643,0.6684822,0.67157096,0.7311528,0.83870745
182,0.96547055,0.77595717,0.7067519,0.61787987,0.62083375,0.5460983,0.6273177,0.6750392,0.7962414,0.8403799,0.8794749,0.9013481
183,0.52444017,0.52324647,0.50004536,0.5272527,0.5428383,0.58453786,0.67442787,0.76919186,0.8404022,0.8991308,0.8874519,0.927747
184,0.4866461,0.49846047,0.50067925,0.5581168,0.5978101,0.68149376,0.7564663,0.8736042,0.91049695,0.9535805,0.9076935,0.92168593
185,0.34629434,0.41540146,0.4631607,0.56354374,0.643189,0.7732946,0.82068294,0.92893964,0.9035222,0.92364085,0.88674796,0.90064967
186,0.27679873,0.38226557,0.45192027,0.5923586,0.6804864,0.8289526,0.8505212,0.93481845,0.8534653,0.86298436,0.8608166,0.88060105
187,0.2822043,0.42427224,0.5036564,0.6718979,0.7422054,0.87906647,0.8773004,0.93376476,0.8167251,0.82039577,0.83752537,0.8613112
188,0.5092975,0.6293297,0.6818075,0.8116392,0.8206448,0.918367,0.88082486,0.9191439,0.8092493,0.8102183,0.8154628,0.8278495
