,0,1,2,3,4,5,6,7,8,9,10,11
64,1.3817549,1.4164939,1.224496,1.3210654,1.2282747,1.0676395,0.8331451,0.8346553,0.6291678,0.6127782,0.4411126,0.40466183
65,1.3536835,1.3551345,1.1571832,1.2076105,1.1492336,0.986675,0.7597368,0.77534705,0.5864397,0.5423551,0.36768484,0.38213366
66,1.2775116,1.2679138,1.0830896,1.0954585,1.0717169,0.9097086,0.69649976,0.7105858,0.5485426,0.48293704,0.3124105,0.3705753
67,1.2493567,1.2152106,1.0345397,1.0075363,1.0130508,0.851831,0.6539915,0.6606729,0.5239527,0.43940714,0.2728131,0.36146808
68,1.1493785,1.120327,0.9644636,0.9153974,0.9503059,0.7895182,0.6109365,0.60730356,0.49503294,0.40409172,0.24916688,0.3596813
69,1.1070173,1.0619923,0.91507125,0.84469044,0.9030962,0.7422072,0.5844455,0.5707737,0.4775686,0.38298428,0.23984948,0.35981035
70,1.122338,1.0441172,0.8924082,0.80210745,0.8753886,0.7156263,0.57875204,0.5614852,0.47611362,0.3834552,0.24766843,0.36339113
71,1.0319343,0.96174955,0.83467764,0.74875724,0.835285,0.67792445,0.56689316,0.5486184,0.46891925,0.39292115,0.27784917,0.3853891
72,1.0045388,0.9268065,0.8101123,0.7253995,0.81836396,0.66192406,0.5770574,0.5644422,0.49145964,0.4326991,0.34362012,0.43499035
73,0.9018185,0.84722686,0.76003563,0.6887301,0.7848122,0.6320111,0.5775199,0.58382374,0.5243411,0.4899677,0.44342095,0.52235734
74,1.2080781,1.0357798,0.8630188,0.73204017,0.8163409,0.67884195,0.62998086,0.6773192,0.6165259,0.60336137,0.5419149,0.59863776
75,0.9591947,0.85496837,0.7353234,0.64111185,0.7288345,0.6270085,0.6060676,0.6558816,0.6179714,0.6470314,0.62342346,0.72116804
76,0.60477805,0.5905993,0.5522555,0.52024925,0.6063288,0.5557216,0.5695155,0.5530379,0.56877995,0.6099221,0.68707925,0.88259184
77,0.48873067,0.4944802,0.49079138,0.4723835,0.54450923,0.5178895,0.55374044,0.5371518,0.62625146,0.6672138,0.8488159,1.0555282
78,0.7287573,0.6594493,0.6227874,0.54471886,0.61945647,0.57868963,0.62357795,0.7102927,0.839803,0.8669719,1.0650269,1.1829374
79,0.4646597,0.51771677,0.54418594,0.52550924,0.61532843,0.60315996,0.69355613,0.87217015,1.0389078,1.0355418,1.249352,1.2878772
80,0.41421473,0.48314,0.5146554,0.51752484,0.6232364,0.63048077,0.76434845,1.0084765,1.2274144,1.2009444,1.3963643,1.3123944
81,0.58278215,0.57791626,0.6017228,0.574227,0.6956266,0.7296187,0.89260954,1.1765745,1.3951385,1.3304484,1.4830878,1.2936295
82,0.5472065,0.5381279,0.6011054,0.61533415,0.7243968,0.80749893,0.9982496,1.2935716,1.4780235,1.3904994,1.5066688,1.2787178
83,1.0155016,0.8218248,0.8576725,0.794518,0.9125397,1.0387566,1.1864938,1.4899247,1.5633836,1.4286983,1.5020131,1.2434621
84,0.8412744,0.73547834,0.8498944,0.88077474,0.9595835,1.1091554,1.2434753,1.550131,1.5550201,1.423444,1.4727105,1.2352223
85,1.115958,0.92508405,1.021158,1.0219399,1.090007,1.2363882,1.3131201,1.5820117,1.5292306,1.3691447,1.4012598,1.1835076
86,1.2690063,1.0603427,1.1610432,1.1592523,1.2102602,1.3486707,1.3705511,1.6417145,1.520603,1.3571961,1.3712302,1.1734976
87,1.5003538,1.2683473,1.3487872,1.336102,1.363672,1.4658684,1.4190462,1.671933,1.4886725,1.3259206,1.3157637,1.1475668
88,2.0743668,1.6797876,1.6260103,1.5289749,1.6060818,1.6850942,1.542084,1.7628859,1.4703138,1.3282907,1.2607625,1.0999964
89,2.6695802,2.0920968,1.8120719,1.5582396,1.7717015,1.9063491,1.6733365,1.7516364,1.3205178,1.2928834,1.090017,0.9640527
90,2.278861,2.023411,1.7446766,1.6809571,1.8483995,1.860656,1.6913686,1.7298241,1.3856032,1.4297004,1.0798227,0.89149284
91,2.1097167,1.9823232,1.7126801,1.7329427,1.874755,1.8690422,1.735973,1.7453611,1.397645,1.4693887,1.0737073,0.8517592
92,1.7357295,1.8109976,1.6293402,1.726339,1.8261583,1.7564683,1.6538883,1.5929646,1.2809458,1.3565972,1.005023,0.8044107
93,2.501755,2.3091605,1.9065312,1.7928735,1.8924795,1.8103077,1.6881965,1.6331675,1.2973537,1.3422544,0.9319247,0.74098754
94,2.7683618,2.4637947,1.9396234,1.733395,1.8712641,1.8089548,1.6822697,1.6657642,1.2933497,1.3842518,0.95756555,0.7655821
95,2.7503426,2.3733468,1.828917,1.6205791,1.7262334,1.6905172,1.5819921,1.5669158,1.2395508,1.340606,0.944075,0.8244096
96,2.296898,2.010863,1.6222949,1.5093457,1.4817213,1.4896938,1.4412966,1.3452122,1.1387612,1.2198726,0.8356874,0.85859466
97,2.5099971,1.9524385,1.5426605,1.3942279,1.2630407,1.3024602,1.2863654,1.1744452,1.009737,1.0457976,0.78496015,0.95194054
98,1.9021931,1.7428248,1.4926438,1.5239221,1.3637918,1.3635035,1.3534378,1.1660717,0.9546401,1.0707629,0.7474288,0.874197
99,2.01879,1.7902614,1.5511913,1.4849728,1.2894831,1.2352266,1.2492725,1.048776,0.8868629,0.9590818,0.6672877,0.83196497
100,2.462654,1.9991889,1.6518512,1.4671512,1.2365972,1.13145,1.1300547,0.9790059,0.7794859,0.85422593,0.641623,0.83340883
101,2.6324835,1.8303013,1.383564,1.1346318,0.958239,0.9025503,0.877766,0.9146882,0.6662141,0.7703585,0.6677181,0.9214388
102,2.238291,1.4200948,1.0383753,0.8097242,0.7392446,0.70064604,0.72991717,0.876193,0.70582294,0.82459575,0.6297786,0.89742863
103,1.8592441,1.1661017,0.91953,0.75064266,0.7246856,0.67669344,0.7560108,0.88697445,0.71721596,0.8435662,0.58445,0.77002394
104,1.7302907,1.09835,0.9390672,0.7659111,0.7461179,0.65273905,0.7420183,0.83118993,0.66234636,0.7857613,0.5479736,0.68306935
105,1.71962,1.1207428,0.96981794,0.7761376,0.7503601,0.5944464,0.6601889,0.7168932,0.56387913,0.6748438,0.48891503,0.60754454
106,1.6735227,1.1321338,0.95792764,0.7670114,0.74966705,0.54385877,0.5786345,0.6085969,0.4813778,0.5682513,0.42394727,0.54066783
107,1.7840755,1.1815923,0.9459808,0.76205444,0.7447894,0.5088343,0.5067825,0.55672574,0.4103253,0.48611712,0.39135885,0.51838917
108,1.7597866,1.1631181,0.9000284,0.74777627,0.75350267,0.50727737,0.48913592,0.5450566,0.38187146,0.4571198,0.3701545,0.4983273
109,1.7187886,1.1683891,0.90235937,0.77207804,0.8076278,0.5567516,0.53939205,0.5761463,0.4073158,0.4926818,0.37473768,0.50750804
110,1.1169744,0.97059965,0.8281139,0.77782595,0.87728155,0.64673257,0.6550844,0.57824534,0.48487583,0.55077845,0.38619053,0.51811194
111,1.6767428,1.346478,1.1009089,0.9726944,1.0079248,0.7557223,0.7435507,0.6447013,0.5341904,0.5813991,0.40201733,0.5693638
112,1.142931,1.1296072,0.9864829,0.936229,0.9905431,0.7550095,0.7471618,0.5908392,0.5447222,0.56452096,0.39949107,0.5822257
113,1.1594827,1.1651412,1.0163642,0.9579159,0.9748023,0.74625933,0.7349544,0.5515814,0.5748098,0.53282773,0.415016,0.61584365
114,1.091857,1.1181422,0.96504366,0.90889776,0.91088915,0.6873851,0.6861784,0.49728757,0.57614666,0.4887765,0.41413742,0.62686735
115,1.1196665,1.1179892,0.9390592,0.8703556,0.86727214,0.6555172,0.6632365,0.4781589,0.5860197,0.46493778,0.40793452,0.6217302
116,1.0146033,1.0315965,0.8592932,0.79809713,0.81020343,0.6156862,0.63375866,0.45421207,0.5802169,0.44412574,0.4034266,0.6165199
117,1.0125929,1.0066574,0.82582927,0.75643826,0.778811,0.6030965,0.625251,0.44861066,0.57898617,0.43266946,0.3951302,0.6057133
118,0.99526614,0.97638136,0.7980444,0.7247915,0.7574271,0.6056602,0.627786,0.4541698,0.5764043,0.427786,0.3860227,0.5932471
119,0.92865837,0.91491014,0.753834,0.6855215,0.7326677,0.6087805,0.6294279,0.45883232,0.5701163,0.42453578,0.381292,0.5843492
120,0.9902043,0.93673575,0.7680036,0.68734586,0.7423847,0.64795375,0.6609769,0.4924882,0.5798832,0.4354511,0.3751276,0.5668632
121,0.91889375,0.87675756,0.7306897,0.65683866,0.73482656,0.66687715,0.67643124,0.51264894,0.57861304,0.44171202,0.37327433,0.55809873
122,1.2735498,1.0714003,0.8517822,0.71919024,0.8162065,0.7507224,0.75146824,0.58435875,0.60272014,0.479083,0.374474,0.5357809
123,1.108739,0.94655925,0.7807324,0.6578655,0.8036611,0.739861,0.7605283,0.56853575,0.601837,0.4858994,0.38338137,0.562308
124,0.86685467,0.7905378,0.69186074,0.594677,0.7635977,0.71256596,0.7458684,0.5311148,0.59731007,0.47609696,0.39410335,0.6161138
125,0.7963048,0.7329237,0.6572756,0.56259537,0.73063785,0.6907601,0.7289601,0.49398857,0.58667123,0.4736602,0.41355157,0.6623846
126,0.7275494,0.6586716,0.60890985,0.5096798,0.6723996,0.65667045,0.7125499,0.43744588,0.5775025,0.47942895,0.45389035,0.750637
127,0.8179702,0.70527804,0.6375849,0.52405727,0.66820914,0.6666844,0.72457695,0.43663108,0.5832977,0.5008457,0.47587618,0.7795727
128,0.74604774,0.6570707,0.6041564,0.51122105,0.64686495,0.6639934,0.72894734,0.43660885,0.5815351,0.5138056,0.5007233,0.8072312
129,0.8184025,0.69740385,0.62780106,0.52698255,0.6439406,0.67738783,0.7452563,0.44866127,0.5988482,0.546864,0.5372628,0.8410584
130,0.7912239,0.6835523,0.61678123,0.5285517,0.63771814,0.6861162,0.75994927,0.47054756,0.61679876,0.57656944,0.5717988,0.8635864
131,0.8864436,0.74565953,0.6572051,0.5515876,0.64666504,0.70712763,0.7813961,0.49361014,0.64578927,0.6156122,0.6091525,0.8982651
132,1.0266571,0.8469982,0.7287643,0.5907543,0.68435323,0.750341,0.8222102,0.5486081,0.6916766,0.66930383,0.6418534,0.9179261
133,1.3546722,1.0565588,0.8518469,0.631935,0.734968,0.79327714,0.84152025,0.57421845,0.71161234,0.74885267,0.6776218,0.9837103
134,1.2502205,0.9940603,0.7947312,0.61674523,0.73117113,0.79897565,0.8628371,0.5724068,0.7358331,0.7718807,0.673148,1.0369123
135,1.1191876,0.9196326,0.75077575,0.61752105,0.71884793,0.80485415,0.889915,0.58964074,0.7807675,0.78933406,0.69506633,1.0873863
136,1.047815,0.88022345,0.7381291,0.62317896,0.7060225,0.8045404,0.90520185,0.6186555,0.83196414,0.8189679,0.7444533,1.131319
137,0.3720966,0.4564191,0.49674356,0.5403839,0.61886066,0.7228929,0.85495514,0.6795309,0.9099138,0.86669916,0.9362,1.2911615
138,0.43491966,0.43480307,0.47486788,0.51965356,0.56904614,0.64438653,0.7721776,0.6691949,0.9656053,0.93910795,1.081243,1.3484907
139,0.3850108,0.3662461,0.41979253,0.48445365,0.5224538,0.58435047,0.7116647,0.6937839,1.0155927,1.021697,1.200518,1.4197263
140,0.43714115,0.3683814,0.41669905,0.4719971,0.5212833,0.5641456,0.69068384,0.7811318,1.0996932,1.137094,1.3320777,1.4717726
141,0.52599525,0.39865237,0.436422,0.46948147,0.5528549,0.58749527,0.72051424,0.92828,1.2041006,1.2528692,1.4471892,1.4866059
142,0.51489156,0.34861028,0.3927468,0.4456922,0.5666228,0.6252742,0.78102523,1.092908,1.3007925,1.340713,1.5308722,1.4673973
143,1.0999343,0.71708435,0.685174,0.6379201,0.86026794,0.9524218,1.0720001,1.4433248,1.4026537,1.365001,1.4684937,1.3091203
144,1.4690759,0.94062275,0.9100275,0.8401338,1.1766894,1.2976805,1.3306541,1.7063129,1.3886077,1.3169229,1.3575317,1.0863482
145,1.4580646,1.0049155,1.0488138,1.1082206,1.3724378,1.490787,1.5064259,1.8335961,1.4602573,1.347424,1.3367631,1.0083113
146,1.7899594,1.2516664,1.2139897,1.2306057,1.5106474,1.6258272,1.6136023,1.8376245,1.4149985,1.31351,1.2082022,0.8432119
147,1.9132857,1.4096355,1.3068968,1.2979779,1.5961889,1.6707773,1.6480083,1.7857918,1.3724811,1.3148632,1.0821341,0.7354977
148,1.8357067,1.4884878,1.3719298,1.3728858,1.6387337,1.670528,1.6416708,1.714903,1.3522296,1.3217907,0.9853895,0.71335566
149,2.2746758,1.8650597,1.6067538,1.5054182,1.7632427,1.7494775,1.6725644,1.7173892,1.3108971,1.2905247,0.87668097,0.6187713
150,2.4237149,2.0408528,1.6862309,1.4805338,1.7626743,1.6947604,1.5924331,1.6338991,1.2585506,1.2505925,0.7992071,0.57777333
151,2.3531466,1.9859396,1.6320583,1.3896259,1.6635693,1.5914326,1.5244094,1.5322971,1.2445729,1.238072,0.77971196,0.6299748
152,1.9388571,1.7314115,1.5175824,1.328403,1.5028738,1.4567405,1.4548554,1.3147957,1.1726792,1.1565638,0.70836174,0.7242799
153,1.8485935,1.6679488,1.5028181,1.2909683,1.3664914,1.3295051,1.3802106,1.1166209,1.0976446,1.0594535,0.640237,0.845798
154,1.5970798,1.5429456,1.3965821,1.1796353,1.2358088,1.1789875,1.2729062,0.9631615,1.0394957,1.0064151,0.59180427,0.9597838
155,1.623945,1.5641052,1.3581198,1.0843538,1.1438515,1.051746,1.1775124,0.8989676,1.0353467,1.0013852,0.58525693,1.0033455
156,1.1026343,1.2400081,1.0924969,0.8833792,0.9923241,0.87550056,1.0292287,0.76072896,0.95511335,0.9171787,0.5973384,1.0174007
157,0.8287599,1.0181425,0.90445524,0.7327472,0.8649386,0.7271142,0.8998398,0.6512702,0.9109648,0.87005454,0.6769967,1.0424049
158,0.87027115,0.98480153,0.8880724,0.73515964,0.80093384,0.7003258,0.9251812,0.6915096,1.0019264,0.98533225,0.85782003,1.0853206
159,1.0151844,1.0167322,0.9217795,0.74757385,0.77651477,0.723802,0.97563726,0.7747483,1.0824543,1.0814284,0.9684284,1.0923383
160,1.1164544,1.0405838,0.95273656,0.8501159,0.8195464,0.8487199,1.0902418,0.9385553,1.1270144,1.1345752,1.0183061,1.0237399
161,1.1862605,1.0860034,0.974825,0.96045077,0.923785,0.9963798,1.155377,1.0559646,1.1025935,1.0884039,0.9769957,0.9091127
162,1.2182105,1.1521486,1.0149335,1.0490324,1.0428743,1.0889231,1.1394585,1.0748878,1.0357385,0.9858653,0.8792716,0.7799611
163,1.3138897,1.2498355,1.0903844,1.1173577,1.1477388,1.1296221,1.0935363,1.0542319,0.9578858,0.88413095,0.7593559,0.6599876
164,1.2796185,1.2416526,1.1041753,1.123961,1.1819642,1.1014175,1.0159767,0.9946564,0.8713601,0.79657423,0.66292787,0.5942628
165,1.2650278,1.2226233,1.1077207,1.1081176,1.1851385,1.0664096,0.9612162,0.94712913,0.8147717,0.73643947,0.6100675,0.56680036
166,1.2802048,1.2168275,1.1133947,1.0873331,1.178707,1.0398175,0.9331046,0.92649466,0.79317755,0.7080271,0.5947702,0.564227
167,1.2107155,1.1609368,1.0812242,1.0372896,1.139405,0.9796983,0.88268656,0.8789321,0.76555276,0.6787932,0.589841,0.57985425
168,1.2340167,1.1629548,1.0779859,1.0044631,1.1113255,0.93922794,0.85557956,0.8575555,0.7652202,0.6711681,0.6024822,0.6020408
169,1.1938193,1.129388,1.0496985,0.95805943,1.0643355,0.8775336,0.8095574,0.81857544,0.75179267,0.66109157,0.6139291,0.6275805
170,1.3786843,1.2481138,1.1199666,0.98294556,1.0798907,0.8956122,0.8317022,0.86393756,0.8010752,0.7061286,0.6552832,0.6570675
171,1.3561347,1.2436756,1.1251694,0.9786562,1.0696273,0.89480454,0.84139246,0.90182394,0.85201526,0.77080715,0.72646236,0.716133
172,1.3631985,1.2612399,1.1380174,0.9795475,1.0656575,0.90304196,0.8612846,0.94917285,0.9229716,0.8507701,0.8116994,0.791929
173,1.0390935,1.0574133,1.0116805,0.9079137,0.98899025,0.8318118,0.8288793,0.93305045,0.95477456,0.8967893,0.9038774,0.8948045
174,0.738503,0.83703434,0.8524051,0.80890465,0.888278,0.73684967,0.78530884,0.90247697,0.9848169,0.9274848,0.99930334,0.99291563
175,0.7413201,0.7914229,0.81088513,0.7778375,0.8622892,0.7375739,0.8259137,0.9717485,1.1027519,1.0141175,1.1192825,1.0675957
176,0.68816817,0.7125745,0.7573861,0.75025904,0.83870405,0.76076,0.88587123,1.0651469,1.213444,1.1054337,1.217958,1.1215787
177,0.52951145,0.556279,0.6396368,0.68586123,0.7817781,0.7590433,0.91714287,1.1162059,1.2736695,1.1658688,1.277068,1.1428779
178,0.5651319,0.52567446,0.5980446,0.65271056,0.75894624,0.7769913,0.9394977,1.142135,1.2919536,1.1880927,1.290752,1.1229402
179,0.542994,0.4782827,0.5449171,0.6244062,0.73389,0.79318404,0.95133996,1.169944,1.2810421,1.2035544,1.2834768,1.1007514
180,0.5913917,0.4922232,0.53174376,0.61761767,0.7351797,0.8255935,0.97106516,1.1997519,1.2538962,1.1965281,1.2469563,1.058895
181,0.5989288,0.51585364,0.54374444,0.6345912,0.74536705,0.8463012,0.9829683,1.1832204,1.1897928,1.138684,1.1443192,0.9765916
182,0.9936754,0.7976146,0.7584561,0.75665486,0.8818641,0.9974598,1.1116396,1.3096255,1.2287347,1.1448431,1.1111951,0.95493746
183,1.2878215,0.9929079,0.9582411,0.9145675,1.0547609,1.225035,1.2917137,1.5713966,1.3600187,1.2600498,1.2360152,1.0359861
184,0.91641986,0.7699955,0.838303,0.89858127,1.0241281,1.1879944,1.2788414,1.6482605,1.4772289,1.4056861,1.4486884,1.1781161
185,1.1079848,0.92790544,0.99912006,1.0580211,1.1515379,1.3143818,1.3585186,1.6578727,1.4535196,1.3448653,1.364033,1.1258572
186,1.4034877,1.1555183,1.2105834,1.2376899,1.3037937,1.4458953,1.4314501,1.6962118,1.4491262,1.3188972,1.3114519,1.1001834
187,2.3242104,1.6153605,1.4484975,1.2338843,1.4913859,1.7812129,1.5938549,1.7889861,1.2804539,1.2411258,1.1487024,0.92572176
188,2.1881552,1.7335459,1.5717367,1.4704173,1.6868716,1.8030372,1.6642098,1.7401845,1.3797212,1.3630266,1.0769076,0.92214465
189,1.7307031,1.6127975,1.5215276,1.5367805,1.6878536,1.7213348,1.5938474,1.5967406,1.3146286,1.3241434,1.0067872,0.89565647
190,2.2587888,1.9791979,1.7388813,1.5886045,1.7283611,1.7327838,1.5973479,1.5676302,1.3006499,1.267349,0.8910284,0.8061913
