,0,1,2,3,4,5,6,7,8,9,10,11
115,0.14512706,0.16777255,0.18437362,0.18962389,0.1843853,0.19005595,0.19439515,0.18068758,0.21511358,0.2179576,0.30451345,0.36488932
116,0.11709738,0.15254755,0.18256259,0.19414389,0.18413702,0.18929653,0.20187278,0.19620793,0.24091183,0.25470683,0.3602351,0.41636842
117,0.12354465,0.16132982,0.19599393,0.20873147,0.19283773,0.1928168,0.2191404,0.22190209,0.28545105,0.31118858,0.4291342,0.4775713
118,0.12980008,0.17024034,0.2092045,0.22282362,0.20102386,0.19944945,0.24420114,0.26317388,0.34618974,0.38911888,0.51292443,0.5521591
119,0.108859554,0.15822239,0.20509893,0.22495177,0.19810921,0.20509592,0.27129754,0.3174616,0.4150076,0.48177338,0.6091075,0.6369445
120,0.1248576,0.16801399,0.21092062,0.23168612,0.20333138,0.22780865,0.31852078,0.39886767,0.5017129,0.59050864,0.71218944,0.7270704
121,0.14377055,0.17403731,0.20933294,0.22889283,0.21452154,0.27562487,0.3870772,0.5129451,0.5972115,0.6980748,0.80336523,0.80314744
122,0.14037482,0.16245542,0.19355658,0.21004193,0.23947206,0.34818658,0.47117448,0.63895124,0.6878775,0.7784595,0.85952663,0.8400991
123,0.1753087,0.18133429,0.2048578,0.20889606,0.30720362,0.46168572,0.58364993,0.76582724,0.78135663,0.82794917,0.8673401,0.8237635
124,0.17514679,0.2075228,0.23899202,0.2506445,0.41851002,0.60047853,0.7087936,0.867956,0.8547753,0.83266014,0.8332752,0.75318646
125,0.13012947,0.2603137,0.32252264,0.3790227,0.5915153,0.7572974,0.8267011,0.91478837,0.86362344,0.7731275,0.75073004,0.62607896
126,0.2673065,0.4138989,0.4870109,0.5724535,0.7877133,0.88477916,0.884645,0.8676734,0.78389484,0.63147116,0.60502845,0.45294765
127,0.29040775,0.5798955,0.64064145,0.7980193,0.95615077,0.92450786,0.86099154,0.7534052,0.63864565,0.5212814,0.48762414,0.36886466
128,0.4797611,0.78473747,0.80679584,0.8999095,0.9545125,0.8226146,0.7121303,0.5874781,0.5309669,0.48727143,0.43834764,0.44666177
129,0.65458065,0.789104,0.82371724,0.7801082,0.77366847,0.6357622,0.5121139,0.44209325,0.4433707,0.43737346,0.3897775,0.48040932
130,0.64009506,0.65078455,0.71698743,0.61468875,0.5694499,0.48847723,0.3743083,0.3629223,0.3544969,0.36802435,0.3375155,0.4050405
131,0.54645574,0.5329982,0.60196066,0.5002003,0.45198518,0.4093368,0.30820101,0.32070708,0.310369,0.33040947,0.31073323,0.35479924
132,0.49127945,0.4783905,0.5368693,0.4630195,0.44912148,0.40229785,0.31464258,0.31879532,0.33651352,0.35376084,0.32803887,0.37780344
133,0.45132676,0.42263526,0.47907257,0.42569008,0.41916275,0.38677448,0.31325373,0.3127229,0.33432925,0.3525262,0.3340752,0.366614
134,0.38873798,0.3426874,0.37375635,0.33605123,0.30788335,0.2983331,0.25815564,0.26391092,0.2921558,0.30420515,0.32209134,0.35156637
135,0.3603211,0.3225032,0.35194612,0.33853358,0.30586305,0.30536014,0.30220813,0.309774,0.35075656,0.36560914,0.40278,0.4375565
136,0.38786793,0.34416777,0.37187988,0.35333166,0.32008088,0.32441956,0.33257923,0.3473203,0.3923008,0.4092679,0.4419207,0.48342586
137,0.49419698,0.4206432,0.43365788,0.3961333,0.36293006,0.37037703,0.39196795,0.41263,0.46298355,0.47602648,0.49930334,0.5503348
138,0.58407664,0.49848592,0.49368256,0.4403908,0.41474152,0.42523628,0.45751113,0.48770005,0.53901124,0.54860544,0.5657526,0.63308096
139,0.5585466,0.51344264,0.5027038,0.45728692,0.44736516,0.46717167,0.5063282,0.5468769,0.5968385,0.60275793,0.612705,0.6902642
140,0.42085457,0.45478427,0.46273088,0.4520184,0.45880377,0.49711442,0.5353311,0.5792442,0.6261158,0.6236744,0.62356085,0.68890905
141,0.3992006,0.4573912,0.47068036,0.48147804,0.49513447,0.5415587,0.5764283,0.60435975,0.6487653,0.62156105,0.60746294,0.6460283
142,0.3884722,0.46765572,0.48854983,0.51809776,0.5369162,0.5842808,0.61114675,0.61382633,0.6466733,0.5944488,0.56929076,0.5820757
143,0.39317444,0.48632038,0.5152145,0.55538225,0.57722104,0.62108886,0.63761914,0.6112294,0.6281045,0.5545765,0.5206504,0.51325095
144,0.4195769,0.52026343,0.5519622,0.592958,0.6140795,0.6498281,0.6538772,0.59677017,0.5953064,0.50477695,0.46330982,0.44333833
145,0.44726256,0.5580556,0.5896002,0.6249573,0.6419195,0.66576576,0.65510434,0.5717337,0.5513195,0.4516666,0.40511304,0.3807439
146,0.59509337,0.6694105,0.671868,0.6760956,0.6764551,0.6833091,0.659445,0.5515992,0.51241827,0.4034139,0.34786403,0.3288284
147,0.97170347,0.8992208,0.8077573,0.7540784,0.71958923,0.7002175,0.6733127,0.5484619,0.4889379,0.37670502,0.31402507,0.30847564
148,1.0830877,0.963414,0.8328953,0.77180517,0.719813,0.68385464,0.6337872,0.51120573,0.43319944,0.339459,0.28781927,0.27290428
149,0.6596264,0.7576467,0.7388507,0.6920674,0.6578862,0.61915034,0.5358974,0.43600076,0.33808303,0.28627765,0.24515882,0.23615941
150,0.59681785,0.7306133,0.7305838,0.67156863,0.6161881,0.5677446,0.473975,0.3732372,0.29109707,0.23883551,0.19841924,0.20372196
151,0.59890497,0.72988415,0.7126234,0.6367711,0.56328595,0.49893123,0.4089718,0.30776566,0.25017232,0.1973205,0.16826005,0.18378931
152,0.57972,0.70317346,0.6632422,0.57356906,0.49365586,0.4222824,0.3455329,0.25392485,0.22020666,0.17023508,0.15450533,0.17481968
153,0.5395845,0.6478515,0.5847142,0.49067917,0.41585666,0.34704927,0.290354,0.21442497,0.20372333,0.15637526,0.15195946,0.17174953
154,0.52789426,0.6011632,0.51276165,0.4174081,0.3492996,0.2880105,0.25176165,0.19358088,0.20150942,0.15273643,0.15373778,0.17093837
155,0.44800568,0.514059,0.4253822,0.34047928,0.28636304,0.23717849,0.21827114,0.18077508,0.19702642,0.15185589,0.15848593,0.17540056
156,0.47515032,0.48620516,0.3803913,0.29765418,0.24906436,0.2091772,0.20416388,0.18341902,0.20778427,0.15983191,0.16144913,0.17991856
157,0.2929587,0.32483435,0.263991,0.21360421,0.19027112,0.17321235,0.17977151,0.1861302,0.19635682,0.1656363,0.17231815,0.20624554
158,0.25136435,0.2719416,0.22466747,0.18644387,0.17586474,0.16453473,0.17638217,0.18271439,0.19899806,0.17042892,0.18298744,0.22146644
159,0.21494947,0.23084152,0.19898957,0.16800955,0.1678629,0.16324359,0.17874451,0.18170261,0.20168546,0.1796479,0.199126,0.24321313
160,0.1889316,0.20610827,0.18694523,0.15850793,0.1659284,0.16550958,0.18347384,0.18070477,0.20734772,0.19138998,0.21896617,0.2654895
161,0.21500136,0.22442558,0.20239824,0.16778415,0.17738716,0.17305851,0.19382772,0.18215948,0.21909522,0.20293927,0.23134367,0.27531144
162,0.21036926,0.22087573,0.20695947,0.17176591,0.18377939,0.18163083,0.20518737,0.19201365,0.23179787,0.22148961,0.25260326,0.29659864
163,0.21275371,0.22177379,0.21534573,0.180715,0.19351362,0.19307257,0.21985738,0.2051607,0.24813192,0.24296626,0.27689835,0.31905395
164,0.18332154,0.20358863,0.21179315,0.18439026,0.19730482,0.19993787,0.22936043,0.21573463,0.2597148,0.25895983,0.29855663,0.3375788
165,0.19566293,0.21219298,0.2258892,0.20106025,0.21168533,0.21452738,0.24736692,0.23008701,0.27795142,0.2783845,0.3214622,0.35488403
166,0.19743067,0.21378635,0.23701364,0.21716706,0.22453299,0.23116556,0.26719284,0.2505384,0.2976788,0.30087715,0.3481354,0.3762997
167,0.18870851,0.20927656,0.24381065,0.22987175,0.23494197,0.24615447,0.28279597,0.2671656,0.31121498,0.31513155,0.3663869,0.3883893
168,0.18402019,0.20583521,0.2521164,0.24477488,0.24640568,0.2641231,0.3028042,0.2890224,0.33188775,0.33829075,0.3953085,0.41076934
169,0.20032503,0.21749377,0.2705011,0.26686984,0.26429692,0.28825217,0.3299785,0.31712198,0.35936168,0.36713496,0.42729598,0.4356906
170,0.20947564,0.22600561,0.2865094,0.2869694,0.2808078,0.31218562,0.35429662,0.34296763,0.3811975,0.38989565,0.4505452,0.45263517
171,0.19647783,0.22057104,0.29367065,0.30334067,0.29433358,0.3353168,0.379815,0.37265223,0.40893853,0.42178106,0.48637936,0.48253143
172,0.2333734,0.25226283,0.32340002,0.33386916,0.32240885,0.3678773,0.41514185,0.40610483,0.44335607,0.455077,0.5155786,0.5048493
173,1.1570535,0.78314316,0.5423346,0.45667773,0.41833037,0.4080993,0.49718177,0.4744478,0.45634434,0.50140584,0.50714576,0.48672667
174,0.41387475,0.33617073,0.32180423,0.35881937,0.35193253,0.3787523,0.4560008,0.4862181,0.44512683,0.4914412,0.5201155,0.5390161
175,0.59205806,0.45656013,0.42089796,0.4498124,0.43379247,0.4837551,0.5465705,0.54821163,0.51985383,0.5374069,0.5765157,0.5744561
176,0.31489348,0.3401566,0.3797263,0.44108284,0.46300676,0.51282597,0.5569941,0.5576475,0.5083103,0.510386,0.5759441,0.6073334
177,0.2982684,0.37944,0.4230036,0.4566117,0.5109667,0.5410509,0.551957,0.5404931,0.49295524,0.47223625,0.5691461,0.6159684
178,0.26921618,0.40600008,0.43986362,0.43751183,0.504905,0.50813544,0.48909366,0.49935508,0.4614804,0.44618136,0.5660739,0.62158704
179,0.3019973,0.428003,0.43945426,0.40969533,0.4537492,0.43846318,0.41360798,0.45487332,0.44237453,0.46279275,0.57611156,0.6292085
180,0.36516702,0.4424739,0.4467436,0.40564227,0.42166835,0.41139787,0.3979249,0.46013588,0.47015613,0.52607596,0.6092777,0.6615931
181,0.38714966,0.44167024,0.45726115,0.41334888,0.4194603,0.43004403,0.43482512,0.5096917,0.53942513,0.61318624,0.6670157,0.7177352
182,0.38905853,0.43946308,0.46685618,0.43434396,0.44906968,0.48025066,0.50469726,0.5814283,0.62677264,0.6951766,0.7268369,0.774235
183,0.35910589,0.42559195,0.4534815,0.45779264,0.4941808,0.5393848,0.57927835,0.6567723,0.70234334,0.75600505,0.76809096,0.8120729
184,0.36933202,0.44194233,0.45274627,0.5032871,0.56115186,0.60810333,0.6580587,0.7321078,0.76708287,0.80388355,0.7938541,0.8233737
185,0.49022895,0.5284075,0.5135151,0.5879879,0.6540247,0.69497365,0.74348193,0.8031154,0.82878333,0.8443682,0.80890477,0.8102393
186,0.60173106,0.6132063,0.5904953,0.67061335,0.7408533,0.7723693,0.82044744,0.85926527,0.87723184,0.86978793,0.8086474,0.77504635
187,0.6701263,0.67928904,0.6681821,0.7494947,0.81624883,0.8386369,0.89295316,0.9012808,0.90076774,0.8617704,0.7778474,0.7048522
188,0.71355444,0.74919164,0.7535102,0.8325814,0.87366074,0.883874,0.93722177,0.91595733,0.8873195,0.8177219,0.71769774,0.61402595
