,0,1,2,3,4,5,6,7,8,9,10,11
14,0.18634072,0.27917635,0.33661315,0.3723818,0.34357166,0.3357709,0.3677358,0.4241888,0.4783993,0.5235684,0.6115752,0.69819033
15,0.19717532,0.25893396,0.30586255,0.33376533,0.3146652,0.3116381,0.35540536,0.4253531,0.49185652,0.5370439,0.62471235,0.70658183
16,0.20041727,0.23878095,0.28275257,0.30083212,0.29762873,0.304585,0.36214656,0.44066903,0.5184767,0.55065244,0.6375493,0.7104547
17,0.18623744,0.21457088,0.26435336,0.27555728,0.2930117,0.3154196,0.3841065,0.46627432,0.5520296,0.5602915,0.6447523,0.7047812
18,0.20268044,0.22061084,0.27406806,0.28076077,0.31900334,0.35661823,0.42767316,0.50430715,0.59394854,0.57290053,0.64967436,0.69126964
19,0.21048336,0.24252567,0.30405772,0.3140175,0.37014288,0.4169823,0.476323,0.53978175,0.62628245,0.57766247,0.6460085,0.66503346
20,0.20777337,0.2693844,0.3396443,0.35816735,0.4201787,0.46399075,0.5042772,0.55476147,0.63454735,0.5707478,0.631806,0.6361246
21,0.23310927,0.31885323,0.39029545,0.41331688,0.46656847,0.49253547,0.5129429,0.5482552,0.62235636,0.55117846,0.6093742,0.6068179
22,0.2439215,0.3594878,0.43483835,0.45599234,0.49561697,0.49922276,0.5066105,0.5277879,0.59638333,0.5176162,0.58195543,0.5756675
23,0.24105792,0.3748558,0.45516205,0.4731143,0.5039639,0.49541605,0.49745435,0.512877,0.57808316,0.4942187,0.5640179,0.556339
24,0.24207672,0.37557447,0.45626336,0.47327435,0.49962175,0.49011862,0.489748,0.5071001,0.572233,0.48934308,0.558966,0.55360556
25,0.2522081,0.37200513,0.44751948,0.46444768,0.48781186,0.48469257,0.48247284,0.50648415,0.5729058,0.49548477,0.5598614,0.5595325
26,0.24357887,0.35421902,0.42591128,0.4450104,0.46702558,0.4753977,0.469746,0.50469375,0.57007337,0.5010853,0.5562972,0.56292623
27,0.57661283,0.5602439,0.557022,0.5441663,0.54622567,0.55302817,0.55634016,0.5686281,0.64066947,0.57694864,0.61550015,0.6198375
28,0.8383987,0.75575984,0.6986338,0.64499515,0.64258444,0.65826255,0.6838269,0.66486007,0.7360538,0.66025555,0.709486,0.6979815
29,0.82717085,0.7818296,0.7336894,0.678226,0.68037444,0.71248573,0.76438355,0.7424583,0.80205494,0.7160729,0.77511764,0.76783264
30,0.32774562,0.4850315,0.5492029,0.5548719,0.58108634,0.63238764,0.68193275,0.71108955,0.74724615,0.67536795,0.74362445,0.7588568
31,0.18840681,0.378599,0.47905928,0.51173574,0.51401937,0.55787456,0.59386635,0.6507706,0.6855022,0.6478364,0.716244,0.7621294
32,0.14063969,0.31740358,0.42194206,0.46322435,0.43980926,0.4701355,0.49542427,0.572148,0.60945714,0.60928285,0.67979693,0.7495682
33,0.10988315,0.26169115,0.35590172,0.4002779,0.35767287,0.3839184,0.39977515,0.5089603,0.5510471,0.59064746,0.65693206,0.7460829
34,0.1330072,0.24015418,0.31116533,0.3441936,0.28751355,0.307333,0.31718707,0.44687068,0.4975112,0.5677011,0.62363195,0.7307818
35,0.19725181,0.25957125,0.35851026,0.3276522,0.24426064,0.38355768,0.33982047,0.5103276,0.52751875,0.6763824,0.6145314,0.749056
36,0.16211084,0.20152965,0.2737702,0.24705127,0.17444178,0.2790447,0.23620358,0.3839115,0.40667856,0.55235964,0.50068635,0.64718133
37,0.12372236,0.17784607,0.23992963,0.25272217,0.24971762,0.25347325,0.2545904,0.34524184,0.42351237,0.43141156,0.50667036,0.5767604
38,0.15095179,0.20919493,0.27970344,0.29871523,0.33255827,0.33817405,0.35085922,0.41605437,0.50604045,0.45882902,0.5479608,0.5755408
39,0.16652054,0.22201745,0.29252797,0.30532718,0.35809445,0.38174602,0.39027235,0.45645648,0.54270816,0.48344216,0.5566906,0.5718709
40,0.16748613,0.21904364,0.2916813,0.29751575,0.36389577,0.41201493,0.41308603,0.48282042,0.56261015,0.5033049,0.5548501,0.56753135
41,0.1841749,0.22541857,0.29398608,0.2959143,0.36892608,0.44044912,0.43898466,0.5077105,0.5794939,0.5279447,0.554294,0.57120574
42,0.4377194,0.38085884,0.3937922,0.381095,0.44645768,0.5222951,0.54677856,0.5809157,0.65341234,0.60558844,0.59883565,0.6201218
43,0.5531332,0.4886246,0.48659235,0.46028793,0.5256148,0.61687183,0.63905907,0.64556205,0.7061883,0.65767944,0.6543155,0.66287255
44,0.8506065,0.7158636,0.66678643,0.62057483,0.6692538,0.7763483,0.81262326,0.78288776,0.8331757,0.7729561,0.78450596,0.7800522
45,0.9270629,0.80060124,0.75755644,0.724985,0.7709398,0.916629,0.9795425,0.9513921,0.96661186,0.88698924,0.90385187,0.8922893
46,0.6884392,0.6947996,0.75136054,0.75822127,0.83343965,1.0146224,1.0782757,1.0799516,1.0384265,0.9384988,0.9412365,0.8995609
47,0.37568122,0.55637085,0.7536566,0.786878,0.8829499,1.047839,1.0826708,1.0763012,0.9763783,0.8654562,0.84656966,0.7658137
48,0.3319977,0.52835023,0.7663212,0.79322004,0.83810174,0.9338993,0.9429684,0.9179707,0.80424553,0.7376882,0.68659353,0.6483017
49,0.29450893,0.46711588,0.6810784,0.6948497,0.69957066,0.6666149,0.60287726,0.5588361,0.5232142,0.47472814,0.4679348,0.4695425
50,0.29175276,0.42942053,0.5844055,0.57095665,0.5703188,0.46743155,0.375634,0.3410509,0.37565795,0.30291757,0.39132077,0.38060227
51,0.3660627,0.47767973,0.56692183,0.5496987,0.5467765,0.46219194,0.39037254,0.36695698,0.38969734,0.33589202,0.39159864,0.3856755
52,0.9996773,0.89891887,0.8455204,0.75062025,0.70603573,0.59945035,0.5444175,0.48953682,0.49630564,0.43593818,0.4968561,0.45264068
53,0.75448906,0.7644752,0.7535683,0.6678126,0.6468258,0.57818127,0.5377762,0.49577147,0.50156456,0.43503088,0.50778556,0.46192157
54,0.56656533,0.6450838,0.66561925,0.60446584,0.5891635,0.5459414,0.5020113,0.47422916,0.47979617,0.4293176,0.4922713,0.47384605
55,0.5378078,0.61506474,0.63746357,0.5864099,0.5644325,0.5311642,0.48812565,0.46509433,0.47831437,0.44314152,0.4976542,0.50774366
56,0.37874073,0.49739575,0.5455589,0.52033377,0.5049448,0.48686004,0.45509595,0.44325548,0.4654382,0.44723004,0.5026343,0.54124326
57,0.26067764,0.3981747,0.46059287,0.46195912,0.44719112,0.43756747,0.41960648,0.4203217,0.45148486,0.453579,0.51263255,0.5780618
58,0.29249334,0.3977148,0.4462582,0.44915345,0.42463884,0.40931207,0.39860204,0.40317094,0.44365615,0.45979905,0.52355695,0.6005736
59,0.28836396,0.3770032,0.4169931,0.4236095,0.40039736,0.38788193,0.3917609,0.40568233,0.45619777,0.4820329,0.5562984,0.6357306
60,0.22615266,0.31665853,0.3608916,0.3791367,0.36529124,0.36399436,0.38372076,0.4152609,0.47538114,0.51004463,0.5916837,0.67050093
61,0.21630277,0.28382647,0.32569367,0.348777,0.34421447,0.3534633,0.38798633,0.4373605,0.50892085,0.5493308,0.62996733,0.70430577
62,0.21109472,0.254871,0.29754892,0.31887826,0.32663304,0.34847945,0.40138674,0.46689057,0.54720926,0.5844943,0.661083,0.72816914
63,0.20064943,0.22645402,0.27395728,0.29035,0.31233042,0.34886926,0.4252459,0.5040477,0.5892962,0.6108806,0.6819323,0.7429992
64,0.21495776,0.21918961,0.2686999,0.2755356,0.31238896,0.36445555,0.46707538,0.55283135,0.64044607,0.6329522,0.69722974,0.75277483
65,0.22174075,0.21650234,0.27135578,0.26678818,0.32032484,0.39256936,0.5127269,0.60093737,0.68640774,0.6439516,0.70228696,0.74982834
66,0.21610439,0.21152411,0.275484,0.25871423,0.3269421,0.4276147,0.54316306,0.6306559,0.7110505,0.6467099,0.69668925,0.73426604
67,0.23092733,0.22533242,0.3050145,0.27770844,0.3521745,0.4904976,0.57188386,0.6466648,0.7210852,0.66819835,0.7014226,0.72408205
68,0.20584826,0.26241904,0.39097327,0.38164604,0.4304362,0.5669433,0.57570404,0.62134147,0.6845068,0.65845156,0.67175627,0.6828439
69,0.2314178,0.35404694,0.477178,0.46940044,0.495153,0.5269625,0.48522854,0.49677616,0.55857563,0.48929206,0.53564525,0.521893
70,0.27093637,0.42264873,0.5323541,0.5358875,0.5664157,0.52602357,0.5016344,0.49933386,0.5627869,0.44488704,0.53784287,0.49766415
71,0.28353992,0.45077348,0.55068576,0.55766773,0.58052176,0.5287285,0.5144818,0.50998414,0.56140673,0.44604653,0.5341067,0.49602687
72,0.26745993,0.43424952,0.533321,0.53628683,0.55291533,0.50651884,0.4954072,0.4948209,0.5483748,0.4400518,0.5289427,0.50077176
73,0.26237732,0.41270494,0.506842,0.5102532,0.5231643,0.48751163,0.4804517,0.48686868,0.54781896,0.44753695,0.5346727,0.5183971
74,0.2579561,0.39210665,0.47947168,0.48620868,0.4968965,0.47415388,0.4696197,0.48554015,0.55113846,0.4609726,0.54120845,0.5358068
75,0.2504882,0.3701659,0.44889754,0.4630458,0.47181335,0.46562827,0.45956254,0.4890415,0.5545049,0.47949442,0.5441369,0.5501934
76,0.25433588,0.35688096,0.4227438,0.44532228,0.4518907,0.464347,0.4516843,0.49656868,0.55724,0.50032943,0.54201525,0.5593347
77,0.28416556,0.36460695,0.4123804,0.43965292,0.44383943,0.473791,0.4534744,0.5093585,0.5634848,0.52174044,0.538612,0.56526935
78,0.29544237,0.36184028,0.39774072,0.42273432,0.4259457,0.47170508,0.44661567,0.5103637,0.5598558,0.5291861,0.53123003,0.56596863
79,0.28713527,0.34766492,0.37764323,0.39892185,0.40326166,0.46738082,0.43652713,0.50733584,0.5521729,0.5320376,0.52240753,0.5644089
80,0.67168325,0.5831033,0.53532064,0.51601565,0.50290763,0.5677098,0.5569767,0.5852461,0.6468439,0.62502843,0.60179293,0.6391502
81,0.41515726,0.44835028,0.46117988,0.4512623,0.4666247,0.57175034,0.5529687,0.60103446,0.6394344,0.61789393,0.6139921,0.6384018
82,0.5773506,0.5514601,0.54789406,0.5271497,0.52735925,0.6529055,0.64320076,0.6796427,0.72169596,0.70549655,0.7006214,0.72889286
83,0.5551912,0.5485093,0.59164476,0.5620175,0.5696128,0.7462159,0.7570256,0.801787,0.8347264,0.81145495,0.8162757,0.831872
84,0.4388777,0.5297736,0.68402684,0.6494033,0.6638387,0.89195585,0.90353626,0.9791528,0.94445467,0.9070592,0.8906683,0.87442183
85,0.28956696,0.45909238,0.63638186,0.63984275,0.6482913,0.8623751,0.8515575,0.95761186,0.8452273,0.8740406,0.80111706,0.8102343
86,0.22643894,0.39696598,0.57147515,0.5979744,0.58375263,0.77766263,0.74767715,0.86134773,0.7395758,0.8049445,0.69642675,0.7462164
87,0.20358638,0.33948052,0.4955082,0.5120046,0.4667462,0.63444954,0.5911429,0.7088979,0.61656785,0.7057774,0.5908308,0.67818594
88,0.17849511,0.27609673,0.40397403,0.4004041,0.33520547,0.47573698,0.42405736,0.549908,0.5041517,0.615121,0.51595527,0.63204294
89,0.13845621,0.2110745,0.30545628,0.28608727,0.24823596,0.3192305,0.27352154,0.37606758,0.3975009,0.47983575,0.45951402,0.56633043
90,0.13397375,0.18494582,0.26677603,0.23958021,0.23926304,0.30421484,0.2717053,0.3718943,0.42003587,0.46583778,0.47960344,0.56220394
91,0.14322129,0.16545296,0.24921483,0.20319073,0.22835228,0.3295933,0.30977193,0.41464883,0.4712717,0.5053693,0.51456434,0.5871175
92,0.15805203,0.13992897,0.23043072,0.15589997,0.19110067,0.35867232,0.36191028,0.47882935,0.5375785,0.5853396,0.57456326,0.65676343
93,0.15776294,0.13076632,0.27882904,0.19656947,0.26428875,0.5267337,0.5778048,0.70334107,0.75164676,0.7884507,0.7593145,0.8222112
94,0.17482664,0.21586905,0.39072737,0.3998358,0.4671094,0.71672595,0.74641246,0.85993713,0.83145857,0.87587416,0.797909,0.84460795
95,0.17387454,0.24118817,0.4003554,0.43908167,0.4762934,0.69906676,0.6863601,0.79107755,0.73580676,0.80009806,0.6985072,0.7655159
96,0.16495004,0.22293395,0.36035514,0.36229616,0.37734726,0.53246695,0.48303568,0.5416998,0.54069275,0.5742968,0.51521397,0.58185625
97,0.38093838,0.43943012,0.5102236,0.4742638,0.49716014,0.4978583,0.4317519,0.42478627,0.48959637,0.42292118,0.47405738,0.4510753
98,0.26533788,0.39348698,0.48632875,0.4555921,0.49618626,0.488222,0.43185857,0.42712134,0.492337,0.40219384,0.48292616,0.4433378
99,0.22377312,0.35998607,0.4578194,0.43719208,0.47590706,0.47951823,0.42444378,0.42995033,0.49288136,0.4092455,0.48288304,0.4558193
100,0.18470854,0.3158992,0.4145875,0.4060584,0.4403484,0.46573132,0.4128448,0.4344741,0.4974803,0.42686623,0.48398915,0.47787777
101,0.18750302,0.3022478,0.39369428,0.3899365,0.4155213,0.4557315,0.40040827,0.4325068,0.49342367,0.43820995,0.4789687,0.4889655
102,0.19310541,0.29657176,0.38186318,0.37887192,0.39811015,0.44597733,0.3887077,0.42702356,0.4867888,0.44146332,0.47333753,0.49231866
103,0.19319911,0.28730553,0.36711198,0.3643643,0.3784173,0.43629694,0.3761813,0.4212727,0.4789263,0.44479734,0.46718818,0.4951182
104,0.17962755,0.2751,0.35402587,0.3529616,0.36616606,0.42462766,0.36255062,0.41226715,0.4702109,0.43951607,0.46074152,0.49116206
105,0.19635443,0.28454164,0.35825622,0.35748836,0.3699662,0.4218498,0.36058915,0.40946847,0.47048074,0.43787614,0.46078846,0.48979107
106,0.20100033,0.2853933,0.35617715,0.35505143,0.36751908,0.42110074,0.3589633,0.4087462,0.46991128,0.43927747,0.46007153,0.48989952
107,0.18650563,0.2749729,0.34731895,0.34762627,0.36096925,0.41806206,0.3529145,0.4053442,0.4653213,0.4375735,0.45612985,0.4875211
108,0.20467964,0.2870354,0.35649395,0.3563999,0.3683122,0.42231107,0.35627535,0.40592813,0.4671631,0.43866748,0.45649502,0.48746914
109,0.21003175,0.29142746,0.3608408,0.35916644,0.37008178,0.42534435,0.35761115,0.40555638,0.46606067,0.4383989,0.45495057,0.48633587
110,0.20995164,0.29006514,0.3596102,0.35636616,0.3648723,0.42569244,0.35531646,0.40366954,0.46154332,0.43836156,0.4508109,0.48602042
111,0.20090452,0.27930158,0.34951487,0.34479472,0.3500738,0.42189294,0.34828955,0.40001935,0.45320013,0.4386159,0.44372272,0.4867278
112,0.21606287,0.27810276,0.34269744,0.3341173,0.3333891,0.42175016,0.34791657,0.40304393,0.45056254,0.44848222,0.44119123,0.49646288
113,0.21804787,0.26750737,0.33051604,0.31711262,0.312595,0.42409125,0.35273507,0.41323406,0.45266825,0.4631547,0.4438939,0.511813
114,0.1994457,0.24433425,0.31224912,0.29544958,0.29053938,0.42946056,0.3617626,0.43105596,0.45993006,0.48196346,0.45228606,0.5318951
115,0.21337841,0.24293219,0.31196475,0.29154772,0.28698194,0.45008984,0.39076483,0.46569228,0.4857747,0.51470274,0.4752729,0.56308955
116,0.2115635,0.2384044,0.31550065,0.29298395,0.29453906,0.47995532,0.4287084,0.50936407,0.51941276,0.54940426,0.50546813,0.5937635
117,0.22457945,0.2484705,0.3339966,0.31216973,0.3211475,0.522766,0.47942173,0.56293404,0.56253135,0.5901139,0.5425304,0.62630856
118,0.19360262,0.23842032,0.34220332,0.32698342,0.3485351,0.5651036,0.5222567,0.61300707,0.5974004,0.6233086,0.5739855,0.6488421
119,0.20377088,0.255272,0.3696031,0.36624646,0.39524966,0.61675185,0.5745503,0.6684277,0.6370795,0.6645305,0.6063355,0.6741721
120,0.20443107,0.26887745,0.3951621,0.40934518,0.4446838,0.6652064,0.62144357,0.71867836,0.6676847,0.70229495,0.63079345,0.6924632
121,0.19155158,0.27588886,0.41131037,0.44905114,0.48529434,0.6994683,0.6494583,0.75433594,0.68004316,0.73276126,0.6414237,0.7036121
122,0.21271744,0.30117357,0.42710447,0.479484,0.5038023,0.707229,0.65071,0.7656539,0.67348874,0.74835163,0.63573515,0.707451
123,0.21082434,0.29797173,0.413391,0.4561143,0.4665047,0.66155976,0.60005707,0.71881366,0.62955296,0.7138648,0.59946656,0.68288636
124,0.18792419,0.2602435,0.37601113,0.38614,0.39369392,0.53939044,0.48150778,0.5596603,0.525011,0.57342505,0.5095099,0.58717334
125,0.18704908,0.27921793,0.38888475,0.37942296,0.39544076,0.4660874,0.3947149,0.43157864,0.44918662,0.4431537,0.44313836,0.48134285
126,0.20423405,0.2953309,0.3979593,0.38327986,0.40083355,0.45517027,0.38276696,0.41240275,0.44284356,0.4238982,0.4386845,0.46690032
127,0.2036895,0.2864109,0.3869344,0.36997154,0.38843504,0.45335054,0.38553545,0.41871488,0.45000833,0.4338106,0.44581392,0.47837988
128,0.18119293,0.2521966,0.3522064,0.3333112,0.3507083,0.44549775,0.38080025,0.42627782,0.45494658,0.45152047,0.44886693,0.49618867
129,0.18808201,0.24571751,0.3433228,0.32385135,0.3402543,0.45139283,0.39133105,0.44197744,0.46803594,0.47163963,0.4591087,0.51492536
130,0.19141887,0.23558787,0.33185226,0.3109683,0.32671526,0.46235058,0.40866023,0.46580434,0.4873807,0.4990148,0.47461724,0.5404155
131,0.19226368,0.22911066,0.32706523,0.30637988,0.32300007,0.48058325,0.43326128,0.4955321,0.51110625,0.52787215,0.4946638,0.56684226
132,0.46838874,0.40170598,0.45338044,0.41308898,0.41406637,0.56463236,0.54770064,0.57826316,0.5996543,0.6049905,0.56830144,0.63370985
133,0.45672572,0.42148602,0.4902727,0.437689,0.45377117,0.6122492,0.6049917,0.6234137,0.6328747,0.6186103,0.6047186,0.6430318
134,0.3710127,0.39306366,0.48935243,0.44503185,0.46871078,0.6297232,0.61757237,0.6385901,0.633392,0.6138577,0.6059454,0.63389134
135,0.34359655,0.39181364,0.49944073,0.46120113,0.48000255,0.6332889,0.61482996,0.6385654,0.62676567,0.60869455,0.59638625,0.62482935
136,0.32918608,0.39205223,0.50528836,0.46693796,0.47780967,0.61880255,0.5959275,0.6227825,0.6115773,0.5962678,0.5819466,0.61343086
137,0.35552007,0.41441375,0.5219566,0.47650576,0.47678363,0.59928083,0.57539237,0.6024903,0.59804463,0.5854536,0.57393134,0.60768896
138,0.22435115,0.33173943,0.46026173,0.42293894,0.42416826,0.5357931,0.5057471,0.54801345,0.5492892,0.5441934,0.53834164,0.5798726
139,0.16945395,0.28486094,0.41134948,0.38369554,0.37796772,0.4731295,0.43520695,0.49322623,0.5048516,0.51362175,0.5065727,0.56235516
140,0.17197767,0.26973358,0.38019627,0.35420212,0.34582198,0.42279524,0.3842857,0.45092732,0.4774704,0.49134934,0.49132234,0.55380034
141,0.1644538,0.25097662,0.34790763,0.3227828,0.32300454,0.38321447,0.3501738,0.42096543,0.46316278,0.468721,0.48736456,0.54607296
142,0.1534161,0.23136711,0.3204034,0.29686418,0.31083518,0.36517978,0.3380162,0.41170365,0.46548805,0.45871773,0.4913761,0.54275084
143,0.56816703,0.49945796,0.50672734,0.43880814,0.4456786,0.47827536,0.47407356,0.5070077,0.57775664,0.54789084,0.58932817,0.612621
144,0.22776902,0.3125375,0.39946696,0.3496303,0.4032907,0.46191767,0.46357056,0.5054242,0.5648036,0.5068156,0.57843465,0.5805528
145,0.18357845,0.27760336,0.37447482,0.34751433,0.39762303,0.46829718,0.46129715,0.515399,0.5693205,0.5230341,0.57091284,0.58737296
146,0.15135413,0.2556392,0.36031017,0.34617925,0.3961931,0.46642095,0.45474547,0.51198083,0.5662675,0.5175967,0.5579771,0.5778202
147,0.1440048,0.24749553,0.3524891,0.3450033,0.3915907,0.45931888,0.44249523,0.50178576,0.55733204,0.50842017,0.54380465,0.56608266
148,0.15673508,0.25163862,0.3514799,0.3449603,0.38764265,0.4526759,0.4313773,0.49067003,0.5481273,0.499746,0.5319157,0.5551954
149,0.16433166,0.25193283,0.34725022,0.33914554,0.37990576,0.44646323,0.42101103,0.48047993,0.5389931,0.49302492,0.5223234,0.546338
150,0.1537806,0.24014351,0.3346565,0.32578585,0.36696202,0.43862534,0.40841433,0.46939772,0.5280464,0.48582992,0.51211876,0.5375337
151,0.17006892,0.2447141,0.33362344,0.32225892,0.36266366,0.43836367,0.4050698,0.4642955,0.52400357,0.48535475,0.5071881,0.5340569
152,0.17852181,0.24775273,0.3341425,0.32036498,0.3620382,0.44127965,0.40584576,0.46171713,0.522326,0.48468712,0.5049915,0.5310424
153,0.60280025,0.52616733,0.5293572,0.4742691,0.493586,0.5507674,0.5397109,0.54518807,0.617643,0.5677036,0.5898634,0.5998855
154,0.5034987,0.5090666,0.5430249,0.48361206,0.52470326,0.5892313,0.5876914,0.582491,0.63914764,0.5655939,0.61742055,0.601432
155,0.5284306,0.5597087,0.59588236,0.54191035,0.5764138,0.62637347,0.632156,0.6190592,0.66731334,0.5792906,0.6437079,0.6224531
156,0.52694803,0.58590484,0.6297639,0.5804596,0.6055217,0.6359747,0.65418434,0.6380156,0.68361914,0.5825474,0.6600573,0.640868
157,0.5104001,0.5909184,0.6436982,0.5992769,0.61068636,0.6196118,0.64779496,0.63357455,0.67927915,0.576975,0.6662064,0.6573595
158,0.49755758,0.58613616,0.6423311,0.60254,0.59911007,0.59108734,0.6214316,0.6106148,0.65439945,0.5671413,0.66414946,0.6712576
159,0.49759263,0.58066136,0.6322492,0.5975127,0.5817076,0.56344914,0.58905613,0.58063906,0.61832285,0.5574096,0.6591966,0.6830064
160,0.48761767,0.5650775,0.6111611,0.5842159,0.5615087,0.5398033,0.55820155,0.55305135,0.58221155,0.549832,0.6539952,0.69228864
161,0.444301,0.5275469,0.5743991,0.5585878,0.5342266,0.5128455,0.52334154,0.5232672,0.5446806,0.53698087,0.642203,0.6921841
162,0.44174278,0.51575327,0.55603355,0.5448396,0.51671517,0.49431092,0.49759942,0.5002751,0.5192213,0.52969337,0.6319815,0.6902002
163,0.51668084,0.55619776,0.5738268,0.5565788,0.52311623,0.49967587,0.4992286,0.50264645,0.5227704,0.5474014,0.642632,0.7054806
164,0.42293727,0.4941669,0.5215126,0.5152024,0.49264002,0.47891068,0.4786247,0.492485,0.50896806,0.5451157,0.6393899,0.7072009
165,0.37830308,0.45713502,0.48454466,0.4887745,0.4706723,0.46335003,0.4648024,0.48940653,0.508955,0.5577183,0.6465341,0.72317684
166,0.38522005,0.45132178,0.470233,0.47622633,0.46074957,0.4563282,0.46231633,0.4942782,0.5213971,0.57839936,0.6620765,0.74305594
167,0.38213494,0.44003445,0.4539745,0.45925978,0.4500569,0.45083815,0.46455395,0.5044771,0.53934485,0.6023133,0.68407214,0.7647279
168,0.36435142,0.41889557,0.4334777,0.4380647,0.4370784,0.44469476,0.46728203,0.5154679,0.55827975,0.6243503,0.7048297,0.7827102
169,0.35013032,0.39929307,0.41697687,0.41988403,0.426857,0.44080353,0.47282618,0.5272625,0.5786934,0.64317316,0.7213391,0.794868
170,0.36380994,0.397903,0.41589886,0.41319585,0.42710656,0.44627017,0.48881558,0.5466413,0.6069621,0.66662985,0.7412381,0.80872405
171,0.27095848,0.33129093,0.3720392,0.37543595,0.39980906,0.42925498,0.4839288,0.5495894,0.61308616,0.6632328,0.7396365,0.80271685
172,0.15748185,0.24264732,0.3118488,0.32866502,0.3590386,0.396564,0.46389413,0.53957134,0.60932595,0.64541626,0.7207822,0.78419024
173,0.6783272,0.5675955,0.54552484,0.5004041,0.5176679,0.5326603,0.60915416,0.6452857,0.7397848,0.75395846,0.8036574,0.84570175
174,0.27785078,0.35926932,0.4262669,0.4031335,0.46083963,0.5067758,0.58327866,0.6346354,0.6967638,0.6792885,0.7572386,0.7781862
175,0.17374867,0.29809284,0.39878088,0.40566295,0.45748472,0.49924177,0.5572678,0.6097697,0.6716434,0.63301027,0.69974303,0.7229073
176,0.12623274,0.27204323,0.3804811,0.4079905,0.44690347,0.4698509,0.50745475,0.5478733,0.61122143,0.55971193,0.62323487,0.649423
177,0.1390586,0.2856927,0.37962544,0.4118829,0.43751305,0.4420325,0.4654692,0.49157405,0.5545851,0.5010429,0.5652923,0.59541535
178,0.15032078,0.30010802,0.38444865,0.4142447,0.43616983,0.43221948,0.4504208,0.4694646,0.52925384,0.47092694,0.5354132,0.5609565
179,0.14545016,0.30273,0.38614678,0.4176432,0.44402617,0.43867013,0.4568342,0.474658,0.53308594,0.46597806,0.53057826,0.5466789
180,0.15126868,0.29234692,0.37310785,0.40831357,0.4449464,0.44956797,0.47201687,0.49737638,0.56264055,0.4931826,0.5570266,0.5667193
181,0.17497286,0.3042759,0.38299614,0.41900647,0.4636258,0.47268647,0.49451005,0.52173007,0.58970153,0.51641536,0.57674897,0.5775419
182,0.18345283,0.31903893,0.4016195,0.43932366,0.48887363,0.49705,0.5135977,0.5391673,0.60572314,0.52873886,0.5850313,0.57775223
183,0.17528853,0.3221262,0.412021,0.45320427,0.5058117,0.51377356,0.52172816,0.54809713,0.61273396,0.53615355,0.5875481,0.5761835
184,0.20551907,0.34520236,0.43323106,0.47471803,0.52476835,0.53000295,0.5287402,0.55416775,0.61827016,0.5447026,0.5882529,0.57582855
185,0.22162142,0.35854653,0.44621903,0.4872293,0.53475994,0.5404266,0.52848387,0.55476356,0.61764425,0.5482936,0.5849743,0.57244027
186,0.23305231,0.37208104,0.4594357,0.49958494,0.54068273,0.544101,0.5206572,0.5478751,0.6084912,0.5426879,0.5741335,0.56321204
187,0.22897479,0.36919755,0.4566228,0.49680248,0.5326229,0.54009634,0.5047221,0.53753406,0.5956263,0.53600955,0.56090045,0.55463696
188,0.25478616,0.3761941,0.45347708,0.49142024,0.52022433,0.53545326,0.490844,0.5285472,0.58578503,0.53443384,0.54819345,0.55011064
