,0,1,2,3,4,5,6,7,8,9,10,11
26,0.31900084,0.51822203,0.6210878,0.69554853,0.68674004,0.6691876,0.5941798,0.61383027,0.66565907,0.7150723,0.65346396,0.6997634
27,1.9809425,1.383929,1.0891631,1.0446728,0.9121795,0.9079543,0.99811864,0.8683943,1.1240529,1.0464725,0.99677205,1.0272533
28,1.9370075,1.2593957,0.88859606,0.817001,0.76154655,0.9377609,1.1168371,1.0795124,1.1865802,1.1102481,1.0582252,1.0428154
29,0.6771709,0.6580018,0.62524045,0.67407143,0.784662,0.9369166,1.0004463,1.0705311,1.0750821,1.0044259,0.90468824,0.8511745
30,0.29312682,0.4923801,0.5701885,0.66943777,0.7577908,0.85351473,0.90515506,0.96804696,0.96236897,0.920091,0.87516844,0.8779135
31,0.18569349,0.4283293,0.5574998,0.6880226,0.71669835,0.74445486,0.8362029,0.8564103,0.883847,0.8408755,0.86298287,0.9016373
32,0.18556799,0.41308463,0.55409324,0.69032466,0.66902715,0.6553415,0.7790003,0.78228235,0.8362602,0.8108651,0.8907889,0.9366698
33,0.07997593,0.3323115,0.46526515,0.6143162,0.5716281,0.5659163,0.6796503,0.7280242,0.77947557,0.8088684,0.884694,0.9571643
34,0.10161297,0.32372996,0.40907234,0.5503211,0.50268835,0.51920605,0.60352373,0.7181347,0.7561531,0.84685576,0.885389,0.985191
35,0.1677057,0.34080747,0.38228184,0.5008644,0.46827114,0.50669175,0.57343805,0.7459048,0.7658275,0.8934161,0.90385926,1.0049982
36,0.82469404,0.7267728,0.63846886,0.64939314,0.6248936,0.67929304,0.74422204,0.895398,0.933419,1.0616221,1.0668468,1.1261818
37,0.55996364,0.59374684,0.6071706,0.544934,0.6155418,0.7433786,0.78897244,0.9396172,0.9573906,1.0472207,1.0755607,1.0620903
38,0.76495564,0.73254883,0.76825917,0.65470755,0.760609,0.92039937,0.95622796,1.0585153,1.0914335,1.1285528,1.1360551,1.0810803
39,0.5565691,0.64163196,0.794348,0.66328585,0.837546,1.0290415,1.0554497,1.1203613,1.1799262,1.1358458,1.151048,1.0440304
40,0.4479555,0.60623574,0.8420311,0.7368206,0.93646175,1.1245126,1.1252406,1.155367,1.2316945,1.1254456,1.1177808,0.9912232
41,0.4820935,0.6698797,0.9399133,0.8607663,1.0553159,1.2097907,1.1794055,1.171629,1.2419472,1.0939366,1.0533161,0.92303634
42,0.46577412,0.7078879,0.9949492,0.9460881,1.1286467,1.2450635,1.1812459,1.1432205,1.1888441,1.0249388,0.9616927,0.83740366
43,1.3793677,1.305803,1.4295392,1.3543162,1.418346,1.4309216,1.3736242,1.2796558,1.2129805,1.0235505,0.8595474,0.7493988
44,1.7817721,1.5361937,1.5568951,1.5108947,1.5115751,1.4827244,1.4004992,1.3064067,1.0781689,0.9035271,0.67208725,0.5736299
45,1.9956075,1.6636045,1.5872775,1.5523238,1.4971366,1.428592,1.3252436,1.1834291,0.90338975,0.76206446,0.5947281,0.46048376
46,0.9353923,1.1229804,1.2665988,1.2895881,1.3175342,1.2378103,1.0333126,0.9333321,0.7301904,0.6656406,0.5148463,0.34804446
47,1.1137966,1.294847,1.3473303,1.337414,1.2979394,1.174826,0.9593697,0.85195476,0.65119636,0.6298531,0.4540102,0.34803498
48,0.81576455,1.101805,1.1709465,1.1745615,1.1322864,1.0031252,0.80212533,0.7127667,0.5395242,0.56183934,0.3710846,0.30759007
49,0.6762336,0.9726352,1.0411944,1.0426403,0.9931364,0.865604,0.6895727,0.60874265,0.46318626,0.5121559,0.3304251,0.30502874
50,0.7924039,0.915291,0.92790556,0.8803928,0.8028887,0.68303466,0.56294805,0.48521018,0.3915205,0.43578655,0.34962738,0.35834607
51,1.0617775,1.0993772,1.0430975,0.9586179,0.8645389,0.7273133,0.6048462,0.52374977,0.4125263,0.45106196,0.35749343,0.3479772
52,0.7887111,0.87440825,0.85431707,0.790076,0.711887,0.6087763,0.50366646,0.44783574,0.36208054,0.3951913,0.3294374,0.32405224
53,0.76499295,0.79999423,0.7661617,0.6966609,0.6217708,0.5395197,0.4456318,0.40189475,0.3348765,0.36324352,0.32086977,0.33181912
54,0.7188237,0.721792,0.6860678,0.612641,0.547558,0.48754853,0.40417612,0.37249082,0.3247372,0.3420634,0.32172742,0.3441262
55,0.70272624,0.67337704,0.6333049,0.5535152,0.4969781,0.45487833,0.37797272,0.35581407,0.32328674,0.33013794,0.3271091,0.35914865
56,0.6540409,0.6126255,0.5788385,0.497676,0.45333526,0.42942506,0.35733786,0.34590155,0.3282221,0.32648438,0.33728978,0.37834105
57,0.6099601,0.55543506,0.52834755,0.4476881,0.41863197,0.41252142,0.34560448,0.34702027,0.34502155,0.33747417,0.35864273,0.41285452
58,0.30374092,0.34889126,0.38636792,0.33804357,0.33841968,0.3548239,0.3017966,0.32124692,0.33487666,0.3363737,0.37265944,0.44221577
59,0.21069592,0.26838017,0.32433856,0.29412153,0.30023995,0.318726,0.2745586,0.3082098,0.3378424,0.36843944,0.4024472,0.5057859
60,0.20651655,0.2504617,0.29860595,0.27720508,0.28223822,0.29694358,0.26836744,0.31305084,0.3608423,0.4208837,0.46132863,0.58938354
61,0.13480946,0.19370806,0.23485775,0.2346942,0.24317598,0.26347804,0.2626937,0.3269221,0.39652807,0.4839784,0.5423018,0.68620265
62,0.11622362,0.16168612,0.18122679,0.1990659,0.21433564,0.24539097,0.27398932,0.3625582,0.45937634,0.57240963,0.6479887,0.79256773
63,0.13477813,0.14275905,0.14482248,0.1639561,0.1978014,0.25040126,0.31137693,0.4223371,0.5482433,0.667905,0.76250046,0.87862694
64,0.13381727,0.106812716,0.11562609,0.122730896,0.19041428,0.2752983,0.3760486,0.50316465,0.65262145,0.7451898,0.856138,0.91863096
65,0.113956966,0.06304215,0.09616795,0.09345867,0.20662248,0.3219371,0.4731808,0.6063008,0.7599757,0.7943167,0.91064215,0.91029847
66,0.12109877,0.05236806,0.10910412,0.11432698,0.2728441,0.40101755,0.6077934,0.7293513,0.84664476,0.81649315,0.9169011,0.8645481
67,0.14611873,0.11115377,0.19011426,0.22749901,0.40716088,0.5218953,0.7524735,0.83463347,0.8706256,0.8186838,0.87885284,0.8128036
68,0.1466405,0.27537325,0.38612682,0.467896,0.62884486,0.68740016,0.8637182,0.87967193,0.85801536,0.8459992,0.8749604,0.8293127
69,0.19496873,0.4472361,0.59835434,0.7053058,0.7993001,0.7791808,0.87658703,0.8594579,0.89549387,0.9059854,0.9237945,0.90930796
70,0.2940437,0.5386379,0.6820779,0.7905067,0.827442,0.7987586,0.835495,0.8183771,0.8798634,0.9078403,0.8891994,0.906551
71,0.36267045,0.5885773,0.7152444,0.82399845,0.82716155,0.8063725,0.7947169,0.78429055,0.84792453,0.88965446,0.84006894,0.87398815
72,0.33398148,0.55928236,0.6699759,0.7723726,0.75648934,0.7542367,0.67655194,0.69642216,0.74299467,0.7924342,0.7172027,0.75750995
73,0.3858102,0.5660709,0.6464184,0.7325175,0.69650316,0.7010379,0.5968871,0.62987083,0.6689153,0.7097753,0.6215738,0.6754105
74,0.4055376,0.5691049,0.6379067,0.716309,0.6673093,0.6857073,0.5693726,0.6081019,0.6439496,0.680506,0.58483994,0.65019685
75,1.1938221,1.0311308,0.93578553,0.94271374,0.8479598,0.85418814,0.7983742,0.7426459,0.83532536,0.8064024,0.72533476,0.7815166
76,2.3603015,1.4472606,0.9697124,0.86678267,0.76479423,0.94166285,1.1348808,1.1254412,1.363481,1.2766602,1.243111,1.2175369
77,1.4831378,1.0409361,0.80864227,0.7378429,0.75573224,0.9769402,1.132328,1.1623459,1.2228479,1.1336526,1.0217857,0.96468925
78,0.79983765,0.7725283,0.71124244,0.72723114,0.8123848,0.98388493,1.0596282,1.13462,1.1484098,1.095981,0.9996264,0.95295644
79,0.44447023,0.62733537,0.6376381,0.7401527,0.8063693,0.9234168,0.9926514,1.060239,1.0585515,1.0401806,0.98598623,0.9964789
80,0.69330955,0.8222666,0.80411613,0.88554645,0.8934121,0.93324786,1.0383813,1.0535041,1.0808822,1.0667305,1.088215,1.0953536
81,0.5179704,0.73274285,0.80101967,0.8829957,0.90106475,0.88182145,1.0364921,1.0273807,1.1032434,1.0492816,1.1409242,1.1096475
82,1.2543545,1.234322,1.1936214,1.1243483,1.0972948,1.0147932,1.1679999,1.102134,1.2375648,1.1387053,1.2642709,1.2115396
83,1.3759379,1.3346809,1.3005813,1.1633017,1.1515023,1.0704682,1.2124518,1.1834182,1.3296105,1.20263,1.3039004,1.2404948
84,1.2961887,1.3150678,1.3104624,1.1870557,1.1975588,1.1561004,1.2689469,1.2916149,1.3972305,1.2846406,1.3391582,1.2703294
85,1.5572871,1.4587812,1.4115686,1.311911,1.297506,1.2789494,1.3505747,1.4289881,1.502213,1.3909497,1.3135685,1.2571293
86,1.602761,1.4701906,1.4199061,1.3740067,1.3629354,1.3847277,1.424189,1.541031,1.5625101,1.4578683,1.2908058,1.2209277
87,1.6673256,1.4728596,1.4396771,1.4362761,1.4328116,1.4669167,1.4995087,1.6022389,1.591618,1.4536874,1.249817,1.1504604
88,2.1848073,1.691266,1.5115366,1.5630709,1.5299231,1.5205562,1.5896661,1.6189654,1.5757558,1.3888719,1.202807,1.1116444
89,1.8379666,1.6429996,1.6477518,1.7020686,1.715193,1.7013601,1.7578452,1.7093292,1.6669271,1.4084735,1.2707165,1.0641738
90,2.0325623,1.8293692,1.8565154,1.8435231,1.802838,1.7748713,1.7664068,1.5845888,1.4958615,1.1763194,1.0585226,0.84753525
91,2.2476635,1.965283,1.9246645,1.8851688,1.8146691,1.7219656,1.7045388,1.4622276,1.3299532,1.0067432,0.88114536,0.69568217
92,0.8066357,1.1011567,1.3313522,1.4125901,1.4121846,1.3606843,1.3194638,1.1199661,1.0592816,0.8948529,0.71439207,0.521718
93,0.99520403,1.2528819,1.3105463,1.3357947,1.2938653,1.1865615,1.0919595,0.91132367,0.8148926,0.76691437,0.53665906,0.4620639
94,0.65012515,1.0161394,1.094829,1.1243918,1.0894332,0.98044395,0.8888835,0.7343748,0.6514654,0.6441517,0.4098551,0.40157044
95,0.5459851,0.8935368,0.9694004,0.9837384,0.9442762,0.83629614,0.75712776,0.6211104,0.54831463,0.5637554,0.35768652,0.3851109
96,0.5064061,0.83216554,0.91391635,0.915745,0.87012064,0.7641171,0.6972164,0.56711566,0.5010208,0.51783425,0.3446348,0.38159692
97,0.56735194,0.8206292,0.8803928,0.860775,0.8091091,0.7062736,0.6450989,0.52856743,0.46240795,0.48151636,0.34275174,0.37935004
98,0.8844655,0.9672743,0.9470067,0.8699157,0.8054786,0.7004273,0.6375414,0.5345698,0.4567272,0.46760628,0.3742689,0.38572568
99,0.73291874,0.82260275,0.82134056,0.74298394,0.69253254,0.62443995,0.5632973,0.49398416,0.4242881,0.4231443,0.36356795,0.36389905
100,0.73923415,0.7860203,0.77015877,0.68117976,0.63125825,0.58495,0.52010876,0.47021866,0.40312785,0.3978349,0.3563128,0.3596081
101,0.80136573,0.79665744,0.7574966,0.65106905,0.59748596,0.5669338,0.4997697,0.46139595,0.39783204,0.38228804,0.35697338,0.3616743
102,0.6714717,0.6916332,0.6705688,0.56992894,0.5247216,0.51958954,0.45546633,0.43271923,0.379667,0.35476673,0.34212095,0.3562838
103,0.35553932,0.46543747,0.505754,0.43584722,0.41182405,0.43758106,0.38453907,0.3823383,0.34760126,0.32490835,0.3197052,0.3594694
104,0.3394569,0.42691302,0.46842352,0.4008541,0.37606877,0.4058371,0.36065546,0.36496487,0.34220818,0.33089066,0.32643187,0.39358133
105,0.27791783,0.37184286,0.4237336,0.36103737,0.34292662,0.37780088,0.34579432,0.35877085,0.34995037,0.34850115,0.35240683,0.43764013
106,0.23716834,0.33719543,0.38930655,0.33723837,0.32339016,0.36023304,0.3399021,0.3636599,0.3705456,0.38387382,0.39241207,0.49019718
107,0.22625364,0.32364255,0.36723167,0.3295284,0.32183066,0.36187232,0.35601166,0.393044,0.415137,0.44175974,0.45622206,0.56205946
108,0.2296077,0.32157302,0.35367405,0.33442602,0.33703113,0.38382095,0.39384785,0.44626677,0.48131523,0.5195166,0.54064655,0.64861107
109,0.25130084,0.33160645,0.35389403,0.35382968,0.3702807,0.42816854,0.45312643,0.51938057,0.563417,0.60992044,0.6361705,0.73681563
110,0.23490337,0.31429034,0.3442696,0.36691755,0.40364388,0.479186,0.519178,0.5982012,0.6448875,0.6969293,0.7265979,0.811783
111,0.29622513,0.33786902,0.37018108,0.4055301,0.46258587,0.5519634,0.6110506,0.6907403,0.73526233,0.7870132,0.8154719,0.87462056
112,0.31094676,0.33506724,0.38420236,0.43587393,0.5228383,0.6239515,0.71161664,0.78521365,0.8186435,0.86223507,0.8917,0.91597676
113,0.33416724,0.33772075,0.40328324,0.4727928,0.5963503,0.6990856,0.8243344,0.8859235,0.9098321,0.93941337,0.97213507,0.954808
114,0.3533857,0.3454591,0.4326386,0.5172421,0.6863743,0.78554946,0.940956,0.98965263,1.0086529,1.0122731,1.0600874,0.9907955
115,0.33634812,0.37335888,0.5035509,0.6021676,0.8075957,0.9110394,1.0458724,1.0739467,1.0351105,0.99078566,1.0668646,0.9537958
116,0.22367814,0.43054134,0.59371334,0.7239647,0.90989137,0.99953276,1.0804942,1.080785,0.9496822,0.8857829,0.94140756,0.8787098
117,0.33982086,0.6249907,0.7391778,0.8851888,0.98263997,1.0097755,1.0356617,1.0154297,0.8912266,0.8535834,0.84387326,0.8892242
118,0.46912766,0.7631321,0.8117095,0.95484126,0.96341956,0.96113425,0.90704906,0.86207855,0.7808431,0.757674,0.7196157,0.81701463
119,0.3905638,0.7422786,0.7694906,0.9183965,0.86232376,0.83004653,0.732814,0.6939198,0.6554872,0.6275667,0.6898943,0.786242
120,0.33837438,0.64040947,0.66146594,0.7772294,0.72095525,0.62132204,0.58584404,0.57027596,0.60094786,0.56969,0.78371614,0.8710418
121,0.25744647,0.45418948,0.50337553,0.518734,0.51878804,0.41403162,0.47411084,0.46053642,0.464781,0.42506242,0.6691743,0.7252898
122,0.3306564,0.3827017,0.4337144,0.3892125,0.45645568,0.3354337,0.47288913,0.47206903,0.51685095,0.3832737,0.67533565,0.6832471
123,0.42753398,0.33136624,0.37600064,0.33584642,0.47921038,0.33398622,0.57812524,0.5572942,0.6553947,0.4496137,0.817533,0.78378844
124,0.5223429,0.36950064,0.35912532,0.37165204,0.5601172,0.4493512,0.7645842,0.7596265,0.89835626,0.63479054,1.0088675,0.96731806
125,0.4632972,0.3480964,0.36303306,0.50084955,0.7494519,0.5445093,0.8591313,0.78944856,0.9072079,0.5648092,0.9389781,0.8472011
126,0.41083312,0.38536698,0.46458262,0.701934,0.8786457,0.55000377,0.7528113,0.6611283,0.7448665,0.445027,0.70387405,0.6269046
127,2.0740614,1.6124507,1.3452408,1.3853896,1.3654474,0.9122404,1.0289059,0.81262964,1.0052204,0.63195705,0.8052236,0.7446412
128,2.0035439,1.6075119,1.3069667,1.1833814,1.2007778,0.92131513,1.0317289,0.8326788,0.94801944,0.7503191,0.84054494,0.8127852
129,0.3215785,0.55552506,0.6544552,0.60546684,0.76604205,0.7122374,0.7667599,0.7298175,0.7300072,0.80281717,0.7518364,0.8023921
130,0.36605215,0.6062975,0.69206953,0.6915376,0.78530073,0.71030277,0.7588669,0.72024363,0.6915095,0.8760462,0.81835294,0.89836454
131,0.36654544,0.5727848,0.6765926,0.6949854,0.7711714,0.70220345,0.77283347,0.7436934,0.77960694,0.95037055,0.96052146,1.0118543
132,1.8162613,1.5145727,1.2679892,1.2217362,1.1658499,1.0096432,1.0687029,1.0312173,1.1318712,1.249469,1.3212141,1.3068676
133,0.5935524,0.7255949,0.7588856,0.75473285,0.8774257,0.89569813,0.95045495,1.0139848,1.10494,1.2201257,1.2559783,1.2050123
134,0.73209906,0.82745296,0.89124656,0.8976989,1.0120529,1.0380286,1.0448579,1.105687,1.1951735,1.2468271,1.2405449,1.1364862
135,0.85514414,0.92116994,1.0212418,0.9990902,1.1147963,1.1479894,1.1234497,1.1743624,1.2748079,1.233724,1.2051858,1.0658518
136,0.715536,0.8574147,1.0438246,0.9957427,1.1365343,1.1689147,1.1108619,1.1198523,1.2118421,1.092659,1.0534376,0.9048885
137,0.80900353,0.94183105,1.1401453,1.0728749,1.1985296,1.1603949,1.0409251,0.9694849,1.0174391,0.8618036,0.8126272,0.6811874
138,1.9264227,1.6112633,1.5523639,1.4082898,1.3452001,1.1826191,1.0404357,0.917069,0.8280896,0.70558167,0.57737446,0.48495558
139,0.8527689,0.9112177,1.0252414,0.9335717,0.94349265,0.8705916,0.7368562,0.68140185,0.63701326,0.56252176,0.5603844,0.49116462
140,0.6227241,0.7707752,0.8773545,0.8385887,0.81943893,0.7323179,0.5952524,0.5420882,0.49230483,0.45589507,0.45143342,0.4130919
141,0.8589958,0.90806663,0.94272447,0.8874912,0.83152276,0.7288478,0.60192275,0.5388272,0.48296678,0.4681841,0.44184333,0.4225551
142,0.63367045,0.735927,0.7720537,0.7319129,0.67695373,0.5904395,0.48763812,0.4346877,0.38509405,0.40296727,0.38271722,0.38420853
143,0.6952009,0.7332698,0.7206165,0.66381323,0.6016407,0.52299875,0.43489486,0.38780546,0.3444192,0.37882215,0.3580186,0.3791801
144,0.5009087,0.5822314,0.5988772,0.5505042,0.5086896,0.45872593,0.38681287,0.35847202,0.33186373,0.3640023,0.34995338,0.38237166
145,0.47396863,0.5343946,0.55248535,0.5005996,0.46818814,0.43611068,0.3745591,0.35683787,0.34491664,0.37325072,0.3621445,0.4094418
146,0.57789445,0.57496846,0.5655178,0.49379507,0.46522677,0.44471866,0.39086562,0.37866437,0.37992787,0.3990926,0.39810765,0.4500088
147,0.66537297,0.62445396,0.59252274,0.50547147,0.4810624,0.47063732,0.423135,0.41473582,0.4243858,0.43075198,0.4385209,0.48614562
148,0.7300762,0.66548544,0.6153165,0.52302957,0.5012581,0.50006986,0.4553771,0.4520573,0.46754956,0.4625513,0.47187778,0.51894736
149,0.66699874,0.628087,0.58679646,0.5096557,0.49846986,0.5104337,0.46852583,0.47559237,0.49809986,0.4869523,0.4961384,0.5504654
150,0.5013119,0.52919126,0.5188161,0.47170198,0.47450984,0.49923122,0.46113533,0.47877488,0.5046129,0.49547517,0.5059179,0.5713162
151,0.33598933,0.42817748,0.45254883,0.42833126,0.430957,0.4598842,0.4190558,0.4389334,0.45845836,0.4562961,0.46391016,0.5391672
152,0.33621228,0.42003924,0.4433835,0.4221917,0.4127549,0.4326507,0.39229664,0.40767244,0.42805687,0.43709093,0.44363862,0.53012425
153,0.2804199,0.38145745,0.4156704,0.3968218,0.38103068,0.3968231,0.36493513,0.3764716,0.3991589,0.41182166,0.4280299,0.51460326
154,0.24276893,0.35564327,0.39771187,0.3834034,0.36438388,0.3776734,0.35898542,0.36934096,0.3980602,0.4072572,0.4318206,0.5123197
155,0.29203334,0.38582808,0.4180243,0.4025949,0.3834786,0.39353794,0.39131278,0.40121448,0.43921974,0.43567306,0.46998405,0.5343934
156,0.2702865,0.37132055,0.41265798,0.40538326,0.39719343,0.4142152,0.43250006,0.44941512,0.49796945,0.47561604,0.52387494,0.56861687
157,0.23111233,0.33558077,0.39305973,0.4016291,0.4092512,0.43829864,0.4731307,0.5014246,0.56023777,0.52420396,0.57882506,0.61024725
158,0.16136585,0.27550405,0.35554302,0.3834541,0.41183537,0.45729715,0.501076,0.54396176,0.60909766,0.56497765,0.6186048,0.6412775
159,0.124926075,0.23265928,0.3272311,0.36970899,0.41810775,0.47948182,0.5289776,0.58499306,0.65277624,0.6018993,0.6490417,0.663761
160,0.15274227,0.2357704,0.33049968,0.37880617,0.443339,0.51308495,0.5728906,0.63292825,0.69963133,0.63709176,0.6739116,0.67948484
161,0.16263863,0.24416684,0.34034175,0.3933692,0.47342664,0.5460265,0.6197841,0.67894924,0.73720133,0.6617266,0.68973505,0.68713427
162,0.18298312,0.27160385,0.36390215,0.42229137,0.5122734,0.5778087,0.665457,0.71696633,0.76288146,0.68251157,0.69777703,0.69316244
163,0.1713198,0.2946341,0.38692215,0.45132792,0.54890203,0.6022481,0.69236046,0.7344613,0.7633541,0.69470996,0.69787973,0.69489145
164,0.18208992,0.33647424,0.42421085,0.4935671,0.5908386,0.6245652,0.7047856,0.731754,0.7511469,0.70702004,0.69784033,0.7020119
165,0.19417895,0.37825316,0.4659101,0.54173815,0.63521606,0.64927554,0.71514,0.72982556,0.75390726,0.7303114,0.72426254,0.733886
166,0.16526645,0.3877601,0.49578574,0.5811113,0.6706788,0.67873734,0.72622645,0.7489369,0.7980378,0.76929986,0.79826903,0.80385876
167,0.19016232,0.37977517,0.5221,0.6276411,0.7089,0.74055433,0.7669443,0.81501305,0.9211425,0.834979,0.8971535,0.8923507
168,0.22884107,0.37081695,0.5555763,0.69829637,0.763772,0.83509547,0.8345347,0.9125271,1.0180697,0.9052033,0.9443283,0.9294044
169,0.2343336,0.395707,0.60396713,0.7769289,0.8011946,0.9130894,0.8429992,0.95557535,0.9752649,0.91608983,0.88282394,0.8845321
170,2.2396667,1.5488558,1.3242979,1.2608637,1.0926675,1.1401803,1.3001735,1.2213076,1.3977666,1.2094162,1.1335621,1.0934333
171,2.5969305,1.668346,1.3023365,1.0370967,0.96055114,1.1406158,1.5307198,1.4154195,1.5810108,1.3301778,1.2935381,1.0581611
172,0.92082,0.81359494,0.8836248,0.78552127,0.90852624,1.1081927,1.3345034,1.2686702,1.3155619,1.0806043,0.96020544,0.748054
173,0.49928033,0.6420738,0.83066285,0.7980412,0.9131447,1.0090793,1.1647434,1.0592196,1.0676088,0.8901836,0.8299954,0.6528258
174,1.183393,1.1349711,1.1898094,1.0787076,1.0863916,1.0506109,1.1821289,1.0288432,1.06577,0.904157,0.8969326,0.76225084
175,1.3150698,1.259289,1.3002932,1.1566162,1.1442902,1.0778576,1.1762527,1.034193,1.0615206,0.9076181,0.9115282,0.7757976
176,0.5884504,0.7895696,0.94070876,0.87034965,0.9177568,0.873894,0.95164067,0.8841543,0.9076123,0.80969554,0.8739908,0.7908314
177,0.58472556,0.7700407,0.8925872,0.8369155,0.8536729,0.79285246,0.8180615,0.8044121,0.8313672,0.7937233,0.839381,0.8291156
178,0.3442506,0.5827009,0.72394943,0.6993778,0.72662467,0.68684363,0.692618,0.7316187,0.7738291,0.7662467,0.8202554,0.84898317
179,0.5100996,0.65125597,0.75169086,0.7219981,0.744984,0.7152756,0.7027608,0.76358616,0.8267318,0.8220786,0.8610058,0.88426554
180,0.68784827,0.7377968,0.8033154,0.7561053,0.786008,0.75965244,0.77268565,0.83772784,0.9078673,0.8828849,0.95130074,0.94821787
181,0.5704592,0.66164887,0.7658427,0.7124047,0.7978629,0.80941194,0.8448847,0.91368777,0.99021834,0.93043655,1.017272,0.97790253
182,1.5932063,1.2887673,1.2678293,1.1728354,1.1966388,1.1853236,1.2512877,1.289047,1.3508848,1.2311289,1.165908,1.0801333
183,1.2649125,1.1820078,1.2983464,1.1952094,1.3178837,1.348027,1.3530722,1.3789449,1.3832309,1.2027826,1.1045284,0.9620969
184,1.3741795,1.3206174,1.4603752,1.3710493,1.4855584,1.5059172,1.4337862,1.4295864,1.3476609,1.1190289,0.9237535,0.78105986
185,1.3064377,1.3679307,1.5221014,1.442524,1.5393027,1.5238878,1.3934264,1.3275279,1.1863261,0.96519274,0.76539296,0.62203133
186,1.5921023,1.4992938,1.5590514,1.4913671,1.4826268,1.4406052,1.3169422,1.2178732,1.0342613,0.86183393,0.6374948,0.519397
187,1.3233342,1.4225615,1.4783939,1.4482474,1.4064752,1.2984304,1.1520773,1.0212151,0.8356537,0.7195061,0.51196724,0.4033867
188,1.854338,1.7716041,1.612526,1.5537428,1.3882253,1.1822753,1.0334616,0.88151675,0.6641848,0.5985406,0.3716878,0.32222778
189,1.9200855,1.8064274,1.5831765,1.4970002,1.2847923,1.0389112,0.8858009,0.7401792,0.53983027,0.51136655,0.30454808,0.27680972
