,0,1,2,3,4,5,6,7,8,9,10,11
57,0.28343993,0.25885093,0.21372023,0.15511237,0.1605013,0.13162118,0.14104107,0.14402291,0.08046676,0.09907164,0.09394114,0.10953121
58,0.30994913,0.24141389,0.19586796,0.14383215,0.14037292,0.121984996,0.12600556,0.14345539,0.0919722,0.10554834,0.092514336,0.11111279
59,0.37625962,0.25834215,0.20079008,0.1500475,0.13591334,0.12543559,0.11829889,0.15143323,0.110960856,0.116286874,0.09884532,0.122234866
60,0.15127999,0.13122518,0.11605954,0.097612485,0.09567264,0.10054317,0.099920616,0.14025775,0.098885626,0.122033924,0.11023648,0.1330432
61,0.18181801,0.14588374,0.116916716,0.10075581,0.10212223,0.12181203,0.11672953,0.14232683,0.116453946,0.1381441,0.12250936,0.151136
62,0.13221167,0.11997527,0.09671332,0.09197906,0.10181063,0.12722346,0.12187265,0.14472185,0.12508489,0.15378,0.14283302,0.17733905
63,0.09862613,0.103725374,0.08384831,0.08802973,0.104755804,0.13032506,0.1288446,0.14715749,0.13654125,0.17091066,0.16689101,0.20785975
64,0.15621686,0.14109942,0.111488275,0.11512872,0.12815514,0.14413449,0.14427647,0.16102658,0.16513653,0.19685817,0.20060539,0.24513465
65,0.16780572,0.1518289,0.12607524,0.13298067,0.14240536,0.15145908,0.15428165,0.17576516,0.19031592,0.22485864,0.2383874,0.28360304
66,0.10885826,0.11657424,0.11171707,0.13092273,0.14214496,0.14967296,0.1636957,0.19508871,0.22221628,0.26217374,0.28188476,0.3241367
67,0.10385971,0.10799934,0.117303856,0.14305025,0.15357937,0.1589514,0.1896812,0.23414859,0.27623007,0.31382215,0.32483533,0.35788524
68,0.1728588,0.14755592,0.15371588,0.17629807,0.18272366,0.19224097,0.23530887,0.2875854,0.32912427,0.35933143,0.35135764,0.37227988
69,0.16835824,0.14921673,0.15975425,0.18951094,0.20015107,0.22664665,0.28155988,0.34172153,0.37429452,0.4038791,0.3787773,0.38841748
70,0.13397539,0.13953902,0.16021296,0.21012439,0.23182419,0.27467203,0.3405228,0.39424783,0.4073037,0.42185676,0.3895756,0.38897955
71,0.12573491,0.15205005,0.18339236,0.24719492,0.27455586,0.3189753,0.38408735,0.42333657,0.42463186,0.4205647,0.3925816,0.385988
72,0.19860372,0.21625172,0.24469995,0.30166098,0.32457307,0.35994905,0.41196817,0.43617976,0.4352627,0.4176802,0.3959036,0.38347545
73,0.15722829,0.21810813,0.26099932,0.33101004,0.35437018,0.3831482,0.42524144,0.4395913,0.4432221,0.4202307,0.39928445,0.38323954
74,0.13617116,0.22451651,0.28112733,0.35228485,0.3775231,0.39794552,0.4326922,0.4414817,0.44903082,0.41691196,0.3971761,0.37728432
75,0.16002205,0.25071788,0.31234,0.37165606,0.39553088,0.407111,0.43236554,0.4375252,0.44546175,0.4074887,0.38876027,0.3649224
76,0.2128076,0.24444191,0.26994792,0.31380555,0.3363235,0.3760981,0.40964988,0.43097118,0.42671296,0.39710522,0.38175002,0.3581291
77,0.16489303,0.23590665,0.2739295,0.33231968,0.35601348,0.38861853,0.41551915,0.42911804,0.4241792,0.39109936,0.3758601,0.3522894
78,0.43504745,0.39358574,0.41089338,0.41095406,0.41790342,0.43230456,0.4068427,0.42088652,0.40538543,0.38607553,0.3719762,0.33232832
79,0.821575,0.3958782,0.36638427,0.32726818,0.3320846,0.41263625,0.41312438,0.3427251,0.4172284,0.31856734,0.39430124,0.24284236
80,0.72556067,0.37098417,0.43820456,0.37306443,0.4019266,0.5062872,0.42526433,0.37389013,0.46695954,0.33792958,0.36689168,0.20272392
81,0.72972876,0.458768,0.5328622,0.4665082,0.5081671,0.5602362,0.4577461,0.39571583,0.43863413,0.32226402,0.31548637,0.21636224
82,0.47006792,0.41285503,0.5041187,0.4987415,0.51445884,0.49122572,0.4279741,0.34842592,0.34227085,0.2816558,0.2670673,0.22437012
83,0.3067512,0.3530555,0.41269544,0.46880794,0.4257012,0.39398712,0.37832075,0.2676171,0.26985723,0.24027938,0.25354105,0.2640152
84,0.24718648,0.3087697,0.34102327,0.41968143,0.3355592,0.3269334,0.33314478,0.22920345,0.24555385,0.23291628,0.27330768,0.31159502
85,1.0193436,0.70996463,0.55779624,0.5089794,0.44566688,0.4337471,0.3979962,0.31462976,0.34541905,0.35220557,0.33674243,0.40870625
86,1.4721589,0.9109654,0.5497437,0.50295305,0.37204838,0.39516973,0.40210414,0.24808839,0.42271116,0.60011077,0.32517555,0.51766914
87,0.99663144,0.7640171,0.576146,0.46639675,0.2946369,0.36548328,0.359526,0.29768968,0.34299767,0.4834422,0.24995306,0.4682101
88,0.8945449,0.6958925,0.54918736,0.42949697,0.23400721,0.36196917,0.35603377,0.36181453,0.3298281,0.449709,0.23170786,0.43921107
89,0.7909431,0.57601315,0.49872035,0.36889637,0.22001335,0.3984543,0.37365997,0.45894682,0.39045072,0.46274015,0.28537655,0.41575864
90,0.62799513,0.43574917,0.45162827,0.32375866,0.2542305,0.44517988,0.39222926,0.54165375,0.4526561,0.4489454,0.33798346,0.38164344
91,0.49183714,0.33705297,0.39689782,0.30293906,0.30436066,0.48475426,0.4122461,0.5720456,0.4778721,0.39737877,0.37668756,0.3662362
92,0.712398,0.44088858,0.41377285,0.29879534,0.36016023,0.5450219,0.4678778,0.5651891,0.47168082,0.33492616,0.39461464,0.34102544
93,0.9081327,0.5110467,0.3884675,0.24124934,0.3296216,0.5489808,0.5180207,0.51923966,0.466018,0.27695292,0.44121265,0.26531798
94,0.46894014,0.31107777,0.38175446,0.35205185,0.51701576,0.61557615,0.5176064,0.4943147,0.46916032,0.308915,0.47733557,0.3273101
95,0.4548725,0.35733467,0.4383865,0.46263534,0.5772398,0.614442,0.49885496,0.44034,0.4074121,0.27495486,0.44925058,0.33602434
96,1.1625955,0.73187834,0.6110486,0.4520557,0.51875764,0.46547702,0.48433715,0.3855765,0.45672452,0.25277767,0.38488072,0.22943166
97,1.0761796,0.76146257,0.59972614,0.41035765,0.46935117,0.37231672,0.51576483,0.38035446,0.5236742,0.30454347,0.3537601,0.16985312
98,1.0290112,0.7630779,0.62850094,0.43249148,0.54317296,0.4458227,0.5644324,0.38083994,0.47958517,0.29373598,0.31494865,0.20679519
99,1.0810279,0.803694,0.6561669,0.44021022,0.5663782,0.46134257,0.5798976,0.3750562,0.455937,0.27849096,0.30001515,0.20821026
100,1.0681325,0.81243277,0.6798456,0.4570188,0.60544974,0.4858023,0.5849309,0.36674124,0.41173396,0.26523185,0.2775449,0.21532418
101,0.95626724,0.7628748,0.6836414,0.48810923,0.6388934,0.5064394,0.5608283,0.33747512,0.32141182,0.24023646,0.24372093,0.21436176
102,0.71630454,0.63064975,0.6085344,0.47159392,0.5881973,0.460447,0.47505882,0.2701932,0.19562843,0.1942845,0.2069695,0.1983692
103,0.6066527,0.5541561,0.52114797,0.4002642,0.47663885,0.36518595,0.36963564,0.21227181,0.121599704,0.1450363,0.1799661,0.17924356
104,0.59599406,0.52594465,0.46032935,0.33379787,0.38723463,0.2859295,0.29402167,0.19042793,0.10483961,0.123176575,0.16031459,0.16495937
105,0.49117935,0.4475667,0.37880504,0.2680188,0.31283596,0.21846105,0.23748042,0.17903757,0.094462484,0.11589208,0.14498857,0.1540017
106,0.32454678,0.32505983,0.27296036,0.19220826,0.23088004,0.15269825,0.18494973,0.16339576,0.08178443,0.11136311,0.13470753,0.14622213
107,0.23080115,0.22401904,0.1860199,0.129504,0.159329,0.10771123,0.13790289,0.15476722,0.09438285,0.12767273,0.13724634,0.15142146
108,0.1715715,0.17612201,0.15059415,0.10911435,0.1327689,0.10249153,0.13233978,0.15806644,0.09869529,0.1410735,0.1334567,0.15245381
109,0.09447197,0.117044404,0.10514882,0.08370638,0.10761534,0.098227724,0.12518427,0.15838201,0.109325096,0.16117428,0.14054501,0.16536914
110,0.14364019,0.13792114,0.11590922,0.09713758,0.11495244,0.11591295,0.13652745,0.16627537,0.12924597,0.17541254,0.14547817,0.17718673
111,0.15356122,0.14139277,0.11853586,0.10761192,0.12210716,0.1257875,0.14242983,0.17192951,0.13958095,0.18295327,0.15104285,0.18789326
112,0.09397044,0.10649506,0.0950625,0.098935194,0.11978349,0.12761444,0.14535949,0.17307106,0.14949104,0.19462794,0.16857222,0.21019705
113,0.11705,0.11899456,0.10617243,0.11324302,0.13544147,0.14044414,0.15843089,0.18106538,0.17293996,0.21247877,0.19353685,0.23790154
114,0.15730691,0.14309779,0.12846579,0.13649857,0.15435413,0.15469244,0.17175671,0.19407728,0.19537608,0.22989991,0.21798387,0.26168
115,0.10325077,0.11298759,0.11578278,0.13596997,0.15633312,0.15834934,0.18050896,0.20748618,0.21492997,0.250434,0.24802637,0.28949243
116,0.10791253,0.11500284,0.12645575,0.14886543,0.16835475,0.16907723,0.1962072,0.22847585,0.24828625,0.2820164,0.284729,0.32158977
117,0.17685777,0.15719853,0.16574667,0.1820399,0.19440703,0.19734713,0.22652061,0.26696888,0.29462713,0.32649317,0.3250471,0.35211134
118,0.13479994,0.13903427,0.16310729,0.1933676,0.21017283,0.23233502,0.27296627,0.32375783,0.34771264,0.37695134,0.36548162,0.37862125
119,0.11991103,0.14104503,0.17436996,0.21681382,0.2420829,0.28577083,0.33915544,0.3918025,0.40548253,0.41818267,0.39519387,0.3914643
120,0.18747978,0.19564539,0.21787946,0.25678942,0.28205287,0.33550185,0.388338,0.43390077,0.4366129,0.43134868,0.40626484,0.3911582
121,0.1660526,0.21556531,0.2534672,0.3191101,0.35233366,0.3999226,0.44081035,0.4625768,0.45567423,0.42976373,0.40929773,0.3870686
122,0.13795626,0.2448452,0.31894153,0.3980163,0.4232028,0.42691582,0.44710675,0.4483648,0.45910135,0.42446512,0.40663394,0.3832521
123,0.21676221,0.3245359,0.40886658,0.45526236,0.4583524,0.43613335,0.43804383,0.43301898,0.4515788,0.41827917,0.3933383,0.36436832
124,0.33061728,0.40539056,0.4704522,0.4794411,0.46617776,0.45231706,0.43898988,0.43251887,0.4344866,0.4028467,0.37380642,0.3352164
125,0.31224355,0.42354882,0.47590643,0.47710776,0.4511786,0.46231282,0.44919428,0.42962682,0.41118592,0.37649354,0.35188687,0.3015357
126,0.29067242,0.40786693,0.45950484,0.454893,0.43532735,0.45837092,0.44406977,0.41696596,0.38137093,0.35551777,0.33536968,0.2858069
127,0.3461854,0.43099397,0.46810246,0.45559382,0.43526375,0.45463485,0.43316597,0.4135036,0.368446,0.3462579,0.32897067,0.27998385
128,0.8131357,0.50967747,0.4432518,0.3818792,0.39750838,0.40506363,0.40554348,0.41982463,0.37318403,0.36125726,0.4032048,0.35066813
129,0.77950335,0.4153689,0.39936015,0.3508526,0.36496234,0.46125746,0.41472548,0.37494925,0.43263775,0.34937662,0.40088183,0.24983564
130,0.87401026,0.498339,0.5016645,0.41871732,0.44142097,0.5634102,0.45535293,0.3824507,0.4608276,0.3536476,0.36339048,0.23896301
131,0.46506852,0.38624334,0.47702742,0.46607655,0.48031193,0.49094445,0.41719723,0.36776555,0.36999986,0.30991873,0.29869983,0.232263
132,0.2963838,0.32009047,0.3968538,0.45243347,0.40961772,0.39632148,0.3721633,0.28586024,0.29002187,0.2631265,0.2677428,0.2606875
133,0.25111753,0.29584303,0.34190547,0.4179594,0.3340705,0.33292994,0.32657388,0.24040473,0.25067496,0.24898642,0.2765647,0.30459496
134,1.173394,0.73965025,0.5575053,0.47800386,0.3987128,0.3965792,0.35686442,0.28444198,0.36414015,0.39670482,0.3416246,0.43166727
135,1.2806778,0.83509946,0.5720391,0.47215837,0.33024263,0.35484368,0.33984274,0.23055175,0.3984905,0.53171504,0.3084779,0.49408203
136,1.030744,0.77837497,0.5835249,0.450135,0.2782571,0.35151327,0.34058672,0.29066733,0.35365754,0.481848,0.2580968,0.45196417
137,0.9710572,0.7309712,0.5312147,0.40753525,0.2211447,0.36543047,0.37119728,0.36036897,0.3693189,0.4831792,0.27312753,0.4333812
138,0.9583495,0.6672804,0.44054776,0.33435956,0.14510775,0.39733,0.42904067,0.4305186,0.42301217,0.5066997,0.32465866,0.42455822
139,0.7274654,0.49154174,0.4415147,0.2873497,0.26393026,0.5196315,0.47399217,0.5366091,0.45477945,0.45357656,0.3613106,0.3833678
140,0.5231075,0.35060096,0.40372783,0.2911224,0.38140124,0.5948287,0.49773163,0.56385845,0.44911897,0.3785674,0.40526828,0.3603045
141,0.50381804,0.34873652,0.4156868,0.3452276,0.50763047,0.6470584,0.51051927,0.5346031,0.40865898,0.3118134,0.43397737,0.3479123
142,0.49435824,0.38438573,0.44915593,0.41964042,0.5786928,0.6382716,0.49173188,0.492041,0.3854858,0.2935795,0.4449405,0.35721916
143,0.661303,0.53892845,0.547634,0.49229473,0.6091274,0.5929908,0.4774647,0.45889682,0.38246644,0.2881033,0.42657375,0.34712073
144,0.50963926,0.5401854,0.56104136,0.5424461,0.57362247,0.5028929,0.44360226,0.4132489,0.36980566,0.2907524,0.39617988,0.34724367
145,0.4959215,0.58636,0.5666627,0.53162104,0.45614266,0.4027785,0.39990425,0.35885397,0.34020025,0.26198867,0.32292122,0.3062341
146,0.39703327,0.52320117,0.49072313,0.4534723,0.34633473,0.3312465,0.3515926,0.3078127,0.29360583,0.23661345,0.25717708,0.25517732
147,0.5683603,0.55175966,0.4831068,0.3993101,0.32256365,0.32132757,0.322392,0.28569523,0.26451245,0.2156679,0.20477937,0.19454621
148,0.97973543,0.6549446,0.5198416,0.36993253,0.35869873,0.32375324,0.32424602,0.29503807,0.27634713,0.22536266,0.17865235,0.16527689
149,0.8527671,0.5873883,0.48438573,0.3381052,0.37135327,0.30313933,0.3093042,0.267403,0.22212982,0.2126558,0.14546022,0.14386624
150,0.92757183,0.61046,0.47624946,0.32541963,0.35418668,0.2821014,0.28910285,0.21695763,0.17850345,0.17467698,0.13181186,0.13258274
151,0.71448785,0.5390083,0.43952534,0.31182903,0.34090984,0.2556054,0.2579424,0.1862723,0.13327973,0.13606648,0.11995275,0.12808941
152,0.40264314,0.36320123,0.31801358,0.24163507,0.26031464,0.17941521,0.1938496,0.14924973,0.09471473,0.109470785,0.1262453,0.12704216
153,0.3743562,0.30376446,0.25449908,0.1880801,0.19348873,0.14439651,0.15371709,0.14167857,0.106558725,0.11434607,0.13633166,0.1377539
154,0.37490386,0.28107592,0.22961341,0.16786416,0.16961814,0.1414535,0.139757,0.15603963,0.1286139,0.13455603,0.14832713,0.14996667
155,0.31845686,0.24059045,0.19667043,0.14687228,0.15202396,0.14069673,0.13348177,0.17026348,0.1434266,0.15439077,0.16171984,0.1615353
156,0.3514707,0.25602612,0.19992462,0.14813869,0.150438,0.15018612,0.13882157,0.18192683,0.15685219,0.16329144,0.16588368,0.16902724
157,0.3128359,0.23217282,0.18341509,0.13978712,0.14077473,0.14118424,0.13134342,0.1810759,0.14958173,0.16021305,0.15954421,0.16493616
158,0.23986223,0.19162148,0.15026578,0.121853985,0.128432,0.14133377,0.13334821,0.18445916,0.1559479,0.17256993,0.17085722,0.17649944
159,0.20302942,0.17218928,0.13167691,0.11403904,0.12596041,0.14770015,0.1423099,0.18891928,0.1672838,0.18717496,0.18411565,0.19313242
160,0.23845722,0.19208255,0.14341243,0.12539399,0.13330197,0.1557373,0.15040538,0.1915814,0.17388201,0.19079751,0.18595491,0.20123461
161,0.25278234,0.20185667,0.1505003,0.13546634,0.14264691,0.16482258,0.15982762,0.19917728,0.18402195,0.19978672,0.19766374,0.21727015
162,0.20832825,0.17817907,0.13696083,0.1342205,0.14546946,0.16753477,0.16795221,0.20417078,0.19452676,0.21313208,0.21667759,0.23925945
163,0.20654836,0.17732528,0.1393984,0.14341901,0.1528739,0.171874,0.17836738,0.20795774,0.20656562,0.22333142,0.23061118,0.25642577
164,0.2575423,0.2072718,0.16528977,0.16874957,0.17111804,0.18438622,0.19440156,0.21715656,0.22275923,0.23588139,0.2451429,0.27385166
165,0.23928598,0.19713293,0.16529688,0.17923334,0.17836013,0.18865186,0.20484033,0.22396572,0.23482935,0.25112298,0.263351,0.29467633
166,0.20999976,0.17942664,0.15959522,0.19011791,0.18500766,0.19213307,0.21908171,0.23309246,0.25179967,0.26765943,0.2816845,0.31472284
167,0.16122618,0.14910749,0.14428379,0.19714488,0.18913938,0.19209565,0.23237382,0.24359278,0.2727446,0.28713226,0.30366802,0.33914173
168,0.17621508,0.15830238,0.15592204,0.21391013,0.20124023,0.19942674,0.2467108,0.26086107,0.30242676,0.31752115,0.33170035,0.36826932
169,0.123156585,0.12720326,0.14018066,0.21674271,0.20724082,0.20608993,0.2652143,0.28886598,0.33850148,0.35751462,0.36650354,0.4004154
170,0.08898929,0.11111842,0.13829564,0.226612,0.22337806,0.22515799,0.2962299,0.33466887,0.3877632,0.40501982,0.4075476,0.43237436
171,0.3518657,0.28507155,0.26827946,0.310673,0.29519016,0.29730007,0.35396758,0.40273196,0.44044355,0.45735383,0.4368626,0.4477855
172,0.37322783,0.32904568,0.30578893,0.35302657,0.34247768,0.36266953,0.40009195,0.44176498,0.4594965,0.48844248,0.44619578,0.44537267
173,0.53768694,0.4494503,0.40483218,0.4185602,0.4067785,0.43748736,0.42936778,0.46351838,0.45356748,0.48779094,0.43550608,0.41214642
174,0.36900264,0.40539244,0.4029393,0.43917978,0.4260629,0.45722136,0.43957144,0.45167622,0.4406687,0.46195477,0.4152568,0.3759368
175,0.37149447,0.42280006,0.44920415,0.4646433,0.45040545,0.4740495,0.44046202,0.4463476,0.4252649,0.42903227,0.40303773,0.35952613
176,0.9783663,0.49125528,0.45295158,0.42954373,0.44339836,0.5373472,0.4926783,0.35190648,0.37930745,0.39300376,0.36708662,0.27319336
177,0.3040827,0.265848,0.38796595,0.43343818,0.42601502,0.44015688,0.42157742,0.39136812,0.41676074,0.40929574,0.35930455,0.27766547
178,0.24874051,0.2665122,0.36522394,0.42904657,0.40788698,0.41774523,0.41309452,0.39500052,0.4042402,0.377239,0.36227626,0.3199926
179,0.73467314,0.5601741,0.5316087,0.5288436,0.5234915,0.52356905,0.47669944,0.45293924,0.43040264,0.39845896,0.3869535,0.37591988
180,0.5956428,0.54528505,0.5260777,0.54749864,0.5209099,0.485452,0.43948895,0.46324012,0.44515353,0.41447943,0.40300363,0.38949725
181,0.46898282,0.49802387,0.46507245,0.5292831,0.46358746,0.4317314,0.4062288,0.43689334,0.44189072,0.4016961,0.4147474,0.3937463
182,0.65015197,0.602026,0.5016676,0.5511343,0.47611046,0.45750904,0.42789727,0.45239282,0.45854986,0.4364562,0.45260143,0.4308756
183,0.9899828,0.7442692,0.5775409,0.5586838,0.51111084,0.49910265,0.45838746,0.4862569,0.5163158,0.53035116,0.529763,0.47532105
184,0.38888264,0.42284465,0.41899282,0.4568013,0.42300114,0.43839955,0.45607013,0.5011675,0.57373106,0.56222546,0.5634338,0.45034185
185,0.41334677,0.43782437,0.4238515,0.44866982,0.43761587,0.4837752,0.53256536,0.5396998,0.57747436,0.5759134,0.55063015,0.4690296
186,1.3904189,0.81006896,0.596443,0.52252185,0.50398755,0.53672594,0.6422806,0.5523294,0.6545486,0.6515945,0.6129351,0.43166316
187,0.85141575,0.57937133,0.6098119,0.53649276,0.5864751,0.6402541,0.7258964,0.62996376,0.69029117,0.5950552,0.58911824,0.37932894
188,0.26477396,0.28789243,0.46028456,0.52375716,0.5827493,0.63242066,0.72338045,0.62723446,0.6154861,0.4921384,0.53544754,0.3942201
