,0,1,2,3,4,5,6,7,8,9,10,11
83,0.33231354,0.41502887,0.5042503,0.49845877,0.47396505,0.5124471,0.536625,0.5601508,0.56178254,0.5895145,0.53636616,0.5598242
84,0.6321959,0.6101493,0.6095977,0.56392866,0.5460203,0.54055023,0.56267554,0.55281794,0.57566833,0.575155,0.4922954,0.51245654
85,0.7782537,0.6999741,0.64667666,0.58142257,0.5707111,0.53807694,0.57428813,0.55219376,0.5760157,0.5560061,0.48116127,0.5149507
86,0.37759787,0.45680684,0.5069802,0.4914885,0.49675614,0.5200523,0.54845434,0.5513379,0.5284573,0.516932,0.44979593,0.5129572
87,0.28551686,0.37975,0.46673888,0.4545878,0.4699083,0.51858497,0.5239503,0.51443434,0.48529166,0.47027993,0.4233029,0.4622808
88,0.44131646,0.463319,0.5323529,0.5041928,0.50496083,0.53679323,0.5295161,0.4939446,0.47178605,0.45506188,0.43893236,0.45420843
89,0.28098804,0.35099512,0.45401013,0.45900384,0.4574881,0.4985059,0.4702714,0.4313509,0.41527426,0.43334526,0.45349944,0.46382138
90,0.27471453,0.31704605,0.41305494,0.41797978,0.42656788,0.4513561,0.4157271,0.3705607,0.38689017,0.4284267,0.45783302,0.45172602
91,0.31985354,0.32789123,0.39973557,0.39873582,0.4243859,0.42991936,0.39184904,0.34363937,0.39238235,0.44538298,0.4705137,0.4514267
92,0.25762945,0.2812605,0.3345924,0.34771135,0.41343516,0.40544748,0.38176227,0.33357292,0.41049632,0.46750164,0.48950738,0.46303016
93,0.19379976,0.22559288,0.26630118,0.30872318,0.39703405,0.37097037,0.37966377,0.3329963,0.42600128,0.48329186,0.49606025,0.46715632
94,0.18163918,0.21208331,0.24116135,0.3112377,0.37796915,0.33699512,0.36643612,0.33331978,0.43204075,0.47983283,0.48186252,0.4673535
95,0.18881747,0.22791755,0.24778843,0.34456414,0.35995474,0.32289374,0.34698665,0.35528976,0.4380715,0.4774354,0.47526398,0.48549676
96,0.19059278,0.24148929,0.2772702,0.3978225,0.3475952,0.33569777,0.3499022,0.40669775,0.45735356,0.48521483,0.4970548,0.49670005
97,0.47175807,0.39347073,0.43290812,0.48952913,0.3742909,0.40364802,0.3787915,0.44331563,0.49038625,0.47294995,0.50870895,0.45930582
98,0.7431504,0.5474386,0.57830745,0.5562261,0.43933707,0.47942215,0.46716112,0.49886638,0.5581643,0.46860662,0.5117174,0.4225168
99,0.6147902,0.51662725,0.57250017,0.526637,0.49687678,0.51245254,0.5642056,0.57436395,0.5854889,0.44572774,0.4606828,0.37208635
100,0.45211315,0.4599337,0.5676136,0.514182,0.5332302,0.5609359,0.5961279,0.5922286,0.5394671,0.39522922,0.37206602,0.30294782
101,0.48991454,0.5131527,0.62530625,0.5632958,0.5855033,0.61662257,0.61391944,0.5821462,0.49850667,0.36258817,0.30450425,0.2628878
102,0.40711096,0.5043656,0.6252609,0.5867491,0.597782,0.6238209,0.5816361,0.53858507,0.4310764,0.33698037,0.26890752,0.256976
103,0.43781954,0.54600453,0.6383365,0.60240173,0.59451973,0.604845,0.5395189,0.48060971,0.38285166,0.31066462,0.24277465,0.25510243
104,1.0992732,0.9231179,0.82512105,0.72748494,0.67323184,0.63760537,0.6030822,0.5028331,0.43942118,0.3275294,0.2459257,0.2943438
105,0.7777442,0.7840082,0.73490465,0.6481406,0.6098971,0.56529176,0.5041696,0.425821,0.3442418,0.27989244,0.2201559,0.26407728
106,1.06286,0.926253,0.79767597,0.67632127,0.59000295,0.54247516,0.47598302,0.3880178,0.34243378,0.25391948,0.19091766,0.23150441
107,0.8005278,0.7700099,0.67754924,0.55841255,0.48381013,0.447847,0.38266805,0.31211555,0.28576818,0.228955,0.184113,0.216244
108,0.43653795,0.556161,0.53680307,0.4473206,0.394767,0.37272707,0.3169804,0.2610246,0.23400275,0.2072308,0.18260147,0.2113665
109,0.4140597,0.52712053,0.49479592,0.4130203,0.35973218,0.32693172,0.28244266,0.21939439,0.21579061,0.17729959,0.16654089,0.18884066
110,0.3829774,0.49098885,0.44283044,0.36717504,0.31807214,0.2756957,0.24528863,0.1843709,0.19823729,0.1538142,0.15808406,0.17905298
111,0.33308434,0.43993753,0.3832887,0.31392503,0.27488086,0.22824834,0.21146001,0.16013247,0.18876505,0.14088595,0.1605482,0.17999311
112,0.48360142,0.5020486,0.39695668,0.30793735,0.26388842,0.21285541,0.20884857,0.16710241,0.21193598,0.1504404,0.16428265,0.18222642
113,0.3249512,0.38041633,0.30712116,0.23479855,0.21044256,0.17665803,0.18231848,0.16714877,0.20249295,0.15522373,0.17926015,0.20314787
114,0.29654345,0.33350354,0.26623014,0.20313454,0.190411,0.16302818,0.17612678,0.16920014,0.21058863,0.164671,0.1901391,0.21644135
115,0.25782084,0.29032183,0.23512079,0.18036808,0.17739114,0.15650459,0.17490503,0.17170702,0.21452406,0.17461246,0.20143624,0.23176084
116,0.20950541,0.24046573,0.20414618,0.15940733,0.16720366,0.15458165,0.17674989,0.17599499,0.21861736,0.18880302,0.21801892,0.25507715
117,0.21552676,0.2371406,0.20478457,0.16051258,0.17299193,0.16114002,0.18611543,0.17952476,0.22808138,0.20193163,0.2312268,0.2684193
118,0.120245926,0.16747679,0.16664654,0.13866076,0.15860584,0.15665515,0.18375054,0.1822982,0.23053709,0.21915366,0.2601161,0.30183288
119,0.08554685,0.13998157,0.15450323,0.13619386,0.15864234,0.15616763,0.18635662,0.18071423,0.24173915,0.23919208,0.29165432,0.33150434
120,0.062896416,0.12157884,0.14992292,0.14134094,0.16188917,0.15915713,0.19396605,0.18928,0.2611642,0.2714632,0.33545256,0.37295672
121,0.060898602,0.116358966,0.15502855,0.15615642,0.17096981,0.16987485,0.2116574,0.21438551,0.2937407,0.3208594,0.39517355,0.42978448
122,0.0748991,0.12224026,0.16764055,0.18015957,0.18638337,0.19252385,0.24349871,0.26168072,0.34133133,0.38828623,0.46970022,0.50036114
123,0.06928964,0.11624196,0.17120671,0.20214179,0.20132706,0.22382692,0.2829393,0.32688084,0.39674515,0.46637997,0.55442834,0.57942235
124,0.074611396,0.11997433,0.18002784,0.22735006,0.22786961,0.2706753,0.33282238,0.4026542,0.45304298,0.53833187,0.62750053,0.6432746
125,0.09818953,0.14207849,0.2054702,0.26132938,0.27470192,0.33867022,0.3950324,0.48778427,0.50862026,0.59909153,0.6820678,0.6863897
126,0.1488215,0.20195211,0.28437966,0.32575154,0.33988893,0.40978986,0.45206535,0.53744066,0.5263183,0.60405844,0.6777261,0.6585087
127,0.20949608,0.26809353,0.36937553,0.3881187,0.37613723,0.44946975,0.47733188,0.54085916,0.51944155,0.582355,0.6379577,0.5993111
128,0.2827614,0.3286245,0.4283716,0.4213509,0.37887627,0.4431954,0.4532665,0.50145274,0.48523977,0.5477886,0.57588744,0.53319657
129,0.2889421,0.34161112,0.44592178,0.43686366,0.38698265,0.45258546,0.4612109,0.5098734,0.49886075,0.5622338,0.57391894,0.5450181
130,0.6117401,0.54023546,0.54201216,0.4896289,0.44336167,0.46984386,0.4858094,0.49902177,0.5296402,0.56285167,0.5337256,0.5032362
131,0.5110575,0.49545538,0.5019886,0.4655397,0.437845,0.46605533,0.48964292,0.50799006,0.5335158,0.5546529,0.501547,0.51520807
132,0.34711808,0.39391303,0.44207287,0.4312386,0.41731244,0.48036003,0.5017425,0.52085143,0.5264931,0.53337145,0.46610117,0.49808127
133,0.2299332,0.32024544,0.40500033,0.42116356,0.4208324,0.5077523,0.5218819,0.5202177,0.51443696,0.509905,0.4583345,0.47760135
134,0.20714945,0.30115783,0.39942837,0.41259027,0.41756964,0.50143695,0.50129867,0.47662485,0.47397608,0.46126565,0.43215117,0.43592122
135,0.23119643,0.3078937,0.4051351,0.41617984,0.41961372,0.48271704,0.4712947,0.42486233,0.43191686,0.42030966,0.42674473,0.41352034
136,0.1663417,0.25476992,0.3584774,0.39360133,0.4008143,0.44549376,0.43556905,0.37875998,0.40100557,0.41454822,0.45920298,0.4235865
137,0.3431133,0.35349506,0.42100137,0.43402353,0.4384009,0.44344544,0.43830234,0.37676275,0.41562524,0.4422022,0.4760705,0.4352897
138,0.18480435,0.24751146,0.30876943,0.34751964,0.40364325,0.38735208,0.3838563,0.33536714,0.3960526,0.45679465,0.48698118,0.4489788
139,0.20516254,0.24941462,0.27429432,0.31644732,0.43022734,0.37356484,0.3864211,0.33474657,0.41544354,0.4806553,0.48844826,0.4420791
140,0.13404581,0.18308653,0.19734658,0.28669173,0.44039625,0.3665417,0.41192693,0.37071463,0.43507707,0.5162426,0.50438464,0.46767372
141,0.25507867,0.25700074,0.28263348,0.3795302,0.4961024,0.44205433,0.47136402,0.45441276,0.46421462,0.53421104,0.51625454,0.48878223
142,0.19733581,0.24490467,0.2958939,0.4288358,0.50092894,0.46853203,0.4916247,0.50803596,0.47599676,0.5580269,0.54227984,0.5548289
143,0.22806764,0.29606473,0.36907995,0.49721733,0.5047679,0.4939592,0.4950462,0.5490001,0.4960464,0.58041227,0.5808413,0.60724354
144,0.22067006,0.3357048,0.42188245,0.5470091,0.49232858,0.49413037,0.487747,0.570493,0.5263941,0.6073125,0.62359285,0.65059614
145,0.2672067,0.37931472,0.46187508,0.56817096,0.46527117,0.47959316,0.46721756,0.5636944,0.55299485,0.60987455,0.6366242,0.63978314
146,0.37252557,0.40291828,0.47695917,0.55765635,0.43285847,0.46750635,0.44729102,0.53123385,0.55253774,0.5637317,0.5940841,0.56037456
147,0.41502234,0.40889537,0.49123877,0.5541203,0.42653415,0.47864324,0.46467245,0.5321786,0.5633781,0.53062844,0.5587734,0.48674685
148,0.65056515,0.5370899,0.6102149,0.59742355,0.4818495,0.5461973,0.5406028,0.57516116,0.6179073,0.5160591,0.53357905,0.4114942
149,0.88907635,0.6810474,0.70045173,0.6164988,0.5918471,0.5999052,0.67282724,0.6519166,0.67909896,0.49298573,0.4887125,0.3807749
150,0.96225655,0.74356043,0.74183035,0.6538357,0.70473605,0.6819582,0.77394795,0.70922065,0.6849607,0.45727947,0.4131332,0.32441965
151,0.83228517,0.72460276,0.7739527,0.718778,0.77420807,0.75956476,0.7690851,0.6779626,0.5979035,0.39664888,0.31845954,0.24970713
152,0.44917727,0.58984154,0.73644054,0.7274699,0.7621179,0.7489825,0.68893224,0.6004797,0.46340847,0.33943588,0.25150484,0.24263884
153,0.46437633,0.63905734,0.773669,0.7495396,0.735629,0.6898671,0.5955303,0.48710585,0.36286926,0.26302993,0.18252307,0.21700498
154,0.462196,0.64891243,0.73360884,0.68979466,0.6536181,0.5817939,0.4856342,0.36890936,0.28503725,0.20959313,0.15868825,0.21664068
155,0.4562635,0.6330394,0.6611665,0.59770525,0.5559986,0.4697675,0.38954058,0.27682066,0.23867801,0.17930019,0.15605801,0.21437544
156,0.41770327,0.59579766,0.5933634,0.5184139,0.47827184,0.38359118,0.32015783,0.21865171,0.2111469,0.16176221,0.16328743,0.20770043
157,0.4000818,0.5536924,0.51480055,0.4321927,0.4021272,0.31037563,0.2704415,0.18099459,0.20729955,0.15730697,0.17612536,0.20449433
158,0.39560264,0.5169623,0.4501658,0.3613928,0.3416219,0.2603747,0.24201523,0.16696218,0.21688175,0.16262609,0.19077352,0.20761837
159,0.39852953,0.4864474,0.4028613,0.30909902,0.29754335,0.23037578,0.22901516,0.16976981,0.231803,0.17416412,0.20507394,0.21566015
160,0.3156922,0.40303236,0.33263364,0.2504341,0.2512494,0.20352751,0.21147247,0.17249157,0.2365583,0.18443272,0.21841328,0.22918628
161,0.2757187,0.35136563,0.29123777,0.21925503,0.22790928,0.19214755,0.20734645,0.17746739,0.24464796,0.19495073,0.23107299,0.24111077
162,0.30500162,0.3459802,0.28413892,0.2155015,0.22600944,0.19701824,0.21836619,0.19277762,0.2581989,0.21089463,0.23964125,0.25289512
163,0.24728233,0.28925455,0.25100386,0.19770241,0.21390729,0.1975187,0.22125807,0.20789039,0.26177937,0.22625083,0.2539073,0.2743059
164,0.1299835,0.19606873,0.198153,0.17076947,0.19377437,0.19056581,0.21467899,0.21179746,0.25890872,0.23810068,0.27670464,0.3025005
165,0.09461461,0.15642834,0.17989567,0.16853666,0.19174671,0.19328564,0.22107685,0.21739061,0.26927155,0.25857347,0.3083589,0.33493716
166,0.09152584,0.14901914,0.1845879,0.18112311,0.20050585,0.20426154,0.23500957,0.22924405,0.28471106,0.28084573,0.339277,0.3613425
167,0.08367844,0.14062588,0.19001327,0.19395053,0.2089751,0.21775335,0.25230822,0.250852,0.30615798,0.31222075,0.38099256,0.39679044
168,0.069898404,0.12910198,0.19311598,0.20525832,0.2164105,0.23299518,0.27208212,0.2802398,0.33272588,0.35166022,0.43240944,0.43906188
169,0.06676866,0.12558185,0.20095539,0.22066031,0.2288649,0.25617033,0.30120286,0.32281685,0.36892998,0.4020162,0.49301162,0.4879943
170,0.10788769,0.15664229,0.23385203,0.25486124,0.2621645,0.303028,0.3539651,0.38726848,0.4204504,0.46028948,0.55009717,0.5309324
171,0.11484378,0.17446597,0.26524955,0.2876851,0.29614806,0.35301507,0.3981874,0.43802065,0.4486221,0.48865363,0.5706504,0.5355687
172,0.17429164,0.23197302,0.32458842,0.32924026,0.3226673,0.38443404,0.4069223,0.43697488,0.43478897,0.4685294,0.52404344,0.47509652
173,0.22271001,0.2841576,0.37885854,0.36516398,0.33524218,0.39010185,0.39114463,0.42116815,0.4105867,0.4559291,0.4888406,0.43704093
174,0.2483666,0.31186363,0.41096056,0.3927608,0.3525349,0.40154546,0.396927,0.4259501,0.41324243,0.46602595,0.4863644,0.4416706
175,0.308277,0.34867787,0.43701732,0.4140541,0.37228176,0.4183183,0.41510454,0.43696868,0.43353048,0.4797085,0.48470283,0.4496373
176,0.27013412,0.3214342,0.42094707,0.40893582,0.3748948,0.42973006,0.43253392,0.45466113,0.4554351,0.4972595,0.49507037,0.4773003
177,0.8047115,0.64467305,0.5768924,0.49410367,0.4608295,0.44875008,0.46044016,0.44147658,0.49146402,0.49557287,0.4493019,0.42834246
178,0.4096058,0.40540987,0.42937976,0.40301478,0.39361948,0.4188687,0.42936277,0.4385379,0.45506084,0.46767482,0.43392918,0.45715863
179,0.34792992,0.35884523,0.40061575,0.38211593,0.3822556,0.42388317,0.43234503,0.43605846,0.44907233,0.4446788,0.4068942,0.43253553
180,0.23205899,0.28125632,0.35743102,0.35024387,0.3586671,0.40877852,0.40639737,0.40439016,0.41111723,0.4045328,0.38249952,0.40972298
181,0.17530172,0.23318917,0.32676232,0.3271575,0.33771068,0.38060084,0.36572412,0.3496959,0.36245394,0.35757288,0.36822456,0.3857155
182,0.17286907,0.21579918,0.30989677,0.3193301,0.32227203,0.34806406,0.3257943,0.29630065,0.32202518,0.3284756,0.37285823,0.37663332
183,0.23679796,0.24111816,0.32089397,0.33311123,0.31945288,0.32643378,0.30860594,0.27574113,0.31504533,0.3393249,0.39649683,0.39351448
184,0.16167884,0.17338774,0.25817737,0.28551602,0.27036762,0.27292162,0.26087964,0.24440542,0.30135548,0.35953218,0.41790092,0.41156554
185,0.12414747,0.13438019,0.2041176,0.23179053,0.22930823,0.22281978,0.24205695,0.23785031,0.33344775,0.4126091,0.4575319,0.43764856
186,0.07848765,0.09415066,0.14182706,0.17258021,0.19163214,0.17156371,0.22297011,0.2267228,0.35843533,0.4479425,0.4737915,0.44101384
187,0.10004056,0.10485674,0.12716104,0.15778849,0.19155732,0.16357315,0.24994598,0.253271,0.40406376,0.47670764,0.48536506,0.44461614
188,0.19625276,0.16344817,0.17443009,0.19917962,0.23320614,0.21638697,0.30816334,0.30072135,0.44107178,0.46684223,0.46649283,0.42210606
