,0,1,2,3,4,5,6,7,8,9,10,11
75,0.16213793,0.17877468,0.18169266,0.18651907,0.1902463,0.18512622,0.19484699,0.19263369,0.20656762,0.2001448,0.20627025,0.21064715
76,0.12026499,0.16402186,0.17466648,0.18257213,0.18759225,0.17983042,0.19301456,0.18372357,0.19763452,0.18993819,0.1955758,0.20304853
77,0.57714146,0.34882405,0.2539255,0.23054424,0.2147114,0.19262116,0.18727669,0.17991275,0.1931315,0.19740301,0.20084451,0.20336607
78,0.30643713,0.2474257,0.20028323,0.1972431,0.19617319,0.18281196,0.19506396,0.19297192,0.1819673,0.18878946,0.17783685,0.19206224
79,0.31722826,0.25172743,0.21832485,0.19800739,0.20502844,0.20246625,0.20400634,0.20393491,0.1862228,0.1819421,0.16958871,0.1812886
80,0.17184837,0.18072931,0.18617488,0.17203113,0.18127242,0.16962153,0.18178841,0.18084733,0.1672832,0.15736136,0.1506854,0.16216132
81,0.12575315,0.14787035,0.16375622,0.15353921,0.16077985,0.14991504,0.16319215,0.14898716,0.14145088,0.13015255,0.13129498,0.14757544
82,0.12204541,0.13367245,0.1506823,0.14427072,0.14835502,0.1389467,0.14813153,0.1249128,0.122333646,0.118167564,0.12058872,0.1463154
83,0.15244362,0.14238495,0.15065503,0.14727119,0.14733382,0.1370579,0.14004037,0.11353575,0.114796534,0.120992675,0.124536574,0.16196308
84,0.15093175,0.140979,0.14288373,0.14341149,0.1415447,0.13002503,0.13098142,0.10465041,0.107894525,0.12610155,0.13771556,0.18618724
85,0.1286178,0.12937284,0.12772754,0.12861304,0.12750867,0.117394775,0.117791764,0.09381916,0.09866683,0.12719327,0.14828832,0.20312558
86,0.08669004,0.10513706,0.10448789,0.10409245,0.10838473,0.10208979,0.10388614,0.08493441,0.093331724,0.13150571,0.16339587,0.22171079
87,0.07305637,0.09656153,0.09270031,0.09058868,0.099353425,0.094708964,0.096197024,0.08660023,0.103961304,0.15226729,0.19677785,0.25627398
88,0.12132929,0.12584606,0.11021223,0.10504719,0.10782327,0.100317076,0.09688935,0.10350616,0.13749766,0.19377568,0.25044203,0.30341208
89,0.13441843,0.1369885,0.120584145,0.11225873,0.109602205,0.106557876,0.101220384,0.12803173,0.17864159,0.23976985,0.30646905,0.34726268
90,0.118902236,0.12803352,0.11871345,0.10855636,0.10690967,0.11350479,0.11151737,0.15778497,0.22185923,0.28182822,0.34665185,0.37219658
91,0.08486478,0.10352808,0.10635053,0.09721955,0.10195828,0.12217059,0.13013238,0.19875953,0.2736438,0.32713896,0.37915215,0.38704693
92,0.082523175,0.09445365,0.101747505,0.095742755,0.10497831,0.14212514,0.16714936,0.25742894,0.33627146,0.37349215,0.39895913,0.3858809
93,0.13351095,0.12078012,0.11669251,0.11610753,0.12685084,0.1890238,0.23433615,0.32919276,0.3913613,0.3948089,0.39032665,0.35588753
94,0.14997926,0.13362055,0.12738624,0.14314488,0.17089543,0.26362416,0.32065585,0.39160287,0.41318065,0.3755014,0.35282654,0.31022123
95,0.12424576,0.12739988,0.15258332,0.19639483,0.25765225,0.353458,0.39431924,0.41381055,0.39229444,0.32684103,0.30101493,0.26741576
96,0.34177417,0.2637697,0.29589915,0.32432014,0.37181938,0.42208487,0.40991497,0.38210517,0.34248888,0.28972092,0.26777434,0.22677132
97,0.77630013,0.42791593,0.36218905,0.36459148,0.34674984,0.32879162,0.35938787,0.28354228,0.2731037,0.24090578,0.24315412,0.17494093
98,0.5949382,0.4092105,0.37705314,0.38029802,0.35976022,0.3229895,0.3541153,0.25951576,0.2613683,0.2269379,0.16038463,0.11873606
99,0.86025774,0.52062106,0.43830913,0.39149123,0.3340463,0.31057435,0.33671966,0.17408717,0.21021593,0.15090495,0.09913619,0.0701437
100,0.4709971,0.430409,0.42407542,0.3991918,0.36934382,0.28113037,0.27573502,0.1757713,0.15580313,0.16071664,0.105998605,0.117425576
101,0.44937694,0.4348052,0.39950532,0.36205298,0.32778743,0.24371749,0.23753777,0.15522976,0.11276154,0.12793422,0.11105648,0.13592929
102,0.4164263,0.41226,0.35353196,0.30249766,0.27280504,0.1975674,0.20032752,0.14036715,0.08636387,0.10368098,0.10819417,0.13465907
103,0.41221642,0.37859762,0.30573976,0.24531311,0.222241,0.15746301,0.16767594,0.12630092,0.0775675,0.083668515,0.10465856,0.12347676
104,0.32748377,0.26962742,0.22425088,0.18115862,0.16119435,0.11882668,0.12414767,0.107145354,0.096150786,0.09436062,0.113273814,0.122321755
105,0.27214766,0.22290866,0.18890816,0.15350512,0.13645893,0.10714629,0.11268158,0.10333578,0.09548609,0.09930389,0.11287589,0.12292229
106,0.39460176,0.27672517,0.21899377,0.16829158,0.14390814,0.12359557,0.11649956,0.11596395,0.107946694,0.105414346,0.10819347,0.12578626
107,0.285887,0.21140586,0.17973751,0.14233387,0.121801,0.107810125,0.09984656,0.1150551,0.10222559,0.10750362,0.108783394,0.12408364
108,0.11695447,0.107545406,0.10583899,0.09013075,0.08788492,0.09277502,0.092586845,0.10306749,0.091463,0.11547758,0.11605956,0.13195515
109,0.12228505,0.10364888,0.09655084,0.08316305,0.0920496,0.10955065,0.105581805,0.10606684,0.1012072,0.13464585,0.12506863,0.14966513
110,0.11515173,0.09874669,0.09319268,0.082605496,0.09578277,0.11480497,0.10873711,0.11041604,0.106655136,0.14648709,0.1340894,0.16511108
111,0.09710774,0.09098071,0.08734423,0.08013657,0.098073475,0.11609592,0.11048846,0.11367436,0.11185567,0.15752731,0.14762437,0.18463957
112,0.06034063,0.07445219,0.075353906,0.07263747,0.09886134,0.1134221,0.11081508,0.11763808,0.1208926,0.17454693,0.17457828,0.21743378
113,0.053676985,0.07445948,0.07706955,0.07566428,0.10532707,0.11102115,0.11161406,0.12847957,0.1435306,0.20354289,0.2159972,0.26079023
114,0.113194875,0.110569805,0.108311966,0.10201314,0.12327748,0.117683515,0.119187735,0.1540507,0.18653318,0.24700223,0.26479402,0.30170622
115,0.1361015,0.1228091,0.12636596,0.11724446,0.13293731,0.13112704,0.13766329,0.195786,0.23763959,0.2932169,0.30556667,0.32472366
116,0.13065639,0.11678382,0.13080677,0.124524124,0.14472033,0.16363803,0.18468574,0.25851595,0.29354703,0.332061,0.32523394,0.32179964
117,0.09745841,0.095659375,0.122015074,0.12750597,0.16060013,0.20850602,0.24709606,0.32121715,0.33251953,0.34951848,0.3241572,0.30625653
118,0.09414437,0.095014244,0.13239482,0.15484895,0.20235924,0.2733847,0.31908065,0.37064177,0.34446776,0.33189332,0.29978383,0.2746512
119,0.13755578,0.13883181,0.19973157,0.24383578,0.29038346,0.34068727,0.36301726,0.3598311,0.3065391,0.27776176,0.26308402,0.23958363
120,0.16573587,0.20598939,0.2830655,0.33219075,0.3394263,0.32689968,0.3260948,0.2925868,0.2581222,0.25187144,0.24479641,0.22276495
121,0.20698604,0.27127802,0.32266095,0.35618,0.32434255,0.28010166,0.27539432,0.24659298,0.23433584,0.24159636,0.22847411,0.2099587
122,0.19156945,0.28156504,0.30239525,0.32865897,0.28402013,0.24157462,0.24357581,0.22332788,0.22118017,0.22206347,0.20545828,0.19381587
123,0.1898277,0.26833558,0.26759487,0.28087336,0.2470189,0.2190323,0.22433674,0.20407483,0.20238191,0.19205919,0.17937432,0.17111921
124,0.22198695,0.25860992,0.24233973,0.2389029,0.22048843,0.20106441,0.2051873,0.18495569,0.18202859,0.16749507,0.15964754,0.15543196
125,0.43231,0.33393952,0.2816542,0.25894004,0.23591349,0.21648684,0.21200971,0.19871585,0.1989701,0.18480836,0.18287966,0.17676774
126,0.65900576,0.3403368,0.2368828,0.19822164,0.19693941,0.195933,0.202997,0.16952528,0.17574202,0.19012201,0.18627654,0.18749718
127,0.24343999,0.17542177,0.18704417,0.17215347,0.19419658,0.19613177,0.20213711,0.21148273,0.20774162,0.22570401,0.20318428,0.20555866
128,0.42082304,0.27666587,0.2614175,0.22107773,0.23897213,0.25575784,0.23451324,0.22899476,0.22353917,0.22941643,0.20104006,0.211627
129,0.39322275,0.28547853,0.27782094,0.24149355,0.2482456,0.2495251,0.22208579,0.22318839,0.21763074,0.22378266,0.19492738,0.20657718
130,0.24839208,0.22048394,0.22664927,0.23022577,0.2242766,0.21732916,0.208322,0.20437898,0.21210262,0.21653596,0.20614558,0.21437821
131,0.2004686,0.19862817,0.19520536,0.2292471,0.22240232,0.21357006,0.21835855,0.20404232,0.21886083,0.22789338,0.23914176,0.25438002
132,0.18212543,0.19547546,0.18739423,0.23619007,0.23503678,0.21644771,0.2320345,0.22139749,0.23762943,0.2570309,0.29489794,0.31512532
133,0.15059619,0.1852705,0.18413733,0.23647581,0.24561703,0.21359947,0.24251242,0.24749753,0.2651813,0.3015279,0.36953145,0.39222777
134,0.11831546,0.17221542,0.18227088,0.22898719,0.25014544,0.21025054,0.25009373,0.2810258,0.30391103,0.36405915,0.45111433,0.47648335
135,0.115246065,0.172195,0.1861542,0.22332059,0.25056976,0.21943676,0.26189718,0.32619986,0.35966608,0.44207898,0.5193866,0.5452871
136,0.17306262,0.20224302,0.20214263,0.23978937,0.2570789,0.25580084,0.30033875,0.39491218,0.44485682,0.51756144,0.5553417,0.5671547
137,0.18763566,0.20907155,0.20335512,0.25844887,0.27382126,0.32037196,0.3708859,0.470482,0.52480733,0.5504651,0.54015285,0.5342478
138,0.19952697,0.22382905,0.22440773,0.2943468,0.3285075,0.4087408,0.45523834,0.52735996,0.5549261,0.5395448,0.49513388,0.47432035
139,0.21443212,0.2535622,0.27052367,0.3425286,0.41654336,0.4980002,0.52420545,0.55337703,0.533347,0.5113971,0.45985314,0.42379612
140,0.44777232,0.41066402,0.40524742,0.44136968,0.5401884,0.58204794,0.5819714,0.5698991,0.4953897,0.48485225,0.44775212,0.3820725
141,0.27519727,0.3663429,0.4136872,0.492181,0.5985115,0.5936791,0.58118176,0.54631734,0.46439403,0.4592364,0.45139736,0.3837339
142,1.0876238,0.6702393,0.586769,0.57534486,0.60225445,0.5198825,0.6005713,0.522365,0.5018804,0.4206094,0.45685923,0.30380902
143,0.8046912,0.5538657,0.58156085,0.60762995,0.59539604,0.5272974,0.601362,0.47552294,0.5291182,0.3955099,0.39968944,0.2104244
144,0.4468642,0.45401126,0.55473787,0.63580716,0.5872784,0.5115857,0.50858486,0.41764897,0.4650128,0.3364203,0.3242938,0.18187493
145,1.1620262,0.6093251,0.5874776,0.56799376,0.43585294,0.4151848,0.48844498,0.30793476,0.43373054,0.24975216,0.24095456,0.057088256
146,0.9452842,0.565598,0.4816661,0.52494603,0.35297394,0.34858397,0.4727064,0.23103414,0.39567992,0.2144553,0.17771731,0.036754936
147,0.6295504,0.5008364,0.50454247,0.5466649,0.467014,0.41768333,0.4384713,0.23002009,0.30462256,0.20375636,0.17189729,0.11279376
148,0.5274804,0.48503286,0.5049941,0.52630466,0.47754872,0.39289784,0.37741762,0.21648219,0.21779081,0.18543065,0.16864371,0.1487672
149,0.6445736,0.54481524,0.50728494,0.47125566,0.43792224,0.34125304,0.31976616,0.1998741,0.17162976,0.15900351,0.15315372,0.16191189
150,0.35578412,0.41453737,0.39835507,0.37681133,0.35644126,0.25956267,0.2528889,0.17020552,0.112313226,0.14770257,0.14276509,0.16739018
151,0.23412085,0.32765314,0.29647085,0.26835698,0.25060165,0.18812019,0.20329505,0.14165789,0.07964715,0.119035825,0.13787572,0.15671198
152,0.12880841,0.23067771,0.2051975,0.1748876,0.17176282,0.13828361,0.17027135,0.12710279,0.06668596,0.11142364,0.13237116,0.14232048
153,0.12945998,0.1875363,0.1661544,0.12999308,0.13793623,0.124368794,0.15731204,0.12717636,0.074798465,0.11926116,0.1260826,0.13289735
154,0.1335269,0.14133926,0.13399363,0.10081779,0.1201852,0.110883124,0.13968621,0.1262433,0.09319945,0.13770902,0.12553361,0.138312
155,0.11997702,0.11166237,0.115205325,0.09005351,0.117696084,0.11477961,0.13229677,0.13069604,0.11647487,0.16340104,0.14054994,0.16249652
156,0.12099996,0.112907074,0.1183026,0.09784009,0.1224501,0.12047885,0.13518557,0.13485286,0.11853342,0.16320097,0.135616,0.16296135
157,0.11881827,0.11100844,0.117646664,0.10251685,0.12760201,0.12481701,0.13667722,0.13715161,0.12571767,0.1689291,0.14277864,0.17622678
158,0.06940299,0.083432704,0.09961962,0.093483075,0.12274987,0.11961467,0.13361172,0.13468727,0.12743372,0.17326087,0.15466188,0.19389632
159,0.058644846,0.07646689,0.09485472,0.09285271,0.12319959,0.117593534,0.13282526,0.13426165,0.1344613,0.18101701,0.16945292,0.21250227
160,0.095412865,0.09740859,0.109048516,0.10639954,0.13104402,0.121516295,0.13412501,0.13881952,0.14714496,0.19061677,0.18443567,0.22697908
161,0.13031061,0.12024244,0.12524886,0.12199956,0.13943717,0.12827343,0.13750212,0.14914571,0.1645821,0.20614445,0.20781375,0.24694401
162,0.14057717,0.1312941,0.13532344,0.13406096,0.14609122,0.13758597,0.1459218,0.16831768,0.1908471,0.23423378,0.2455862,0.27900112
163,0.14522254,0.13883518,0.14415169,0.14551017,0.15319163,0.1516618,0.16154006,0.19651482,0.22544678,0.27004346,0.28629985,0.31000984
164,0.110499,0.1217235,0.13682505,0.1450629,0.15413564,0.16668361,0.18433686,0.23398393,0.26579472,0.3086627,0.3236349,0.334534
165,0.09437283,0.111965716,0.1333409,0.14848897,0.16191831,0.19326088,0.22257534,0.28608128,0.31371415,0.34483624,0.34796482,0.34109834
166,0.106262594,0.12062159,0.14215037,0.1684989,0.18998423,0.24307436,0.28062245,0.3413268,0.34755093,0.35204396,0.34188247,0.3185084
167,0.15161142,0.15406385,0.17406216,0.21376209,0.24080324,0.30026412,0.32878256,0.36460167,0.3463195,0.3277754,0.32007176,0.29095876
168,0.7242693,0.36183417,0.2510112,0.2729956,0.25770882,0.281168,0.31110388,0.2588655,0.3017258,0.29992405,0.35758087,0.2808086
169,0.41201252,0.28613037,0.25919893,0.3203745,0.3115044,0.33235833,0.3392287,0.31632018,0.35027778,0.31395558,0.31702805,0.24591696
170,0.5460795,0.38161492,0.3612808,0.3323933,0.35635573,0.36455208,0.35488832,0.31462765,0.31461972,0.2640256,0.23671669,0.20159276
171,0.3525551,0.33533108,0.33610442,0.30142596,0.32998908,0.28899276,0.28705114,0.24610057,0.20684205,0.19981736,0.1653241,0.1628644
172,0.20706084,0.26005003,0.26109943,0.24934983,0.254819,0.21250099,0.2270484,0.17937246,0.14321695,0.14803168,0.14035602,0.14634421
173,0.19225803,0.23428261,0.22772372,0.22723031,0.21973728,0.1885202,0.20279261,0.15489352,0.13113649,0.13757533,0.14210632,0.15378958
174,0.17171004,0.20542048,0.20762177,0.2069051,0.19619378,0.16702056,0.17706764,0.13938954,0.123765126,0.13140664,0.14386092,0.14924651
175,0.1364705,0.160682,0.17149736,0.1768584,0.16934066,0.14525166,0.15229023,0.123567045,0.11968359,0.14000967,0.15631285,0.1674193
176,0.089531414,0.11923158,0.13725857,0.14875533,0.15619524,0.13119328,0.14052612,0.12287448,0.12766592,0.16801329,0.20055327,0.22170188
177,0.082756564,0.115312904,0.12894787,0.14005849,0.15861669,0.12184217,0.1383479,0.14637145,0.16442412,0.2314325,0.29790887,0.32828125
178,0.13908245,0.14728852,0.15122423,0.15304635,0.16415322,0.11987075,0.13715392,0.1752365,0.21476917,0.2976888,0.37583563,0.40351775
179,0.1587323,0.1555508,0.15866719,0.15478554,0.15940802,0.12474417,0.14859337,0.22219592,0.28958553,0.37651885,0.44883817,0.46278402
180,0.165869,0.15508363,0.15318081,0.1507633,0.15275943,0.14577642,0.1905782,0.29973006,0.39230707,0.46261728,0.50302285,0.49536288
181,0.1469642,0.14351277,0.12888394,0.14228112,0.15177794,0.19392146,0.27448043,0.40384948,0.49850428,0.5185038,0.5138397,0.48477316
182,0.11121604,0.1261014,0.100217134,0.14685018,0.18722762,0.29147667,0.40024492,0.50684553,0.56536174,0.50643814,0.46485996,0.426749
183,0.11379814,0.12723601,0.11916963,0.19759294,0.29315177,0.42348254,0.50754106,0.5304222,0.52338094,0.42561427,0.3770529,0.34481913
184,0.17250639,0.16447401,0.20039488,0.28136563,0.40756297,0.49012226,0.51910585,0.4657215,0.4216435,0.36123946,0.32566604,0.2951328
185,0.1863234,0.21627936,0.3082881,0.3823791,0.47635818,0.47301167,0.45763862,0.374443,0.34728795,0.34975824,0.3282332,0.29040486
186,0.22308703,0.30618528,0.4075278,0.45347047,0.4578098,0.4034025,0.38122857,0.32544544,0.33219063,0.35334587,0.34058917,0.28624666
187,0.23607041,0.36699724,0.43867564,0.46236342,0.3916828,0.34695017,0.33210447,0.32267788,0.3432659,0.33945853,0.32845402,0.2727806
188,0.24706848,0.38484687,0.42413503,0.43760535,0.34274328,0.31511974,0.29746997,0.30578685,0.32681805,0.31069115,0.29422238,0.25649756
