,0,1,2,3,4,5,6,7,8,9,10,11
35,0.72922546,0.7951963,0.7213248,0.8715466,0.8003922,0.8258732,0.78197587,0.9688198,0.9996299,1.0421822,1.1829876,1.0347949
36,0.6410717,0.7377323,0.6855383,0.8461783,0.8139105,0.8429396,0.81581146,0.9945108,1.0330752,1.05475,1.1790563,1.0207034
37,0.67285115,0.74677914,0.7075375,0.846081,0.86226773,0.8875765,0.8757609,1.0301723,1.0785619,1.0727538,1.1648296,0.99123573
38,0.5359721,0.6514697,0.68010193,0.83216953,0.90656537,0.9518714,0.94718677,1.0900483,1.1243846,1.0723044,1.126629,0.9553993
39,0.5745011,0.66424733,0.7453829,0.8715502,1.0102317,1.0558969,1.0313336,1.1365478,1.1717658,1.059495,1.0679797,0.8893374
40,0.720945,0.78443927,0.87947065,0.96761715,1.1350219,1.1534579,1.0910691,1.1449176,1.1729562,1.0308871,0.997993,0.82677364
41,1.0139289,1.0377941,1.088484,1.1053779,1.2649416,1.2186875,1.1086813,1.1113044,1.1381063,1.0019153,0.94375944,0.7919979
42,0.88686335,1.0417708,1.1022257,1.1304959,1.2579279,1.1525946,1.0168372,0.99985605,1.0185022,0.91703904,0.8573077,0.7505107
43,0.87582177,1.0421418,1.0729185,1.08921,1.1724054,1.0432967,0.9079344,0.8810968,0.90781194,0.84459156,0.77924347,0.69723904
44,0.8539722,0.9939105,0.9905633,1.0024981,1.0557942,0.92988473,0.8198457,0.7920136,0.81701046,0.78198385,0.71027935,0.6337986
45,0.80071753,0.9151161,0.89411986,0.90843964,0.9451309,0.8351256,0.75503874,0.7230483,0.7362226,0.71399957,0.64069533,0.5627315
46,0.6640306,0.7950646,0.7959846,0.82826805,0.85444266,0.7567366,0.6833532,0.65230423,0.65291786,0.6293535,0.57738906,0.5057271
47,0.7704586,0.8153169,0.7781255,0.77841103,0.7932601,0.7041879,0.6508777,0.601849,0.6017894,0.5663285,0.52676445,0.45367175
48,0.6278156,0.69980305,0.6855485,0.6988609,0.71150476,0.62736005,0.5832367,0.5441597,0.5289032,0.49719688,0.47891665,0.417691
49,0.67672324,0.6927856,0.65719765,0.6478512,0.65250367,0.5744527,0.54593724,0.49933124,0.4858143,0.44543552,0.44193172,0.38422948
50,0.65204877,0.64856404,0.607945,0.5920285,0.59115404,0.517914,0.503505,0.46504784,0.44413525,0.40670612,0.41507578,0.36241975
51,0.610922,0.59209406,0.55440176,0.54112095,0.53689384,0.47142518,0.4623865,0.44110167,0.4197755,0.3829338,0.40749076,0.358368
52,0.56345105,0.5365691,0.50744337,0.5056996,0.4955685,0.43971092,0.43370524,0.4310664,0.41011623,0.374722,0.41637987,0.3678901
53,0.6221429,0.5563701,0.5137811,0.5134233,0.49018186,0.43857408,0.43469882,0.44497442,0.42888045,0.39400387,0.45040554,0.39254674
54,0.6246456,0.54875106,0.5018668,0.49975663,0.4682991,0.42348754,0.4229425,0.44442236,0.42541087,0.4002571,0.4633532,0.4014872
55,0.6286652,0.54658973,0.50440127,0.5096387,0.46804357,0.43175018,0.42787823,0.4712034,0.45699358,0.43751198,0.51632607,0.44326004
56,0.6647817,0.57252157,0.5465059,0.564018,0.5055082,0.48159337,0.4690957,0.55126166,0.54366326,0.5248827,0.6185554,0.5203546
57,0.83288753,0.6948066,0.63849515,0.6411582,0.5668846,0.5386718,0.5094778,0.60411215,0.60676235,0.5971813,0.6970916,0.5758349
58,0.8186077,0.7132702,0.66680825,0.67816174,0.59464365,0.56660926,0.52450895,0.6432757,0.6454256,0.64314044,0.7548804,0.62658197
59,0.54354763,0.55330276,0.5634762,0.62998676,0.5416131,0.53334737,0.5048519,0.65201,0.6487645,0.64686775,0.78939605,0.6765963
60,0.8802242,0.7825574,0.7060902,0.71097374,0.6358696,0.6028952,0.5546436,0.6852611,0.73126084,0.723939,0.86749995,0.72178996
61,0.9343567,0.8609202,0.7614708,0.7569908,0.693116,0.64552057,0.5866186,0.732582,0.7829643,0.78235173,0.9239497,0.78180325
62,1.0152669,0.9514428,0.82416224,0.80890286,0.75911164,0.6967153,0.63104886,0.7744874,0.8336396,0.83964664,0.9717629,0.83522797
63,1.0556312,1.0098524,0.86955184,0.8576845,0.8195875,0.7489661,0.6872164,0.8150118,0.87756646,0.88594466,1.0047495,0.8795867
64,1.0889051,1.0518415,0.91163284,0.9095553,0.88357955,0.8129981,0.76156586,0.8533243,0.91547954,0.91830504,1.0180719,0.9055455
65,1.0459279,1.0387754,0.92744064,0.94706464,0.939953,0.87729794,0.8379192,0.8738557,0.92989695,0.90975785,0.99484515,0.89572096
66,1.0368762,1.0484521,0.9686443,0.9895468,1.0140254,0.950283,0.910107,0.8798905,0.93374145,0.8774362,0.9457091,0.85253453
67,1.068853,1.0891412,1.0227551,1.0242978,1.0643432,0.9860178,0.9351937,0.8327752,0.8895191,0.80808616,0.86166227,0.7837815
68,1.131638,1.1645218,1.0839585,1.0594894,1.094389,0.9869006,0.9129681,0.77182806,0.8317482,0.7430295,0.7855346,0.71935225
69,1.205198,1.2448934,1.1238755,1.0767269,1.0856164,0.9435756,0.8479073,0.7052434,0.7685684,0.6919112,0.72343624,0.6660117
70,1.2386475,1.2900529,1.1288108,1.0751785,1.0595982,0.88995403,0.77497613,0.6569974,0.7134445,0.6516821,0.66754425,0.6171049
71,1.205118,1.2623191,1.0839695,1.0309609,0.99532646,0.81176466,0.69357353,0.5991457,0.6416211,0.5926006,0.5954957,0.5593245
72,1.1855066,1.2074763,1.0201788,0.9562354,0.9062464,0.7234787,0.6178267,0.5361916,0.56379056,0.5203991,0.50998485,0.4901196
73,1.1338084,1.0988415,0.9093083,0.83450186,0.7755018,0.6059813,0.5388358,0.46714914,0.4872142,0.45374072,0.43134558,0.41768667
74,1.0918424,0.99127454,0.7979697,0.72256684,0.65622896,0.5082253,0.47306627,0.41548988,0.4218143,0.4030508,0.3725312,0.35474566
75,1.0254583,0.8856472,0.6937405,0.6308043,0.5610721,0.43286312,0.41417032,0.37324294,0.3633551,0.35890156,0.327478,0.3079474
76,0.9152078,0.78576463,0.6013657,0.56010395,0.50145626,0.39718705,0.36663097,0.3506298,0.32565296,0.3140275,0.27781647,0.2755674
77,1.0881484,0.8381831,0.6095563,0.5487515,0.47825533,0.3558889,0.31372333,0.3304773,0.30462047,0.27397937,0.2432054,0.2550442
78,0.4801416,0.45282394,0.35581994,0.3977222,0.37646857,0.3088901,0.2907219,0.32675052,0.26996052,0.24535021,0.22355513,0.2813407
79,0.6639008,0.53733903,0.40521175,0.4120925,0.37426156,0.30672258,0.28515884,0.33094186,0.29421863,0.26678443,0.24956882,0.2979442
80,1.1874981,0.8030794,0.5485569,0.47783607,0.430616,0.29844865,0.2597334,0.31221443,0.28396618,0.2696998,0.24798538,0.31801358
81,0.27534008,0.3059417,0.24828699,0.32849735,0.4061917,0.37414584,0.36639512,0.37378427,0.2908175,0.27858797,0.25300756,0.41647
82,0.18578878,0.25688538,0.2208471,0.30342323,0.4017288,0.38808763,0.37893277,0.37766245,0.35724387,0.39027208,0.44718754,0.6371845
83,0.17548206,0.21944687,0.1847801,0.27938035,0.3543207,0.35006464,0.34090397,0.39422494,0.42337316,0.49480855,0.60514015,0.7744956
84,0.18234937,0.20320466,0.16643101,0.27349907,0.31282017,0.3223526,0.32166243,0.4608569,0.5150018,0.62138724,0.7560309,0.8855208
85,0.281405,0.25720018,0.2015885,0.29866922,0.31182808,0.34170237,0.36943582,0.5914227,0.668161,0.7859745,0.92295516,0.9817579
86,0.316177,0.27457446,0.2204734,0.31464082,0.30381075,0.3600595,0.41643858,0.6665941,0.72396845,0.84724283,0.9595059,0.9832684
87,0.33554375,0.27611122,0.22655524,0.31807178,0.30070817,0.3995912,0.48938167,0.7440964,0.788205,0.89652306,0.9797175,0.9727135
88,0.29790044,0.22507,0.18602559,0.30436584,0.3127471,0.4860577,0.60534036,0.8572547,0.8782706,0.93595135,0.984542,0.93759894
89,0.3069172,0.18643516,0.1516084,0.3228473,0.42969027,0.6815527,0.8014503,1.0375026,0.988773,0.9453916,0.935588,0.8493432
90,0.309107,0.18906909,0.20097277,0.41343266,0.6001062,0.85499465,0.95409095,1.103415,1.00192,0.88526356,0.82411146,0.7684437
91,0.29866418,0.22260109,0.3152256,0.5624713,0.8016027,1.0071355,1.0744826,1.1131341,0.9811357,0.80660325,0.7252737,0.72004956
92,0.2839722,0.29250753,0.47498065,0.75652003,1.0061299,1.124949,1.1464335,1.0835298,0.93542993,0.7202345,0.6532706,0.6885514
93,0.2919962,0.40760761,0.6626324,0.96130264,1.1849273,1.189356,1.1532221,1.0190527,0.8682973,0.6387408,0.6160578,0.6691799
94,0.35918474,0.5916927,0.88064224,1.133328,1.2848079,1.1529635,1.0582787,0.8916552,0.78491145,0.5905295,0.63469005,0.68454516
95,0.49499404,0.7617014,1.0244665,1.1867555,1.278554,1.0613685,0.951708,0.78648275,0.7786127,0.6332048,0.7026324,0.75520694
96,0.6117949,0.934923,1.1338065,1.1816429,1.1677917,0.91924846,0.8046803,0.68192583,0.79283065,0.7126943,0.7750337,0.8575345
97,1.3270924,1.2515013,1.1997283,1.117793,1.0477581,0.79817396,0.72966844,0.6571777,0.7580222,0.75845706,0.7427025,0.8201983
98,1.7867563,1.1630224,0.94444096,0.87904394,0.68821335,0.6890541,0.61924577,0.6968168,0.5903529,0.6644262,0.61020625,0.50116044
99,1.4204288,0.92029196,0.7795959,0.7989181,0.5889806,0.6276342,0.5841521,0.68533367,0.60834587,0.6874145,0.61146855,0.47216213
100,0.54437256,0.54183024,0.596042,0.7225857,0.62461114,0.61011773,0.5751612,0.6739689,0.60318905,0.66262954,0.6042919,0.65407264
101,0.8170812,0.70960706,0.69885737,0.7172648,0.6737897,0.5809531,0.53106976,0.63225037,0.60886997,0.64893615,0.6113136,0.64926475
102,0.83067364,0.72580796,0.7091379,0.6896943,0.68548656,0.5642594,0.52562785,0.64143044,0.636794,0.6918016,0.6466137,0.67024374
103,0.7168941,0.66679406,0.67228925,0.68115926,0.6535619,0.5466042,0.5390188,0.661235,0.67489874,0.75851524,0.714864,0.7199377
104,1.0865567,0.85464865,0.79953545,0.7742914,0.6714169,0.5465909,0.5915605,0.67972344,0.7741583,0.9053164,0.8495431,0.8108338
105,0.8654325,0.7370811,0.70022434,0.7530066,0.622355,0.57009757,0.6492251,0.7424984,0.82599986,0.9966773,0.91607654,0.87188613
106,0.84318876,0.74388564,0.667178,0.7476095,0.64043087,0.6118736,0.71722037,0.83775586,0.926816,1.1233222,0.99972117,0.9298848
107,0.45447358,0.5640771,0.53665954,0.6943251,0.6501578,0.6774041,0.78912276,0.9381852,1.0030396,1.1729538,1.0413485,0.9595616
108,0.40124235,0.5332923,0.51793534,0.68424606,0.69570094,0.72516626,0.85544676,0.95995224,1.0353177,1.1386418,1.0501118,0.93092716
109,0.45110446,0.5401777,0.51936674,0.68457747,0.7323996,0.77465314,0.8970328,0.965888,0.9965051,1.0481696,1.0076803,0.88790786
110,0.43181682,0.5160095,0.5251191,0.6864295,0.7774696,0.8244247,0.9190441,0.9823745,0.9375478,0.9616913,0.94486344,0.8616482
111,0.45668423,0.5423967,0.5890243,0.71936846,0.84803236,0.8711527,0.9302045,1.0001438,0.896724,0.89926845,0.87198687,0.8234143
112,0.46998265,0.59119976,0.66866916,0.76788366,0.9124569,0.89360493,0.92529833,1.0089102,0.8760395,0.858796,0.79851043,0.77870107
113,0.4363518,0.6157683,0.70620733,0.7992439,0.9296072,0.8649187,0.89014035,0.98384166,0.8574731,0.82404083,0.7338228,0.73602724
114,0.44901615,0.64888537,0.72749645,0.81895614,0.90903044,0.8121382,0.8357822,0.9204751,0.8301278,0.77857023,0.6775465,0.69786227
115,0.53993976,0.7098769,0.76316094,0.83722734,0.88364553,0.77968585,0.79250383,0.8436571,0.7950969,0.7211192,0.6237085,0.6629069
116,0.62823784,0.76588327,0.7964198,0.84683526,0.8686354,0.77021515,0.764589,0.7651437,0.7480504,0.6551052,0.5744246,0.6252903
117,0.6149139,0.766426,0.7904784,0.8335638,0.85213727,0.7545151,0.7323664,0.68120855,0.6831212,0.5832834,0.53345746,0.5836617
118,0.5768028,0.7466342,0.7737842,0.80734265,0.8239513,0.72385865,0.6869713,0.59832275,0.6109435,0.52492726,0.49561366,0.5396442
119,0.4608388,0.6680432,0.72214407,0.75949574,0.7670027,0.67340916,0.6271999,0.530079,0.54413444,0.4982376,0.46969235,0.514776
120,0.3946885,0.6053879,0.68233556,0.70996904,0.6976984,0.62033606,0.56757087,0.4773001,0.49463633,0.49079156,0.44974598,0.49570733
121,0.39899057,0.5771363,0.6607844,0.6698952,0.6325907,0.5764016,0.5231012,0.4440943,0.4633916,0.48851097,0.43792164,0.47772223
122,0.5138306,0.61597407,0.6722929,0.65097904,0.5894177,0.54918927,0.49864674,0.42677188,0.44612813,0.4812879,0.42322707,0.45137244
123,0.59583825,0.63501376,0.66255444,0.6235184,0.54461545,0.5210519,0.47649163,0.41780895,0.42870116,0.46792972,0.40380108,0.42835432
124,0.5819034,0.5906205,0.6091127,0.57062054,0.48365617,0.4866683,0.4502818,0.40894294,0.40936062,0.44562262,0.37499577,0.40284902
125,0.5378162,0.5186927,0.52951235,0.49865717,0.4134745,0.4455102,0.4209924,0.38506037,0.38446328,0.40561786,0.33520338,0.35824367
126,0.44270247,0.4235884,0.4508468,0.44233373,0.36892754,0.42312992,0.40936264,0.36840427,0.36941823,0.3816157,0.3308655,0.3506165
127,0.56579036,0.4773689,0.46161115,0.44493842,0.37588775,0.41903508,0.42592424,0.3613732,0.37844908,0.3772884,0.3599943,0.3611706
128,0.5380922,0.42806846,0.3789519,0.36270714,0.3056339,0.32236254,0.3460588,0.30773628,0.31765398,0.33611917,0.3662972,0.38782603
129,0.324091,0.29220748,0.3066634,0.33286303,0.28030974,0.31179023,0.3406277,0.32423654,0.3220153,0.35005558,0.4275464,0.46131057
130,0.35302228,0.31747293,0.33114848,0.3644084,0.30617,0.3299787,0.36693895,0.3421254,0.36019778,0.38109306,0.49849597,0.5204929
131,1.0142694,0.7486385,0.6046875,0.5652708,0.47231615,0.45340812,0.523607,0.5013109,0.5445299,0.62525874,0.7494396,0.7148915
132,1.2631588,0.9282323,0.7213327,0.71261036,0.6150311,0.6166714,0.6446911,0.64157057,0.67655337,0.8899298,0.9743453,0.9052645
133,1.367707,1.0593948,0.832649,0.8590157,0.8239333,0.7870878,0.78793234,0.7895115,0.8326858,1.0812683,1.0861468,1.0565352
134,0.43558943,0.6161378,0.55421257,0.79496706,0.7863576,0.7931536,0.81169075,0.8643742,0.8577691,1.065038,1.1117021,1.1804179
135,0.38435742,0.5342265,0.501106,0.7374681,0.7334427,0.77720904,0.8387211,0.89877045,0.9601733,1.1426424,1.1529385,1.182295
136,0.4035336,0.48970193,0.512745,0.7141832,0.7646263,0.8501677,0.9493233,0.97615,1.0730277,1.1769695,1.1110066,1.1207445
137,0.40619832,0.4588712,0.5596384,0.75386643,0.87999535,0.99545157,1.082035,1.0464926,1.116338,1.1156626,1.0160245,1.0207692
138,0.4228781,0.4814816,0.6370582,0.83099794,0.9991858,1.1156126,1.1441103,1.0556251,1.0532992,0.98935294,0.8976269,0.9147966
139,0.5851981,0.65908015,0.82302815,0.9708469,1.111024,1.1843014,1.1318212,1.0199516,0.9671762,0.89626336,0.82805574,0.8535335
140,0.7017555,0.85335964,0.9829366,1.0664145,1.1352856,1.1398457,1.0206056,0.93510175,0.8992472,0.86728305,0.81975436,0.85984814
141,0.8502325,0.99414694,1.0253851,1.027912,1.0234051,1.0051143,0.8895588,0.8656891,0.9108318,0.9104939,0.8566872,0.87117696
142,0.82377183,0.90588266,0.89507806,0.8980262,0.87717134,0.9053072,0.8844243,0.9104805,0.9599154,0.9380472,0.8322922,0.7760024
143,0.67783284,0.75911695,0.7900493,0.84605145,0.8275955,0.88942146,0.9216184,0.9470706,0.9363311,0.8800799,0.7392913,0.630711
144,0.62085426,0.6985712,0.76629573,0.8542633,0.8312725,0.9024729,0.94246954,0.92748046,0.86546266,0.77045316,0.6095944,0.48265195
145,0.8998358,0.84701926,0.8604025,0.88659525,0.85295767,0.912313,0.95178103,0.8964076,0.8253035,0.70343626,0.5345673,0.40595675
146,0.7739147,0.7851935,0.82506317,0.85896826,0.8412857,0.8949233,0.9152013,0.8344084,0.72864854,0.5973611,0.4507287,0.32888144
147,0.69807625,0.76537824,0.8218757,0.85162497,0.8367826,0.869224,0.8414905,0.7276709,0.6036118,0.47975156,0.3609493,0.26616517
148,0.7252782,0.8229509,0.8763836,0.88619626,0.83880633,0.81468564,0.7288402,0.5979014,0.45635566,0.35376555,0.25874165,0.21662521
149,0.7801542,0.87073827,0.88902944,0.8573693,0.7798945,0.7126502,0.6012566,0.47726822,0.34971306,0.27631298,0.20140246,0.20223951
150,0.7717512,0.8538336,0.83297366,0.76372075,0.6707193,0.5828729,0.47642386,0.37306854,0.27595067,0.22940561,0.16807395,0.2010849
151,0.7024929,0.7738693,0.7220875,0.63672656,0.5441363,0.45744956,0.3758378,0.2966485,0.23010805,0.20184879,0.14964376,0.19889876
152,0.5705813,0.62097186,0.5533653,0.47828868,0.4035099,0.33893156,0.29084438,0.24397674,0.20147644,0.18588567,0.1402584,0.19486992
153,0.7040608,0.6254782,0.49677676,0.40988573,0.3292739,0.28157774,0.25714284,0.23567101,0.21509436,0.19133571,0.14672929,0.19130164
154,0.43612596,0.3902576,0.3233667,0.27798444,0.22990459,0.22166042,0.21372214,0.23092794,0.19119236,0.19034448,0.16626771,0.21174225
155,0.5144867,0.42065203,0.3315399,0.2783045,0.23034234,0.22173056,0.21716164,0.22852573,0.20408215,0.19603005,0.17628968,0.21250147
156,0.47233626,0.38137257,0.30342835,0.25772524,0.21643095,0.21643344,0.2152045,0.23044689,0.20012124,0.19822532,0.18548788,0.22302653
157,0.4033803,0.32466167,0.2680532,0.23342162,0.20639035,0.21815039,0.21746513,0.22988583,0.19739792,0.2024115,0.20438074,0.24322903
158,0.3084544,0.25952193,0.22934836,0.2090613,0.19616657,0.22012869,0.2188641,0.22179803,0.18971226,0.20311478,0.22586575,0.26846537
159,0.22648962,0.20765993,0.19790906,0.18902105,0.18718839,0.22210763,0.21965174,0.20710167,0.18353057,0.20648828,0.25371355,0.2996222
160,0.20882127,0.20253165,0.19524379,0.18727097,0.18861672,0.22642058,0.22323531,0.19591373,0.18975213,0.22130564,0.28639764,0.33291122
161,0.25743178,0.24436358,0.22603509,0.20817468,0.20648499,0.23682503,0.23583826,0.20181794,0.21359454,0.24946488,0.31892467,0.36281788
162,0.3247447,0.30131936,0.2724476,0.24258517,0.23610602,0.25476027,0.2598567,0.23174377,0.25524062,0.29424167,0.36242115,0.40290117
163,0.32934323,0.31837586,0.29664922,0.26858073,0.25614342,0.26864654,0.28333405,0.27810884,0.30883697,0.3531838,0.4267288,0.4649353
164,0.33490688,0.33652598,0.32225308,0.29819748,0.2795527,0.28469425,0.3141834,0.33362263,0.3799178,0.42790112,0.50605416,0.53602046
165,0.32894516,0.34788918,0.34346348,0.32798198,0.30354762,0.30382174,0.35431695,0.39437392,0.46123943,0.50798607,0.585389,0.5994077
166,0.26566344,0.32261753,0.3367898,0.34386462,0.3144715,0.31797427,0.3913123,0.4446491,0.5366973,0.57998073,0.6507592,0.646278
167,0.25717008,0.33257997,0.3521307,0.367433,0.3498567,0.34534955,0.43325195,0.47586524,0.59705555,0.6211295,0.6797229,0.6603567
168,0.26701438,0.35759234,0.37738347,0.3946081,0.40392855,0.39331335,0.48027104,0.5070729,0.64240116,0.6431582,0.6839628,0.66446495
169,0.34075004,0.4267164,0.43575358,0.4386616,0.48825806,0.47459668,0.5465615,0.5598682,0.6840869,0.66232175,0.67634976,0.66972363
170,0.4085388,0.4962175,0.4981982,0.49003452,0.57521355,0.5687878,0.6170471,0.630886,0.7139619,0.6817051,0.6678552,0.6763853
171,0.42765027,0.5393537,0.5463495,0.53791904,0.6464424,0.65172255,0.670451,0.69049037,0.718867,0.6882547,0.6595272,0.6792381
172,0.47071746,0.6018193,0.6167858,0.60360014,0.7162194,0.73034906,0.71225476,0.73601425,0.7099671,0.69136906,0.660087,0.68982506
173,0.53295743,0.67374706,0.69325304,0.68150157,0.7672855,0.78621954,0.73215413,0.7539745,0.6989826,0.7010412,0.67662513,0.7110859
174,0.9038833,0.9007388,0.8593495,0.80060613,0.8235015,0.83074015,0.7548832,0.74954164,0.7191563,0.7072314,0.7000513,0.7317445
175,0.47598255,0.63491255,0.66441584,0.70428574,0.7131082,0.7441647,0.6797133,0.6859473,0.6604482,0.67907643,0.69219947,0.72529054
176,0.7336101,0.7600858,0.7368877,0.7172837,0.7233501,0.7577146,0.7134013,0.700984,0.696398,0.6754479,0.683933,0.7126552
177,0.86352235,0.81401265,0.768394,0.73384905,0.71530265,0.75038886,0.7426572,0.72389674,0.7110131,0.6544833,0.6882869,0.69982934
178,0.72780704,0.7273887,0.72027457,0.7078841,0.6831224,0.7329416,0.74361026,0.73457533,0.69263685,0.6387416,0.6873698,0.6914513
179,0.60060275,0.65558666,0.6860093,0.69838226,0.67644215,0.7398551,0.7539529,0.74225163,0.68665075,0.64702654,0.70995975,0.7166878
180,0.5884493,0.6562783,0.67419285,0.670487,0.663029,0.70928836,0.7048669,0.7067801,0.6517167,0.63861996,0.6961949,0.7040225
181,0.6359824,0.65448016,0.6415935,0.6795324,0.64825433,0.6935524,0.7042554,0.7244419,0.69298047,0.73237723,0.79048824,0.80361676
182,0.39286458,0.51835626,0.5426014,0.618768,0.60459113,0.6662159,0.67756075,0.7176297,0.683651,0.7417135,0.78566897,0.80973303
183,0.40893558,0.5083484,0.5385914,0.5968429,0.5887878,0.6567692,0.67527026,0.70749784,0.7034545,0.7498593,0.7753557,0.7881888
184,0.44025213,0.5129384,0.5579277,0.6046953,0.6066059,0.6804758,0.71089935,0.73366785,0.7554141,0.7844124,0.787621,0.78900325
185,0.43629792,0.5055626,0.5690578,0.6142044,0.6358695,0.71429914,0.7526356,0.76589364,0.80553186,0.8143804,0.79166317,0.7863561
186,0.4723304,0.5334729,0.5962675,0.6418609,0.6815687,0.75494623,0.7951655,0.79523957,0.8474728,0.83583987,0.7852713,0.77193415
187,0.51129305,0.57646567,0.6321251,0.68686366,0.7422959,0.801431,0.8341491,0.8264665,0.87962145,0.85251063,0.7759719,0.75660014
188,0.5495474,0.62766886,0.6743296,0.7359594,0.7978252,0.83690435,0.85923636,0.8413434,0.88913506,0.84790105,0.75242114,0.72577095
189,0.5166896,0.6336705,0.68863326,0.7688347,0.8312788,0.85127246,0.86563796,0.8396226,0.8725285,0.8197431,0.71753085,0.68511975
