,0,1,2,3,4,5,6,7,8,9,10,11
28,0.38991785,0.4067971,0.45814392,0.46760708,0.45309424,0.47505027,0.42797965,0.44657215,0.41446102,0.36411196,0.3532709,0.3073082
29,0.41643155,0.4272675,0.47541434,0.48045367,0.4552225,0.45413697,0.39689815,0.4144016,0.3839913,0.3543806,0.35353196,0.33018306
30,0.5786343,0.52591693,0.540719,0.52018887,0.48402983,0.44563884,0.371289,0.40355217,0.36344147,0.35820228,0.3594209,0.37162346
31,0.6494195,0.57812124,0.56202394,0.54015124,0.48465204,0.4067858,0.3393304,0.3912622,0.35639364,0.37139505,0.38012344,0.42833644
32,0.5200232,0.50806445,0.49908614,0.5114569,0.43399376,0.34198028,0.30554873,0.3625484,0.36204118,0.37392047,0.4183758,0.48848954
33,0.4786057,0.47572446,0.4501518,0.49129045,0.40380245,0.32103148,0.30987918,0.35648853,0.37435025,0.39547938,0.48159048,0.5676846
34,0.59643793,0.550534,0.47603458,0.51326615,0.41500577,0.34239885,0.3413637,0.39009106,0.4075898,0.45726407,0.5735727,0.6492337
35,0.56614506,0.52787375,0.4610213,0.49142814,0.3895374,0.35614502,0.36260915,0.41602322,0.46974036,0.5303179,0.66530335,0.68773735
36,0.5205244,0.49139303,0.44643646,0.4687081,0.37086135,0.40180618,0.40527636,0.46718675,0.5556958,0.636289,0.74466634,0.69956195
37,0.6484847,0.5759663,0.5062977,0.48977387,0.40559018,0.48640847,0.4915262,0.5646869,0.63637656,0.74652004,0.7781377,0.67044646
38,0.64237815,0.59737754,0.5253615,0.5065928,0.450101,0.56688505,0.6114236,0.6482288,0.6904768,0.7855401,0.7301742,0.60334677
39,0.5656918,0.57093877,0.51314324,0.52505094,0.49605548,0.61437553,0.6880825,0.6677245,0.6937208,0.7600274,0.66869617,0.5567925
40,0.4348542,0.517461,0.50040954,0.55609196,0.54500806,0.6449733,0.72761005,0.6560841,0.6810451,0.7198959,0.614159,0.5245263
41,0.8371448,0.6911054,0.55701417,0.5750578,0.55070144,0.62940717,0.74010575,0.6026151,0.6021746,0.6365359,0.5754184,0.49356854
42,0.38704282,0.497284,0.4968307,0.58790404,0.5771038,0.624267,0.7420489,0.589901,0.623546,0.6241121,0.5285296,0.44941604
43,0.5905783,0.6077365,0.57688826,0.64622486,0.5972219,0.6493815,0.7208794,0.5574504,0.58527964,0.5618921,0.48789155,0.4042324
44,0.8808359,0.6875376,0.6062818,0.65202004,0.5729903,0.638513,0.71700734,0.5111424,0.55525315,0.5093099,0.4680596,0.35514995
45,0.34232235,0.4695043,0.5219839,0.6297618,0.54555714,0.56760055,0.64894027,0.49868906,0.54061913,0.5051966,0.43270168,0.32941654
46,0.46178037,0.5514436,0.5810465,0.65687716,0.55834234,0.56821966,0.5980101,0.46256983,0.47480077,0.43158832,0.3851221,0.30900824
47,0.44496918,0.54089975,0.5709612,0.63112956,0.524073,0.51374084,0.52750003,0.4112024,0.41188028,0.37899536,0.34722498,0.2913533
48,0.58717644,0.60581404,0.60285467,0.6241713,0.51143634,0.4799918,0.473646,0.37219173,0.36524916,0.32574856,0.31726128,0.2713113
49,1.2980243,0.809379,0.6387876,0.58910024,0.4647228,0.41919425,0.4403533,0.33581114,0.3195338,0.27147156,0.28455824,0.219266
50,0.5803942,0.5329495,0.5057308,0.49773532,0.39118695,0.29743594,0.31877166,0.2908333,0.2344299,0.19829875,0.19717997,0.14865322
51,0.51583964,0.4956857,0.47182477,0.46245557,0.35865378,0.27310959,0.2757289,0.24938713,0.18640703,0.14565426,0.17541398,0.1295169
52,0.7895593,0.5861616,0.49505085,0.4272095,0.33366114,0.26491904,0.2344435,0.22281224,0.15581253,0.11475773,0.13951714,0.10702887
53,0.60659045,0.49746978,0.42879564,0.36949837,0.28924698,0.20817468,0.18596701,0.19468623,0.12735094,0.10099757,0.124718815,0.100614935
54,0.6299281,0.4707116,0.3799472,0.31031546,0.24207345,0.18012217,0.15171534,0.16424233,0.11774705,0.087620154,0.1173064,0.10592966
55,0.5894544,0.43667907,0.3492267,0.27958637,0.21778212,0.15392041,0.13456388,0.15521254,0.11523397,0.0834074,0.11614692,0.104683265
56,0.53493035,0.3962445,0.31752455,0.25373748,0.19892444,0.13919136,0.12916781,0.15391544,0.12355316,0.08908367,0.124595106,0.10940093
57,0.7546654,0.4744478,0.34706292,0.25055483,0.19472331,0.15379818,0.1397951,0.14985323,0.14711711,0.09266661,0.13651088,0.12059361
58,0.3801008,0.28359106,0.24660076,0.19720416,0.16332394,0.13084832,0.12716854,0.16476068,0.15752868,0.12746224,0.16812879,0.13296898
59,0.34491676,0.26402733,0.2193945,0.1790171,0.17253298,0.18008406,0.17767717,0.19435835,0.20553973,0.18141946,0.22272927,0.18630987
60,0.28059503,0.22901449,0.19956301,0.17250898,0.19207312,0.20134789,0.20954695,0.22998115,0.24623522,0.24237825,0.27366775,0.23563492
61,0.21838929,0.19252568,0.16901278,0.16001545,0.1873897,0.18769452,0.21138929,0.23302832,0.2542099,0.26165462,0.28551677,0.2547903
62,0.36571366,0.28156516,0.2311509,0.20109369,0.21714142,0.21126378,0.23950434,0.2491129,0.27200976,0.26777995,0.28389597,0.26445717
63,0.17995897,0.162824,0.15071002,0.16639507,0.19074136,0.18012014,0.22349024,0.24250542,0.26134437,0.27888453,0.29150635,0.2812692
64,0.12517385,0.12499389,0.12339876,0.16068184,0.18216099,0.16737679,0.23107406,0.24237409,0.28192896,0.29833513,0.30744407,0.30618942
65,0.1637328,0.14124635,0.13677251,0.1798807,0.18946593,0.17028569,0.24574794,0.2522971,0.30305344,0.31602246,0.31647205,0.32651922
66,0.1588345,0.13179484,0.13669488,0.18243575,0.19627199,0.18326753,0.26821303,0.28899258,0.3466093,0.36924955,0.3430748,0.35530785
67,0.1688827,0.13205285,0.13775735,0.1986964,0.20994578,0.20554855,0.30358088,0.32692572,0.37706825,0.40226936,0.35648918,0.3713403
68,0.13050312,0.10635203,0.12003516,0.20474364,0.22240268,0.23294379,0.34177288,0.37155485,0.4054047,0.4328254,0.37355068,0.38677645
69,0.40122366,0.2771706,0.23975398,0.28735426,0.2893517,0.3141193,0.40894502,0.42719644,0.43271792,0.45386833,0.38033754,0.38690606
70,0.2317029,0.19890401,0.18985954,0.30556303,0.32588845,0.3637926,0.43831646,0.4464898,0.42943406,0.46958113,0.3941774,0.4088897
71,0.18576491,0.2001733,0.21653168,0.35906833,0.37755656,0.40296185,0.4615418,0.4682734,0.4543084,0.47587484,0.41600993,0.4215208
72,0.15190455,0.21638544,0.25890774,0.4072508,0.42055005,0.430052,0.47272265,0.4811719,0.47576252,0.48133117,0.431812,0.42872202
73,0.10819662,0.2113962,0.27456588,0.41616803,0.4310239,0.4368971,0.47813722,0.48919013,0.49587348,0.48801243,0.44882017,0.4384171
74,0.14027193,0.24253213,0.3099083,0.4248557,0.4446457,0.45107675,0.4902072,0.5089388,0.51864374,0.499801,0.4638998,0.4459468
75,0.19729275,0.31486547,0.38951617,0.47327286,0.49098623,0.4825632,0.5020308,0.52257186,0.52885574,0.4997066,0.46250772,0.43360123
76,0.36530298,0.42657864,0.47834808,0.50815576,0.52287614,0.5128688,0.504935,0.53202486,0.5222419,0.49298438,0.45235476,0.41278476
77,0.45682663,0.4998718,0.5304777,0.52673125,0.5333343,0.53095293,0.49823853,0.5216933,0.49816427,0.4747945,0.43488944,0.3851837
78,0.8628623,0.56600153,0.4996451,0.44667393,0.46811497,0.50084186,0.4774288,0.4633665,0.43123263,0.42475724,0.42690298,0.3558069
79,0.36711508,0.3482588,0.38413587,0.3947418,0.40972996,0.44810015,0.43009982,0.4469186,0.44443488,0.43485937,0.39175677,0.313873
80,0.4290867,0.38372242,0.4291333,0.4117223,0.43523812,0.4697668,0.42489153,0.4792409,0.43461597,0.40748322,0.37131715,0.31960657
81,0.79710066,0.56018126,0.53572524,0.4663509,0.49307984,0.5221922,0.43194187,0.4929819,0.4249691,0.40663335,0.3806407,0.35080093
82,0.47415948,0.44930393,0.46483994,0.4541749,0.44554114,0.42593122,0.36198452,0.46693993,0.42750114,0.41044885,0.38048786,0.35715556
83,0.40274858,0.42944884,0.40698946,0.45455366,0.40717572,0.39497328,0.349748,0.4385264,0.4234567,0.39360166,0.3980739,0.38395113
84,1.071099,0.7334178,0.54146904,0.52911055,0.49794984,0.4966069,0.4077507,0.46889478,0.4622319,0.4862783,0.486773,0.47999835
85,0.41937405,0.42197913,0.39161384,0.43847778,0.3863325,0.3977191,0.3596478,0.4447276,0.50325453,0.49806952,0.5182669,0.43125755
86,0.47843528,0.4552275,0.3992957,0.41925445,0.38578156,0.42915344,0.42138553,0.4775952,0.5193812,0.52502066,0.5423857,0.4494772
87,0.99228555,0.6831462,0.53821355,0.4465242,0.46727443,0.5014608,0.50110495,0.54581916,0.5944785,0.62707233,0.6053903,0.50411594
88,0.46244043,0.4073919,0.40605238,0.3595777,0.42834437,0.4629975,0.51198745,0.5776145,0.63461274,0.6158748,0.59108,0.47960016
89,0.45022082,0.43019497,0.41428202,0.38789397,0.4568736,0.4992125,0.5833504,0.6038019,0.6122419,0.5661684,0.5301165,0.4757043
90,0.7644824,0.61311823,0.53379,0.45211583,0.5105604,0.54587424,0.62148046,0.60256255,0.5801716,0.5101272,0.48174837,0.4528725
91,0.49256027,0.50536984,0.49174368,0.4810372,0.539809,0.5431061,0.6239531,0.5815128,0.54931056,0.46449825,0.45407405,0.4479638
92,0.51377046,0.5585374,0.551774,0.560185,0.58655983,0.57334435,0.6385925,0.5552162,0.49554944,0.4034537,0.3934604,0.40586662
93,0.3568781,0.5127366,0.53390914,0.5864882,0.58647466,0.5450238,0.5876407,0.4921167,0.42718822,0.3555635,0.34219903,0.3811185
94,1.2649884,0.82788146,0.6577643,0.5964423,0.5162505,0.4617427,0.5893879,0.45178813,0.4896652,0.33166644,0.36128694,0.23210955
95,0.5828442,0.5668153,0.58085054,0.5962603,0.55332065,0.5029111,0.5661801,0.44982934,0.44903034,0.3211136,0.30753067,0.2300329
96,0.46676725,0.536778,0.56811637,0.61061114,0.5452698,0.48940825,0.504109,0.3937673,0.37672994,0.27180427,0.26357117,0.21427074
97,1.037946,0.70721203,0.63398397,0.5782057,0.5104938,0.4480685,0.45923507,0.3468372,0.37556672,0.2398547,0.2342743,0.15239583
98,1.0900911,0.6789059,0.57391894,0.50580305,0.43221122,0.38021484,0.45703205,0.3040526,0.3916185,0.2524337,0.22640735,0.095148966
99,0.5694418,0.5169455,0.52911687,0.51241016,0.47978073,0.4121358,0.4205085,0.28086358,0.2777148,0.2274311,0.18686259,0.15108535
100,0.7327762,0.5847283,0.5507803,0.49652016,0.4624591,0.39157492,0.3789473,0.24863395,0.23647353,0.19222274,0.17378698,0.14807758
101,0.6046081,0.5329169,0.5020767,0.44076377,0.41827804,0.34005025,0.3181725,0.2196202,0.17888156,0.17382032,0.14869358,0.14631054
102,0.9245803,0.6404268,0.5233878,0.39584112,0.38395417,0.30702636,0.2882602,0.20309588,0.18598595,0.15240046,0.14089857,0.13642016
103,0.57649755,0.49669665,0.4359861,0.34298816,0.35536337,0.25791776,0.24967438,0.18511173,0.13568503,0.14207518,0.11989896,0.12997535
104,0.6425855,0.512639,0.4160594,0.31004158,0.31499755,0.22832346,0.22434235,0.16872394,0.124747455,0.11045244,0.116102666,0.1248284
105,0.460653,0.40664977,0.33694637,0.25516513,0.268153,0.1819185,0.19060387,0.1643919,0.111352965,0.10582346,0.116769746,0.11967023
106,0.47382438,0.38932812,0.3111543,0.23326863,0.23790903,0.17153046,0.17916551,0.17532688,0.12998474,0.11384456,0.12684236,0.12496844
107,0.51826704,0.39794773,0.30746692,0.22749832,0.22949383,0.18065618,0.18193272,0.20093766,0.15440232,0.13410603,0.14231516,0.13793772
108,0.2925257,0.26635048,0.21802925,0.18394832,0.19357501,0.15809259,0.16980532,0.20953687,0.15633179,0.16033849,0.16278951,0.15286873
109,0.20856357,0.20682794,0.1670461,0.15453956,0.1617567,0.14674142,0.16671592,0.20305705,0.16260058,0.16996798,0.17183743,0.1644536
110,0.14297232,0.16429774,0.13431293,0.15410186,0.17616919,0.18210292,0.21704693,0.2477969,0.22006272,0.23301966,0.22185984,0.21582392
111,0.25156784,0.22127602,0.17312106,0.18419003,0.19271952,0.19914848,0.23309165,0.25172895,0.2299805,0.22798261,0.21591023,0.22071321
112,0.21281734,0.19416729,0.15571506,0.18149416,0.18525591,0.18974604,0.22212963,0.24258606,0.21606459,0.22108668,0.2104621,0.22707549
113,0.1202291,0.13431132,0.11781,0.16832733,0.17588826,0.18089372,0.22270468,0.23915972,0.22203459,0.23027432,0.22419745,0.24864447
114,0.15480459,0.14966166,0.1336194,0.18344425,0.18770431,0.18793795,0.23357414,0.242976,0.23929393,0.24069491,0.23797071,0.2692632
115,0.3330741,0.25140885,0.20805618,0.2315626,0.22314583,0.21752171,0.25286838,0.25798422,0.25554827,0.25567842,0.24821985,0.28352505
116,0.22424063,0.19478111,0.17382592,0.22527987,0.2172696,0.21289265,0.25145602,0.2579806,0.24831964,0.25841275,0.25434446,0.29469585
117,0.19717778,0.17635083,0.1724197,0.22386487,0.22664441,0.23192598,0.27884233,0.29445058,0.31599218,0.3367296,0.32805228,0.36440212
118,0.12701252,0.13762997,0.15499178,0.23072837,0.23598519,0.24324556,0.30213434,0.32023877,0.35045066,0.36979008,0.36270303,0.39576918
119,0.42738974,0.32344705,0.29031682,0.31671908,0.30360734,0.31563032,0.35193142,0.3680336,0.38566598,0.40692472,0.38096052,0.40805995
120,0.45693296,0.36968628,0.32346404,0.3600794,0.342633,0.37549216,0.38975108,0.3930112,0.38065836,0.41606402,0.37213033,0.39368194
121,0.23092173,0.28235912,0.28975186,0.3832466,0.35629892,0.3811051,0.39958155,0.39142004,0.39076364,0.3975889,0.3768667,0.37938827
122,0.26127112,0.31839678,0.34890896,0.42139012,0.38671935,0.40028405,0.3986578,0.38970464,0.38981113,0.37333578,0.38392136,0.37692434
123,0.22646329,0.30472234,0.36284694,0.42648375,0.38300616,0.382115,0.37058836,0.3609408,0.36853084,0.35805738,0.3923803,0.39276356
124,0.6576864,0.5520238,0.5269738,0.50485414,0.46059203,0.43749785,0.38718325,0.38629967,0.35876387,0.3818829,0.4167449,0.4292245
125,0.41047508,0.4267335,0.4558624,0.46493912,0.39889127,0.36321157,0.33617234,0.33666903,0.34382972,0.38522875,0.42373502,0.45284998
126,0.5030791,0.4929744,0.48024434,0.4793247,0.41013885,0.3799067,0.3462064,0.35686907,0.35125774,0.4089931,0.4656343,0.50802076
127,0.78532493,0.66382986,0.55790234,0.5291272,0.45799983,0.4022714,0.37908903,0.38916105,0.35294613,0.44300908,0.510409,0.56916976
128,0.9795734,0.65955716,0.44715762,0.47683847,0.41913122,0.38397673,0.42294475,0.357832,0.31779253,0.46504217,0.5180693,0.6002301
129,0.7360852,0.5672748,0.43125126,0.49162894,0.41550213,0.42365852,0.47300398,0.4184307,0.44077572,0.52801836,0.5400212,0.5631869
130,0.278637,0.3566917,0.34970993,0.459329,0.37885302,0.40459138,0.49899668,0.5319923,0.57771015,0.61901957,0.6226754,0.5657368
131,0.16031273,0.2524395,0.2633224,0.40473226,0.34273,0.42287183,0.54389656,0.5940304,0.6196487,0.66210145,0.6690802,0.5805084
132,0.35752904,0.3838814,0.36010492,0.45403403,0.40907717,0.5120609,0.6108506,0.62791234,0.61982715,0.6614164,0.64793324,0.5700376
133,0.20865333,0.2914397,0.31162444,0.4324227,0.40705305,0.5260508,0.6180026,0.626886,0.6274501,0.67377263,0.6465554,0.56687385
134,0.26529956,0.32695615,0.34678888,0.4527534,0.4381069,0.55641407,0.62831795,0.6115408,0.6028372,0.6576797,0.6164417,0.559101
135,0.15179263,0.24912107,0.30550802,0.42798126,0.42579004,0.5178016,0.6034396,0.5739336,0.5900845,0.648375,0.61835307,0.572285
136,0.37539482,0.38081118,0.39463064,0.46348363,0.4645381,0.5516622,0.6199051,0.5939783,0.5982566,0.6451168,0.6057458,0.5532943
137,1.0267593,0.75096506,0.6303204,0.5930514,0.58902514,0.6544462,0.7199353,0.6583017,0.642787,0.6509796,0.6172925,0.51288617
138,0.39215922,0.420703,0.45662677,0.5283154,0.5927367,0.68281686,0.76516026,0.6698265,0.67503184,0.65204227,0.589605,0.48463914
139,0.4452806,0.46887964,0.5122643,0.59034723,0.6570098,0.7348585,0.7778371,0.6640022,0.65237284,0.6169719,0.5364283,0.43466735
140,0.37578285,0.46497875,0.5436684,0.63744324,0.6924844,0.74307084,0.7498738,0.619931,0.6004119,0.57199067,0.47643733,0.3906549
141,0.43214792,0.54921776,0.62567747,0.70572484,0.7178637,0.72270525,0.68617,0.5476502,0.5329653,0.5038389,0.41333887,0.35493836
142,0.44592804,0.6038161,0.669964,0.732442,0.68974745,0.6530665,0.5786581,0.44899255,0.43297487,0.41072422,0.33249494,0.30319667
143,0.4761938,0.61444944,0.6560187,0.70464754,0.63900536,0.5909231,0.50875914,0.3952046,0.3759267,0.36535916,0.3117108,0.29338014
144,0.5862764,0.671936,0.6692346,0.68113846,0.5881493,0.5259464,0.44006097,0.34308332,0.32763547,0.31813034,0.29352674,0.29001293
145,0.9078496,0.8066452,0.71937454,0.67812794,0.5660245,0.47830975,0.40420854,0.3173378,0.30204207,0.2792802,0.279559,0.26990277
146,0.57599694,0.61627513,0.5657263,0.5191733,0.39263403,0.28858498,0.24085438,0.20520458,0.18947938,0.14712514,0.1687106,0.15703085
147,0.7173307,0.6366032,0.55829495,0.4944008,0.3697105,0.27837977,0.22290927,0.20146434,0.18467185,0.13588682,0.17400192,0.16042888
148,0.6411777,0.5821991,0.5155355,0.45970994,0.33688426,0.2491192,0.205822,0.19084994,0.17883942,0.13485584,0.17333706,0.15715063
149,0.6819057,0.56594944,0.48951077,0.4291075,0.3066606,0.22739828,0.18751967,0.18437675,0.17394021,0.12721443,0.17232442,0.15369384
150,0.6067788,0.48796064,0.4143993,0.3582501,0.2471861,0.18008497,0.14088032,0.15759209,0.13572758,0.092118725,0.13472195,0.109607965
151,0.7277741,0.49550325,0.3939799,0.33431214,0.22126675,0.16909584,0.13289812,0.15147115,0.12504473,0.0833464,0.12606604,0.09546822
152,0.50987506,0.3840202,0.3252599,0.29587188,0.19551294,0.13773164,0.12533796,0.1509741,0.12358667,0.08760247,0.12820867,0.090934485
153,0.44670498,0.33608097,0.29035628,0.27025607,0.18043588,0.13087764,0.12955448,0.15223274,0.13454542,0.09499605,0.14375684,0.111532286
154,0.4395783,0.31914437,0.27361688,0.25448492,0.183577,0.14649498,0.15374884,0.16321209,0.1504387,0.1175438,0.16544728,0.14148517
155,0.44775295,0.32277626,0.27800906,0.25722417,0.21423855,0.19348475,0.21216448,0.19732219,0.18782346,0.17337215,0.21669081,0.19723046
156,0.4308368,0.31668758,0.27614385,0.25820205,0.22183774,0.2012189,0.22562128,0.20464948,0.19795698,0.18980397,0.23427401,0.21551305
157,0.2250007,0.19142021,0.18650284,0.21157779,0.1849307,0.16425464,0.20410886,0.18511744,0.19307405,0.19684291,0.25390905,0.2387489
158,0.35908264,0.2760883,0.234997,0.24154171,0.20001578,0.17992988,0.21153292,0.17756487,0.19283567,0.1864682,0.2521115,0.24877876
159,0.15866534,0.14704701,0.14612392,0.19546789,0.17030555,0.15351035,0.20270346,0.17397004,0.2069307,0.22154143,0.28696004,0.2907273
160,0.17459302,0.1544394,0.14514068,0.19946973,0.16912177,0.15135805,0.20693657,0.17852487,0.23427069,0.25160685,0.31600213,0.3285929
161,0.2213862,0.18412642,0.1640297,0.21188922,0.170805,0.15081194,0.20170736,0.18168321,0.25409237,0.28356212,0.34249556,0.3594027
162,0.1434435,0.13035437,0.12552297,0.1856804,0.15540247,0.14205119,0.20229685,0.20444107,0.29438233,0.34048522,0.38038337,0.396075
163,0.15979826,0.1285689,0.12542911,0.1836366,0.1686822,0.16246575,0.2450293,0.27799436,0.36686555,0.4143793,0.40529436,0.418311
164,0.17233405,0.13440913,0.12584156,0.18327376,0.17991643,0.19549552,0.2977163,0.35552093,0.4285976,0.47552717,0.42734066,0.4296021
165,0.21064039,0.1659316,0.14204764,0.2018959,0.20958106,0.25465247,0.37672246,0.44318444,0.48093843,0.5103375,0.43446326,0.42335412
166,0.4430306,0.32139114,0.24649972,0.287922,0.29272938,0.3613093,0.46644533,0.5140664,0.49785691,0.5103078,0.42278013,0.39836425
167,0.21739095,0.2106242,0.18550776,0.29040706,0.32628962,0.40266085,0.48214337,0.5116814,0.48754314,0.5136252,0.4304643,0.42168194
168,0.1443066,0.18454792,0.19444607,0.31444722,0.3591429,0.42464775,0.49425915,0.52472425,0.50594246,0.5168133,0.4483209,0.4340698
169,0.14229283,0.22306845,0.26766792,0.39491707,0.4430102,0.47942892,0.5206225,0.5432441,0.5178851,0.50760686,0.44861513,0.42957547
170,0.1589,0.28074035,0.35247892,0.4645399,0.50415194,0.50880265,0.5218022,0.54121995,0.5188393,0.49785435,0.44220477,0.41864407
171,0.3871783,0.44852912,0.50659204,0.54517883,0.5638707,0.5473981,0.5082273,0.5333488,0.49740294,0.47875738,0.4232523,0.3894378
172,0.6135215,0.5484785,0.55449414,0.5390961,0.5470046,0.5536041,0.48949057,0.5178164,0.47172636,0.4595396,0.4091363,0.360306
173,0.5033678,0.52793485,0.54305196,0.515141,0.5098336,0.5262216,0.4626168,0.48071098,0.43807316,0.42259753,0.38085365,0.32122976
174,0.8033245,0.5879638,0.5630241,0.463077,0.47499603,0.52032274,0.45020473,0.4603733,0.39900577,0.38330078,0.37719247,0.30877784
175,0.4506237,0.4196509,0.47798193,0.4118058,0.4185521,0.41065425,0.36069041,0.42968583,0.3876077,0.37838405,0.34857365,0.29192653
176,0.7176038,0.52959216,0.5263464,0.44392562,0.45288652,0.45151356,0.3723004,0.43622723,0.37541568,0.3586387,0.34011275,0.31386033
177,0.38568646,0.3742049,0.41709167,0.42268112,0.39679265,0.3686425,0.3424338,0.38831052,0.38330692,0.38321295,0.35671154,0.3461011
178,0.38545406,0.38494354,0.39410028,0.43891641,0.39108044,0.36392343,0.35145733,0.38587806,0.3940609,0.38376194,0.38341957,0.3938201
179,0.35594493,0.36500296,0.35831016,0.44091824,0.37283903,0.34689596,0.33972517,0.37113947,0.4064284,0.38584456,0.4137441,0.42988798
180,0.7273552,0.609563,0.48886156,0.5250145,0.4631315,0.42198804,0.42831606,0.45374572,0.44536385,0.47093728,0.50752187,0.5382296
181,0.7798141,0.65258294,0.51156557,0.5113862,0.47024935,0.4343608,0.45638382,0.5036653,0.49787527,0.53756994,0.5853698,0.5781422
182,0.57630295,0.5421886,0.45363808,0.449059,0.43556386,0.43355316,0.48828906,0.540729,0.5609587,0.59805095,0.6345903,0.583195
183,0.8803613,0.6564205,0.5032167,0.42426237,0.45367563,0.46378687,0.5308074,0.57181007,0.59371114,0.6534188,0.6552137,0.58632344
184,0.51305425,0.46664977,0.4055933,0.36317864,0.4327134,0.44840503,0.5618543,0.6037162,0.6389965,0.6561178,0.6256676,0.55986047
185,0.28929296,0.3522175,0.34890568,0.38682884,0.44557366,0.468303,0.620653,0.616457,0.6305276,0.60757625,0.5603615,0.537637
186,0.26605928,0.35131478,0.3595686,0.42899057,0.48415446,0.49812752,0.6445824,0.592589,0.57317704,0.53748155,0.4786585,0.5119106
187,0.45468765,0.47842908,0.4735083,0.5187132,0.5585723,0.563922,0.67511743,0.57997686,0.52588,0.47852057,0.41698968,0.4625627
188,0.6694951,0.61665314,0.5901131,0.59973234,0.6187529,0.60381234,0.6804426,0.55767715,0.48720935,0.42289555,0.3752734,0.39832008
