,0,1,2,3,4,5,6,7,8,9,10,11
47,0.22289276,0.25652415,0.3437314,0.31776366,0.3292203,0.4711274,0.42325836,0.47909278,0.5046886,0.5146347,0.49026757,0.55570316
48,0.17599462,0.22876374,0.3260676,0.302805,0.31838185,0.46538985,0.41443485,0.4750576,0.49758866,0.50850713,0.48562413,0.5506555
49,0.20296775,0.2430634,0.33486643,0.31190416,0.32432067,0.47010666,0.42047137,0.4797632,0.5030339,0.5155769,0.48881918,0.5564362
50,0.20076519,0.24200062,0.3349725,0.3110587,0.3246767,0.4705125,0.421472,0.48007697,0.5033724,0.51478356,0.48912397,0.55548054
51,0.22821747,0.25816032,0.34729144,0.32146716,0.33348817,0.48158902,0.436302,0.492424,0.5151093,0.5264552,0.49880335,0.5655043
52,0.1849766,0.23351839,0.3324247,0.30858776,0.3247519,0.47725064,0.4293246,0.48927498,0.5089493,0.5205159,0.49487782,0.5603024
53,0.1973283,0.2408829,0.33670977,0.31393215,0.32792476,0.4761725,0.42733532,0.48642135,0.50722295,0.5195371,0.4924011,0.55896723
54,0.2015166,0.24320695,0.3385432,0.31504235,0.32901675,0.47678363,0.4285331,0.48693317,0.50801,0.51993996,0.49276134,0.55902517
55,0.17345324,0.22475319,0.32592255,0.30418673,0.3202459,0.4730991,0.42309958,0.48557377,0.5043923,0.51837504,0.49049383,0.5579684
56,0.2354556,0.26270097,0.3508319,0.3255442,0.33656877,0.47979587,0.43351594,0.4886306,0.5119828,0.52364904,0.49524546,0.56194055
57,0.1885432,0.23671229,0.33508724,0.31028563,0.32681224,0.47339213,0.42493123,0.4828835,0.5042654,0.5141478,0.49056855,0.553969
58,0.1854509,0.23443553,0.33240795,0.30982274,0.3253292,0.47006488,0.419646,0.47879404,0.50053805,0.5118067,0.48706788,0.55197406
59,0.20715816,0.24648696,0.3400217,0.31622693,0.33003464,0.47365355,0.42508084,0.4822548,0.50521916,0.51631963,0.49014777,0.5556968
60,0.22790113,0.26075938,0.35079998,0.3243745,0.33767524,0.47886872,0.43269932,0.48623645,0.51042,0.51902455,0.49466446,0.5579422
61,0.27873662,0.2950397,0.3774904,0.34610447,0.35706925,0.49790132,0.4578517,0.5045995,0.5288709,0.53432715,0.5106427,0.571074
62,0.30638844,0.32192856,0.4020986,0.3657086,0.37717876,0.51338077,0.4769591,0.51623845,0.5400263,0.5387719,0.52176744,0.574509
63,0.20491861,0.26809213,0.37023827,0.34146133,0.35987425,0.4988699,0.4551781,0.5023063,0.52050495,0.5186243,0.50661135,0.55666745
64,0.1871798,0.2552843,0.3592571,0.33721745,0.35065868,0.48962522,0.44031048,0.49427313,0.5106323,0.5159477,0.4965206,0.55404013
65,0.23668686,0.28413185,0.37597188,0.3504035,0.35689673,0.48721504,0.4390141,0.490259,0.510852,0.51708186,0.49564153,0.55522263
66,0.19673255,0.2596013,0.35761797,0.33197206,0.34092402,0.47018445,0.41982508,0.47543263,0.49679354,0.5030168,0.4858683,0.5445433
67,0.16686049,0.2366012,0.33696055,0.3144145,0.32342368,0.45268673,0.3987192,0.46098888,0.48330653,0.49384373,0.47541848,0.53785944
68,0.19495489,0.2462617,0.3380115,0.31354454,0.31981844,0.44936216,0.3971426,0.46056545,0.48590994,0.49988145,0.4772318,0.5435721
69,0.21722816,0.25763184,0.3433022,0.31448227,0.32242057,0.44797266,0.3991063,0.459319,0.4890589,0.49973214,0.4807021,0.54414314
70,0.18356363,0.23507953,0.32706478,0.2987824,0.31269625,0.44253474,0.3936115,0.45635623,0.48637527,0.49572417,0.47988078,0.54154205
71,0.19161747,0.23699671,0.32685256,0.29922068,0.3148229,0.44491807,0.39719024,0.45896852,0.4910397,0.49955797,0.48298073,0.54472315
72,0.1817565,0.22973879,0.32193953,0.29505396,0.3145522,0.44582307,0.39847237,0.45945215,0.49283785,0.4989681,0.48398787,0.54400706
73,0.17769977,0.22489494,0.3186623,0.2930015,0.3145847,0.4497875,0.4030155,0.4638172,0.4972983,0.5031992,0.4870107,0.54748416
74,0.22948983,0.256988,0.3419603,0.31348914,0.33301404,0.4654451,0.42317325,0.47642577,0.5123207,0.5150101,0.4979146,0.55675817
75,0.17084378,0.22534905,0.32383975,0.2986196,0.32459778,0.4615634,0.41531628,0.47141063,0.50422084,0.50477254,0.4923429,0.5477188
76,0.1943139,0.24021244,0.33399186,0.31080845,0.3331762,0.4665919,0.4193466,0.47303215,0.50654376,0.50764745,0.49229556,0.5493283
77,0.20153844,0.24439424,0.33805323,0.3144297,0.3357917,0.47312587,0.42694613,0.4796031,0.5115049,0.5132514,0.49579212,0.55377805
78,0.1857039,0.23708397,0.33380067,0.31158644,0.33307657,0.4694234,0.42025673,0.47374454,0.50459814,0.50623375,0.4900777,0.547359
79,0.21539152,0.25558546,0.34625515,0.32295883,0.34053913,0.4746771,0.42651814,0.47716492,0.5084516,0.51047283,0.49229807,0.5505951
80,0.20012978,0.24807286,0.3421712,0.31902313,0.3372997,0.47318822,0.42376268,0.47538692,0.50495934,0.5069727,0.4899035,0.5474714
81,0.17255953,0.23128292,0.3299756,0.30964148,0.32814062,0.465616,0.4123872,0.4679531,0.49576706,0.5001664,0.48252898,0.54174685
82,0.20429277,0.24799621,0.33934468,0.3180664,0.33210102,0.46882176,0.4170866,0.4712121,0.49987248,0.5063937,0.4847569,0.5471226
83,0.2238509,0.26048425,0.34802574,0.32381055,0.3365028,0.472772,0.4233145,0.4748823,0.5040159,0.5094622,0.48841524,0.5498576
84,0.19335584,0.24483547,0.33791515,0.31487402,0.32978922,0.465312,0.41279697,0.46651754,0.4947273,0.49938875,0.4818189,0.54132676
85,0.20073241,0.24908526,0.33938593,0.3172473,0.3298513,0.46365654,0.41016814,0.46424675,0.4928825,0.49891627,0.47985664,0.54107165
86,0.1877704,0.23961152,0.33152592,0.31021807,0.32263955,0.45989764,0.4053025,0.46224147,0.48967475,0.497911,0.47745994,0.54074967
87,0.19472773,0.24443208,0.33263415,0.3113401,0.32208395,0.45306802,0.39681327,0.45307928,0.48292074,0.4906159,0.47152957,0.53454924
88,0.23976171,0.27242747,0.35082054,0.32570153,0.332913,0.459373,0.40654346,0.4578523,0.49028963,0.4962815,0.477318,0.5395862
89,0.20173594,0.25245598,0.33849722,0.31415296,0.32496536,0.45295662,0.3979339,0.45188344,0.4825697,0.48722136,0.47250473,0.5322846
90,0.18827929,0.24384955,0.3312388,0.309641,0.3196216,0.4473099,0.3896246,0.4465531,0.47646815,0.48340046,0.46743327,0.52941823
91,0.20425409,0.25115034,0.33443713,0.31233537,0.3199201,0.44788414,0.39103827,0.44807506,0.47830048,0.4871183,0.46826434,0.53283775
92,0.21676601,0.25755334,0.3386671,0.31456214,0.32145518,0.45106912,0.396301,0.45266026,0.48258483,0.49173734,0.4719875,0.5371156
93,0.21730419,0.25754577,0.33985308,0.31458262,0.3222193,0.45503992,0.40191785,0.45848313,0.48691854,0.49628738,0.47614944,0.5412641
94,0.20557939,0.24863034,0.33503005,0.3102261,0.31923297,0.45954418,0.4075353,0.466794,0.4920459,0.50357145,0.48094985,0.5478126
95,0.17555718,0.22702986,0.32077175,0.2985124,0.3098811,0.45991898,0.40703195,0.47206455,0.4931662,0.50865525,0.48240316,0.5524507
96,0.1976648,0.23694748,0.32750323,0.30492637,0.31493124,0.46629488,0.41588646,0.4801122,0.50118357,0.51824665,0.4877871,0.5601404
97,0.24533492,0.26473683,0.34944698,0.32240632,0.33141404,0.4852509,0.44233978,0.50100577,0.52218956,0.53718996,0.5047152,0.57587534
98,0.17781812,0.2256812,0.32745332,0.30320543,0.32034856,0.4842357,0.43890136,0.5034397,0.51882255,0.5337644,0.50422955,0.5726262
99,0.1963031,0.2347356,0.33478254,0.3129229,0.32807395,0.49462283,0.45077556,0.5155527,0.52919173,0.5470344,0.5115572,0.5831882
100,0.19392838,0.23328482,0.3351605,0.31303626,0.32960308,0.49506563,0.4515814,0.51532364,0.5290121,0.5459744,0.51084113,0.5812832
101,0.17041183,0.21852371,0.3255175,0.30510056,0.32391512,0.49057245,0.44502077,0.511094,0.52367866,0.5415422,0.50678086,0.57719517
102,0.23611562,0.2577153,0.3527586,0.32894054,0.34301746,0.50325334,0.46342915,0.5218307,0.5375434,0.5535947,0.51648545,0.58668387
103,0.18566881,0.23138443,0.33708096,0.31339884,0.33361337,0.49243557,0.44884247,0.50854343,0.52356815,0.5363107,0.50661653,0.5714833
104,0.18151465,0.2289888,0.33474183,0.31358036,0.3325449,0.4890229,0.44287407,0.5036398,0.5186235,0.5330769,0.5019596,0.5683605
105,0.19462247,0.23946202,0.3393465,0.31691402,0.3337924,0.47728026,0.42840302,0.48531395,0.50573605,0.51686907,0.4902194,0.55417466
106,0.20852217,0.25201863,0.3466144,0.32213348,0.33791643,0.4697578,0.4193325,0.47188234,0.49717692,0.5035434,0.483127,0.54286337
107,0.21117453,0.2564567,0.34965524,0.32420108,0.34010226,0.46808732,0.41729015,0.4680308,0.49499935,0.49870607,0.4817633,0.53902256
108,0.20219947,0.2514992,0.3463386,0.32157078,0.33795106,0.4680528,0.41691005,0.46876037,0.49504453,0.49894607,0.48209238,0.53962237
109,0.1727196,0.23041758,0.3308563,0.30903113,0.32642943,0.46544623,0.4127264,0.47029027,0.49354473,0.50152695,0.48112285,0.5425792
110,0.1984374,0.24098043,0.33615908,0.31410956,0.327993,0.47320908,0.4233984,0.48189113,0.50412863,0.51611483,0.4890284,0.5555982
111,0.2440351,0.26998377,0.3566578,0.3298622,0.34135234,0.48221385,0.43693674,0.48919994,0.51392865,0.52276736,0.4969569,0.5611442
112,0.18660551,0.23847957,0.33739692,0.3125744,0.32973695,0.47398221,0.42512128,0.48151156,0.50350183,0.5111456,0.49021685,0.551363
113,0.20110933,0.24531543,0.3410133,0.3178813,0.33195424,0.47779053,0.42909017,0.48646772,0.5077243,0.51850367,0.49286968,0.5577095
114,0.19783442,0.2433619,0.33930016,0.3158972,0.33011687,0.47497404,0.4257787,0.48333466,0.5050778,0.51559734,0.49048704,0.5551088
115,0.17416933,0.2288077,0.3281868,0.30640996,0.32193488,0.46565074,0.41346592,0.47365212,0.49562848,0.5066955,0.482998,0.54770267
116,0.24625762,0.271226,0.35620904,0.3299744,0.339796,0.4789108,0.43261954,0.48587632,0.51114166,0.5211822,0.49459204,0.5599951
117,0.18475911,0.23557252,0.33427602,0.30925992,0.3257895,0.47288716,0.42438945,0.4827277,0.5041901,0.5136141,0.4910506,0.5539742
118,0.19398203,0.2404805,0.3361474,0.31303295,0.32718167,0.47114265,0.42128816,0.4799114,0.5022558,0.5133191,0.48867053,0.5536425
119,0.1983275,0.24242146,0.33686706,0.31318188,0.32712942,0.47028136,0.42077723,0.47894788,0.5021336,0.5129403,0.48814902,0.5532263
120,0.19603251,0.24079925,0.33541155,0.31154802,0.32591754,0.46856028,0.418913,0.47717506,0.5008047,0.51129663,0.48722148,0.5519645
121,0.22416042,0.2584353,0.3476842,0.32168764,0.3344212,0.47415602,0.4269399,0.48162508,0.5068668,0.51580894,0.49192065,0.5556965
122,0.20210966,0.2454002,0.34042674,0.31491202,0.33026224,0.476012,0.42894566,0.48580334,0.50848943,0.51772726,0.49426246,0.55761707
123,0.17312558,0.22835362,0.3282653,0.30588678,0.322708,0.46748447,0.41651547,0.4764778,0.49868065,0.5088595,0.48621368,0.5499508
124,0.19462933,0.23900336,0.33386597,0.31144434,0.32564396,0.46899158,0.41888103,0.47794682,0.50145113,0.5129074,0.48729444,0.5532745
125,0.22127205,0.25467873,0.34498253,0.31961787,0.33272493,0.47586137,0.4291733,0.48500806,0.50950265,0.5196295,0.49380374,0.5590131
126,0.19365261,0.23966014,0.33616376,0.3114313,0.32772917,0.47269565,0.42456716,0.4820242,0.5051776,0.5143064,0.49131894,0.55453277
127,0.19855694,0.24183387,0.33742523,0.31367227,0.32890475,0.47488165,0.4267928,0.48466974,0.5073398,0.51779395,0.49274588,0.55749154
128,0.18320565,0.2322083,0.33054173,0.30785176,0.32419473,0.4708727,0.4212621,0.48077485,0.5030808,0.51398104,0.48923427,0.5541979
129,0.17898215,0.22880696,0.32689825,0.30515873,0.32132846,0.46581644,0.41466296,0.47483546,0.49815297,0.50944805,0.48477325,0.55029553
130,0.23321018,0.26060897,0.34841773,0.322949,0.3353977,0.47742987,0.4314804,0.48592377,0.5114959,0.521515,0.49486238,0.56049496
131,0.17337778,0.22558244,0.32655895,0.3030138,0.3216521,0.47147256,0.4226583,0.48239708,0.5041168,0.5142025,0.49079776,0.55464375
132,0.20254886,0.24262007,0.33678544,0.3138307,0.32867306,0.47372776,0.4251976,0.48268634,0.50624985,0.5171544,0.49122566,0.556888
133,0.19523495,0.23888993,0.33456695,0.31110448,0.32714322,0.47205025,0.42320222,0.48049575,0.50418836,0.51400167,0.4895991,0.55405927
134,0.18512216,0.23305425,0.33017832,0.30775955,0.3241966,0.4683615,0.41787273,0.47616595,0.49985132,0.5098752,0.4861356,0.5506059
135,0.2189065,0.25354806,0.34391192,0.31961483,0.33326358,0.47436804,0.42633063,0.48092043,0.5062593,0.51540357,0.49061644,0.555123
136,0.20034313,0.24292399,0.33811107,0.31385142,0.32964608,0.47590882,0.42797804,0.4842593,0.5072544,0.5164687,0.49239004,0.5562947
137,0.18098985,0.2317799,0.3300832,0.30805308,0.32430944,0.47031337,0.41942686,0.47812214,0.50036246,0.51070076,0.48682782,0.5513733
138,0.19696505,0.2408533,0.33500814,0.31283873,0.32687074,0.46956205,0.41864547,0.47615063,0.4998509,0.5105034,0.48547208,0.5510014
139,0.23467259,0.2641655,0.35150293,0.32585132,0.33754733,0.47849816,0.4315669,0.4845876,0.5095665,0.5185498,0.4932401,0.5578343
140,0.17955624,0.23231933,0.3315364,0.308183,0.32481086,0.47205144,0.42189902,0.48021108,0.50149,0.5110287,0.4882876,0.5516995
141,0.20316106,0.24517791,0.33892608,0.31635773,0.32924938,0.47471714,0.42491797,0.48262617,0.5044981,0.5161621,0.489684,0.5559954
142,0.19859362,0.2425022,0.3370306,0.31380016,0.3272493,0.47266924,0.42275408,0.48069006,0.50266576,0.5139228,0.48823613,0.55403996
143,0.17723474,0.22943625,0.3273269,0.30555385,0.3202641,0.46514904,0.41268024,0.47306827,0.49489468,0.50677896,0.48220885,0.5481055
144,0.23138389,0.2607708,0.34798634,0.32311857,0.33350998,0.47547138,0.42766196,0.48307115,0.50718427,0.51863897,0.4912586,0.55814886
145,0.19455625,0.23862408,0.33505914,0.31046852,0.32538068,0.47623652,0.42846292,0.48755163,0.5079169,0.5196413,0.49355432,0.55944175
146,0.1777526,0.22853453,0.32734013,0.30534473,0.3205776,0.46954232,0.41864657,0.47992378,0.5002538,0.51322216,0.48714218,0.55387294
147,0.20220892,0.24173614,0.33520135,0.31234056,0.32531267,0.47200394,0.42267656,0.48201138,0.5039642,0.5171873,0.48911965,0.55706125
148,0.21572411,0.250337,0.34186217,0.31682676,0.3299232,0.47615117,0.42910022,0.48609644,0.50868237,0.5202446,0.49320772,0.5596665
149,0.19014911,0.23663984,0.3336153,0.3096309,0.3254673,0.47191423,0.42289412,0.4813655,0.50312454,0.51376384,0.48942333,0.55408347
150,0.1972864,0.23908596,0.33514574,0.3120516,0.3267238,0.47679377,0.42875075,0.48818713,0.50869054,0.52145666,0.49365747,0.5607724
151,0.2138827,0.25006232,0.3430076,0.3184583,0.33223385,0.47913623,0.4323035,0.4890505,0.51086175,0.52211875,0.49504188,0.5610035
152,0.19420227,0.23966658,0.3368844,0.31299073,0.32878566,0.47598237,0.42767572,0.4855486,0.5065932,0.517117,0.49210685,0.55664647
153,0.23905934,0.2675923,0.35671118,0.33044022,0.34268728,0.4868421,0.44216442,0.49526876,0.51761925,0.52714217,0.5004904,0.5648931
154,0.18374836,0.23606417,0.3374694,0.31349832,0.3309342,0.48071748,0.43289453,0.4908263,0.5096618,0.5192268,0.4953186,0.5580709
155,0.19332731,0.24059193,0.3392367,0.31709692,0.3316905,0.48000842,0.4310407,0.4898793,0.5088717,0.5209474,0.49371785,0.5593434
156,0.20712247,0.24858591,0.3440557,0.32044977,0.3337795,0.47972846,0.43160343,0.48899275,0.50937635,0.52094454,0.49364805,0.5591699
157,0.20169562,0.24638401,0.34247777,0.31819472,0.33229995,0.47562426,0.42686522,0.48390624,0.50527006,0.51553464,0.49069905,0.5546087
158,0.21288519,0.2530565,0.34704775,0.32190037,0.33526063,0.4781906,0.43064559,0.48669946,0.5085285,0.5185977,0.49343026,0.55729175
159,0.20104174,0.24493974,0.34218416,0.31742916,0.33207542,0.4802481,0.4332434,0.4913113,0.51128423,0.52248156,0.49628443,0.56086653
160,0.17152807,0.22693309,0.32876453,0.30644792,0.32290098,0.46993393,0.41933385,0.48049742,0.500607,0.5125257,0.4876913,0.55245715
161,0.20456287,0.24487245,0.3389079,0.31540975,0.3286623,0.4717722,0.42290503,0.48148942,0.5043206,0.5164549,0.48958802,0.5557782
162,0.23923163,0.26720923,0.35504043,0.32717717,0.33959007,0.4797076,0.43501207,0.48820543,0.51324695,0.52196884,0.4972101,0.56053287
163,0.17837866,0.23353817,0.33378166,0.3086963,0.3271611,0.46924937,0.42023414,0.47757256,0.5006825,0.5078757,0.4885293,0.5487128
164,0.1983638,0.2426929,0.33859158,0.3150925,0.33020967,0.4743746,0.42610368,0.48405197,0.506808,0.5172935,0.49243975,0.55680466
165,0.19866687,0.24375848,0.3389522,0.31474298,0.33025604,0.4709921,0.4222017,0.47892988,0.5033004,0.5120628,0.48924682,0.5521325
166,0.1899835,0.23853219,0.33482072,0.31119168,0.32722968,0.46744066,0.41751093,0.4750598,0.49972343,0.508396,0.4864885,0.54920036
167,0.23044169,0.2631687,0.35153806,0.3252512,0.33830577,0.475667,0.42900962,0.48219246,0.50869083,0.5161849,0.49329674,0.5557522
168,0.19968548,0.24663891,0.34206226,0.3163271,0.3329234,0.47309273,0.42522115,0.4801569,0.50494313,0.5112043,0.4913117,0.5515898
169,0.1941917,0.24234842,0.33878577,0.31501484,0.33083186,0.47341788,0.4245894,0.48151207,0.50502986,0.513485,0.4911831,0.55363965
170,0.16783804,0.22504659,0.32569918,0.30430883,0.3212734,0.46528643,0.41340283,0.47400203,0.49685246,0.5070883,0.48434705,0.5482758
171,0.24090718,0.2686733,0.35406333,0.3283286,0.33933246,0.47532308,0.42831925,0.48128438,0.50857395,0.5170244,0.49245477,0.55642086
172,0.2001001,0.24624647,0.34124023,0.31516123,0.33148566,0.47238225,0.42464024,0.47978777,0.5047375,0.5112167,0.49109954,0.5517232
173,0.17318632,0.22819531,0.32831237,0.30602992,0.32303992,0.4689216,0.41844735,0.47846156,0.5009233,0.51095414,0.48822764,0.5518579
174,0.1945178,0.23909402,0.3339653,0.31155473,0.3259839,0.4691866,0.41924685,0.47799575,0.50219613,0.5131121,0.48793045,0.55342174
175,0.19507794,0.23871839,0.33323768,0.30977556,0.32472268,0.46807188,0.4186716,0.47704503,0.50183195,0.5121697,0.48777232,0.55276686
176,0.21864593,0.25372612,0.34354055,0.31808826,0.33175007,0.4720813,0.42462236,0.47967386,0.5060605,0.51474273,0.4911422,0.5549259
177,0.20232859,0.24606675,0.33955556,0.314246,0.3301385,0.47043937,0.42206743,0.47727236,0.5031781,0.51023734,0.489455,0.5510341
178,0.2011611,0.24454445,0.3387304,0.3145271,0.32987544,0.47383612,0.42568445,0.4820916,0.5064207,0.5151843,0.49210817,0.5554563
179,0.17446367,0.22929047,0.32770202,0.30571985,0.3225469,0.46468085,0.41280565,0.47158048,0.49591202,0.50479776,0.48342198,0.54642594
180,0.20652668,0.24698645,0.3381449,0.3151738,0.3283895,0.46809477,0.41783932,0.47439778,0.50037366,0.51004606,0.48599476,0.5508824
181,0.22913575,0.26209024,0.34934154,0.32319114,0.33563608,0.47370285,0.4261654,0.47911888,0.5060869,0.5134827,0.4909029,0.5537814
182,0.1856695,0.23806351,0.33424956,0.31020722,0.32635882,0.4666767,0.41584074,0.4723647,0.49717614,0.5042688,0.484816,0.54606915
183,0.20116146,0.24572033,0.33829933,0.31522492,0.32850185,0.46930158,0.4187134,0.47557107,0.5001979,0.5096803,0.4864788,0.5507419
184,0.19958976,0.24452175,0.33729577,0.3137834,0.32715473,0.46821213,0.41765028,0.4747291,0.49934697,0.50882345,0.48571116,0.54999775
185,0.21378283,0.25354353,0.34348315,0.31881857,0.33109054,0.4701835,0.42064655,0.4760499,0.50145173,0.5102773,0.48736233,0.5512004
186,0.20190232,0.24664952,0.33955812,0.31506684,0.32862145,0.47012675,0.4204523,0.47702372,0.5012283,0.5101703,0.4876867,0.55120695
187,0.20907754,0.249567,0.3418046,0.31736326,0.3299764,0.47535604,0.4270889,0.48431027,0.50712633,0.5177752,0.49255252,0.55789155
188,0.17406559,0.22868839,0.3274087,0.30513027,0.32037657,0.46627903,0.41460928,0.4752751,0.49716622,0.508375,0.48479027,0.54980075
