,0,1,2,3,4,5,6,7,8,9,10,11
173,0.2972622,0.32704338,0.3259947,0.31656587,0.30133176,0.2964571,0.28970715,0.2580178,0.26073834,0.21587862,0.19243897,0.17938696
174,0.2371074,0.3023569,0.3047378,0.29270977,0.28325546,0.27142358,0.26917696,0.22931707,0.22609341,0.1864621,0.16423409,0.15736093
175,0.25782427,0.30192983,0.29624242,0.27697247,0.26674968,0.25292668,0.24659967,0.20489001,0.20080772,0.16667292,0.1490745,0.14718682
176,0.224264,0.27269292,0.26941648,0.24984026,0.2402971,0.22143655,0.21892157,0.17817944,0.17693064,0.1505643,0.14005958,0.1444136
177,0.24539241,0.265168,0.25573695,0.23423733,0.22086465,0.20034006,0.19685793,0.16043746,0.16499299,0.14520687,0.13935044,0.14986049
178,0.19360724,0.22324604,0.21962857,0.20374781,0.19240843,0.17136765,0.17547138,0.14451823,0.15432653,0.14375818,0.14716983,0.16488631
179,0.19688532,0.20988044,0.20073634,0.18967207,0.17850849,0.1622268,0.16915199,0.1437598,0.1600013,0.15883762,0.16989611,0.19399631
180,0.21246623,0.21204413,0.19514433,0.18906605,0.17757589,0.16636951,0.17632747,0.15666814,0.17852893,0.18435515,0.20546257,0.23209515
181,0.18528903,0.19735406,0.18367119,0.18281958,0.17542768,0.17205149,0.18603426,0.17338932,0.19844082,0.20988788,0.24273208,0.26768613
182,0.15590532,0.1794775,0.17307746,0.17333886,0.17036055,0.17279696,0.18584645,0.1805759,0.20800571,0.22149709,0.25734228,0.27735978
183,0.16745858,0.18188213,0.17810786,0.17847204,0.1765477,0.18554477,0.1953367,0.20111105,0.23296168,0.2483244,0.28395993,0.29613593
184,0.15649357,0.17335927,0.1781712,0.17912757,0.18070598,0.19478326,0.20371075,0.21862857,0.25119066,0.2640935,0.29615003,0.30021712
185,0.16091269,0.17244859,0.18417402,0.18533662,0.19087756,0.21127921,0.21892771,0.24347645,0.2751233,0.28463688,0.3087757,0.30405334
186,0.35586005,0.27578345,0.26182204,0.24300459,0.23687577,0.25892192,0.25352743,0.27918136,0.29763353,0.3013641,0.30674952,0.2839187
187,0.23269105,0.22501627,0.24166913,0.23811483,0.25392053,0.27970618,0.28525,0.3014696,0.30089948,0.3002959,0.29645014,0.27451885
